"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181119.csv"
"C","Report for 11/19/2018"
"C","Report generated 04/16/2020 21:28:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/19/2018","18:51:16","Other","Other",13,"No"
"D","11/19/2018","18:51:16","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","18:51:16","Refuse","Renewables",349,"No"
"D","11/19/2018","18:51:16","Solar","Renewables",21,"No"
"D","11/19/2018","18:51:16","Wind","Renewables",92,"No"
"D","11/19/2018","18:51:16","Wood","Renewables",383,"No"
"D","11/19/2018","19:12:01","Coal","Coal",466,"No"
"D","11/19/2018","19:12:01","Hydro","Hydro",1664,"No"
"D","11/19/2018","19:12:01","Natural Gas","Natural Gas",6255,"Yes"
"D","11/19/2018","19:12:01","Nuclear","Nuclear",3152,"No"
"D","11/19/2018","19:12:01","Other","Other",10,"No"
"D","11/19/2018","19:12:01","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","19:12:01","Refuse","Renewables",347,"No"
"D","11/19/2018","19:12:01","Solar","Renewables",21,"No"
"D","11/19/2018","19:12:01","Wind","Renewables",91,"No"
"D","11/19/2018","19:12:01","Wood","Renewables",379,"No"
"D","11/19/2018","19:14:49","Coal","Coal",480,"No"
"D","11/19/2018","19:14:49","Hydro","Hydro",1444,"No"
"D","11/19/2018","19:14:49","Natural Gas","Natural Gas",6409,"Yes"
"D","11/19/2018","19:14:49","Nuclear","Nuclear",3153,"No"
"D","11/19/2018","19:14:49","Other","Other",10,"No"
"D","11/19/2018","19:14:49","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","19:14:49","Refuse","Renewables",348,"No"
"D","11/19/2018","19:14:49","Solar","Renewables",21,"No"
"D","11/19/2018","19:14:49","Wind","Renewables",93,"No"
"D","11/19/2018","19:14:49","Wood","Renewables",374,"No"
"D","11/19/2018","19:20:07","Coal","Coal",480,"No"
"D","11/19/2018","19:20:07","Hydro","Hydro",1444,"No"
"D","11/19/2018","19:20:07","Natural Gas","Natural Gas",6350,"Yes"
"D","11/19/2018","19:20:07","Nuclear","Nuclear",3151,"No"
"D","11/19/2018","19:20:07","Other","Other",10,"No"
"D","11/19/2018","19:20:07","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","19:20:07","Refuse","Renewables",349,"No"
"D","11/19/2018","19:20:07","Solar","Renewables",21,"No"
"D","11/19/2018","19:20:07","Wind","Renewables",96,"No"
"D","11/19/2018","19:20:07","Wood","Renewables",382,"No"
"D","11/19/2018","19:35:51","Coal","Coal",466,"No"
"D","11/19/2018","19:35:51","Hydro","Hydro",1444,"No"
"D","11/19/2018","19:35:51","Natural Gas","Natural Gas",6223,"Yes"
"D","11/19/2018","19:35:51","Nuclear","Nuclear",3152,"No"
"D","11/19/2018","19:35:51","Other","Other",10,"No"
"D","11/19/2018","19:35:51","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","19:35:51","Refuse","Renewables",346,"No"
"D","11/19/2018","19:35:51","Solar","Renewables",21,"No"
"D","11/19/2018","19:35:51","Wind","Renewables",98,"No"
"D","11/19/2018","19:35:51","Wood","Renewables",381,"No"
"D","11/19/2018","19:51:27","Coal","Coal",478,"No"
"D","11/19/2018","19:51:27","Hydro","Hydro",1030,"No"
"D","11/19/2018","19:51:27","Natural Gas","Natural Gas",6286,"Yes"
"D","11/19/2018","19:51:27","Nuclear","Nuclear",3152,"No"
"D","11/19/2018","19:51:27","Other","Other",17,"No"
"D","11/19/2018","19:51:27","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","19:51:27","Refuse","Renewables",350,"No"
"D","11/19/2018","19:51:27","Solar","Renewables",21,"No"
"D","11/19/2018","19:51:27","Wind","Renewables",106,"No"
"D","11/19/2018","19:51:27","Wood","Renewables",384,"No"
"D","11/19/2018","20:06:17","Coal","Coal",480,"No"
"D","11/19/2018","20:06:17","Hydro","Hydro",1030,"No"
"D","11/19/2018","20:06:17","Natural Gas","Natural Gas",6148,"Yes"
"D","11/19/2018","20:06:17","Nuclear","Nuclear",3151,"No"
"D","11/19/2018","20:06:17","Other","Other",13,"No"
"D","11/19/2018","20:06:17","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","20:06:17","Refuse","Renewables",351,"No"
"D","11/19/2018","20:06:17","Solar","Renewables",21,"No"
"D","11/19/2018","20:06:17","Wind","Renewables",108,"No"
"D","11/19/2018","20:06:17","Wood","Renewables",385,"No"
"D","11/19/2018","20:11:07","Coal","Coal",480,"No"
"D","11/19/2018","20:11:07","Hydro","Hydro",1030,"No"
"D","11/19/2018","20:11:07","Natural Gas","Natural Gas",6121,"Yes"
"D","11/19/2018","20:11:07","Nuclear","Nuclear",3152,"No"
"D","11/19/2018","20:11:07","Other","Other",13,"No"
"D","11/19/2018","20:11:07","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","20:11:07","Refuse","Renewables",351,"No"
"D","11/19/2018","20:11:07","Solar","Renewables",21,"No"
"D","11/19/2018","20:11:07","Wind","Renewables",109,"No"
"D","11/19/2018","20:11:07","Wood","Renewables",382,"No"
"D","11/19/2018","20:38:42","Coal","Coal",480,"No"
"D","11/19/2018","20:38:42","Hydro","Hydro",1030,"No"
"D","11/19/2018","20:38:42","Natural Gas","Natural Gas",5694,"Yes"
"D","11/19/2018","20:38:42","Nuclear","Nuclear",3148,"No"
"D","11/19/2018","20:38:42","Other","Other",13,"No"
"D","11/19/2018","20:38:42","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","20:38:42","Refuse","Renewables",349,"No"
"D","11/19/2018","20:38:42","Solar","Renewables",21,"No"
"D","11/19/2018","20:38:42","Wind","Renewables",132,"No"
"D","11/19/2018","20:38:42","Wood","Renewables",377,"No"
"D","11/19/2018","20:55:12","Coal","Coal",480,"No"
"D","11/19/2018","20:55:12","Hydro","Hydro",958,"No"
"D","11/19/2018","20:55:12","Natural Gas","Natural Gas",5555,"Yes"
"D","11/19/2018","20:55:12","Nuclear","Nuclear",3151,"No"
"D","11/19/2018","20:55:12","Other","Other",13,"No"
"D","11/19/2018","20:55:12","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","20:55:12","Refuse","Renewables",346,"No"
"D","11/19/2018","20:55:12","Solar","Renewables",21,"No"
"D","11/19/2018","20:55:12","Wind","Renewables",138,"No"
"D","11/19/2018","20:55:12","Wood","Renewables",379,"No"
"D","11/19/2018","21:07:40","Coal","Coal",450,"No"
"D","11/19/2018","21:07:40","Hydro","Hydro",943,"No"
"D","11/19/2018","21:07:40","Natural Gas","Natural Gas",5325,"Yes"
"D","11/19/2018","21:07:40","Nuclear","Nuclear",3151,"No"
"D","11/19/2018","21:07:40","Other","Other",11,"No"
"D","11/19/2018","21:07:40","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","21:07:40","Refuse","Renewables",345,"No"
"D","11/19/2018","21:07:40","Solar","Renewables",21,"No"
"D","11/19/2018","21:07:40","Wind","Renewables",136,"No"
"D","11/19/2018","21:07:40","Wood","Renewables",376,"No"
"D","11/19/2018","21:21:52","Coal","Coal",473,"No"
"D","11/19/2018","21:21:52","Hydro","Hydro",943,"No"
"D","11/19/2018","21:21:52","Natural Gas","Natural Gas",5105,"Yes"
"D","11/19/2018","21:21:52","Nuclear","Nuclear",3151,"No"
"D","11/19/2018","21:21:52","Other","Other",13,"No"
"D","11/19/2018","21:21:52","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","21:21:52","Refuse","Renewables",349,"No"
"D","11/19/2018","21:21:52","Solar","Renewables",21,"No"
"D","11/19/2018","21:21:52","Wind","Renewables",123,"No"
"D","11/19/2018","21:21:52","Wood","Renewables",378,"No"
"D","11/19/2018","21:36:59","Coal","Coal",425,"No"
"D","11/19/2018","21:36:59","Hydro","Hydro",813,"No"
"D","11/19/2018","21:36:59","Natural Gas","Natural Gas",5097,"Yes"
"D","11/19/2018","21:36:59","Nuclear","Nuclear",3153,"No"
"D","11/19/2018","21:36:59","Other","Other",15,"No"
"D","11/19/2018","21:36:59","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","21:36:59","Refuse","Renewables",345,"No"
"D","11/19/2018","21:36:59","Solar","Renewables",21,"No"
"D","11/19/2018","21:36:59","Wind","Renewables",114,"No"
"D","11/19/2018","21:36:59","Wood","Renewables",381,"No"
"D","11/19/2018","21:53:17","Coal","Coal",454,"No"
"D","11/19/2018","21:53:17","Hydro","Hydro",811,"No"
"D","11/19/2018","21:53:17","Natural Gas","Natural Gas",5008,"Yes"
"D","11/19/2018","21:53:17","Nuclear","Nuclear",3149,"No"
"D","11/19/2018","21:53:17","Other","Other",11,"No"
"D","11/19/2018","21:53:17","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","21:53:17","Refuse","Renewables",349,"No"
"D","11/19/2018","21:53:17","Solar","Renewables",21,"No"
"D","11/19/2018","21:53:17","Wind","Renewables",109,"No"
"D","11/19/2018","21:53:17","Wood","Renewables",383,"No"
"D","11/19/2018","22:06:47","Coal","Coal",423,"No"
"D","11/19/2018","22:06:47","Hydro","Hydro",811,"No"
"D","11/19/2018","22:06:47","Natural Gas","Natural Gas",4823,"Yes"
"D","11/19/2018","22:06:47","Nuclear","Nuclear",3148,"No"
"D","11/19/2018","22:06:47","Other","Other",11,"No"
"D","11/19/2018","22:06:47","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","22:06:47","Refuse","Renewables",351,"No"
"D","11/19/2018","22:06:47","Solar","Renewables",21,"No"
"D","11/19/2018","22:06:47","Wind","Renewables",112,"No"
"D","11/19/2018","22:06:47","Wood","Renewables",383,"No"
"D","11/19/2018","22:20:31","Coal","Coal",413,"No"
"D","11/19/2018","22:20:31","Hydro","Hydro",810,"No"
"D","11/19/2018","22:20:31","Natural Gas","Natural Gas",4518,"Yes"
"D","11/19/2018","22:20:31","Nuclear","Nuclear",3146,"No"
"D","11/19/2018","22:20:31","Other","Other",11,"No"
"D","11/19/2018","22:20:31","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","22:20:31","Refuse","Renewables",349,"No"
"D","11/19/2018","22:20:31","Solar","Renewables",21,"No"
"D","11/19/2018","22:20:31","Wind","Renewables",133,"No"
"D","11/19/2018","22:20:31","Wood","Renewables",382,"No"
"D","11/19/2018","22:35:42","Coal","Coal",388,"No"
"D","11/19/2018","22:35:42","Hydro","Hydro",811,"No"
"D","11/19/2018","22:35:42","Natural Gas","Natural Gas",4434,"Yes"
"D","11/19/2018","22:35:42","Nuclear","Nuclear",3150,"No"
"D","11/19/2018","22:35:42","Other","Other",11,"No"
"D","11/19/2018","22:35:42","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","22:35:42","Refuse","Renewables",345,"No"
"D","11/19/2018","22:35:42","Solar","Renewables",21,"No"
"D","11/19/2018","22:35:42","Wind","Renewables",138,"No"
"D","11/19/2018","22:35:42","Wood","Renewables",378,"No"
"D","11/19/2018","22:47:43","Coal","Coal",413,"No"
"D","11/19/2018","22:47:43","Hydro","Hydro",785,"No"
"D","11/19/2018","22:47:43","Natural Gas","Natural Gas",4232,"Yes"
"D","11/19/2018","22:47:43","Nuclear","Nuclear",3150,"No"
"D","11/19/2018","22:47:43","Other","Other",11,"No"
"D","11/19/2018","22:47:43","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","22:47:43","Refuse","Renewables",348,"No"
"D","11/19/2018","22:47:43","Solar","Renewables",21,"No"
"D","11/19/2018","22:47:43","Wind","Renewables",136,"No"
"D","11/19/2018","22:47:43","Wood","Renewables",383,"No"
"D","11/19/2018","22:49:44","Coal","Coal",413,"No"
"D","11/19/2018","22:49:44","Hydro","Hydro",785,"No"
"D","11/19/2018","22:49:44","Natural Gas","Natural Gas",4151,"Yes"
"D","11/19/2018","22:49:44","Nuclear","Nuclear",3150,"No"
"D","11/19/2018","22:49:44","Other","Other",11,"No"
"D","11/19/2018","22:49:44","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","22:49:44","Refuse","Renewables",348,"No"
"D","11/19/2018","22:49:44","Solar","Renewables",21,"No"
"D","11/19/2018","22:49:44","Wind","Renewables",136,"No"
"D","11/19/2018","22:49:44","Wood","Renewables",383,"No"
"D","11/19/2018","23:05:41","Coal","Coal",433,"No"
"D","11/19/2018","23:05:41","Hydro","Hydro",785,"Yes"
"D","11/19/2018","23:05:41","Natural Gas","Natural Gas",4001,"No"
"D","11/19/2018","23:05:41","Nuclear","Nuclear",3152,"No"
"D","11/19/2018","23:05:41","Other","Other",13,"No"
"D","11/19/2018","23:05:41","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","23:05:41","Refuse","Renewables",348,"No"
"D","11/19/2018","23:05:41","Solar","Renewables",21,"No"
"D","11/19/2018","23:05:41","Wind","Renewables",134,"No"
"D","11/19/2018","23:05:41","Wood","Renewables",386,"No"
"D","11/19/2018","23:14:06","Coal","Coal",439,"No"
"D","11/19/2018","23:14:06","Hydro","Hydro",833,"Yes"
"D","11/19/2018","23:14:06","Natural Gas","Natural Gas",3937,"No"
"D","11/19/2018","23:14:06","Nuclear","Nuclear",3152,"No"
"D","11/19/2018","23:14:06","Other","Other",21,"No"
"D","11/19/2018","23:14:06","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","23:14:06","Refuse","Renewables",336,"No"
"D","11/19/2018","23:14:06","Solar","Renewables",21,"No"
"D","11/19/2018","23:14:06","Wind","Renewables",127,"No"
"D","11/19/2018","23:14:06","Wood","Renewables",392,"No"
"D","11/19/2018","23:25:33","Coal","Coal",439,"No"
"D","11/19/2018","23:25:33","Hydro","Hydro",833,"Yes"
"D","11/19/2018","23:25:33","Natural Gas","Natural Gas",3712,"No"
"D","11/19/2018","23:25:33","Nuclear","Nuclear",3152,"No"
"D","11/19/2018","23:25:33","Other","Other",21,"No"
"D","11/19/2018","23:25:33","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","23:25:33","Refuse","Renewables",336,"No"
"D","11/19/2018","23:25:33","Solar","Renewables",21,"No"
"D","11/19/2018","23:25:33","Wind","Renewables",121,"No"
"D","11/19/2018","23:25:33","Wood","Renewables",391,"No"
"D","11/19/2018","23:37:30","Coal","Coal",439,"No"
"D","11/19/2018","23:37:30","Hydro","Hydro",894,"Yes"
"D","11/19/2018","23:37:30","Natural Gas","Natural Gas",3516,"No"
"D","11/19/2018","23:37:30","Nuclear","Nuclear",3151,"No"
"D","11/19/2018","23:37:30","Other","Other",21,"No"
"D","11/19/2018","23:37:30","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","23:37:30","Refuse","Renewables",337,"No"
"D","11/19/2018","23:37:30","Solar","Renewables",21,"No"
"D","11/19/2018","23:37:30","Wind","Renewables",117,"No"
"D","11/19/2018","23:37:30","Wood","Renewables",391,"No"
"D","11/19/2018","23:52:05","Coal","Coal",439,"No"
"D","11/19/2018","23:52:05","Hydro","Hydro",751,"No"
"D","11/19/2018","23:52:05","Natural Gas","Natural Gas",3076,"Yes"
"D","11/19/2018","23:52:05","Nuclear","Nuclear",3153,"No"
"D","11/19/2018","23:52:05","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","23:52:05","Refuse","Renewables",341,"No"
"D","11/19/2018","23:52:05","Solar","Renewables",21,"No"
"D","11/19/2018","23:52:05","Wind","Renewables",108,"No"
"D","11/19/2018","23:52:05","Wood","Renewables",386,"No"
"T","1079 lines"
