"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181220.csv"
"C","Report for 12/20/2018"
"C","Report generated 04/16/2020 21:28:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/20/2018","16:06:46","Nuclear","Nuclear",4017,"No"
"D","12/20/2018","16:06:46","Landfill Gas","Renewables",28,"No"
"D","12/20/2018","16:06:46","Refuse","Renewables",313,"No"
"D","12/20/2018","16:06:46","Solar","Renewables",0,"No"
"D","12/20/2018","16:06:46","Wind","Renewables",127,"No"
"D","12/20/2018","16:06:46","Wood","Renewables",385,"No"
"D","12/20/2018","16:13:31","Coal","Coal",0,"No"
"D","12/20/2018","16:13:31","Hydro","Hydro",1123,"No"
"D","12/20/2018","16:13:31","Natural Gas","Natural Gas",6952,"Yes"
"D","12/20/2018","16:13:31","Nuclear","Nuclear",4018,"No"
"D","12/20/2018","16:13:31","Landfill Gas","Renewables",28,"No"
"D","12/20/2018","16:13:31","Refuse","Renewables",313,"No"
"D","12/20/2018","16:13:31","Wind","Renewables",132,"No"
"D","12/20/2018","16:13:31","Wood","Renewables",386,"No"
"D","12/20/2018","16:16:52","Coal","Coal",5,"No"
"D","12/20/2018","16:16:52","Hydro","Hydro",1122,"No"
"D","12/20/2018","16:16:52","Natural Gas","Natural Gas",7029,"Yes"
"D","12/20/2018","16:16:52","Nuclear","Nuclear",4018,"No"
"D","12/20/2018","16:16:52","Landfill Gas","Renewables",28,"No"
"D","12/20/2018","16:16:52","Refuse","Renewables",310,"No"
"D","12/20/2018","16:16:52","Wind","Renewables",133,"No"
"D","12/20/2018","16:16:52","Wood","Renewables",388,"No"
"D","12/20/2018","16:21:29","Coal","Coal",6,"No"
"D","12/20/2018","16:21:29","Hydro","Hydro",1121,"No"
"D","12/20/2018","16:21:29","Natural Gas","Natural Gas",7158,"Yes"
"D","12/20/2018","16:21:29","Nuclear","Nuclear",4017,"No"
"D","12/20/2018","16:21:29","Landfill Gas","Renewables",27,"No"
"D","12/20/2018","16:21:29","Refuse","Renewables",318,"No"
"D","12/20/2018","16:21:29","Wind","Renewables",140,"No"
"D","12/20/2018","16:21:29","Wood","Renewables",387,"No"
"D","12/20/2018","16:24:43","Hydro","Hydro",1126,"No"
"D","12/20/2018","16:24:43","Natural Gas","Natural Gas",7234,"Yes"
"D","12/20/2018","16:24:43","Nuclear","Nuclear",4018,"No"
"D","12/20/2018","16:24:43","Landfill Gas","Renewables",27,"No"
"D","12/20/2018","16:24:43","Refuse","Renewables",316,"No"
"D","12/20/2018","16:24:43","Wind","Renewables",133,"No"
"D","12/20/2018","16:24:43","Wood","Renewables",394,"No"
"D","12/20/2018","16:29:17","Coal","Coal",5,"No"
"D","12/20/2018","16:29:17","Hydro","Hydro",1345,"No"
"D","12/20/2018","16:29:17","Natural Gas","Natural Gas",7306,"Yes"
"D","12/20/2018","16:29:17","Nuclear","Nuclear",4017,"No"
"D","12/20/2018","16:29:17","Landfill Gas","Renewables",27,"No"
"D","12/20/2018","16:29:17","Refuse","Renewables",320,"No"
"D","12/20/2018","16:29:17","Wind","Renewables",133,"No"
"D","12/20/2018","16:29:17","Wood","Renewables",392,"No"
"D","12/20/2018","16:32:53","Coal","Coal",1,"No"
"D","12/20/2018","16:32:53","Hydro","Hydro",1343,"No"
"D","12/20/2018","16:32:53","Natural Gas","Natural Gas",7292,"Yes"
"D","12/20/2018","16:32:53","Nuclear","Nuclear",4017,"No"
"D","12/20/2018","16:32:53","Landfill Gas","Renewables",27,"No"
"D","12/20/2018","16:32:53","Refuse","Renewables",317,"No"
"D","12/20/2018","16:32:53","Wind","Renewables",138,"No"
"D","12/20/2018","16:32:53","Wood","Renewables",386,"No"
"D","12/20/2018","16:35:29","Coal","Coal",1,"No"
"D","12/20/2018","16:35:29","Hydro","Hydro",1474,"No"
"D","12/20/2018","16:35:29","Natural Gas","Natural Gas",7284,"Yes"
"D","12/20/2018","16:35:29","Nuclear","Nuclear",4015,"No"
"D","12/20/2018","16:35:29","Landfill Gas","Renewables",28,"No"
"D","12/20/2018","16:35:29","Refuse","Renewables",317,"No"
"D","12/20/2018","16:35:29","Wind","Renewables",139,"No"
"D","12/20/2018","16:35:29","Wood","Renewables",385,"No"
"D","12/20/2018","16:44:01","Coal","Coal",3,"No"
"D","12/20/2018","16:44:01","Hydro","Hydro",1487,"No"
"D","12/20/2018","16:44:01","Natural Gas","Natural Gas",7341,"Yes"
"D","12/20/2018","16:44:01","Nuclear","Nuclear",4019,"No"
"D","12/20/2018","16:44:01","Landfill Gas","Renewables",27,"No"
"D","12/20/2018","16:44:01","Refuse","Renewables",319,"No"
"D","12/20/2018","16:44:01","Wind","Renewables",145,"No"
"D","12/20/2018","16:44:01","Wood","Renewables",385,"No"
"D","12/20/2018","16:47:41","Coal","Coal",1,"No"
"D","12/20/2018","16:47:41","Hydro","Hydro",1493,"No"
"D","12/20/2018","16:47:41","Natural Gas","Natural Gas",7334,"Yes"
"D","12/20/2018","16:47:41","Nuclear","Nuclear",4017,"No"
"D","12/20/2018","16:47:41","Landfill Gas","Renewables",27,"No"
"D","12/20/2018","16:47:41","Refuse","Renewables",316,"No"
"D","12/20/2018","16:47:41","Wind","Renewables",150,"No"
"D","12/20/2018","16:47:41","Wood","Renewables",391,"No"
"D","12/20/2018","16:51:30","Hydro","Hydro",1493,"No"
"D","12/20/2018","16:51:30","Natural Gas","Natural Gas",7270,"Yes"
"D","12/20/2018","16:51:30","Nuclear","Nuclear",4017,"No"
"D","12/20/2018","16:51:30","Landfill Gas","Renewables",27,"No"
"D","12/20/2018","16:51:30","Refuse","Renewables",316,"No"
"D","12/20/2018","16:51:30","Wind","Renewables",155,"No"
"D","12/20/2018","16:51:30","Wood","Renewables",384,"No"
"D","12/20/2018","16:54:34","Coal","Coal",1,"No"
"D","12/20/2018","16:54:34","Hydro","Hydro",1530,"No"
"D","12/20/2018","16:54:34","Natural Gas","Natural Gas",7252,"Yes"
"D","12/20/2018","16:54:34","Nuclear","Nuclear",4019,"No"
"D","12/20/2018","16:54:34","Landfill Gas","Renewables",27,"No"
"D","12/20/2018","16:54:34","Refuse","Renewables",320,"No"
"D","12/20/2018","16:54:34","Wind","Renewables",162,"No"
"D","12/20/2018","16:54:34","Wood","Renewables",376,"No"
"D","12/20/2018","16:58:36","Hydro","Hydro",1529,"No"
"D","12/20/2018","16:58:36","Natural Gas","Natural Gas",7223,"Yes"
"D","12/20/2018","16:58:36","Nuclear","Nuclear",4017,"No"
"D","12/20/2018","16:58:36","Landfill Gas","Renewables",27,"No"
"D","12/20/2018","16:58:36","Refuse","Renewables",317,"No"
"D","12/20/2018","16:58:36","Wind","Renewables",172,"No"
"D","12/20/2018","16:58:36","Wood","Renewables",377,"No"
"D","12/20/2018","17:07:26","Coal","Coal",2,"No"
"D","12/20/2018","17:07:26","Hydro","Hydro",1545,"No"
"D","12/20/2018","17:07:26","Natural Gas","Natural Gas",7214,"Yes"
"D","12/20/2018","17:07:26","Nuclear","Nuclear",4017,"No"
"D","12/20/2018","17:07:26","Landfill Gas","Renewables",27,"No"
"D","12/20/2018","17:07:26","Refuse","Renewables",319,"No"
"D","12/20/2018","17:07:26","Wind","Renewables",203,"No"
"D","12/20/2018","17:07:26","Wood","Renewables",383,"No"
"D","12/20/2018","17:14:11","Coal","Coal",4,"No"
"D","12/20/2018","17:14:11","Hydro","Hydro",1535,"No"
"D","12/20/2018","17:14:11","Natural Gas","Natural Gas",7257,"Yes"
"D","12/20/2018","17:14:11","Nuclear","Nuclear",4018,"No"
"D","12/20/2018","17:14:11","Landfill Gas","Renewables",27,"No"
"D","12/20/2018","17:14:11","Refuse","Renewables",317,"No"
"D","12/20/2018","17:14:11","Wind","Renewables",219,"No"
"D","12/20/2018","17:14:11","Wood","Renewables",385,"No"
"D","12/20/2018","17:18:49","Coal","Coal",4,"No"
"D","12/20/2018","17:18:49","Hydro","Hydro",1579,"No"
"D","12/20/2018","17:18:49","Natural Gas","Natural Gas",7202,"Yes"
"D","12/20/2018","17:18:49","Nuclear","Nuclear",4018,"No"
"D","12/20/2018","17:18:49","Landfill Gas","Renewables",8,"No"
"D","12/20/2018","17:18:49","Refuse","Renewables",314,"No"
"D","12/20/2018","17:18:49","Wind","Renewables",232,"No"
"D","12/20/2018","17:18:49","Wood","Renewables",388,"No"
"D","12/20/2018","17:22:16","Hydro","Hydro",1542,"No"
"D","12/20/2018","17:22:16","Natural Gas","Natural Gas",7295,"Yes"
"D","12/20/2018","17:22:16","Nuclear","Nuclear",4017,"No"
"D","12/20/2018","17:22:16","Landfill Gas","Renewables",3,"No"
"D","12/20/2018","17:22:16","Refuse","Renewables",310,"No"
"D","12/20/2018","17:22:16","Wind","Renewables",224,"No"
"D","12/20/2018","17:22:16","Wood","Renewables",386,"No"
"D","12/20/2018","17:25:56","Coal","Coal",0,"No"
"D","12/20/2018","17:25:56","Hydro","Hydro",1571,"No"
"D","12/20/2018","17:25:56","Natural Gas","Natural Gas",7341,"Yes"
"D","12/20/2018","17:25:56","Nuclear","Nuclear",4015,"No"
"D","12/20/2018","17:25:56","Landfill Gas","Renewables",3,"No"
"D","12/20/2018","17:25:56","Refuse","Renewables",317,"No"
"D","12/20/2018","17:25:56","Wind","Renewables",216,"No"
"D","12/20/2018","17:25:56","Wood","Renewables",383,"No"
"D","12/20/2018","17:36:18","Coal","Coal",2,"No"
"D","12/20/2018","17:36:18","Hydro","Hydro",1588,"No"
"D","12/20/2018","17:36:18","Natural Gas","Natural Gas",7430,"Yes"
"D","12/20/2018","17:36:18","Nuclear","Nuclear",4017,"No"
"D","12/20/2018","17:36:18","Landfill Gas","Renewables",3,"No"
"D","12/20/2018","17:36:18","Refuse","Renewables",299,"No"
"D","12/20/2018","17:36:18","Wind","Renewables",201,"No"
"D","12/20/2018","17:36:18","Wood","Renewables",385,"No"
"D","12/20/2018","17:45:51","Hydro","Hydro",1549,"No"
"D","12/20/2018","17:45:51","Natural Gas","Natural Gas",7457,"Yes"
"D","12/20/2018","17:45:51","Nuclear","Nuclear",4018,"No"
"D","12/20/2018","17:45:51","Landfill Gas","Renewables",3,"No"
"D","12/20/2018","17:45:51","Refuse","Renewables",304,"No"
"D","12/20/2018","17:45:51","Wind","Renewables",200,"No"
"D","12/20/2018","17:45:51","Wood","Renewables",385,"No"
"D","12/20/2018","17:53:03","Hydro","Hydro",1560,"No"
"D","12/20/2018","17:53:03","Natural Gas","Natural Gas",7425,"Yes"
"D","12/20/2018","17:53:03","Nuclear","Nuclear",4017,"No"
"D","12/20/2018","17:53:03","Landfill Gas","Renewables",3,"No"
"D","12/20/2018","17:53:03","Refuse","Renewables",296,"No"
"D","12/20/2018","17:53:03","Wind","Renewables",213,"No"
"D","12/20/2018","17:53:03","Wood","Renewables",385,"No"
"D","12/20/2018","17:58:54","Hydro","Hydro",1312,"No"
"D","12/20/2018","17:58:54","Natural Gas","Natural Gas",7423,"Yes"
"D","12/20/2018","17:58:54","Nuclear","Nuclear",4017,"No"
"D","12/20/2018","17:58:54","Landfill Gas","Renewables",3,"No"
"D","12/20/2018","17:58:54","Refuse","Renewables",307,"No"
"D","12/20/2018","17:58:54","Wind","Renewables",230,"No"
"D","12/20/2018","17:58:54","Wood","Renewables",384,"No"
"D","12/20/2018","18:07:02","Hydro","Hydro",1315,"No"
"D","12/20/2018","18:07:02","Natural Gas","Natural Gas",7245,"Yes"
"D","12/20/2018","18:07:02","Nuclear","Nuclear",4018,"No"
"D","12/20/2018","18:07:02","Landfill Gas","Renewables",5,"No"
"D","12/20/2018","18:07:02","Refuse","Renewables",297,"No"
"D","12/20/2018","18:07:02","Wind","Renewables",244,"No"
"D","12/20/2018","18:07:02","Wood","Renewables",386,"No"
"D","12/20/2018","18:12:12","Coal","Coal",2,"No"
"D","12/20/2018","18:12:12","Hydro","Hydro",1317,"No"
"D","12/20/2018","18:12:12","Natural Gas","Natural Gas",7280,"Yes"
"D","12/20/2018","18:12:12","Nuclear","Nuclear",4017,"No"
"D","12/20/2018","18:12:12","Landfill Gas","Renewables",6,"No"
"D","12/20/2018","18:12:12","Refuse","Renewables",304,"No"
"D","12/20/2018","18:12:12","Wind","Renewables",242,"No"
"D","12/20/2018","18:12:12","Wood","Renewables",383,"No"
"D","12/20/2018","18:22:49","Coal","Coal",2,"No"
"D","12/20/2018","18:22:49","Hydro","Hydro",1182,"No"
"D","12/20/2018","18:22:49","Natural Gas","Natural Gas",7289,"Yes"
"D","12/20/2018","18:22:49","Nuclear","Nuclear",4018,"No"
"D","12/20/2018","18:22:49","Landfill Gas","Renewables",6,"No"
"D","12/20/2018","18:22:49","Refuse","Renewables",317,"No"
"D","12/20/2018","18:22:49","Wind","Renewables",275,"No"
"D","12/20/2018","18:22:49","Wood","Renewables",392,"No"
"D","12/20/2018","18:35:06","Hydro","Hydro",1181,"No"
"D","12/20/2018","18:35:06","Natural Gas","Natural Gas",7226,"Yes"
"D","12/20/2018","18:35:06","Nuclear","Nuclear",4017,"No"
"D","12/20/2018","18:35:06","Landfill Gas","Renewables",10,"No"
"D","12/20/2018","18:35:06","Refuse","Renewables",320,"No"
"D","12/20/2018","18:35:06","Wind","Renewables",279,"No"
"D","12/20/2018","18:35:06","Wood","Renewables",392,"No"
"D","12/20/2018","18:50:33","Hydro","Hydro",1183,"No"
"D","12/20/2018","18:50:33","Natural Gas","Natural Gas",7115,"Yes"
"D","12/20/2018","18:50:33","Nuclear","Nuclear",4016,"No"
"D","12/20/2018","18:50:33","Landfill Gas","Renewables",14,"No"
"D","12/20/2018","18:50:33","Refuse","Renewables",312,"No"
"D","12/20/2018","18:50:33","Wind","Renewables",298,"No"
"D","12/20/2018","18:50:33","Wood","Renewables",384,"No"
"D","12/20/2018","18:59:37","Hydro","Hydro",1181,"No"
"D","12/20/2018","18:59:37","Natural Gas","Natural Gas",7049,"Yes"
"D","12/20/2018","18:59:37","Nuclear","Nuclear",4020,"No"
"D","12/20/2018","18:59:37","Landfill Gas","Renewables",16,"No"
"D","12/20/2018","18:59:37","Refuse","Renewables",307,"No"
"D","12/20/2018","18:59:37","Wind","Renewables",303,"No"
"D","12/20/2018","18:59:37","Wood","Renewables",390,"No"
"D","12/20/2018","19:12:56","Hydro","Hydro",1109,"No"
"D","12/20/2018","19:12:56","Natural Gas","Natural Gas",7293,"Yes"
"D","12/20/2018","19:12:56","Nuclear","Nuclear",4018,"No"
"D","12/20/2018","19:12:56","Landfill Gas","Renewables",11,"No"
"D","12/20/2018","19:12:56","Refuse","Renewables",301,"No"
"D","12/20/2018","19:12:56","Wind","Renewables",272,"No"
"D","12/20/2018","19:12:56","Wood","Renewables",400,"No"
"D","12/20/2018","19:23:21","Hydro","Hydro",1111,"No"
"D","12/20/2018","19:23:21","Natural Gas","Natural Gas",7120,"Yes"
"D","12/20/2018","19:23:21","Nuclear","Nuclear",4017,"No"
"D","12/20/2018","19:23:21","Landfill Gas","Renewables",15,"No"
"D","12/20/2018","19:23:21","Refuse","Renewables",305,"No"
"D","12/20/2018","19:23:21","Wind","Renewables",280,"No"
"D","12/20/2018","19:23:21","Wood","Renewables",396,"No"
"D","12/20/2018","19:36:03","Coal","Coal",1,"No"
"D","12/20/2018","19:36:03","Hydro","Hydro",1111,"No"
"D","12/20/2018","19:36:03","Natural Gas","Natural Gas",7073,"Yes"
"D","12/20/2018","19:36:03","Nuclear","Nuclear",4017,"No"
"D","12/20/2018","19:36:03","Landfill Gas","Renewables",17,"No"
"D","12/20/2018","19:36:03","Refuse","Renewables",307,"No"
"D","12/20/2018","19:36:03","Wind","Renewables",308,"No"
"D","12/20/2018","19:36:03","Wood","Renewables",397,"No"
"D","12/20/2018","19:50:36","Coal","Coal",2,"No"
"D","12/20/2018","19:50:36","Hydro","Hydro",1111,"No"
"D","12/20/2018","19:50:36","Natural Gas","Natural Gas",6929,"Yes"
"D","12/20/2018","19:50:36","Nuclear","Nuclear",4018,"No"
"D","12/20/2018","19:50:36","Landfill Gas","Renewables",21,"No"
"D","12/20/2018","19:50:36","Refuse","Renewables",307,"No"
"D","12/20/2018","19:50:36","Wind","Renewables",323,"No"
"D","12/20/2018","19:50:36","Wood","Renewables",395,"No"
"D","12/20/2018","20:06:29","Coal","Coal",3,"No"
"D","12/20/2018","20:06:29","Hydro","Hydro",1111,"No"
"D","12/20/2018","20:06:29","Natural Gas","Natural Gas",6866,"Yes"
"D","12/20/2018","20:06:29","Nuclear","Nuclear",4016,"No"
"D","12/20/2018","20:06:29","Landfill Gas","Renewables",26,"No"
"D","12/20/2018","20:06:29","Refuse","Renewables",301,"No"
"D","12/20/2018","20:06:29","Wind","Renewables",342,"No"
"D","12/20/2018","20:06:29","Wood","Renewables",403,"No"
"D","12/20/2018","20:21:08","Coal","Coal",1,"No"
"D","12/20/2018","20:21:08","Hydro","Hydro",1079,"No"
"D","12/20/2018","20:21:08","Natural Gas","Natural Gas",6720,"Yes"
"D","12/20/2018","20:21:08","Nuclear","Nuclear",4013,"No"
"D","12/20/2018","20:21:08","Landfill Gas","Renewables",25,"No"
"D","12/20/2018","20:21:08","Refuse","Renewables",302,"No"
"D","12/20/2018","20:21:08","Wind","Renewables",355,"No"
"D","12/20/2018","20:21:08","Wood","Renewables",411,"No"
"D","12/20/2018","20:34:59","Hydro","Hydro",1080,"No"
"D","12/20/2018","20:34:59","Natural Gas","Natural Gas",6513,"Yes"
"D","12/20/2018","20:34:59","Nuclear","Nuclear",4020,"No"
"D","12/20/2018","20:34:59","Landfill Gas","Renewables",27,"No"
"D","12/20/2018","20:34:59","Refuse","Renewables",305,"No"
"D","12/20/2018","20:34:59","Wind","Renewables",382,"No"
"D","12/20/2018","20:34:59","Wood","Renewables",400,"No"
"D","12/20/2018","20:54:33","Coal","Coal",2,"No"
"D","12/20/2018","20:54:33","Hydro","Hydro",1078,"No"
"D","12/20/2018","20:54:33","Natural Gas","Natural Gas",6392,"Yes"
"D","12/20/2018","20:54:33","Nuclear","Nuclear",4020,"No"
"D","12/20/2018","20:54:33","Landfill Gas","Renewables",29,"No"
"D","12/20/2018","20:54:33","Refuse","Renewables",307,"No"
"D","12/20/2018","20:54:33","Wind","Renewables",378,"No"
"D","12/20/2018","20:54:33","Wood","Renewables",405,"No"
"D","12/20/2018","21:06:48","Coal","Coal",3,"No"
"D","12/20/2018","21:06:48","Hydro","Hydro",935,"No"
"D","12/20/2018","21:06:48","Natural Gas","Natural Gas",6287,"Yes"
"D","12/20/2018","21:06:48","Nuclear","Nuclear",4017,"No"
"D","12/20/2018","21:06:48","Landfill Gas","Renewables",29,"No"
"D","12/20/2018","21:06:48","Refuse","Renewables",310,"No"
"D","12/20/2018","21:06:48","Wind","Renewables",376,"No"
"D","12/20/2018","21:06:48","Wood","Renewables",401,"No"
"D","12/20/2018","21:20:32","Hydro","Hydro",934,"No"
"D","12/20/2018","21:20:32","Natural Gas","Natural Gas",5946,"Yes"
"D","12/20/2018","21:20:32","Nuclear","Nuclear",4020,"No"
"D","12/20/2018","21:20:32","Landfill Gas","Renewables",29,"No"
"D","12/20/2018","21:20:32","Refuse","Renewables",299,"No"
"D","12/20/2018","21:20:32","Wind","Renewables",368,"No"
"D","12/20/2018","21:20:32","Wood","Renewables",404,"No"
"D","12/20/2018","21:24:15","Hydro","Hydro",932,"No"
"D","12/20/2018","21:24:15","Natural Gas","Natural Gas",5918,"Yes"
"D","12/20/2018","21:24:15","Nuclear","Nuclear",4015,"No"
"D","12/20/2018","21:24:15","Landfill Gas","Renewables",29,"No"
"D","12/20/2018","21:24:15","Refuse","Renewables",300,"No"
"D","12/20/2018","21:24:15","Wind","Renewables",372,"No"
"D","12/20/2018","21:24:15","Wood","Renewables",397,"No"
"D","12/20/2018","21:28:46","Hydro","Hydro",930,"No"
"D","12/20/2018","21:28:46","Natural Gas","Natural Gas",5876,"Yes"
"D","12/20/2018","21:28:46","Nuclear","Nuclear",4017,"No"
"D","12/20/2018","21:28:46","Landfill Gas","Renewables",29,"No"
"D","12/20/2018","21:28:46","Refuse","Renewables",307,"No"
"D","12/20/2018","21:28:46","Wind","Renewables",386,"No"
"D","12/20/2018","21:28:46","Wood","Renewables",387,"No"
"D","12/20/2018","21:35:51","Hydro","Hydro",933,"No"
"D","12/20/2018","21:35:51","Natural Gas","Natural Gas",5885,"Yes"
"D","12/20/2018","21:35:51","Nuclear","Nuclear",4015,"No"
"D","12/20/2018","21:35:51","Landfill Gas","Renewables",29,"No"
"D","12/20/2018","21:35:51","Refuse","Renewables",308,"No"
"D","12/20/2018","21:35:51","Wind","Renewables",403,"No"
"D","12/20/2018","21:35:51","Wood","Renewables",401,"No"
"D","12/20/2018","21:42:33","Coal","Coal",0,"No"
"D","12/20/2018","21:42:33","Hydro","Hydro",932,"No"
"D","12/20/2018","21:42:33","Natural Gas","Natural Gas",5752,"Yes"
"D","12/20/2018","21:42:33","Nuclear","Nuclear",4017,"No"
"D","12/20/2018","21:42:33","Landfill Gas","Renewables",29,"No"
"D","12/20/2018","21:42:33","Refuse","Renewables",311,"No"
"D","12/20/2018","21:42:33","Wind","Renewables",415,"No"
"D","12/20/2018","21:42:33","Wood","Renewables",400,"No"
"D","12/20/2018","21:49:57","Hydro","Hydro",932,"No"
"D","12/20/2018","21:49:57","Natural Gas","Natural Gas",5564,"Yes"
"D","12/20/2018","21:49:57","Nuclear","Nuclear",4017,"No"
"D","12/20/2018","21:49:57","Landfill Gas","Renewables",29,"No"
"D","12/20/2018","21:49:57","Refuse","Renewables",309,"No"
"D","12/20/2018","21:49:57","Wind","Renewables",409,"No"
"D","12/20/2018","21:49:57","Wood","Renewables",400,"No"
"D","12/20/2018","21:52:30","Hydro","Hydro",933,"No"
"D","12/20/2018","21:52:30","Natural Gas","Natural Gas",5562,"Yes"
"D","12/20/2018","21:52:30","Nuclear","Nuclear",4020,"No"
"D","12/20/2018","21:52:30","Landfill Gas","Renewables",29,"No"
"D","12/20/2018","21:52:30","Refuse","Renewables",306,"No"
"D","12/20/2018","21:52:30","Wind","Renewables",418,"No"
"D","12/20/2018","21:52:30","Wood","Renewables",404,"No"
"D","12/20/2018","21:58:01","Hydro","Hydro",933,"No"
"D","12/20/2018","21:58:01","Natural Gas","Natural Gas",5398,"Yes"
"D","12/20/2018","21:58:01","Nuclear","Nuclear",4020,"No"
"D","12/20/2018","21:58:01","Landfill Gas","Renewables",29,"No"
"D","12/20/2018","21:58:01","Refuse","Renewables",303,"No"
"D","12/20/2018","21:58:01","Wind","Renewables",404,"No"
"D","12/20/2018","21:58:01","Wood","Renewables",398,"No"
"D","12/20/2018","22:05:08","Hydro","Hydro",929,"No"
"D","12/20/2018","22:05:08","Natural Gas","Natural Gas",5113,"Yes"
"D","12/20/2018","22:05:08","Nuclear","Nuclear",4015,"No"
"D","12/20/2018","22:05:08","Landfill Gas","Renewables",29,"No"
"D","12/20/2018","22:05:08","Refuse","Renewables",306,"No"
"D","12/20/2018","22:05:08","Wind","Renewables",390,"No"
"D","12/20/2018","22:05:08","Wood","Renewables",400,"No"
"D","12/20/2018","22:08:42","Hydro","Hydro",931,"No"
"D","12/20/2018","22:08:42","Natural Gas","Natural Gas",5058,"Yes"
"D","12/20/2018","22:08:42","Nuclear","Nuclear",4015,"No"
"D","12/20/2018","22:08:42","Landfill Gas","Renewables",29,"No"
"D","12/20/2018","22:08:42","Refuse","Renewables",308,"No"
"D","12/20/2018","22:08:42","Wind","Renewables",389,"No"
"D","12/20/2018","22:08:42","Wood","Renewables",395,"No"
"D","12/20/2018","22:14:00","Hydro","Hydro",930,"No"
"D","12/20/2018","22:14:00","Natural Gas","Natural Gas",4984,"Yes"
"D","12/20/2018","22:14:00","Nuclear","Nuclear",4020,"No"
"D","12/20/2018","22:14:00","Landfill Gas","Renewables",29,"No"
"D","12/20/2018","22:14:00","Refuse","Renewables",312,"No"
"D","12/20/2018","22:14:00","Wind","Renewables",387,"No"
"D","12/20/2018","22:14:00","Wood","Renewables",398,"No"
"D","12/20/2018","22:19:39","Hydro","Hydro",929,"No"
"D","12/20/2018","22:19:39","Natural Gas","Natural Gas",5012,"Yes"
"D","12/20/2018","22:19:39","Nuclear","Nuclear",4020,"No"
"D","12/20/2018","22:19:39","Landfill Gas","Renewables",29,"No"
"D","12/20/2018","22:19:39","Refuse","Renewables",310,"No"
"D","12/20/2018","22:19:39","Wind","Renewables",393,"No"
"D","12/20/2018","22:19:39","Wood","Renewables",393,"No"
"D","12/20/2018","22:24:09","Hydro","Hydro",929,"No"
"D","12/20/2018","22:24:09","Natural Gas","Natural Gas",4878,"Yes"
"D","12/20/2018","22:24:09","Nuclear","Nuclear",4016,"No"
"D","12/20/2018","22:24:09","Landfill Gas","Renewables",29,"No"
"D","12/20/2018","22:24:09","Refuse","Renewables",313,"No"
"D","12/20/2018","22:24:09","Wind","Renewables",398,"No"
"D","12/20/2018","22:24:09","Wood","Renewables",394,"No"
"D","12/20/2018","22:35:20","Hydro","Hydro",922,"No"
"D","12/20/2018","22:35:20","Natural Gas","Natural Gas",4544,"Yes"
"D","12/20/2018","22:35:20","Nuclear","Nuclear",4020,"No"
"D","12/20/2018","22:35:20","Landfill Gas","Renewables",29,"No"
"D","12/20/2018","22:35:20","Refuse","Renewables",303,"No"
"D","12/20/2018","22:35:20","Wind","Renewables",386,"No"
"D","12/20/2018","22:35:20","Wood","Renewables",389,"No"
"D","12/20/2018","22:54:43","Hydro","Hydro",911,"No"
"D","12/20/2018","22:54:43","Natural Gas","Natural Gas",4193,"Yes"
"D","12/20/2018","22:54:43","Nuclear","Nuclear",4016,"No"
"D","12/20/2018","22:54:43","Landfill Gas","Renewables",29,"No"
"D","12/20/2018","22:54:43","Refuse","Renewables",312,"No"
"D","12/20/2018","22:54:43","Wind","Renewables",374,"No"
"D","12/20/2018","22:54:43","Wood","Renewables",389,"No"
"D","12/20/2018","22:57:09","Hydro","Hydro",871,"No"
"D","12/20/2018","22:57:09","Natural Gas","Natural Gas",4207,"Yes"
"D","12/20/2018","22:57:09","Nuclear","Nuclear",4020,"No"
"D","12/20/2018","22:57:09","Landfill Gas","Renewables",29,"No"
"D","12/20/2018","22:57:09","Refuse","Renewables",317,"No"
"D","12/20/2018","22:57:09","Wind","Renewables",378,"No"
"D","12/20/2018","22:57:09","Wood","Renewables",391,"No"
"D","12/20/2018","23:14:33","Hydro","Hydro",870,"No"
"D","12/20/2018","23:14:33","Natural Gas","Natural Gas",3932,"Yes"
"D","12/20/2018","23:14:33","Nuclear","Nuclear",4017,"No"
"D","12/20/2018","23:14:33","Landfill Gas","Renewables",29,"No"
"D","12/20/2018","23:14:33","Refuse","Renewables",315,"No"
"D","12/20/2018","23:14:33","Wind","Renewables",418,"Yes"
"D","12/20/2018","23:14:33","Wood","Renewables",398,"No"
"D","12/20/2018","23:20:33","Hydro","Hydro",870,"No"
"D","12/20/2018","23:20:33","Natural Gas","Natural Gas",3708,"Yes"
"D","12/20/2018","23:20:33","Nuclear","Nuclear",4018,"No"
"D","12/20/2018","23:20:33","Landfill Gas","Renewables",29,"No"
"D","12/20/2018","23:20:33","Refuse","Renewables",312,"No"
"D","12/20/2018","23:20:33","Wind","Renewables",411,"Yes"
"D","12/20/2018","23:20:33","Wood","Renewables",397,"No"
"D","12/20/2018","23:35:55","Hydro","Hydro",869,"No"
"D","12/20/2018","23:35:55","Natural Gas","Natural Gas",3574,"Yes"
"D","12/20/2018","23:35:55","Nuclear","Nuclear",4012,"No"
"D","12/20/2018","23:35:55","Landfill Gas","Renewables",29,"No"
"D","12/20/2018","23:35:55","Refuse","Renewables",310,"No"
"D","12/20/2018","23:35:55","Wind","Renewables",374,"Yes"
"D","12/20/2018","23:35:55","Wood","Renewables",398,"No"
