"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210726.csv"
"C","Report for 07/26/2021"
"C","Report generated 09/21/2021 12:19:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/26/2021","17:45:55","Wind","Renewables",166,"No"
"D","07/26/2021","17:45:55","Wood","Renewables",289,"No"
"D","07/26/2021","18:04:01","Hydro","Hydro",1692,"No"
"D","07/26/2021","18:04:01","Natural Gas","Natural Gas",12676,"Yes"
"D","07/26/2021","18:04:01","Nuclear","Nuclear",3310,"No"
"D","07/26/2021","18:04:01","Oil","Oil",10,"No"
"D","07/26/2021","18:04:01","Other","Other",13,"No"
"D","07/26/2021","18:04:01","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","18:04:01","Refuse","Renewables",365,"No"
"D","07/26/2021","18:04:01","Solar","Renewables",83,"No"
"D","07/26/2021","18:04:01","Wind","Renewables",154,"No"
"D","07/26/2021","18:04:01","Wood","Renewables",285,"No"
"D","07/26/2021","18:13:43","Coal","Coal",3,"No"
"D","07/26/2021","18:13:43","Hydro","Hydro",1695,"No"
"D","07/26/2021","18:13:43","Natural Gas","Natural Gas",12644,"Yes"
"D","07/26/2021","18:13:43","Nuclear","Nuclear",3312,"No"
"D","07/26/2021","18:13:43","Oil","Oil",10,"No"
"D","07/26/2021","18:13:43","Other","Other",39,"No"
"D","07/26/2021","18:13:43","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","18:13:43","Refuse","Renewables",361,"No"
"D","07/26/2021","18:13:43","Solar","Renewables",73,"No"
"D","07/26/2021","18:13:43","Wind","Renewables",163,"No"
"D","07/26/2021","18:13:43","Wood","Renewables",287,"No"
"D","07/26/2021","18:22:27","Coal","Coal",3,"No"
"D","07/26/2021","18:22:27","Hydro","Hydro",1687,"No"
"D","07/26/2021","18:22:27","Natural Gas","Natural Gas",12658,"Yes"
"D","07/26/2021","18:22:27","Nuclear","Nuclear",3313,"No"
"D","07/26/2021","18:22:27","Oil","Oil",10,"No"
"D","07/26/2021","18:22:27","Other","Other",17,"No"
"D","07/26/2021","18:22:27","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","18:22:27","Refuse","Renewables",361,"No"
"D","07/26/2021","18:22:27","Solar","Renewables",63,"No"
"D","07/26/2021","18:22:27","Wind","Renewables",163,"No"
"D","07/26/2021","18:22:27","Wood","Renewables",284,"No"
"D","07/26/2021","18:32:21","Hydro","Hydro",1674,"No"
"D","07/26/2021","18:32:21","Natural Gas","Natural Gas",12602,"Yes"
"D","07/26/2021","18:32:21","Nuclear","Nuclear",3312,"No"
"D","07/26/2021","18:32:21","Oil","Oil",10,"No"
"D","07/26/2021","18:32:21","Other","Other",12,"No"
"D","07/26/2021","18:32:21","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","18:32:21","Refuse","Renewables",377,"No"
"D","07/26/2021","18:32:21","Solar","Renewables",55,"No"
"D","07/26/2021","18:32:21","Wind","Renewables",171,"No"
"D","07/26/2021","18:32:21","Wood","Renewables",284,"No"
"D","07/26/2021","18:36:12","Coal","Coal",2,"No"
"D","07/26/2021","18:36:12","Hydro","Hydro",1673,"No"
"D","07/26/2021","18:36:12","Natural Gas","Natural Gas",12453,"Yes"
"D","07/26/2021","18:36:12","Nuclear","Nuclear",3312,"No"
"D","07/26/2021","18:36:12","Oil","Oil",10,"No"
"D","07/26/2021","18:36:12","Other","Other",10,"No"
"D","07/26/2021","18:36:12","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","18:36:12","Refuse","Renewables",371,"No"
"D","07/26/2021","18:36:12","Solar","Renewables",51,"No"
"D","07/26/2021","18:36:12","Wind","Renewables",180,"No"
"D","07/26/2021","18:36:12","Wood","Renewables",283,"No"
"D","07/26/2021","18:42:33","Coal","Coal",2,"No"
"D","07/26/2021","18:42:33","Hydro","Hydro",1539,"No"
"D","07/26/2021","18:42:33","Natural Gas","Natural Gas",12387,"Yes"
"D","07/26/2021","18:42:33","Nuclear","Nuclear",3315,"No"
"D","07/26/2021","18:42:33","Oil","Oil",10,"No"
"D","07/26/2021","18:42:33","Other","Other",34,"No"
"D","07/26/2021","18:42:33","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","18:42:33","Refuse","Renewables",368,"No"
"D","07/26/2021","18:42:33","Solar","Renewables",45,"No"
"D","07/26/2021","18:42:33","Wind","Renewables",188,"No"
"D","07/26/2021","18:42:33","Wood","Renewables",283,"No"
"D","07/26/2021","18:58:11","Hydro","Hydro",1574,"No"
"D","07/26/2021","18:58:11","Natural Gas","Natural Gas",12331,"Yes"
"D","07/26/2021","18:58:11","Nuclear","Nuclear",3312,"No"
"D","07/26/2021","18:58:11","Oil","Oil",10,"No"
"D","07/26/2021","18:58:11","Other","Other",9,"No"
"D","07/26/2021","18:58:11","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","18:58:11","Refuse","Renewables",364,"No"
"D","07/26/2021","18:58:11","Solar","Renewables",38,"No"
"D","07/26/2021","18:58:11","Wind","Renewables",197,"No"
"D","07/26/2021","18:58:11","Wood","Renewables",282,"No"
"D","07/26/2021","19:10:30","Coal","Coal",2,"No"
"D","07/26/2021","19:10:30","Hydro","Hydro",1012,"No"
"D","07/26/2021","19:10:30","Natural Gas","Natural Gas",12412,"Yes"
"D","07/26/2021","19:10:30","Nuclear","Nuclear",3313,"No"
"D","07/26/2021","19:10:30","Oil","Oil",10,"No"
"D","07/26/2021","19:10:30","Other","Other",12,"No"
"D","07/26/2021","19:10:30","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","19:10:30","Refuse","Renewables",356,"No"
"D","07/26/2021","19:10:30","Solar","Renewables",25,"No"
"D","07/26/2021","19:10:30","Wind","Renewables",214,"No"
"D","07/26/2021","19:10:30","Wood","Renewables",283,"No"
"D","07/26/2021","19:17:00","Coal","Coal",1,"No"
"D","07/26/2021","19:17:00","Hydro","Hydro",980,"No"
"D","07/26/2021","19:17:00","Natural Gas","Natural Gas",12361,"Yes"
"D","07/26/2021","19:17:00","Nuclear","Nuclear",3315,"No"
"D","07/26/2021","19:17:00","Oil","Oil",10,"No"
"D","07/26/2021","19:17:00","Other","Other",12,"No"
"D","07/26/2021","19:17:00","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","19:17:00","Refuse","Renewables",363,"No"
"D","07/26/2021","19:17:00","Solar","Renewables",21,"No"
"D","07/26/2021","19:17:00","Wind","Renewables",216,"No"
"D","07/26/2021","19:17:00","Wood","Renewables",281,"No"
"D","07/26/2021","19:21:43","Coal","Coal",4,"No"
"D","07/26/2021","19:21:43","Hydro","Hydro",993,"No"
"D","07/26/2021","19:21:43","Natural Gas","Natural Gas",12324,"Yes"
"D","07/26/2021","19:21:43","Nuclear","Nuclear",3313,"No"
"D","07/26/2021","19:21:43","Oil","Oil",10,"No"
"D","07/26/2021","19:21:43","Other","Other",11,"No"
"D","07/26/2021","19:21:43","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","19:21:43","Refuse","Renewables",360,"No"
"D","07/26/2021","19:21:43","Solar","Renewables",18,"No"
"D","07/26/2021","19:21:43","Wind","Renewables",233,"No"
"D","07/26/2021","19:21:43","Wood","Renewables",282,"No"
"D","07/26/2021","19:27:56","Coal","Coal",3,"No"
"D","07/26/2021","19:27:56","Hydro","Hydro",957,"No"
"D","07/26/2021","19:27:56","Natural Gas","Natural Gas",12252,"Yes"
"D","07/26/2021","19:27:56","Nuclear","Nuclear",3315,"No"
"D","07/26/2021","19:27:56","Oil","Oil",10,"No"
"D","07/26/2021","19:27:56","Other","Other",7,"No"
"D","07/26/2021","19:27:56","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","19:27:56","Refuse","Renewables",354,"No"
"D","07/26/2021","19:27:56","Solar","Renewables",15,"No"
"D","07/26/2021","19:27:56","Wind","Renewables",252,"No"
"D","07/26/2021","19:27:56","Wood","Renewables",279,"No"
"D","07/26/2021","19:40:49","Coal","Coal",2,"No"
"D","07/26/2021","19:40:49","Hydro","Hydro",954,"No"
"D","07/26/2021","19:40:49","Natural Gas","Natural Gas",12141,"Yes"
"D","07/26/2021","19:40:49","Nuclear","Nuclear",3314,"No"
"D","07/26/2021","19:40:49","Oil","Oil",10,"No"
"D","07/26/2021","19:40:49","Other","Other",7,"No"
"D","07/26/2021","19:40:49","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","19:40:49","Refuse","Renewables",359,"No"
"D","07/26/2021","19:40:49","Solar","Renewables",10,"No"
"D","07/26/2021","19:40:49","Wind","Renewables",280,"No"
"D","07/26/2021","19:40:49","Wood","Renewables",282,"No"
"D","07/26/2021","19:54:57","Hydro","Hydro",951,"No"
"D","07/26/2021","19:54:57","Natural Gas","Natural Gas",12219,"Yes"
"D","07/26/2021","19:54:57","Nuclear","Nuclear",3313,"No"
"D","07/26/2021","19:54:57","Oil","Oil",10,"No"
"D","07/26/2021","19:54:57","Other","Other",7,"No"
"D","07/26/2021","19:54:57","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","19:54:57","Refuse","Renewables",365,"No"
"D","07/26/2021","19:54:57","Solar","Renewables",5,"No"
"D","07/26/2021","19:54:57","Wind","Renewables",308,"No"
"D","07/26/2021","19:54:57","Wood","Renewables",283,"No"
"D","07/26/2021","19:58:55","Hydro","Hydro",734,"No"
"D","07/26/2021","19:58:55","Natural Gas","Natural Gas",12191,"Yes"
"D","07/26/2021","19:58:55","Nuclear","Nuclear",3315,"No"
"D","07/26/2021","19:58:55","Oil","Oil",10,"No"
"D","07/26/2021","19:58:55","Other","Other",38,"No"
"D","07/26/2021","19:58:55","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","19:58:55","Refuse","Renewables",367,"No"
"D","07/26/2021","19:58:55","Solar","Renewables",3,"No"
"D","07/26/2021","19:58:55","Wind","Renewables",330,"No"
"D","07/26/2021","19:58:55","Wood","Renewables",283,"No"
"D","07/26/2021","19:59:02","Hydro","Hydro",734,"No"
"D","07/26/2021","19:59:02","Natural Gas","Natural Gas",12191,"Yes"
"D","07/26/2021","19:59:02","Nuclear","Nuclear",3315,"No"
"D","07/26/2021","19:59:02","Oil","Oil",10,"No"
"D","07/26/2021","19:59:02","Other","Other",38,"No"
"D","07/26/2021","19:59:02","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","19:59:02","Refuse","Renewables",367,"No"
"D","07/26/2021","19:59:02","Solar","Renewables",3,"No"
"D","07/26/2021","19:59:02","Wind","Renewables",330,"No"
"D","07/26/2021","19:59:02","Wood","Renewables",283,"No"
"D","07/26/2021","20:12:39","Hydro","Hydro",743,"No"
"D","07/26/2021","20:12:39","Natural Gas","Natural Gas",11979,"Yes"
"D","07/26/2021","20:12:39","Nuclear","Nuclear",3315,"No"
"D","07/26/2021","20:12:39","Oil","Oil",10,"No"
"D","07/26/2021","20:12:39","Other","Other",6,"No"
"D","07/26/2021","20:12:39","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","20:12:39","Refuse","Renewables",372,"No"
"D","07/26/2021","20:12:39","Solar","Renewables",1,"No"
"D","07/26/2021","20:12:39","Wind","Renewables",347,"No"
"D","07/26/2021","20:12:39","Wood","Renewables",282,"No"
"D","07/26/2021","20:20:35","Hydro","Hydro",616,"No"
"D","07/26/2021","20:20:35","Natural Gas","Natural Gas",11983,"Yes"
"D","07/26/2021","20:20:35","Nuclear","Nuclear",3312,"No"
"D","07/26/2021","20:20:35","Oil","Oil",10,"No"
"D","07/26/2021","20:20:35","Other","Other",23,"No"
"D","07/26/2021","20:20:35","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","20:20:35","Refuse","Renewables",368,"No"
"D","07/26/2021","20:20:35","Solar","Renewables",1,"No"
"D","07/26/2021","20:20:35","Wind","Renewables",353,"No"
"D","07/26/2021","20:20:35","Wood","Renewables",285,"No"
"D","07/26/2021","20:26:19","Hydro","Hydro",612,"No"
"D","07/26/2021","20:26:19","Natural Gas","Natural Gas",12020,"Yes"
"D","07/26/2021","20:26:19","Nuclear","Nuclear",3315,"No"
"D","07/26/2021","20:26:19","Oil","Oil",10,"No"
"D","07/26/2021","20:26:19","Other","Other",14,"No"
"D","07/26/2021","20:26:19","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","20:26:19","Refuse","Renewables",366,"No"
"D","07/26/2021","20:26:19","Solar","Renewables",1,"No"
"D","07/26/2021","20:26:19","Wind","Renewables",374,"No"
"D","07/26/2021","20:26:19","Wood","Renewables",285,"No"
"D","07/26/2021","20:29:19","Hydro","Hydro",612,"No"
"D","07/26/2021","20:29:19","Natural Gas","Natural Gas",12020,"Yes"
"D","07/26/2021","20:29:19","Nuclear","Nuclear",3315,"No"
"D","07/26/2021","20:29:19","Oil","Oil",10,"No"
"D","07/26/2021","20:29:19","Other","Other",14,"No"
"D","07/26/2021","20:29:19","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","20:29:19","Refuse","Renewables",366,"No"
"D","07/26/2021","20:29:19","Solar","Renewables",1,"No"
"D","07/26/2021","20:29:19","Wind","Renewables",374,"No"
"D","07/26/2021","20:29:19","Wood","Renewables",285,"No"
"D","07/26/2021","20:30:27","Hydro","Hydro",610,"No"
"D","07/26/2021","20:30:27","Natural Gas","Natural Gas",11982,"Yes"
"D","07/26/2021","20:30:27","Nuclear","Nuclear",3315,"No"
"D","07/26/2021","20:30:27","Oil","Oil",10,"No"
"D","07/26/2021","20:30:27","Other","Other",6,"No"
"D","07/26/2021","20:30:27","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","20:30:27","Refuse","Renewables",371,"No"
"D","07/26/2021","20:30:27","Solar","Renewables",0,"No"
"D","07/26/2021","20:30:27","Wind","Renewables",387,"No"
"D","07/26/2021","20:30:27","Wood","Renewables",285,"No"
"D","07/26/2021","20:34:17","Hydro","Hydro",610,"No"
"D","07/26/2021","20:34:17","Natural Gas","Natural Gas",11982,"Yes"
"D","07/26/2021","20:34:17","Nuclear","Nuclear",3315,"No"
"D","07/26/2021","20:34:17","Oil","Oil",10,"No"
"D","07/26/2021","20:34:17","Other","Other",6,"No"
"D","07/26/2021","20:34:17","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","20:34:17","Refuse","Renewables",371,"No"
"D","07/26/2021","20:34:17","Solar","Renewables",0,"No"
"D","07/26/2021","20:34:17","Wind","Renewables",387,"No"
"D","07/26/2021","20:34:17","Wood","Renewables",285,"No"
"D","07/26/2021","20:39:38","Hydro","Hydro",614,"No"
"D","07/26/2021","20:39:38","Natural Gas","Natural Gas",11747,"Yes"
"D","07/26/2021","20:39:38","Nuclear","Nuclear",3315,"No"
"D","07/26/2021","20:39:38","Oil","Oil",10,"No"
"D","07/26/2021","20:39:38","Other","Other",24,"No"
"D","07/26/2021","20:39:38","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","20:39:38","Refuse","Renewables",367,"No"
"D","07/26/2021","20:39:38","Solar","Renewables",0,"No"
"D","07/26/2021","20:39:38","Wind","Renewables",367,"No"
"D","07/26/2021","20:39:38","Wood","Renewables",285,"No"
"D","07/26/2021","20:45:14","Hydro","Hydro",608,"No"
"D","07/26/2021","20:45:14","Natural Gas","Natural Gas",11686,"Yes"
"D","07/26/2021","20:45:14","Nuclear","Nuclear",3316,"No"
"D","07/26/2021","20:45:14","Oil","Oil",10,"No"
"D","07/26/2021","20:45:14","Other","Other",6,"No"
"D","07/26/2021","20:45:14","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","20:45:14","Refuse","Renewables",368,"No"
"D","07/26/2021","20:45:14","Solar","Renewables",0,"No"
"D","07/26/2021","20:45:14","Wind","Renewables",368,"No"
"D","07/26/2021","20:45:14","Wood","Renewables",283,"No"
"D","07/26/2021","20:53:20","Hydro","Hydro",608,"No"
"D","07/26/2021","20:53:20","Natural Gas","Natural Gas",11644,"Yes"
"D","07/26/2021","20:53:20","Nuclear","Nuclear",3316,"No"
"D","07/26/2021","20:53:20","Oil","Oil",10,"No"
"D","07/26/2021","20:53:20","Other","Other",6,"No"
"D","07/26/2021","20:53:20","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","20:53:20","Refuse","Renewables",365,"No"
"D","07/26/2021","20:53:20","Solar","Renewables",0,"No"
"D","07/26/2021","20:53:20","Wind","Renewables",371,"No"
"D","07/26/2021","20:53:20","Wood","Renewables",285,"No"
"D","07/26/2021","20:58:49","Hydro","Hydro",559,"No"
"D","07/26/2021","20:58:49","Natural Gas","Natural Gas",11487,"Yes"
"D","07/26/2021","20:58:49","Nuclear","Nuclear",3314,"No"
"D","07/26/2021","20:58:49","Oil","Oil",10,"No"
"D","07/26/2021","20:58:49","Other","Other",31,"No"
"D","07/26/2021","20:58:49","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","20:58:49","Refuse","Renewables",359,"No"
"D","07/26/2021","20:58:49","Solar","Renewables",0,"No"
"D","07/26/2021","20:58:49","Wind","Renewables",384,"No"
"D","07/26/2021","20:58:49","Wood","Renewables",285,"No"
"D","07/26/2021","21:02:58","Hydro","Hydro",561,"No"
"D","07/26/2021","21:02:58","Natural Gas","Natural Gas",11342,"Yes"
"D","07/26/2021","21:02:58","Nuclear","Nuclear",3317,"No"
"D","07/26/2021","21:02:58","Oil","Oil",10,"No"
"D","07/26/2021","21:02:58","Other","Other",31,"No"
"D","07/26/2021","21:02:58","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","21:02:58","Refuse","Renewables",365,"No"
"D","07/26/2021","21:02:58","Solar","Renewables",0,"No"
"D","07/26/2021","21:02:58","Wind","Renewables",397,"No"
"D","07/26/2021","21:02:58","Wood","Renewables",286,"No"
"D","07/26/2021","21:04:34","Hydro","Hydro",563,"No"
"D","07/26/2021","21:04:34","Natural Gas","Natural Gas",11343,"Yes"
"D","07/26/2021","21:04:34","Nuclear","Nuclear",3319,"No"
"D","07/26/2021","21:04:34","Oil","Oil",10,"No"
"D","07/26/2021","21:04:34","Other","Other",31,"No"
"D","07/26/2021","21:04:34","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","21:04:34","Refuse","Renewables",367,"No"
"D","07/26/2021","21:04:34","Solar","Renewables",0,"No"
"D","07/26/2021","21:04:34","Wind","Renewables",397,"No"
"D","07/26/2021","21:04:34","Wood","Renewables",286,"No"
"D","07/26/2021","21:09:54","Hydro","Hydro",563,"No"
"D","07/26/2021","21:09:54","Natural Gas","Natural Gas",11441,"Yes"
"D","07/26/2021","21:09:54","Nuclear","Nuclear",3317,"No"
"D","07/26/2021","21:09:54","Oil","Oil",10,"No"
"D","07/26/2021","21:09:54","Other","Other",6,"No"
"D","07/26/2021","21:09:54","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","21:09:54","Refuse","Renewables",367,"No"
"D","07/26/2021","21:09:54","Solar","Renewables",0,"No"
"D","07/26/2021","21:09:54","Wind","Renewables",401,"No"
"D","07/26/2021","21:09:54","Wood","Renewables",284,"No"
"D","07/26/2021","21:11:34","Hydro","Hydro",563,"No"
"D","07/26/2021","21:11:34","Natural Gas","Natural Gas",11441,"Yes"
"D","07/26/2021","21:11:34","Nuclear","Nuclear",3317,"No"
"D","07/26/2021","21:11:34","Oil","Oil",10,"No"
"D","07/26/2021","21:11:34","Other","Other",6,"No"
"D","07/26/2021","21:11:34","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","21:11:34","Refuse","Renewables",367,"No"
"D","07/26/2021","21:11:34","Solar","Renewables",0,"No"
"D","07/26/2021","21:11:34","Wind","Renewables",401,"No"
"D","07/26/2021","21:11:34","Wood","Renewables",284,"No"
"D","07/26/2021","21:14:18","Hydro","Hydro",563,"No"
"D","07/26/2021","21:14:18","Natural Gas","Natural Gas",11439,"Yes"
"D","07/26/2021","21:14:18","Nuclear","Nuclear",3319,"No"
"D","07/26/2021","21:14:18","Oil","Oil",10,"No"
"D","07/26/2021","21:14:18","Other","Other",6,"No"
"D","07/26/2021","21:14:18","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","21:14:18","Refuse","Renewables",369,"No"
"D","07/26/2021","21:14:18","Solar","Renewables",0,"No"
"D","07/26/2021","21:14:18","Wind","Renewables",412,"No"
"D","07/26/2021","21:14:18","Wood","Renewables",285,"No"
"D","07/26/2021","21:15:36","Hydro","Hydro",556,"No"
"D","07/26/2021","21:15:36","Natural Gas","Natural Gas",11221,"Yes"
"D","07/26/2021","21:15:36","Nuclear","Nuclear",3315,"No"
"D","07/26/2021","21:15:36","Oil","Oil",10,"No"
"D","07/26/2021","21:15:36","Other","Other",6,"No"
"D","07/26/2021","21:15:36","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","21:15:36","Refuse","Renewables",369,"No"
"D","07/26/2021","21:15:36","Solar","Renewables",0,"No"
"D","07/26/2021","21:15:36","Wind","Renewables",427,"No"
"D","07/26/2021","21:15:36","Wood","Renewables",286,"No"
"D","07/26/2021","21:28:12","Hydro","Hydro",556,"No"
"D","07/26/2021","21:28:12","Natural Gas","Natural Gas",10810,"Yes"
"D","07/26/2021","21:28:12","Nuclear","Nuclear",3317,"No"
"D","07/26/2021","21:28:12","Oil","Oil",10,"No"
"D","07/26/2021","21:28:12","Other","Other",6,"No"
"D","07/26/2021","21:28:12","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","21:28:12","Refuse","Renewables",370,"No"
"D","07/26/2021","21:28:12","Solar","Renewables",0,"No"
"D","07/26/2021","21:28:12","Wind","Renewables",430,"No"
"D","07/26/2021","21:28:12","Wood","Renewables",287,"No"
"D","07/26/2021","21:36:59","Hydro","Hydro",549,"No"
"D","07/26/2021","21:36:59","Natural Gas","Natural Gas",10589,"Yes"
"D","07/26/2021","21:36:59","Nuclear","Nuclear",3317,"No"
"D","07/26/2021","21:36:59","Oil","Oil",10,"No"
"D","07/26/2021","21:36:59","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","21:36:59","Refuse","Renewables",374,"No"
"D","07/26/2021","21:36:59","Wind","Renewables",443,"No"
"D","07/26/2021","21:36:59","Wood","Renewables",286,"No"
"D","07/26/2021","21:52:58","Hydro","Hydro",546,"No"
"D","07/26/2021","21:52:58","Natural Gas","Natural Gas",10219,"Yes"
"D","07/26/2021","21:52:58","Nuclear","Nuclear",3315,"No"
"D","07/26/2021","21:52:58","Oil","Oil",10,"No"
"D","07/26/2021","21:52:58","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","21:52:58","Refuse","Renewables",373,"No"
"D","07/26/2021","21:52:58","Wind","Renewables",449,"No"
"D","07/26/2021","21:52:58","Wood","Renewables",287,"No"
"D","07/26/2021","21:58:54","Hydro","Hydro",520,"No"
"D","07/26/2021","21:58:54","Natural Gas","Natural Gas",9914,"Yes"
"D","07/26/2021","21:58:54","Nuclear","Nuclear",3315,"No"
"D","07/26/2021","21:58:54","Oil","Oil",10,"No"
"D","07/26/2021","21:58:54","Other","Other",30,"No"
"D","07/26/2021","21:58:54","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","21:58:54","Refuse","Renewables",370,"No"
"D","07/26/2021","21:58:54","Wind","Renewables",457,"No"
"D","07/26/2021","21:58:54","Wood","Renewables",286,"No"
"D","07/26/2021","22:02:09","Hydro","Hydro",500,"No"
"D","07/26/2021","22:02:09","Natural Gas","Natural Gas",9786,"Yes"
"D","07/26/2021","22:02:09","Nuclear","Nuclear",3314,"No"
"D","07/26/2021","22:02:09","Oil","Oil",10,"No"
"D","07/26/2021","22:02:09","Other","Other",28,"No"
"D","07/26/2021","22:02:09","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","22:02:09","Refuse","Renewables",368,"No"
"D","07/26/2021","22:02:09","Wind","Renewables",452,"No"
"D","07/26/2021","22:02:09","Wood","Renewables",285,"No"
"D","07/26/2021","22:06:35","Hydro","Hydro",503,"No"
"D","07/26/2021","22:06:35","Natural Gas","Natural Gas",9794,"Yes"
"D","07/26/2021","22:06:35","Nuclear","Nuclear",3315,"No"
"D","07/26/2021","22:06:35","Oil","Oil",10,"No"
"D","07/26/2021","22:06:35","Other","Other",0,"No"
"D","07/26/2021","22:06:35","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","22:06:35","Refuse","Renewables",368,"No"
"D","07/26/2021","22:06:35","Wind","Renewables",459,"No"
"D","07/26/2021","22:06:35","Wood","Renewables",287,"No"
"D","07/26/2021","22:13:57","Hydro","Hydro",500,"No"
"D","07/26/2021","22:13:57","Natural Gas","Natural Gas",9588,"Yes"
"D","07/26/2021","22:13:57","Nuclear","Nuclear",3315,"No"
"D","07/26/2021","22:13:57","Oil","Oil",10,"No"
"D","07/26/2021","22:13:57","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","22:13:57","Refuse","Renewables",376,"No"
"D","07/26/2021","22:13:57","Wind","Renewables",453,"No"
"D","07/26/2021","22:13:57","Wood","Renewables",283,"No"
"D","07/26/2021","22:21:28","Hydro","Hydro",500,"No"
"D","07/26/2021","22:21:28","Natural Gas","Natural Gas",9197,"Yes"
"D","07/26/2021","22:21:28","Nuclear","Nuclear",3313,"No"
"D","07/26/2021","22:21:28","Oil","Oil",8,"No"
"D","07/26/2021","22:21:28","Other","Other",1,"No"
"D","07/26/2021","22:21:28","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","22:21:28","Refuse","Renewables",370,"No"
"D","07/26/2021","22:21:28","Wind","Renewables",464,"No"
"D","07/26/2021","22:21:28","Wood","Renewables",280,"No"
"D","07/26/2021","22:24:23","Hydro","Hydro",501,"No"
"D","07/26/2021","22:24:23","Natural Gas","Natural Gas",9012,"Yes"
"D","07/26/2021","22:24:23","Nuclear","Nuclear",3317,"No"
"D","07/26/2021","22:24:23","Oil","Oil",8,"No"
"D","07/26/2021","22:24:23","Other","Other",30,"No"
"D","07/26/2021","22:24:23","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","22:24:23","Refuse","Renewables",370,"No"
"D","07/26/2021","22:24:23","Wind","Renewables",464,"No"
"D","07/26/2021","22:24:23","Wood","Renewables",282,"No"
"D","07/26/2021","22:36:44","Hydro","Hydro",499,"No"
"D","07/26/2021","22:36:44","Natural Gas","Natural Gas",8893,"Yes"
"D","07/26/2021","22:36:44","Nuclear","Nuclear",3312,"No"
"D","07/26/2021","22:36:44","Oil","Oil",8,"No"
"D","07/26/2021","22:36:44","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","22:36:44","Refuse","Renewables",358,"No"
"D","07/26/2021","22:36:44","Wind","Renewables",462,"No"
"D","07/26/2021","22:36:44","Wood","Renewables",280,"No"
"D","07/26/2021","22:47:21","Hydro","Hydro",497,"No"
"D","07/26/2021","22:47:21","Natural Gas","Natural Gas",8540,"Yes"
"D","07/26/2021","22:47:21","Nuclear","Nuclear",3312,"No"
"D","07/26/2021","22:47:21","Oil","Oil",8,"No"
"D","07/26/2021","22:47:21","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","22:47:21","Refuse","Renewables",368,"No"
"D","07/26/2021","22:47:21","Wind","Renewables",413,"No"
"D","07/26/2021","22:47:21","Wood","Renewables",280,"No"
"D","07/26/2021","22:51:41","Hydro","Hydro",496,"No"
"D","07/26/2021","22:51:41","Natural Gas","Natural Gas",8344,"Yes"
"D","07/26/2021","22:51:41","Nuclear","Nuclear",3312,"No"
"D","07/26/2021","22:51:41","Oil","Oil",8,"No"
"D","07/26/2021","22:51:41","Other","Other",15,"No"
"D","07/26/2021","22:51:41","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","22:51:41","Refuse","Renewables",368,"No"
"D","07/26/2021","22:51:41","Wind","Renewables",402,"No"
"D","07/26/2021","22:51:41","Wood","Renewables",278,"No"
"D","07/26/2021","22:58:21","Hydro","Hydro",495,"No"
"D","07/26/2021","22:58:21","Natural Gas","Natural Gas",8225,"Yes"
