"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200920.csv"
"C","Report for 09/20/2020"
"C","Report generated 09/25/2020 05:50:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/20/2020","14:05:16","Wind","Renewables",177,"No"
"D","09/20/2020","14:05:16","Wood","Renewables",220,"Yes"
"D","09/20/2020","14:22:09","Hydro","Hydro",201,"No"
"D","09/20/2020","14:22:09","Natural Gas","Natural Gas",4812,"Yes"
"D","09/20/2020","14:22:09","Nuclear","Nuclear",3326,"No"
"D","09/20/2020","14:22:09","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","14:22:09","Refuse","Renewables",355,"No"
"D","09/20/2020","14:22:09","Solar","Renewables",171,"No"
"D","09/20/2020","14:22:09","Wind","Renewables",172,"No"
"D","09/20/2020","14:22:09","Wood","Renewables",220,"Yes"
"D","09/20/2020","14:28:42","Hydro","Hydro",199,"No"
"D","09/20/2020","14:28:42","Natural Gas","Natural Gas",4777,"Yes"
"D","09/20/2020","14:28:42","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","14:28:42","Other","Other",1,"No"
"D","09/20/2020","14:28:42","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","14:28:42","Refuse","Renewables",361,"No"
"D","09/20/2020","14:28:42","Solar","Renewables",183,"No"
"D","09/20/2020","14:28:42","Wind","Renewables",150,"No"
"D","09/20/2020","14:28:42","Wood","Renewables",221,"Yes"
"D","09/20/2020","14:35:38","Hydro","Hydro",200,"No"
"D","09/20/2020","14:35:38","Natural Gas","Natural Gas",4779,"Yes"
"D","09/20/2020","14:35:38","Nuclear","Nuclear",3326,"No"
"D","09/20/2020","14:35:38","Other","Other",4,"No"
"D","09/20/2020","14:35:38","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","14:35:38","Refuse","Renewables",361,"No"
"D","09/20/2020","14:35:38","Solar","Renewables",182,"No"
"D","09/20/2020","14:35:38","Wind","Renewables",156,"No"
"D","09/20/2020","14:35:38","Wood","Renewables",221,"Yes"
"D","09/20/2020","14:50:53","Hydro","Hydro",199,"No"
"D","09/20/2020","14:50:53","Natural Gas","Natural Gas",4821,"Yes"
"D","09/20/2020","14:50:53","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","14:50:53","Other","Other",1,"No"
"D","09/20/2020","14:50:53","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","14:50:53","Refuse","Renewables",368,"No"
"D","09/20/2020","14:50:53","Solar","Renewables",185,"No"
"D","09/20/2020","14:50:53","Wind","Renewables",162,"No"
"D","09/20/2020","14:50:53","Wood","Renewables",222,"No"
"D","09/20/2020","15:00:26","Hydro","Hydro",173,"No"
"D","09/20/2020","15:00:26","Natural Gas","Natural Gas",4683,"Yes"
"D","09/20/2020","15:00:26","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","15:00:26","Other","Other",5,"No"
"D","09/20/2020","15:00:26","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","15:00:26","Refuse","Renewables",365,"No"
"D","09/20/2020","15:00:26","Solar","Renewables",154,"No"
"D","09/20/2020","15:00:26","Wind","Renewables",174,"No"
"D","09/20/2020","15:00:26","Wood","Renewables",222,"No"
"D","09/20/2020","15:08:25","Hydro","Hydro",173,"No"
"D","09/20/2020","15:08:25","Natural Gas","Natural Gas",4732,"Yes"
"D","09/20/2020","15:08:25","Nuclear","Nuclear",3323,"No"
"D","09/20/2020","15:08:25","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","15:08:25","Refuse","Renewables",365,"No"
"D","09/20/2020","15:08:25","Solar","Renewables",169,"No"
"D","09/20/2020","15:08:25","Wind","Renewables",137,"No"
"D","09/20/2020","15:08:25","Wood","Renewables",224,"Yes"
"D","09/20/2020","15:16:09","Hydro","Hydro",174,"No"
"D","09/20/2020","15:16:09","Natural Gas","Natural Gas",4745,"Yes"
"D","09/20/2020","15:16:09","Nuclear","Nuclear",3326,"No"
"D","09/20/2020","15:16:09","Other","Other",0,"No"
"D","09/20/2020","15:16:09","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","15:16:09","Refuse","Renewables",367,"No"
"D","09/20/2020","15:16:09","Solar","Renewables",170,"No"
"D","09/20/2020","15:16:09","Wind","Renewables",159,"No"
"D","09/20/2020","15:16:09","Wood","Renewables",223,"No"
"D","09/20/2020","15:21:34","Hydro","Hydro",175,"No"
"D","09/20/2020","15:21:34","Natural Gas","Natural Gas",4806,"Yes"
"D","09/20/2020","15:21:34","Nuclear","Nuclear",3328,"No"
"D","09/20/2020","15:21:34","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","15:21:34","Refuse","Renewables",359,"No"
"D","09/20/2020","15:21:34","Solar","Renewables",153,"No"
"D","09/20/2020","15:21:34","Wind","Renewables",160,"No"
"D","09/20/2020","15:21:34","Wood","Renewables",225,"Yes"
"D","09/20/2020","15:30:19","Hydro","Hydro",174,"No"
"D","09/20/2020","15:30:19","Natural Gas","Natural Gas",4886,"Yes"
"D","09/20/2020","15:30:19","Nuclear","Nuclear",3331,"No"
"D","09/20/2020","15:30:19","Other","Other",0,"No"
"D","09/20/2020","15:30:19","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","15:30:19","Refuse","Renewables",358,"No"
"D","09/20/2020","15:30:19","Solar","Renewables",159,"No"
"D","09/20/2020","15:30:19","Wind","Renewables",145,"No"
"D","09/20/2020","15:30:19","Wood","Renewables",227,"Yes"
"D","09/20/2020","15:35:30","Hydro","Hydro",175,"No"
"D","09/20/2020","15:35:30","Natural Gas","Natural Gas",5019,"Yes"
"D","09/20/2020","15:35:30","Nuclear","Nuclear",3329,"No"
"D","09/20/2020","15:35:30","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","15:35:30","Refuse","Renewables",357,"No"
"D","09/20/2020","15:35:30","Solar","Renewables",164,"No"
"D","09/20/2020","15:35:30","Wind","Renewables",152,"No"
"D","09/20/2020","15:35:30","Wood","Renewables",226,"Yes"
"D","09/20/2020","15:40:20","Hydro","Hydro",174,"No"
"D","09/20/2020","15:40:20","Natural Gas","Natural Gas",5045,"Yes"
"D","09/20/2020","15:40:20","Nuclear","Nuclear",3329,"No"
"D","09/20/2020","15:40:20","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","15:40:20","Refuse","Renewables",355,"No"
"D","09/20/2020","15:40:20","Solar","Renewables",167,"No"
"D","09/20/2020","15:40:20","Wind","Renewables",165,"No"
"D","09/20/2020","15:40:20","Wood","Renewables",229,"Yes"
"D","09/20/2020","15:42:53","Hydro","Hydro",174,"No"
"D","09/20/2020","15:42:53","Natural Gas","Natural Gas",5053,"Yes"
"D","09/20/2020","15:42:53","Nuclear","Nuclear",3326,"No"
"D","09/20/2020","15:42:53","Other","Other",8,"No"
"D","09/20/2020","15:42:53","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","15:42:53","Refuse","Renewables",354,"No"
"D","09/20/2020","15:42:53","Solar","Renewables",152,"No"
"D","09/20/2020","15:42:53","Wind","Renewables",159,"No"
"D","09/20/2020","15:42:53","Wood","Renewables",227,"Yes"
"D","09/20/2020","15:49:55","Hydro","Hydro",172,"No"
"D","09/20/2020","15:49:55","Natural Gas","Natural Gas",5183,"Yes"
"D","09/20/2020","15:49:55","Nuclear","Nuclear",3329,"No"
"D","09/20/2020","15:49:55","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","15:49:55","Refuse","Renewables",356,"No"
"D","09/20/2020","15:49:55","Solar","Renewables",142,"No"
"D","09/20/2020","15:49:55","Wind","Renewables",147,"No"
"D","09/20/2020","15:49:55","Wood","Renewables",228,"No"
"D","09/20/2020","15:53:35","Hydro","Hydro",171,"No"
"D","09/20/2020","15:53:35","Natural Gas","Natural Gas",5203,"Yes"
"D","09/20/2020","15:53:35","Nuclear","Nuclear",3326,"No"
"D","09/20/2020","15:53:35","Other","Other",2,"No"
"D","09/20/2020","15:53:35","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","15:53:35","Refuse","Renewables",352,"No"
"D","09/20/2020","15:53:35","Solar","Renewables",142,"No"
"D","09/20/2020","15:53:35","Wind","Renewables",156,"No"
"D","09/20/2020","15:53:35","Wood","Renewables",228,"Yes"
"D","09/20/2020","16:01:07","Hydro","Hydro",172,"No"
"D","09/20/2020","16:01:07","Natural Gas","Natural Gas",5391,"Yes"
"D","09/20/2020","16:01:07","Nuclear","Nuclear",3329,"No"
"D","09/20/2020","16:01:07","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","16:01:07","Refuse","Renewables",355,"No"
"D","09/20/2020","16:01:07","Solar","Renewables",138,"No"
"D","09/20/2020","16:01:07","Wind","Renewables",154,"No"
"D","09/20/2020","16:01:07","Wood","Renewables",230,"Yes"
"D","09/20/2020","16:09:13","Hydro","Hydro",173,"No"
"D","09/20/2020","16:09:13","Natural Gas","Natural Gas",5498,"Yes"
"D","09/20/2020","16:09:13","Nuclear","Nuclear",3329,"No"
"D","09/20/2020","16:09:13","Other","Other",1,"No"
"D","09/20/2020","16:09:13","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","16:09:13","Refuse","Renewables",357,"No"
"D","09/20/2020","16:09:13","Solar","Renewables",143,"No"
"D","09/20/2020","16:09:13","Wind","Renewables",154,"No"
"D","09/20/2020","16:09:13","Wood","Renewables",229,"Yes"
"D","09/20/2020","16:11:26","Hydro","Hydro",173,"No"
"D","09/20/2020","16:11:26","Natural Gas","Natural Gas",5465,"Yes"
"D","09/20/2020","16:11:26","Nuclear","Nuclear",3329,"No"
"D","09/20/2020","16:11:26","Other","Other",9,"No"
"D","09/20/2020","16:11:26","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","16:11:26","Refuse","Renewables",360,"No"
"D","09/20/2020","16:11:26","Solar","Renewables",141,"No"
"D","09/20/2020","16:11:26","Wind","Renewables",145,"No"
"D","09/20/2020","16:11:26","Wood","Renewables",230,"Yes"
"D","09/20/2020","16:16:37","Hydro","Hydro",174,"No"
"D","09/20/2020","16:16:37","Natural Gas","Natural Gas",5561,"Yes"
"D","09/20/2020","16:16:37","Nuclear","Nuclear",3328,"No"
"D","09/20/2020","16:16:37","Other","Other",5,"No"
"D","09/20/2020","16:16:37","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","16:16:37","Refuse","Renewables",355,"No"
"D","09/20/2020","16:16:37","Solar","Renewables",124,"No"
"D","09/20/2020","16:16:37","Wind","Renewables",152,"No"
"D","09/20/2020","16:16:37","Wood","Renewables",231,"Yes"
"D","09/20/2020","16:21:14","Hydro","Hydro",175,"No"
"D","09/20/2020","16:21:14","Natural Gas","Natural Gas",5656,"Yes"
"D","09/20/2020","16:21:14","Nuclear","Nuclear",3328,"No"
"D","09/20/2020","16:21:14","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","16:21:14","Refuse","Renewables",351,"No"
"D","09/20/2020","16:21:14","Solar","Renewables",126,"No"
"D","09/20/2020","16:21:14","Wind","Renewables",143,"No"
"D","09/20/2020","16:21:14","Wood","Renewables",232,"Yes"
"D","09/20/2020","16:28:42","Hydro","Hydro",175,"No"
"D","09/20/2020","16:28:42","Natural Gas","Natural Gas",5608,"Yes"
"D","09/20/2020","16:28:42","Nuclear","Nuclear",3329,"No"
"D","09/20/2020","16:28:42","Other","Other",1,"No"
"D","09/20/2020","16:28:42","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","16:28:42","Refuse","Renewables",365,"No"
"D","09/20/2020","16:28:42","Solar","Renewables",122,"No"
"D","09/20/2020","16:28:42","Wind","Renewables",153,"No"
"D","09/20/2020","16:28:42","Wood","Renewables",232,"Yes"
"D","09/20/2020","16:31:26","Hydro","Hydro",177,"No"
"D","09/20/2020","16:31:26","Natural Gas","Natural Gas",5605,"Yes"
"D","09/20/2020","16:31:26","Nuclear","Nuclear",3328,"No"
"D","09/20/2020","16:31:26","Other","Other",20,"No"
"D","09/20/2020","16:31:26","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","16:31:26","Refuse","Renewables",361,"No"
"D","09/20/2020","16:31:26","Solar","Renewables",119,"No"
"D","09/20/2020","16:31:26","Wind","Renewables",147,"No"
"D","09/20/2020","16:31:26","Wood","Renewables",233,"Yes"
"D","09/20/2020","16:36:17","Hydro","Hydro",308,"No"
"D","09/20/2020","16:36:17","Natural Gas","Natural Gas",5602,"Yes"
"D","09/20/2020","16:36:17","Nuclear","Nuclear",3330,"No"
"D","09/20/2020","16:36:17","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","16:36:17","Refuse","Renewables",369,"No"
"D","09/20/2020","16:36:17","Solar","Renewables",117,"No"
"D","09/20/2020","16:36:17","Wind","Renewables",148,"No"
"D","09/20/2020","16:36:17","Wood","Renewables",232,"Yes"
"D","09/20/2020","16:40:22","Hydro","Hydro",309,"No"
"D","09/20/2020","16:40:22","Natural Gas","Natural Gas",5624,"Yes"
"D","09/20/2020","16:40:22","Nuclear","Nuclear",3328,"No"
"D","09/20/2020","16:40:22","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","16:40:22","Refuse","Renewables",365,"No"
"D","09/20/2020","16:40:22","Solar","Renewables",112,"No"
"D","09/20/2020","16:40:22","Wind","Renewables",142,"No"
"D","09/20/2020","16:40:22","Wood","Renewables",233,"Yes"
"D","09/20/2020","16:41:20","Hydro","Hydro",311,"No"
"D","09/20/2020","16:41:20","Natural Gas","Natural Gas",5595,"Yes"
"D","09/20/2020","16:41:20","Nuclear","Nuclear",3328,"No"
"D","09/20/2020","16:41:20","Other","Other",21,"No"
"D","09/20/2020","16:41:20","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","16:41:20","Refuse","Renewables",363,"No"
"D","09/20/2020","16:41:20","Solar","Renewables",110,"No"
"D","09/20/2020","16:41:20","Wind","Renewables",144,"No"
"D","09/20/2020","16:41:20","Wood","Renewables",234,"Yes"
"D","09/20/2020","16:47:14","Hydro","Hydro",311,"No"
"D","09/20/2020","16:47:14","Natural Gas","Natural Gas",5749,"Yes"
"D","09/20/2020","16:47:14","Nuclear","Nuclear",3326,"No"
"D","09/20/2020","16:47:14","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","16:47:14","Refuse","Renewables",367,"No"
"D","09/20/2020","16:47:14","Solar","Renewables",100,"No"
"D","09/20/2020","16:47:14","Wind","Renewables",143,"No"
"D","09/20/2020","16:47:14","Wood","Renewables",234,"Yes"
"D","09/20/2020","16:54:18","Hydro","Hydro",468,"No"
"D","09/20/2020","16:54:18","Natural Gas","Natural Gas",5877,"Yes"
"D","09/20/2020","16:54:18","Nuclear","Nuclear",3331,"No"
"D","09/20/2020","16:54:18","Other","Other",2,"No"
"D","09/20/2020","16:54:18","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","16:54:18","Refuse","Renewables",354,"No"
"D","09/20/2020","16:54:18","Solar","Renewables",92,"No"
"D","09/20/2020","16:54:18","Wind","Renewables",135,"No"
"D","09/20/2020","16:54:18","Wood","Renewables",234,"Yes"
"D","09/20/2020","16:55:50","Hydro","Hydro",528,"Yes"
"D","09/20/2020","16:55:50","Natural Gas","Natural Gas",5862,"Yes"
"D","09/20/2020","16:55:50","Nuclear","Nuclear",3326,"No"
"D","09/20/2020","16:55:50","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","16:55:50","Refuse","Renewables",356,"No"
"D","09/20/2020","16:55:50","Solar","Renewables",88,"No"
"D","09/20/2020","16:55:50","Wind","Renewables",135,"No"
"D","09/20/2020","16:55:50","Wood","Renewables",232,"Yes"
"D","09/20/2020","17:03:07","Hydro","Hydro",544,"No"
"D","09/20/2020","17:03:07","Natural Gas","Natural Gas",5795,"Yes"
"D","09/20/2020","17:03:07","Nuclear","Nuclear",3329,"No"
"D","09/20/2020","17:03:07","Other","Other",1,"No"
"D","09/20/2020","17:03:07","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","17:03:07","Refuse","Renewables",363,"No"
"D","09/20/2020","17:03:07","Solar","Renewables",79,"No"
"D","09/20/2020","17:03:07","Wind","Renewables",117,"No"
"D","09/20/2020","17:03:07","Wood","Renewables",232,"Yes"
"D","09/20/2020","17:06:39","Hydro","Hydro",585,"No"
"D","09/20/2020","17:06:39","Natural Gas","Natural Gas",5821,"Yes"
"D","09/20/2020","17:06:39","Nuclear","Nuclear",3325,"No"
"D","09/20/2020","17:06:39","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","17:06:39","Refuse","Renewables",363,"No"
"D","09/20/2020","17:06:39","Solar","Renewables",76,"No"
"D","09/20/2020","17:06:39","Wind","Renewables",111,"No"
"D","09/20/2020","17:06:39","Wood","Renewables",233,"Yes"
"D","09/20/2020","17:10:59","Hydro","Hydro",540,"No"
"D","09/20/2020","17:10:59","Natural Gas","Natural Gas",5836,"Yes"
"D","09/20/2020","17:10:59","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","17:10:59","Other","Other",20,"No"
"D","09/20/2020","17:10:59","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","17:10:59","Refuse","Renewables",368,"No"
"D","09/20/2020","17:10:59","Solar","Renewables",69,"No"
"D","09/20/2020","17:10:59","Wind","Renewables",108,"No"
"D","09/20/2020","17:10:59","Wood","Renewables",234,"Yes"
"D","09/20/2020","17:24:16","Hydro","Hydro",691,"No"
"D","09/20/2020","17:24:16","Natural Gas","Natural Gas",5851,"Yes"
"D","09/20/2020","17:24:16","Nuclear","Nuclear",3328,"No"
"D","09/20/2020","17:24:16","Other","Other",15,"No"
"D","09/20/2020","17:24:16","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","17:24:16","Refuse","Renewables",366,"No"
"D","09/20/2020","17:24:16","Solar","Renewables",59,"No"
"D","09/20/2020","17:24:16","Wind","Renewables",107,"No"
"D","09/20/2020","17:24:16","Wood","Renewables",232,"Yes"
"D","09/20/2020","17:31:21","Hydro","Hydro",830,"No"
"D","09/20/2020","17:31:21","Natural Gas","Natural Gas",5835,"Yes"
"D","09/20/2020","17:31:21","Nuclear","Nuclear",3326,"No"
"D","09/20/2020","17:31:21","Other","Other",2,"No"
"D","09/20/2020","17:31:21","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","17:31:21","Refuse","Renewables",347,"No"
"D","09/20/2020","17:31:21","Solar","Renewables",48,"No"
"D","09/20/2020","17:31:21","Wind","Renewables",107,"No"
"D","09/20/2020","17:31:21","Wood","Renewables",234,"No"
"D","09/20/2020","17:38:26","Hydro","Hydro",787,"No"
"D","09/20/2020","17:38:26","Natural Gas","Natural Gas",5944,"Yes"
"D","09/20/2020","17:38:26","Nuclear","Nuclear",3323,"No"
"D","09/20/2020","17:38:26","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","17:38:26","Refuse","Renewables",359,"No"
"D","09/20/2020","17:38:26","Solar","Renewables",41,"No"
"D","09/20/2020","17:38:26","Wind","Renewables",104,"No"
"D","09/20/2020","17:38:26","Wood","Renewables",235,"Yes"
"D","09/20/2020","17:41:40","Hydro","Hydro",801,"Yes"
"D","09/20/2020","17:41:40","Natural Gas","Natural Gas",6026,"Yes"
"D","09/20/2020","17:41:40","Nuclear","Nuclear",3326,"No"
"D","09/20/2020","17:41:40","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","17:41:40","Refuse","Renewables",359,"No"
"D","09/20/2020","17:41:40","Solar","Renewables",37,"No"
"D","09/20/2020","17:41:40","Wind","Renewables",96,"No"
"D","09/20/2020","17:41:40","Wood","Renewables",234,"Yes"
"D","09/20/2020","17:52:09","Hydro","Hydro",831,"Yes"
"D","09/20/2020","17:52:09","Natural Gas","Natural Gas",6164,"Yes"
"D","09/20/2020","17:52:09","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","17:52:09","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","17:52:09","Refuse","Renewables",362,"No"
"D","09/20/2020","17:52:09","Solar","Renewables",28,"No"
"D","09/20/2020","17:52:09","Wind","Renewables",94,"No"
"D","09/20/2020","17:52:09","Wood","Renewables",236,"Yes"
"D","09/20/2020","17:56:40","Hydro","Hydro",886,"Yes"
"D","09/20/2020","17:56:40","Natural Gas","Natural Gas",6178,"Yes"
"D","09/20/2020","17:56:40","Nuclear","Nuclear",3321,"No"
"D","09/20/2020","17:56:40","Other","Other",1,"No"
"D","09/20/2020","17:56:40","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","17:56:40","Refuse","Renewables",360,"No"
"D","09/20/2020","17:56:40","Solar","Renewables",24,"No"
"D","09/20/2020","17:56:40","Wind","Renewables",94,"No"
"D","09/20/2020","17:56:40","Wood","Renewables",234,"Yes"
"D","09/20/2020","18:05:07","Hydro","Hydro",979,"Yes"
"D","09/20/2020","18:05:07","Natural Gas","Natural Gas",6178,"Yes"
"D","09/20/2020","18:05:07","Nuclear","Nuclear",3321,"No"
"D","09/20/2020","18:05:07","Other","Other",3,"No"
"D","09/20/2020","18:05:07","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","18:05:07","Refuse","Renewables",355,"No"
"D","09/20/2020","18:05:07","Solar","Renewables",18,"No"
"D","09/20/2020","18:05:07","Wind","Renewables",101,"No"
"D","09/20/2020","18:05:07","Wood","Renewables",236,"Yes"
"D","09/20/2020","18:07:33","Hydro","Hydro",939,"Yes"
"D","09/20/2020","18:07:33","Natural Gas","Natural Gas",6191,"Yes"
"D","09/20/2020","18:07:33","Nuclear","Nuclear",3321,"No"
"D","09/20/2020","18:07:33","Other","Other",3,"No"
"D","09/20/2020","18:07:33","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","18:07:33","Refuse","Renewables",361,"No"
"D","09/20/2020","18:07:33","Solar","Renewables",16,"No"
"D","09/20/2020","18:07:33","Wind","Renewables",96,"No"
"D","09/20/2020","18:07:33","Wood","Renewables",236,"No"
"D","09/20/2020","18:15:34","Hydro","Hydro",998,"Yes"
"D","09/20/2020","18:15:34","Natural Gas","Natural Gas",6234,"Yes"
"D","09/20/2020","18:15:34","Nuclear","Nuclear",3321,"No"
"D","09/20/2020","18:15:34","Other","Other",3,"No"
"D","09/20/2020","18:15:34","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","18:15:34","Refuse","Renewables",361,"No"
"D","09/20/2020","18:15:34","Solar","Renewables",12,"No"
"D","09/20/2020","18:15:34","Wind","Renewables",79,"No"
"D","09/20/2020","18:15:34","Wood","Renewables",235,"Yes"
"D","09/20/2020","18:29:27","Hydro","Hydro",989,"Yes"
"D","09/20/2020","18:29:27","Natural Gas","Natural Gas",6338,"Yes"
"D","09/20/2020","18:29:27","Nuclear","Nuclear",3321,"No"
"D","09/20/2020","18:29:27","Other","Other",12,"No"
"D","09/20/2020","18:29:27","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","18:29:27","Refuse","Renewables",368,"No"
"D","09/20/2020","18:29:27","Solar","Renewables",8,"No"
"D","09/20/2020","18:29:27","Wind","Renewables",72,"No"
"D","09/20/2020","18:29:27","Wood","Renewables",235,"No"
"D","09/20/2020","18:46:48","Hydro","Hydro",1033,"No"
"D","09/20/2020","18:46:48","Natural Gas","Natural Gas",6430,"Yes"
"D","09/20/2020","18:46:48","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","18:46:48","Other","Other",1,"No"
"D","09/20/2020","18:46:48","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","18:46:48","Refuse","Renewables",371,"No"
"D","09/20/2020","18:46:48","Solar","Renewables",6,"No"
"D","09/20/2020","18:46:48","Wind","Renewables",84,"No"
"D","09/20/2020","18:46:48","Wood","Renewables",234,"No"
"D","09/20/2020","18:52:54","Hydro","Hydro",1172,"Yes"
"D","09/20/2020","18:52:54","Natural Gas","Natural Gas",6414,"Yes"
"D","09/20/2020","18:52:54","Nuclear","Nuclear",3322,"No"
"D","09/20/2020","18:52:54","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","18:52:54","Refuse","Renewables",371,"No"
"D","09/20/2020","18:52:54","Solar","Renewables",5,"No"
"D","09/20/2020","18:52:54","Wind","Renewables",88,"No"
"D","09/20/2020","18:52:54","Wood","Renewables",235,"No"
"D","09/20/2020","19:07:21","Hydro","Hydro",1175,"Yes"
"D","09/20/2020","19:07:21","Natural Gas","Natural Gas",6434,"Yes"
"D","09/20/2020","19:07:21","Nuclear","Nuclear",3321,"No"
"D","09/20/2020","19:07:21","Other","Other",6,"No"
"D","09/20/2020","19:07:21","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","19:07:21","Refuse","Renewables",364,"No"
"D","09/20/2020","19:07:21","Solar","Renewables",5,"No"
"D","09/20/2020","19:07:21","Wind","Renewables",96,"No"
"D","09/20/2020","19:07:21","Wood","Renewables",235,"Yes"
"D","09/20/2020","19:18:15","Hydro","Hydro",1307,"Yes"
"D","09/20/2020","19:18:15","Natural Gas","Natural Gas",6393,"Yes"
"D","09/20/2020","19:18:15","Nuclear","Nuclear",3321,"No"
"D","09/20/2020","19:18:15","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","19:18:15","Refuse","Renewables",362,"No"
"D","09/20/2020","19:18:15","Solar","Renewables",5,"No"
"D","09/20/2020","19:18:15","Wind","Renewables",93,"No"
"D","09/20/2020","19:18:15","Wood","Renewables",235,"Yes"
"D","09/20/2020","19:32:46","Hydro","Hydro",1277,"No"
"D","09/20/2020","19:32:46","Natural Gas","Natural Gas",6400,"Yes"
"D","09/20/2020","19:32:46","Nuclear","Nuclear",3321,"No"
"D","09/20/2020","19:32:46","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","19:32:46","Refuse","Renewables",366,"No"
"D","09/20/2020","19:32:46","Solar","Renewables",5,"No"
"D","09/20/2020","19:32:46","Wind","Renewables",94,"No"
"D","09/20/2020","19:32:46","Wood","Renewables",235,"Yes"
"D","09/20/2020","19:42:01","Hydro","Hydro",1265,"No"
"D","09/20/2020","19:42:01","Natural Gas","Natural Gas",6314,"Yes"
"D","09/20/2020","19:42:01","Nuclear","Nuclear",3322,"No"
"D","09/20/2020","19:42:01","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","19:42:01","Refuse","Renewables",366,"No"
"D","09/20/2020","19:42:01","Solar","Renewables",5,"No"
"D","09/20/2020","19:42:01","Wind","Renewables",96,"No"
"D","09/20/2020","19:42:01","Wood","Renewables",235,"No"
"D","09/20/2020","19:51:04","Hydro","Hydro",1290,"No"
"D","09/20/2020","19:51:04","Natural Gas","Natural Gas",6224,"Yes"
"D","09/20/2020","19:51:04","Nuclear","Nuclear",3322,"No"
"D","09/20/2020","19:51:04","Other","Other",0,"No"
"D","09/20/2020","19:51:04","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","19:51:04","Refuse","Renewables",354,"No"
"D","09/20/2020","19:51:04","Solar","Renewables",5,"No"
"D","09/20/2020","19:51:04","Wind","Renewables",91,"No"
"D","09/20/2020","19:51:04","Wood","Renewables",233,"No"
"D","09/20/2020","20:08:03","Hydro","Hydro",1052,"No"
"D","09/20/2020","20:08:03","Natural Gas","Natural Gas",6398,"Yes"
"D","09/20/2020","20:08:03","Nuclear","Nuclear",3321,"No"
"D","09/20/2020","20:08:03","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","20:08:03","Refuse","Renewables",356,"No"
"D","09/20/2020","20:08:03","Solar","Renewables",5,"No"
"D","09/20/2020","20:08:03","Wind","Renewables",98,"No"
"D","09/20/2020","20:08:03","Wood","Renewables",234,"No"
"D","09/20/2020","20:10:57","Hydro","Hydro",1082,"No"
"D","09/20/2020","20:10:57","Natural Gas","Natural Gas",6378,"Yes"
"D","09/20/2020","20:10:57","Nuclear","Nuclear",3321,"No"
"D","09/20/2020","20:10:57","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","20:10:57","Refuse","Renewables",358,"No"
