"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190521.csv"
"C","Report for 05/21/2019"
"C","Report generated 04/16/2020 21:26:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/21/2019","09:10:44","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","09:10:44","Refuse","Renewables",304,"No"
"D","05/21/2019","09:10:44","Solar","Renewables",49,"No"
"D","05/21/2019","09:10:44","Wind","Renewables",800,"Yes"
"D","05/21/2019","09:10:44","Wood","Renewables",248,"No"
"D","05/21/2019","09:20:54","Hydro","Hydro",1283,"Yes"
"D","05/21/2019","09:20:54","Natural Gas","Natural Gas",3356,"Yes"
"D","05/21/2019","09:20:54","Nuclear","Nuclear",3341,"No"
"D","05/21/2019","09:20:54","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","09:20:54","Refuse","Renewables",300,"No"
"D","05/21/2019","09:20:54","Solar","Renewables",49,"No"
"D","05/21/2019","09:20:54","Wind","Renewables",820,"Yes"
"D","05/21/2019","09:20:54","Wood","Renewables",241,"No"
"D","05/21/2019","09:43:06","Coal","Coal",6,"No"
"D","05/21/2019","09:43:06","Hydro","Hydro",1281,"Yes"
"D","05/21/2019","09:43:06","Natural Gas","Natural Gas",3301,"Yes"
"D","05/21/2019","09:43:06","Nuclear","Nuclear",3343,"No"
"D","05/21/2019","09:43:06","Other","Other",2,"No"
"D","05/21/2019","09:43:06","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","09:43:06","Refuse","Renewables",299,"No"
"D","05/21/2019","09:43:06","Solar","Renewables",63,"No"
"D","05/21/2019","09:43:06","Wind","Renewables",827,"Yes"
"D","05/21/2019","09:43:06","Wood","Renewables",239,"No"
"D","05/21/2019","09:52:48","Coal","Coal",2,"No"
"D","05/21/2019","09:52:48","Hydro","Hydro",1279,"Yes"
"D","05/21/2019","09:52:48","Natural Gas","Natural Gas",3256,"Yes"
"D","05/21/2019","09:52:48","Nuclear","Nuclear",3345,"No"
"D","05/21/2019","09:52:48","Other","Other",4,"No"
"D","05/21/2019","09:52:48","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","09:52:48","Refuse","Renewables",300,"No"
"D","05/21/2019","09:52:48","Solar","Renewables",80,"No"
"D","05/21/2019","09:52:48","Wind","Renewables",830,"Yes"
"D","05/21/2019","09:52:48","Wood","Renewables",239,"No"
"D","05/21/2019","10:09:47","Hydro","Hydro",1228,"Yes"
"D","05/21/2019","10:09:47","Natural Gas","Natural Gas",3605,"Yes"
"D","05/21/2019","10:09:47","Nuclear","Nuclear",3343,"No"
"D","05/21/2019","10:09:47","Other","Other",3,"No"
"D","05/21/2019","10:09:47","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","10:09:47","Refuse","Renewables",297,"No"
"D","05/21/2019","10:09:47","Solar","Renewables",82,"No"
"D","05/21/2019","10:09:47","Wind","Renewables",806,"Yes"
"D","05/21/2019","10:09:47","Wood","Renewables",233,"No"
"D","05/21/2019","10:22:15","Coal","Coal",3,"No"
"D","05/21/2019","10:22:15","Hydro","Hydro",1212,"Yes"
"D","05/21/2019","10:22:15","Natural Gas","Natural Gas",3677,"Yes"
"D","05/21/2019","10:22:15","Nuclear","Nuclear",3341,"No"
"D","05/21/2019","10:22:15","Other","Other",2,"No"
"D","05/21/2019","10:22:15","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","10:22:15","Refuse","Renewables",295,"No"
"D","05/21/2019","10:22:15","Solar","Renewables",71,"No"
"D","05/21/2019","10:22:15","Wind","Renewables",798,"Yes"
"D","05/21/2019","10:22:15","Wood","Renewables",226,"No"
"D","05/21/2019","10:34:55","Coal","Coal",3,"No"
"D","05/21/2019","10:34:55","Hydro","Hydro",1212,"Yes"
"D","05/21/2019","10:34:55","Natural Gas","Natural Gas",3643,"Yes"
"D","05/21/2019","10:34:55","Nuclear","Nuclear",3346,"No"
"D","05/21/2019","10:34:55","Other","Other",2,"No"
"D","05/21/2019","10:34:55","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","10:34:55","Refuse","Renewables",298,"No"
"D","05/21/2019","10:34:55","Solar","Renewables",73,"No"
"D","05/21/2019","10:34:55","Wind","Renewables",801,"Yes"
"D","05/21/2019","10:34:55","Wood","Renewables",235,"No"
"D","05/21/2019","10:51:22","Hydro","Hydro",1514,"Yes"
"D","05/21/2019","10:51:22","Natural Gas","Natural Gas",3398,"Yes"
"D","05/21/2019","10:51:22","Nuclear","Nuclear",3341,"No"
"D","05/21/2019","10:51:22","Other","Other",9,"No"
"D","05/21/2019","10:51:22","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","10:51:22","Refuse","Renewables",301,"No"
"D","05/21/2019","10:51:22","Solar","Renewables",77,"No"
"D","05/21/2019","10:51:22","Wind","Renewables",804,"Yes"
"D","05/21/2019","10:51:22","Wood","Renewables",232,"No"
"D","05/21/2019","11:05:58","Coal","Coal",2,"No"
"D","05/21/2019","11:05:58","Hydro","Hydro",1505,"Yes"
"D","05/21/2019","11:05:58","Natural Gas","Natural Gas",3366,"Yes"
"D","05/21/2019","11:05:58","Nuclear","Nuclear",3343,"No"
"D","05/21/2019","11:05:58","Other","Other",2,"No"
"D","05/21/2019","11:05:58","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","11:05:58","Refuse","Renewables",296,"No"
"D","05/21/2019","11:05:58","Solar","Renewables",92,"No"
"D","05/21/2019","11:05:58","Wind","Renewables",824,"Yes"
"D","05/21/2019","11:05:58","Wood","Renewables",233,"No"
"D","05/21/2019","11:20:07","Coal","Coal",3,"No"
"D","05/21/2019","11:20:07","Hydro","Hydro",1498,"Yes"
"D","05/21/2019","11:20:07","Natural Gas","Natural Gas",3277,"Yes"
"D","05/21/2019","11:20:07","Nuclear","Nuclear",3343,"No"
"D","05/21/2019","11:20:07","Other","Other",2,"No"
"D","05/21/2019","11:20:07","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","11:20:07","Refuse","Renewables",293,"No"
"D","05/21/2019","11:20:07","Solar","Renewables",86,"No"
"D","05/21/2019","11:20:07","Wind","Renewables",823,"Yes"
"D","05/21/2019","11:20:07","Wood","Renewables",232,"No"
"D","05/21/2019","11:43:02","Coal","Coal",3,"No"
"D","05/21/2019","11:43:02","Hydro","Hydro",1504,"Yes"
"D","05/21/2019","11:43:02","Natural Gas","Natural Gas",3428,"Yes"
"D","05/21/2019","11:43:02","Nuclear","Nuclear",3343,"No"
"D","05/21/2019","11:43:02","Other","Other",3,"No"
"D","05/21/2019","11:43:02","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","11:43:02","Refuse","Renewables",302,"No"
"D","05/21/2019","11:43:02","Solar","Renewables",88,"No"
"D","05/21/2019","11:43:02","Wind","Renewables",802,"Yes"
"D","05/21/2019","11:43:02","Wood","Renewables",227,"No"
"D","05/21/2019","11:52:54","Coal","Coal",3,"No"
"D","05/21/2019","11:52:54","Hydro","Hydro",1497,"Yes"
"D","05/21/2019","11:52:54","Natural Gas","Natural Gas",3324,"Yes"
"D","05/21/2019","11:52:54","Nuclear","Nuclear",3343,"No"
"D","05/21/2019","11:52:54","Other","Other",2,"No"
"D","05/21/2019","11:52:54","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","11:52:54","Refuse","Renewables",295,"No"
"D","05/21/2019","11:52:54","Solar","Renewables",83,"No"
"D","05/21/2019","11:52:54","Wind","Renewables",807,"Yes"
"D","05/21/2019","11:52:54","Wood","Renewables",224,"No"
"D","05/21/2019","12:06:57","Coal","Coal",5,"No"
"D","05/21/2019","12:06:57","Hydro","Hydro",1490,"Yes"
"D","05/21/2019","12:06:57","Natural Gas","Natural Gas",3534,"Yes"
"D","05/21/2019","12:06:57","Nuclear","Nuclear",3341,"No"
"D","05/21/2019","12:06:57","Other","Other",8,"No"
"D","05/21/2019","12:06:57","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","12:06:57","Refuse","Renewables",307,"No"
"D","05/21/2019","12:06:57","Solar","Renewables",80,"No"
"D","05/21/2019","12:06:57","Wind","Renewables",826,"Yes"
"D","05/21/2019","12:06:57","Wood","Renewables",225,"No"
"D","05/21/2019","12:29:49","Coal","Coal",5,"No"
"D","05/21/2019","12:29:49","Hydro","Hydro",1449,"Yes"
"D","05/21/2019","12:29:49","Natural Gas","Natural Gas",3202,"Yes"
"D","05/21/2019","12:29:49","Nuclear","Nuclear",3341,"No"
"D","05/21/2019","12:29:49","Other","Other",2,"No"
"D","05/21/2019","12:29:49","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","12:29:49","Refuse","Renewables",300,"No"
"D","05/21/2019","12:29:49","Solar","Renewables",84,"No"
"D","05/21/2019","12:29:49","Wind","Renewables",827,"Yes"
"D","05/21/2019","12:29:49","Wood","Renewables",226,"No"
"D","05/21/2019","12:36:36","Coal","Coal",3,"No"
"D","05/21/2019","12:36:36","Hydro","Hydro",1456,"No"
"D","05/21/2019","12:36:36","Natural Gas","Natural Gas",3330,"Yes"
"D","05/21/2019","12:36:36","Nuclear","Nuclear",3340,"No"
"D","05/21/2019","12:36:36","Other","Other",2,"No"
"D","05/21/2019","12:36:36","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","12:36:36","Refuse","Renewables",299,"No"
"D","05/21/2019","12:36:36","Solar","Renewables",82,"No"
"D","05/21/2019","12:36:36","Wind","Renewables",815,"Yes"
"D","05/21/2019","12:36:36","Wood","Renewables",226,"No"
"D","05/21/2019","12:52:53","Coal","Coal",4,"No"
"D","05/21/2019","12:52:53","Hydro","Hydro",1442,"Yes"
"D","05/21/2019","12:52:53","Natural Gas","Natural Gas",3517,"Yes"
"D","05/21/2019","12:52:53","Nuclear","Nuclear",3343,"No"
"D","05/21/2019","12:52:53","Other","Other",2,"No"
"D","05/21/2019","12:52:53","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","12:52:53","Refuse","Renewables",300,"No"
"D","05/21/2019","12:52:53","Solar","Renewables",88,"No"
"D","05/21/2019","12:52:53","Wind","Renewables",828,"Yes"
"D","05/21/2019","12:52:53","Wood","Renewables",232,"No"
"D","05/21/2019","13:07:19","Coal","Coal",1,"No"
"D","05/21/2019","13:07:19","Hydro","Hydro",1402,"Yes"
"D","05/21/2019","13:07:19","Natural Gas","Natural Gas",3488,"Yes"
"D","05/21/2019","13:07:19","Nuclear","Nuclear",3341,"No"
"D","05/21/2019","13:07:19","Other","Other",4,"No"
"D","05/21/2019","13:07:19","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","13:07:19","Refuse","Renewables",297,"No"
"D","05/21/2019","13:07:19","Solar","Renewables",80,"No"
"D","05/21/2019","13:07:19","Wind","Renewables",780,"Yes"
"D","05/21/2019","13:07:19","Wood","Renewables",231,"No"
"D","05/21/2019","13:21:06","Coal","Coal",5,"No"
"D","05/21/2019","13:21:06","Hydro","Hydro",1370,"Yes"
"D","05/21/2019","13:21:06","Natural Gas","Natural Gas",3536,"Yes"
"D","05/21/2019","13:21:06","Nuclear","Nuclear",3345,"No"
"D","05/21/2019","13:21:06","Other","Other",2,"No"
"D","05/21/2019","13:21:06","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","13:21:06","Refuse","Renewables",292,"No"
"D","05/21/2019","13:21:06","Solar","Renewables",91,"No"
"D","05/21/2019","13:21:06","Wind","Renewables",785,"Yes"
"D","05/21/2019","13:21:06","Wood","Renewables",231,"No"
"D","05/21/2019","13:24:31","Coal","Coal",2,"No"
"D","05/21/2019","13:24:31","Hydro","Hydro",1350,"Yes"
"D","05/21/2019","13:24:31","Natural Gas","Natural Gas",3595,"Yes"
"D","05/21/2019","13:24:31","Nuclear","Nuclear",3343,"No"
"D","05/21/2019","13:24:31","Other","Other",2,"No"
"D","05/21/2019","13:24:31","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","13:24:31","Refuse","Renewables",289,"No"
"D","05/21/2019","13:24:31","Solar","Renewables",84,"No"
"D","05/21/2019","13:24:31","Wind","Renewables",815,"Yes"
"D","05/21/2019","13:24:31","Wood","Renewables",231,"No"
"D","05/21/2019","13:35:25","Coal","Coal",5,"No"
"D","05/21/2019","13:35:25","Hydro","Hydro",1322,"Yes"
"D","05/21/2019","13:35:25","Natural Gas","Natural Gas",3541,"Yes"
"D","05/21/2019","13:35:25","Nuclear","Nuclear",3345,"No"
"D","05/21/2019","13:35:25","Other","Other",8,"No"
"D","05/21/2019","13:35:25","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","13:35:25","Refuse","Renewables",289,"No"
"D","05/21/2019","13:35:25","Solar","Renewables",82,"No"
"D","05/21/2019","13:35:25","Wind","Renewables",789,"Yes"
"D","05/21/2019","13:35:25","Wood","Renewables",230,"No"
"D","05/21/2019","13:56:54","Coal","Coal",5,"No"
"D","05/21/2019","13:56:54","Hydro","Hydro",1336,"Yes"
"D","05/21/2019","13:56:54","Natural Gas","Natural Gas",3556,"Yes"
"D","05/21/2019","13:56:54","Nuclear","Nuclear",3343,"No"
"D","05/21/2019","13:56:54","Other","Other",7,"No"
"D","05/21/2019","13:56:54","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","13:56:54","Refuse","Renewables",298,"No"
"D","05/21/2019","13:56:54","Solar","Renewables",89,"No"
"D","05/21/2019","13:56:54","Wind","Renewables",809,"Yes"
"D","05/21/2019","13:56:54","Wood","Renewables",227,"No"
"D","05/21/2019","14:05:21","Coal","Coal",4,"No"
"D","05/21/2019","14:05:21","Hydro","Hydro",1367,"Yes"
"D","05/21/2019","14:05:21","Natural Gas","Natural Gas",3442,"Yes"
"D","05/21/2019","14:05:21","Nuclear","Nuclear",3346,"No"
"D","05/21/2019","14:05:21","Other","Other",2,"No"
"D","05/21/2019","14:05:21","Landfill Gas","Renewables",22,"No"
"D","05/21/2019","14:05:21","Refuse","Renewables",296,"No"
"D","05/21/2019","14:05:21","Solar","Renewables",82,"No"
"D","05/21/2019","14:05:21","Wind","Renewables",804,"Yes"
"D","05/21/2019","14:05:21","Wood","Renewables",235,"No"
"D","05/21/2019","14:22:19","Coal","Coal",3,"No"
"D","05/21/2019","14:22:19","Hydro","Hydro",1481,"Yes"
"D","05/21/2019","14:22:19","Natural Gas","Natural Gas",3329,"Yes"
"D","05/21/2019","14:22:19","Nuclear","Nuclear",3346,"No"
"D","05/21/2019","14:22:19","Other","Other",2,"No"
"D","05/21/2019","14:22:19","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","14:22:19","Refuse","Renewables",301,"No"
"D","05/21/2019","14:22:19","Solar","Renewables",81,"No"
"D","05/21/2019","14:22:19","Wind","Renewables",780,"Yes"
"D","05/21/2019","14:22:19","Wood","Renewables",232,"No"
"D","05/21/2019","14:36:37","Hydro","Hydro",1508,"Yes"
"D","05/21/2019","14:36:37","Natural Gas","Natural Gas",3404,"Yes"
"D","05/21/2019","14:36:37","Nuclear","Nuclear",3345,"No"
"D","05/21/2019","14:36:37","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","14:36:37","Refuse","Renewables",296,"No"
"D","05/21/2019","14:36:37","Solar","Renewables",83,"No"
"D","05/21/2019","14:36:37","Wind","Renewables",801,"Yes"
"D","05/21/2019","14:36:37","Wood","Renewables",231,"No"
"D","05/21/2019","14:50:07","Coal","Coal",0,"No"
"D","05/21/2019","14:50:07","Hydro","Hydro",1522,"Yes"
"D","05/21/2019","14:50:07","Natural Gas","Natural Gas",3320,"Yes"
"D","05/21/2019","14:50:07","Nuclear","Nuclear",3350,"No"
"D","05/21/2019","14:50:07","Other","Other",1,"No"
"D","05/21/2019","14:50:07","Landfill Gas","Renewables",22,"No"
"D","05/21/2019","14:50:07","Refuse","Renewables",299,"No"
"D","05/21/2019","14:50:07","Solar","Renewables",80,"No"
"D","05/21/2019","14:50:07","Wind","Renewables",806,"Yes"
"D","05/21/2019","14:50:07","Wood","Renewables",235,"No"
"D","05/21/2019","14:52:01","Hydro","Hydro",1526,"Yes"
"D","05/21/2019","14:52:01","Natural Gas","Natural Gas",3350,"Yes"
"D","05/21/2019","14:52:01","Nuclear","Nuclear",3346,"No"
"D","05/21/2019","14:52:01","Other","Other",1,"No"
"D","05/21/2019","14:52:01","Landfill Gas","Renewables",22,"No"
"D","05/21/2019","14:52:01","Refuse","Renewables",299,"No"
"D","05/21/2019","14:52:01","Solar","Renewables",80,"No"
"D","05/21/2019","14:52:01","Wind","Renewables",807,"Yes"
"D","05/21/2019","14:52:01","Wood","Renewables",234,"No"
"D","05/21/2019","15:05:49","Coal","Coal",3,"No"
"D","05/21/2019","15:05:49","Hydro","Hydro",1483,"Yes"
"D","05/21/2019","15:05:49","Natural Gas","Natural Gas",3566,"Yes"
"D","05/21/2019","15:05:49","Nuclear","Nuclear",3346,"No"
"D","05/21/2019","15:05:49","Other","Other",7,"No"
"D","05/21/2019","15:05:49","Landfill Gas","Renewables",22,"No"
"D","05/21/2019","15:05:49","Refuse","Renewables",300,"No"
"D","05/21/2019","15:05:49","Solar","Renewables",69,"No"
"D","05/21/2019","15:05:49","Wind","Renewables",799,"Yes"
"D","05/21/2019","15:05:49","Wood","Renewables",234,"No"
"D","05/21/2019","15:11:18","Hydro","Hydro",1421,"Yes"
"D","05/21/2019","15:11:18","Natural Gas","Natural Gas",3671,"Yes"
"D","05/21/2019","15:11:18","Nuclear","Nuclear",3345,"No"
"D","05/21/2019","15:11:18","Other","Other",1,"No"
"D","05/21/2019","15:11:18","Landfill Gas","Renewables",22,"No"
"D","05/21/2019","15:11:18","Refuse","Renewables",300,"No"
"D","05/21/2019","15:11:18","Solar","Renewables",68,"No"
"D","05/21/2019","15:11:18","Wind","Renewables",800,"Yes"
"D","05/21/2019","15:11:18","Wood","Renewables",232,"No"
"D","05/21/2019","15:20:12","Hydro","Hydro",1217,"Yes"
"D","05/21/2019","15:20:12","Natural Gas","Natural Gas",4043,"Yes"
"D","05/21/2019","15:20:12","Nuclear","Nuclear",3346,"No"
"D","05/21/2019","15:20:12","Landfill Gas","Renewables",22,"No"
"D","05/21/2019","15:20:12","Refuse","Renewables",299,"No"
"D","05/21/2019","15:20:12","Solar","Renewables",64,"No"
"D","05/21/2019","15:20:12","Wind","Renewables",816,"Yes"
"D","05/21/2019","15:20:12","Wood","Renewables",233,"No"
"D","05/21/2019","15:41:21","Coal","Coal",3,"No"
"D","05/21/2019","15:41:21","Hydro","Hydro",1222,"Yes"
"D","05/21/2019","15:41:21","Natural Gas","Natural Gas",4149,"Yes"
"D","05/21/2019","15:41:21","Nuclear","Nuclear",3345,"No"
"D","05/21/2019","15:41:21","Other","Other",5,"No"
"D","05/21/2019","15:41:21","Landfill Gas","Renewables",22,"No"
"D","05/21/2019","15:41:21","Refuse","Renewables",293,"No"
"D","05/21/2019","15:41:21","Solar","Renewables",76,"No"
"D","05/21/2019","15:41:21","Wind","Renewables",795,"Yes"
"D","05/21/2019","15:41:21","Wood","Renewables",235,"No"
"D","05/21/2019","15:53:48","Hydro","Hydro",1215,"Yes"
"D","05/21/2019","15:53:48","Natural Gas","Natural Gas",4193,"Yes"
"D","05/21/2019","15:53:48","Nuclear","Nuclear",3340,"No"
"D","05/21/2019","15:53:48","Other","Other",2,"No"
"D","05/21/2019","15:53:48","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","15:53:48","Refuse","Renewables",299,"No"
"D","05/21/2019","15:53:48","Solar","Renewables",76,"No"
"D","05/21/2019","15:53:48","Wind","Renewables",835,"Yes"
"D","05/21/2019","15:53:48","Wood","Renewables",237,"No"
"D","05/21/2019","16:00:11","Coal","Coal",1,"No"
"D","05/21/2019","16:00:11","Hydro","Hydro",1217,"Yes"
"D","05/21/2019","16:00:11","Natural Gas","Natural Gas",4072,"Yes"
"D","05/21/2019","16:00:11","Nuclear","Nuclear",3343,"No"
"D","05/21/2019","16:00:11","Other","Other",9,"No"
"D","05/21/2019","16:00:11","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","16:00:11","Refuse","Renewables",292,"No"
"D","05/21/2019","16:00:11","Solar","Renewables",66,"No"
"D","05/21/2019","16:00:11","Wind","Renewables",847,"Yes"
"D","05/21/2019","16:00:11","Wood","Renewables",239,"No"
"D","05/21/2019","16:14:11","Coal","Coal",4,"No"
"D","05/21/2019","16:14:11","Hydro","Hydro",1217,"Yes"
"D","05/21/2019","16:14:11","Natural Gas","Natural Gas",4178,"Yes"
"D","05/21/2019","16:14:11","Nuclear","Nuclear",3341,"No"
"D","05/21/2019","16:14:11","Other","Other",9,"No"
"D","05/21/2019","16:14:11","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","16:14:11","Refuse","Renewables",300,"No"
"D","05/21/2019","16:14:11","Solar","Renewables",73,"No"
"D","05/21/2019","16:14:11","Wind","Renewables",811,"Yes"
"D","05/21/2019","16:14:11","Wood","Renewables",240,"No"
"D","05/21/2019","16:21:37","Coal","Coal",3,"No"
"D","05/21/2019","16:21:37","Hydro","Hydro",1229,"Yes"
"D","05/21/2019","16:21:37","Natural Gas","Natural Gas",4384,"Yes"
"D","05/21/2019","16:21:37","Nuclear","Nuclear",3341,"No"
"D","05/21/2019","16:21:37","Other","Other",4,"No"
"D","05/21/2019","16:21:37","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","16:21:37","Refuse","Renewables",298,"No"
"D","05/21/2019","16:21:37","Solar","Renewables",61,"No"
"D","05/21/2019","16:21:37","Wind","Renewables",810,"Yes"
"D","05/21/2019","16:21:37","Wood","Renewables",248,"No"
"D","05/21/2019","16:26:58","Coal","Coal",3,"No"
"D","05/21/2019","16:26:58","Hydro","Hydro",1210,"Yes"
"D","05/21/2019","16:26:58","Natural Gas","Natural Gas",4354,"Yes"
"D","05/21/2019","16:26:58","Nuclear","Nuclear",3341,"No"
"D","05/21/2019","16:26:58","Other","Other",5,"No"
"D","05/21/2019","16:26:58","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","16:26:58","Refuse","Renewables",294,"No"
"D","05/21/2019","16:26:58","Solar","Renewables",60,"No"
"D","05/21/2019","16:26:58","Wind","Renewables",840,"Yes"
"D","05/21/2019","16:26:58","Wood","Renewables",245,"No"
"D","05/21/2019","16:35:43","Hydro","Hydro",1213,"Yes"
"D","05/21/2019","16:35:43","Natural Gas","Natural Gas",4566,"Yes"
"D","05/21/2019","16:35:43","Nuclear","Nuclear",3341,"No"
"D","05/21/2019","16:35:43","Other","Other",4,"No"
"D","05/21/2019","16:35:43","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","16:35:43","Refuse","Renewables",288,"No"
"D","05/21/2019","16:35:43","Solar","Renewables",57,"No"
"D","05/21/2019","16:35:43","Wind","Renewables",834,"Yes"
"D","05/21/2019","16:35:43","Wood","Renewables",243,"No"
"D","05/21/2019","16:53:00","Hydro","Hydro",1344,"Yes"
"D","05/21/2019","16:53:00","Natural Gas","Natural Gas",4433,"Yes"
"D","05/21/2019","16:53:00","Nuclear","Nuclear",3343,"No"
"D","05/21/2019","16:53:00","Other","Other",6,"No"
"D","05/21/2019","16:53:00","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","16:53:00","Refuse","Renewables",292,"No"
"D","05/21/2019","16:53:00","Solar","Renewables",48,"No"
"D","05/21/2019","16:53:00","Wind","Renewables",817,"Yes"
"D","05/21/2019","16:53:00","Wood","Renewables",247,"No"
"D","05/21/2019","17:06:25","Coal","Coal",4,"No"
"D","05/21/2019","17:06:25","Hydro","Hydro",1409,"Yes"
"D","05/21/2019","17:06:25","Natural Gas","Natural Gas",4488,"Yes"
"D","05/21/2019","17:06:25","Nuclear","Nuclear",3340,"No"
"D","05/21/2019","17:06:25","Other","Other",4,"No"
"D","05/21/2019","17:06:25","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","17:06:25","Refuse","Renewables",297,"No"
"D","05/21/2019","17:06:25","Solar","Renewables",39,"No"
"D","05/21/2019","17:06:25","Wind","Renewables",863,"Yes"
"D","05/21/2019","17:06:25","Wood","Renewables",249,"No"
"D","05/21/2019","17:20:48","Coal","Coal",12,"No"
"D","05/21/2019","17:20:48","Hydro","Hydro",1415,"Yes"
"D","05/21/2019","17:20:48","Natural Gas","Natural Gas",4618,"Yes"
"D","05/21/2019","17:20:48","Nuclear","Nuclear",3341,"No"
"D","05/21/2019","17:20:48","Other","Other",2,"No"
"D","05/21/2019","17:20:48","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","17:20:48","Refuse","Renewables",287,"No"
"D","05/21/2019","17:20:48","Solar","Renewables",36,"No"
"D","05/21/2019","17:20:48","Wind","Renewables",833,"Yes"
"D","05/21/2019","17:20:48","Wood","Renewables",248,"No"
"D","05/21/2019","17:36:59","Hydro","Hydro",1414,"Yes"
"D","05/21/2019","17:36:59","Natural Gas","Natural Gas",4758,"Yes"
"D","05/21/2019","17:36:59","Nuclear","Nuclear",3359,"No"
"D","05/21/2019","17:36:59","Other","Other",3,"No"
"D","05/21/2019","17:36:59","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","17:36:59","Refuse","Renewables",293,"No"
"D","05/21/2019","17:36:59","Solar","Renewables",31,"No"
"D","05/21/2019","17:36:59","Wind","Renewables",847,"Yes"
"D","05/21/2019","17:36:59","Wood","Renewables",247,"No"
"D","05/21/2019","17:42:04","Coal","Coal",1,"No"
"D","05/21/2019","17:42:04","Hydro","Hydro",1447,"Yes"
"D","05/21/2019","17:42:04","Natural Gas","Natural Gas",4782,"Yes"
"D","05/21/2019","17:42:04","Nuclear","Nuclear",3358,"No"
"D","05/21/2019","17:42:04","Other","Other",2,"No"
"D","05/21/2019","17:42:04","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","17:42:04","Refuse","Renewables",297,"No"
"D","05/21/2019","17:42:04","Solar","Renewables",25,"No"
"D","05/21/2019","17:42:04","Wind","Renewables",858,"Yes"
"D","05/21/2019","17:42:04","Wood","Renewables",247,"No"
"D","05/21/2019","17:52:21","Hydro","Hydro",1563,"Yes"
"D","05/21/2019","17:52:21","Natural Gas","Natural Gas",4807,"Yes"
"D","05/21/2019","17:52:21","Nuclear","Nuclear",3357,"No"
"D","05/21/2019","17:52:21","Other","Other",4,"No"
"D","05/21/2019","17:52:21","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","17:52:21","Refuse","Renewables",296,"No"
"D","05/21/2019","17:52:21","Solar","Renewables",26,"No"
"D","05/21/2019","17:52:21","Wind","Renewables",853,"Yes"
"D","05/21/2019","17:52:21","Wood","Renewables",244,"No"
"D","05/21/2019","18:07:20","Hydro","Hydro",1565,"Yes"
"D","05/21/2019","18:07:20","Natural Gas","Natural Gas",4740,"Yes"
"D","05/21/2019","18:07:20","Nuclear","Nuclear",3338,"No"
"D","05/21/2019","18:07:20","Other","Other",3,"No"
"D","05/21/2019","18:07:20","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","18:07:20","Refuse","Renewables",294,"No"
"D","05/21/2019","18:07:20","Solar","Renewables",19,"No"
"D","05/21/2019","18:07:20","Wind","Renewables",868,"Yes"
"D","05/21/2019","18:07:20","Wood","Renewables",247,"No"
"D","05/21/2019","18:25:15","Hydro","Hydro",1559,"Yes"
"D","05/21/2019","18:25:15","Natural Gas","Natural Gas",4868,"Yes"
"D","05/21/2019","18:25:15","Nuclear","Nuclear",3370,"No"
"D","05/21/2019","18:25:15","Other","Other",2,"No"
"D","05/21/2019","18:25:15","Landfill Gas","Renewables",25,"No"
"D","05/21/2019","18:25:15","Refuse","Renewables",292,"No"
"D","05/21/2019","18:25:15","Solar","Renewables",14,"No"
"D","05/21/2019","18:25:15","Wind","Renewables",867,"Yes"
"D","05/21/2019","18:25:15","Wood","Renewables",246,"No"
"D","05/21/2019","18:36:13","Hydro","Hydro",1556,"Yes"
