"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201130.csv"
"C","Report for 11/30/2020"
"C","Report generated 12/10/2020 01:16:01 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/30/2020","16:19:52","Solar","Renewables",3,"No"
"D","11/30/2020","16:19:52","Wind","Renewables",1144,"Yes"
"D","11/30/2020","16:19:52","Wood","Renewables",245,"No"
"D","11/30/2020","16:24:51","Coal","Coal",1,"No"
"D","11/30/2020","16:24:51","Hydro","Hydro",1261,"No"
"D","11/30/2020","16:24:51","Natural Gas","Natural Gas",5574,"Yes"
"D","11/30/2020","16:24:51","Nuclear","Nuclear",3322,"No"
"D","11/30/2020","16:24:51","Other","Other",3,"No"
"D","11/30/2020","16:24:51","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","16:24:51","Refuse","Renewables",330,"No"
"D","11/30/2020","16:24:51","Solar","Renewables",3,"No"
"D","11/30/2020","16:24:51","Wind","Renewables",1129,"Yes"
"D","11/30/2020","16:24:51","Wood","Renewables",246,"No"
"D","11/30/2020","16:32:30","Coal","Coal",3,"No"
"D","11/30/2020","16:32:30","Hydro","Hydro",1263,"No"
"D","11/30/2020","16:32:30","Natural Gas","Natural Gas",5760,"Yes"
"D","11/30/2020","16:32:30","Nuclear","Nuclear",3318,"No"
"D","11/30/2020","16:32:30","Other","Other",3,"No"
"D","11/30/2020","16:32:30","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","16:32:30","Refuse","Renewables",320,"No"
"D","11/30/2020","16:32:30","Solar","Renewables",3,"No"
"D","11/30/2020","16:32:30","Wind","Renewables",1175,"Yes"
"D","11/30/2020","16:32:30","Wood","Renewables",239,"No"
"D","11/30/2020","16:38:04","Coal","Coal",1,"No"
"D","11/30/2020","16:38:04","Hydro","Hydro",1258,"No"
"D","11/30/2020","16:38:04","Natural Gas","Natural Gas",5817,"Yes"
"D","11/30/2020","16:38:04","Nuclear","Nuclear",3341,"No"
"D","11/30/2020","16:38:04","Other","Other",4,"No"
"D","11/30/2020","16:38:04","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","16:38:04","Refuse","Renewables",319,"No"
"D","11/30/2020","16:38:04","Solar","Renewables",3,"No"
"D","11/30/2020","16:38:04","Wind","Renewables",1191,"Yes"
"D","11/30/2020","16:38:04","Wood","Renewables",240,"No"
"D","11/30/2020","16:40:16","Coal","Coal",1,"No"
"D","11/30/2020","16:40:16","Hydro","Hydro",1258,"No"
"D","11/30/2020","16:40:16","Natural Gas","Natural Gas",5817,"Yes"
"D","11/30/2020","16:40:16","Nuclear","Nuclear",3341,"No"
"D","11/30/2020","16:40:16","Other","Other",4,"No"
"D","11/30/2020","16:40:16","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","16:40:16","Refuse","Renewables",319,"No"
"D","11/30/2020","16:40:16","Solar","Renewables",3,"No"
"D","11/30/2020","16:40:16","Wind","Renewables",1191,"Yes"
"D","11/30/2020","16:40:16","Wood","Renewables",240,"No"
"D","11/30/2020","16:48:14","Hydro","Hydro",1394,"No"
"D","11/30/2020","16:48:14","Natural Gas","Natural Gas",5937,"Yes"
"D","11/30/2020","16:48:14","Nuclear","Nuclear",3333,"No"
"D","11/30/2020","16:48:14","Other","Other",12,"No"
"D","11/30/2020","16:48:14","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","16:48:14","Refuse","Renewables",324,"No"
"D","11/30/2020","16:48:14","Solar","Renewables",3,"No"
"D","11/30/2020","16:48:14","Wind","Renewables",1202,"Yes"
"D","11/30/2020","16:48:14","Wood","Renewables",242,"No"
"D","11/30/2020","16:57:41","Coal","Coal",6,"No"
"D","11/30/2020","16:57:41","Hydro","Hydro",1485,"Yes"
"D","11/30/2020","16:57:41","Natural Gas","Natural Gas",5954,"No"
"D","11/30/2020","16:57:41","Nuclear","Nuclear",3331,"No"
"D","11/30/2020","16:57:41","Other","Other",3,"No"
"D","11/30/2020","16:57:41","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","16:57:41","Refuse","Renewables",319,"No"
"D","11/30/2020","16:57:41","Solar","Renewables",3,"No"
"D","11/30/2020","16:57:41","Wind","Renewables",1212,"Yes"
"D","11/30/2020","16:57:41","Wood","Renewables",244,"No"
"D","11/30/2020","17:07:34","Coal","Coal",4,"No"
"D","11/30/2020","17:07:34","Hydro","Hydro",1445,"No"
"D","11/30/2020","17:07:34","Natural Gas","Natural Gas",5718,"Yes"
"D","11/30/2020","17:07:34","Nuclear","Nuclear",3331,"No"
"D","11/30/2020","17:07:34","Other","Other",4,"No"
"D","11/30/2020","17:07:34","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","17:07:34","Refuse","Renewables",321,"No"
"D","11/30/2020","17:07:34","Solar","Renewables",3,"No"
"D","11/30/2020","17:07:34","Wind","Renewables",1192,"Yes"
"D","11/30/2020","17:07:34","Wood","Renewables",243,"No"
"D","11/30/2020","17:18:02","Hydro","Hydro",1381,"No"
"D","11/30/2020","17:18:02","Natural Gas","Natural Gas",5810,"Yes"
"D","11/30/2020","17:18:02","Nuclear","Nuclear",3331,"No"
"D","11/30/2020","17:18:02","Other","Other",3,"No"
"D","11/30/2020","17:18:02","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","17:18:02","Refuse","Renewables",320,"No"
"D","11/30/2020","17:18:02","Solar","Renewables",3,"No"
"D","11/30/2020","17:18:02","Wind","Renewables",1168,"Yes"
"D","11/30/2020","17:18:02","Wood","Renewables",245,"No"
"D","11/30/2020","17:27:26","Coal","Coal",2,"No"
"D","11/30/2020","17:27:26","Hydro","Hydro",1385,"No"
"D","11/30/2020","17:27:26","Natural Gas","Natural Gas",5772,"Yes"
"D","11/30/2020","17:27:26","Nuclear","Nuclear",3331,"No"
"D","11/30/2020","17:27:26","Other","Other",16,"No"
"D","11/30/2020","17:27:26","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","17:27:26","Refuse","Renewables",322,"No"
"D","11/30/2020","17:27:26","Solar","Renewables",3,"No"
"D","11/30/2020","17:27:26","Wind","Renewables",1198,"Yes"
"D","11/30/2020","17:27:26","Wood","Renewables",249,"No"
"D","11/30/2020","17:34:23","Hydro","Hydro",1389,"No"
"D","11/30/2020","17:34:23","Natural Gas","Natural Gas",5836,"Yes"
"D","11/30/2020","17:34:23","Nuclear","Nuclear",3336,"No"
"D","11/30/2020","17:34:23","Other","Other",3,"No"
"D","11/30/2020","17:34:23","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","17:34:23","Refuse","Renewables",322,"No"
"D","11/30/2020","17:34:23","Solar","Renewables",3,"No"
"D","11/30/2020","17:34:23","Wind","Renewables",1203,"No"
"D","11/30/2020","17:34:23","Wood","Renewables",250,"No"
"D","11/30/2020","17:45:02","Hydro","Hydro",1374,"No"
"D","11/30/2020","17:45:02","Natural Gas","Natural Gas",5774,"Yes"
"D","11/30/2020","17:45:02","Nuclear","Nuclear",3338,"No"
"D","11/30/2020","17:45:02","Other","Other",3,"No"
"D","11/30/2020","17:45:02","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","17:45:02","Refuse","Renewables",327,"No"
"D","11/30/2020","17:45:02","Solar","Renewables",3,"No"
"D","11/30/2020","17:45:02","Wind","Renewables",1200,"Yes"
"D","11/30/2020","17:45:02","Wood","Renewables",249,"No"
"D","11/30/2020","17:53:21","Coal","Coal",2,"No"
"D","11/30/2020","17:53:21","Hydro","Hydro",1382,"No"
"D","11/30/2020","17:53:21","Natural Gas","Natural Gas",5614,"Yes"
"D","11/30/2020","17:53:21","Nuclear","Nuclear",3338,"No"
"D","11/30/2020","17:53:21","Other","Other",18,"No"
"D","11/30/2020","17:53:21","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","17:53:21","Refuse","Renewables",325,"No"
"D","11/30/2020","17:53:21","Solar","Renewables",3,"No"
"D","11/30/2020","17:53:21","Wind","Renewables",1211,"Yes"
"D","11/30/2020","17:53:21","Wood","Renewables",250,"No"
"D","11/30/2020","18:04:34","Coal","Coal",2,"No"
"D","11/30/2020","18:04:34","Hydro","Hydro",1338,"No"
"D","11/30/2020","18:04:34","Natural Gas","Natural Gas",5695,"Yes"
"D","11/30/2020","18:04:34","Nuclear","Nuclear",3336,"No"
"D","11/30/2020","18:04:34","Other","Other",3,"No"
"D","11/30/2020","18:04:34","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","18:04:34","Refuse","Renewables",336,"No"
"D","11/30/2020","18:04:34","Solar","Renewables",3,"No"
"D","11/30/2020","18:04:34","Wind","Renewables",1217,"Yes"
"D","11/30/2020","18:04:34","Wood","Renewables",252,"No"
"D","11/30/2020","18:15:59","Coal","Coal",1,"No"
"D","11/30/2020","18:15:59","Hydro","Hydro",1333,"No"
"D","11/30/2020","18:15:59","Natural Gas","Natural Gas",5602,"Yes"
"D","11/30/2020","18:15:59","Nuclear","Nuclear",3338,"No"
"D","11/30/2020","18:15:59","Other","Other",3,"No"
"D","11/30/2020","18:15:59","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","18:15:59","Refuse","Renewables",319,"No"
"D","11/30/2020","18:15:59","Solar","Renewables",3,"No"
"D","11/30/2020","18:15:59","Wind","Renewables",1200,"Yes"
"D","11/30/2020","18:15:59","Wood","Renewables",253,"No"
"D","11/30/2020","18:24:24","Coal","Coal",0,"No"
"D","11/30/2020","18:24:24","Hydro","Hydro",1113,"No"
"D","11/30/2020","18:24:24","Natural Gas","Natural Gas",5695,"Yes"
"D","11/30/2020","18:24:24","Nuclear","Nuclear",3334,"No"
"D","11/30/2020","18:24:24","Other","Other",5,"No"
"D","11/30/2020","18:24:24","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","18:24:24","Refuse","Renewables",327,"No"
"D","11/30/2020","18:24:24","Solar","Renewables",3,"No"
"D","11/30/2020","18:24:24","Wind","Renewables",1194,"Yes"
"D","11/30/2020","18:24:24","Wood","Renewables",253,"No"
"D","11/30/2020","18:38:08","Coal","Coal",2,"No"
"D","11/30/2020","18:38:08","Hydro","Hydro",980,"No"
"D","11/30/2020","18:38:08","Natural Gas","Natural Gas",5790,"Yes"
"D","11/30/2020","18:38:08","Nuclear","Nuclear",3336,"No"
"D","11/30/2020","18:38:08","Other","Other",3,"No"
"D","11/30/2020","18:38:08","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","18:38:08","Refuse","Renewables",320,"No"
"D","11/30/2020","18:38:08","Solar","Renewables",3,"No"
"D","11/30/2020","18:38:08","Wind","Renewables",1186,"Yes"
"D","11/30/2020","18:38:08","Wood","Renewables",251,"No"
"D","11/30/2020","18:52:50","Hydro","Hydro",985,"No"
"D","11/30/2020","18:52:50","Natural Gas","Natural Gas",5553,"Yes"
"D","11/30/2020","18:52:50","Nuclear","Nuclear",3338,"No"
"D","11/30/2020","18:52:50","Other","Other",4,"No"
"D","11/30/2020","18:52:50","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","18:52:50","Refuse","Renewables",327,"No"
"D","11/30/2020","18:52:50","Solar","Renewables",3,"No"
"D","11/30/2020","18:52:50","Wind","Renewables",1174,"Yes"
"D","11/30/2020","18:52:50","Wood","Renewables",248,"No"
"D","11/30/2020","19:06:22","Coal","Coal",1,"No"
"D","11/30/2020","19:06:22","Hydro","Hydro",989,"No"
"D","11/30/2020","19:06:22","Natural Gas","Natural Gas",5485,"Yes"
"D","11/30/2020","19:06:22","Nuclear","Nuclear",3336,"No"
"D","11/30/2020","19:06:22","Other","Other",21,"No"
"D","11/30/2020","19:06:22","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","19:06:22","Refuse","Renewables",328,"No"
"D","11/30/2020","19:06:22","Solar","Renewables",3,"No"
"D","11/30/2020","19:06:22","Wind","Renewables",1162,"Yes"
"D","11/30/2020","19:06:22","Wood","Renewables",246,"No"
"D","11/30/2020","19:07:47","Coal","Coal",1,"No"
"D","11/30/2020","19:07:47","Hydro","Hydro",992,"No"
"D","11/30/2020","19:07:47","Natural Gas","Natural Gas",5366,"Yes"
"D","11/30/2020","19:07:47","Nuclear","Nuclear",3317,"No"
"D","11/30/2020","19:07:47","Other","Other",13,"No"
"D","11/30/2020","19:07:47","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","19:07:47","Refuse","Renewables",327,"No"
"D","11/30/2020","19:07:47","Solar","Renewables",3,"No"
"D","11/30/2020","19:07:47","Wind","Renewables",1152,"Yes"
"D","11/30/2020","19:07:47","Wood","Renewables",250,"No"
"D","11/30/2020","19:16:57","Coal","Coal",0,"No"
"D","11/30/2020","19:16:57","Hydro","Hydro",1106,"No"
"D","11/30/2020","19:16:57","Natural Gas","Natural Gas",5388,"Yes"
"D","11/30/2020","19:16:57","Nuclear","Nuclear",3325,"No"
"D","11/30/2020","19:16:57","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","19:16:57","Refuse","Renewables",330,"No"
"D","11/30/2020","19:16:57","Solar","Renewables",3,"No"
"D","11/30/2020","19:16:57","Wind","Renewables",1158,"Yes"
"D","11/30/2020","19:16:57","Wood","Renewables",251,"No"
"D","11/30/2020","19:22:42","Hydro","Hydro",1114,"No"
"D","11/30/2020","19:22:42","Natural Gas","Natural Gas",5443,"Yes"
"D","11/30/2020","19:22:42","Nuclear","Nuclear",3315,"No"
"D","11/30/2020","19:22:42","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","19:22:42","Refuse","Renewables",325,"No"
"D","11/30/2020","19:22:42","Solar","Renewables",3,"No"
"D","11/30/2020","19:22:42","Wind","Renewables",1154,"Yes"
"D","11/30/2020","19:22:42","Wood","Renewables",251,"No"
"D","11/30/2020","19:29:26","Hydro","Hydro",1110,"No"
"D","11/30/2020","19:29:26","Natural Gas","Natural Gas",5280,"Yes"
"D","11/30/2020","19:29:26","Nuclear","Nuclear",3329,"No"
"D","11/30/2020","19:29:26","Other","Other",7,"No"
"D","11/30/2020","19:29:26","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","19:29:26","Refuse","Renewables",328,"No"
"D","11/30/2020","19:29:26","Solar","Renewables",3,"No"
"D","11/30/2020","19:29:26","Wind","Renewables",1147,"Yes"
"D","11/30/2020","19:29:26","Wood","Renewables",249,"No"
"D","11/30/2020","19:36:47","Hydro","Hydro",1113,"No"
"D","11/30/2020","19:36:47","Natural Gas","Natural Gas",5221,"Yes"
"D","11/30/2020","19:36:47","Nuclear","Nuclear",3333,"No"
"D","11/30/2020","19:36:47","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","19:36:47","Refuse","Renewables",330,"No"
"D","11/30/2020","19:36:47","Solar","Renewables",3,"No"
"D","11/30/2020","19:36:47","Wind","Renewables",1169,"Yes"
"D","11/30/2020","19:36:47","Wood","Renewables",248,"No"
"D","11/30/2020","19:46:57","Hydro","Hydro",1112,"No"
"D","11/30/2020","19:46:57","Natural Gas","Natural Gas",5091,"Yes"
"D","11/30/2020","19:46:57","Nuclear","Nuclear",3332,"No"
"D","11/30/2020","19:46:57","Other","Other",11,"No"
"D","11/30/2020","19:46:57","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","19:46:57","Refuse","Renewables",329,"No"
"D","11/30/2020","19:46:57","Solar","Renewables",3,"No"
"D","11/30/2020","19:46:57","Wind","Renewables",1159,"Yes"
"D","11/30/2020","19:46:57","Wood","Renewables",249,"No"
"D","11/30/2020","19:51:08","Hydro","Hydro",1119,"No"
"D","11/30/2020","19:51:08","Natural Gas","Natural Gas",5039,"Yes"
"D","11/30/2020","19:51:08","Nuclear","Nuclear",3338,"No"
"D","11/30/2020","19:51:08","Other","Other",0,"No"
"D","11/30/2020","19:51:08","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","19:51:08","Refuse","Renewables",326,"No"
"D","11/30/2020","19:51:08","Solar","Renewables",3,"No"
"D","11/30/2020","19:51:08","Wind","Renewables",1171,"Yes"
"D","11/30/2020","19:51:08","Wood","Renewables",251,"No"
"D","11/30/2020","20:10:04","Hydro","Hydro",1005,"No"
"D","11/30/2020","20:10:04","Natural Gas","Natural Gas",5029,"Yes"
"D","11/30/2020","20:10:04","Nuclear","Nuclear",3334,"No"
"D","11/30/2020","20:10:04","Other","Other",10,"No"
"D","11/30/2020","20:10:04","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","20:10:04","Refuse","Renewables",322,"No"
"D","11/30/2020","20:10:04","Solar","Renewables",3,"No"
"D","11/30/2020","20:10:04","Wind","Renewables",1175,"Yes"
"D","11/30/2020","20:10:04","Wood","Renewables",249,"No"
"D","11/30/2020","20:27:17","Hydro","Hydro",1013,"No"
"D","11/30/2020","20:27:17","Natural Gas","Natural Gas",4522,"Yes"
"D","11/30/2020","20:27:17","Nuclear","Nuclear",3322,"No"
"D","11/30/2020","20:27:17","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","20:27:17","Refuse","Renewables",317,"No"
"D","11/30/2020","20:27:17","Solar","Renewables",3,"No"
"D","11/30/2020","20:27:17","Wind","Renewables",1126,"Yes"
"D","11/30/2020","20:27:17","Wood","Renewables",244,"No"
"D","11/30/2020","20:39:02","Coal","Coal",1,"No"
"D","11/30/2020","20:39:02","Hydro","Hydro",1019,"No"
"D","11/30/2020","20:39:02","Natural Gas","Natural Gas",4609,"Yes"
"D","11/30/2020","20:39:02","Nuclear","Nuclear",3336,"No"
"D","11/30/2020","20:39:02","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","20:39:02","Refuse","Renewables",324,"No"
"D","11/30/2020","20:39:02","Solar","Renewables",3,"No"
"D","11/30/2020","20:39:02","Wind","Renewables",1084,"Yes"
"D","11/30/2020","20:39:02","Wood","Renewables",246,"No"
"D","11/30/2020","20:45:32","Hydro","Hydro",1016,"No"
"D","11/30/2020","20:45:32","Natural Gas","Natural Gas",4446,"Yes"
"D","11/30/2020","20:45:32","Nuclear","Nuclear",3336,"No"
"D","11/30/2020","20:45:32","Other","Other",10,"No"
"D","11/30/2020","20:45:32","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","20:45:32","Refuse","Renewables",322,"No"
"D","11/30/2020","20:45:32","Solar","Renewables",3,"No"
"D","11/30/2020","20:45:32","Wind","Renewables",1095,"Yes"
"D","11/30/2020","20:45:32","Wood","Renewables",249,"No"
"D","11/30/2020","20:51:59","Hydro","Hydro",1017,"No"
"D","11/30/2020","20:51:59","Natural Gas","Natural Gas",4417,"Yes"
"D","11/30/2020","20:51:59","Nuclear","Nuclear",3339,"No"
"D","11/30/2020","20:51:59","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","20:51:59","Refuse","Renewables",322,"No"
"D","11/30/2020","20:51:59","Solar","Renewables",3,"No"
"D","11/30/2020","20:51:59","Wind","Renewables",1084,"Yes"
"D","11/30/2020","20:51:59","Wood","Renewables",248,"No"
"D","11/30/2020","20:56:09","Hydro","Hydro",976,"No"
"D","11/30/2020","20:56:09","Natural Gas","Natural Gas",4384,"Yes"
"D","11/30/2020","20:56:09","Nuclear","Nuclear",3339,"No"
"D","11/30/2020","20:56:09","Other","Other",6,"No"
"D","11/30/2020","20:56:09","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","20:56:09","Refuse","Renewables",330,"No"
"D","11/30/2020","20:56:09","Solar","Renewables",3,"No"
"D","11/30/2020","20:56:09","Wind","Renewables",1075,"Yes"
"D","11/30/2020","20:56:09","Wood","Renewables",250,"No"
"D","11/30/2020","21:07:56","Hydro","Hydro",961,"No"
"D","11/30/2020","21:07:56","Natural Gas","Natural Gas",4279,"Yes"
"D","11/30/2020","21:07:56","Nuclear","Nuclear",3338,"No"
"D","11/30/2020","21:07:56","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","21:07:56","Refuse","Renewables",313,"No"
"D","11/30/2020","21:07:56","Solar","Renewables",3,"No"
"D","11/30/2020","21:07:56","Wind","Renewables",1052,"Yes"
"D","11/30/2020","21:07:56","Wood","Renewables",247,"No"
"D","11/30/2020","21:20:54","Hydro","Hydro",961,"No"
"D","11/30/2020","21:20:54","Natural Gas","Natural Gas",3941,"Yes"
"D","11/30/2020","21:20:54","Nuclear","Nuclear",3339,"No"
"D","11/30/2020","21:20:54","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","21:20:54","Refuse","Renewables",329,"No"
"D","11/30/2020","21:20:54","Solar","Renewables",3,"No"
"D","11/30/2020","21:20:54","Wind","Renewables",1046,"Yes"
"D","11/30/2020","21:20:54","Wood","Renewables",248,"No"
"D","11/30/2020","21:29:44","Hydro","Hydro",964,"No"
"D","11/30/2020","21:29:44","Natural Gas","Natural Gas",3838,"Yes"
"D","11/30/2020","21:29:44","Nuclear","Nuclear",3338,"No"
"D","11/30/2020","21:29:44","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","21:29:44","Refuse","Renewables",325,"No"
"D","11/30/2020","21:29:44","Solar","Renewables",3,"No"
"D","11/30/2020","21:29:44","Wind","Renewables",1053,"Yes"
"D","11/30/2020","21:29:44","Wood","Renewables",246,"No"
"D","11/30/2020","21:35:46","Hydro","Hydro",963,"No"
"D","11/30/2020","21:35:46","Natural Gas","Natural Gas",3589,"Yes"
"D","11/30/2020","21:35:46","Nuclear","Nuclear",3322,"No"
"D","11/30/2020","21:35:46","Other","Other",15,"No"
"D","11/30/2020","21:35:46","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","21:35:46","Refuse","Renewables",333,"No"
"D","11/30/2020","21:35:46","Solar","Renewables",3,"No"
"D","11/30/2020","21:35:46","Wind","Renewables",1050,"Yes"
"D","11/30/2020","21:35:46","Wood","Renewables",247,"No"
"D","11/30/2020","21:38:59","Coal","Coal",3,"No"
"D","11/30/2020","21:38:59","Hydro","Hydro",959,"No"
"D","11/30/2020","21:38:59","Natural Gas","Natural Gas",3583,"Yes"
"D","11/30/2020","21:38:59","Nuclear","Nuclear",3327,"No"
"D","11/30/2020","21:38:59","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","21:38:59","Refuse","Renewables",335,"No"
"D","11/30/2020","21:38:59","Solar","Renewables",3,"No"
"D","11/30/2020","21:38:59","Wind","Renewables",1065,"Yes"
"D","11/30/2020","21:38:59","Wood","Renewables",246,"No"
"D","11/30/2020","21:51:24","Coal","Coal",0,"No"
"D","11/30/2020","21:51:24","Hydro","Hydro",830,"No"
"D","11/30/2020","21:51:24","Natural Gas","Natural Gas",3648,"Yes"
"D","11/30/2020","21:51:24","Nuclear","Nuclear",3318,"No"
"D","11/30/2020","21:51:24","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","21:51:24","Refuse","Renewables",329,"No"
"D","11/30/2020","21:51:24","Solar","Renewables",3,"No"
"D","11/30/2020","21:51:24","Wind","Renewables",1079,"Yes"
"D","11/30/2020","21:51:24","Wood","Renewables",245,"No"
"D","11/30/2020","21:52:57","Hydro","Hydro",833,"No"
"D","11/30/2020","21:52:57","Natural Gas","Natural Gas",3641,"Yes"
"D","11/30/2020","21:52:57","Nuclear","Nuclear",3318,"No"
"D","11/30/2020","21:52:57","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","21:52:57","Refuse","Renewables",326,"No"
"D","11/30/2020","21:52:57","Solar","Renewables",3,"No"
"D","11/30/2020","21:52:57","Wind","Renewables",1086,"Yes"
"D","11/30/2020","21:52:57","Wood","Renewables",244,"No"
"D","11/30/2020","22:09:23","Coal","Coal",1,"No"
"D","11/30/2020","22:09:23","Hydro","Hydro",824,"No"
"D","11/30/2020","22:09:23","Natural Gas","Natural Gas",3536,"Yes"
"D","11/30/2020","22:09:23","Nuclear","Nuclear",3333,"No"
"D","11/30/2020","22:09:23","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","22:09:23","Refuse","Renewables",321,"No"
"D","11/30/2020","22:09:23","Solar","Renewables",3,"No"
"D","11/30/2020","22:09:23","Wind","Renewables",1051,"Yes"
"D","11/30/2020","22:09:23","Wood","Renewables",246,"No"
"D","11/30/2020","22:16:04","Coal","Coal",1,"No"
"D","11/30/2020","22:16:04","Hydro","Hydro",821,"No"
"D","11/30/2020","22:16:04","Natural Gas","Natural Gas",3415,"Yes"
"D","11/30/2020","22:16:04","Nuclear","Nuclear",3341,"No"
"D","11/30/2020","22:16:04","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","22:16:04","Refuse","Renewables",330,"No"
"D","11/30/2020","22:16:04","Solar","Renewables",3,"No"
"D","11/30/2020","22:16:04","Wind","Renewables",1066,"Yes"
"D","11/30/2020","22:16:04","Wood","Renewables",246,"No"
"D","11/30/2020","22:20:07","Coal","Coal",2,"No"
"D","11/30/2020","22:20:07","Hydro","Hydro",820,"No"
"D","11/30/2020","22:20:07","Natural Gas","Natural Gas",3185,"Yes"
"D","11/30/2020","22:20:07","Nuclear","Nuclear",3340,"No"
"D","11/30/2020","22:20:07","Other","Other",16,"No"
"D","11/30/2020","22:20:07","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","22:20:07","Refuse","Renewables",328,"No"
"D","11/30/2020","22:20:07","Solar","Renewables",3,"No"
"D","11/30/2020","22:20:07","Wind","Renewables",1064,"Yes"
"D","11/30/2020","22:20:07","Wood","Renewables",247,"No"
"D","11/30/2020","22:22:48","Coal","Coal",3,"No"
"D","11/30/2020","22:22:48","Hydro","Hydro",818,"No"
"D","11/30/2020","22:22:48","Natural Gas","Natural Gas",3146,"Yes"
"D","11/30/2020","22:22:48","Nuclear","Nuclear",3339,"No"
"D","11/30/2020","22:22:48","Other","Other",2,"No"
"D","11/30/2020","22:22:48","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","22:22:48","Refuse","Renewables",325,"No"
"D","11/30/2020","22:22:48","Solar","Renewables",3,"No"
"D","11/30/2020","22:22:48","Wind","Renewables",1051,"Yes"
"D","11/30/2020","22:22:48","Wood","Renewables",246,"No"
"D","11/30/2020","22:35:58","Coal","Coal",2,"No"
"D","11/30/2020","22:35:58","Hydro","Hydro",831,"No"
"D","11/30/2020","22:35:58","Natural Gas","Natural Gas",3036,"Yes"
"D","11/30/2020","22:35:58","Nuclear","Nuclear",3327,"No"
"D","11/30/2020","22:35:58","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","22:35:58","Refuse","Renewables",327,"No"
"D","11/30/2020","22:35:58","Solar","Renewables",3,"No"
"D","11/30/2020","22:35:58","Wind","Renewables",1037,"Yes"
"D","11/30/2020","22:35:58","Wood","Renewables",246,"No"
"D","11/30/2020","22:44:13","Coal","Coal",3,"No"
"D","11/30/2020","22:44:13","Hydro","Hydro",836,"No"
"D","11/30/2020","22:44:13","Natural Gas","Natural Gas",2888,"Yes"
"D","11/30/2020","22:44:13","Nuclear","Nuclear",3333,"No"
"D","11/30/2020","22:44:13","Other","Other",3,"No"
"D","11/30/2020","22:44:13","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","22:44:13","Refuse","Renewables",323,"No"
"D","11/30/2020","22:44:13","Solar","Renewables",3,"No"
"D","11/30/2020","22:44:13","Wind","Renewables",1032,"Yes"
"D","11/30/2020","22:44:13","Wood","Renewables",246,"No"
"D","11/30/2020","22:54:16","Coal","Coal",2,"No"
"D","11/30/2020","22:54:16","Hydro","Hydro",831,"No"
"D","11/30/2020","22:54:16","Natural Gas","Natural Gas",2838,"Yes"
"D","11/30/2020","22:54:16","Nuclear","Nuclear",3325,"No"
"D","11/30/2020","22:54:16","Landfill Gas","Renewables",22,"No"
"D","11/30/2020","22:54:16","Refuse","Renewables",328,"No"
"D","11/30/2020","22:54:16","Solar","Renewables",3,"No"
"D","11/30/2020","22:54:16","Wind","Renewables",1026,"Yes"
"D","11/30/2020","22:54:16","Wood","Renewables",244,"No"
"D","11/30/2020","23:06:34","Coal","Coal",6,"No"
"D","11/30/2020","23:06:34","Hydro","Hydro",832,"No"
