"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201114.csv"
"C","Report for 11/14/2020"
"C","Report generated 11/26/2020 13:09:44 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/14/2020","17:12:16","Refuse","Renewables",355,"No"
"D","11/14/2020","17:12:16","Solar","Renewables",15,"No"
"D","11/14/2020","17:12:16","Wind","Renewables",682,"No"
"D","11/14/2020","17:12:16","Wood","Renewables",262,"No"
"D","11/14/2020","17:24:00","Hydro","Hydro",1154,"No"
"D","11/14/2020","17:24:00","Natural Gas","Natural Gas",5377,"Yes"
"D","11/14/2020","17:24:00","Nuclear","Nuclear",3232,"No"
"D","11/14/2020","17:24:00","Other","Other",2,"No"
"D","11/14/2020","17:24:00","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","17:24:00","Refuse","Renewables",345,"No"
"D","11/14/2020","17:24:00","Solar","Renewables",15,"No"
"D","11/14/2020","17:24:00","Wind","Renewables",708,"No"
"D","11/14/2020","17:24:00","Wood","Renewables",263,"No"
"D","11/14/2020","17:33:18","Hydro","Hydro",1135,"No"
"D","11/14/2020","17:33:18","Natural Gas","Natural Gas",5410,"Yes"
"D","11/14/2020","17:33:18","Nuclear","Nuclear",3232,"No"
"D","11/14/2020","17:33:18","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","17:33:18","Refuse","Renewables",353,"No"
"D","11/14/2020","17:33:18","Solar","Renewables",15,"No"
"D","11/14/2020","17:33:18","Wind","Renewables",700,"No"
"D","11/14/2020","17:33:18","Wood","Renewables",262,"No"
"D","11/14/2020","17:36:00","Hydro","Hydro",1135,"No"
"D","11/14/2020","17:36:00","Natural Gas","Natural Gas",5400,"Yes"
"D","11/14/2020","17:36:00","Nuclear","Nuclear",3232,"No"
"D","11/14/2020","17:36:00","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","17:36:00","Refuse","Renewables",352,"No"
"D","11/14/2020","17:36:00","Solar","Renewables",15,"No"
"D","11/14/2020","17:36:00","Wind","Renewables",721,"No"
"D","11/14/2020","17:36:00","Wood","Renewables",262,"No"
"D","11/14/2020","17:46:25","Hydro","Hydro",1132,"No"
"D","11/14/2020","17:46:25","Natural Gas","Natural Gas",5390,"Yes"
"D","11/14/2020","17:46:25","Nuclear","Nuclear",3232,"No"
"D","11/14/2020","17:46:25","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","17:46:25","Refuse","Renewables",355,"No"
"D","11/14/2020","17:46:25","Solar","Renewables",15,"No"
"D","11/14/2020","17:46:25","Wind","Renewables",715,"No"
"D","11/14/2020","17:46:25","Wood","Renewables",261,"No"
"D","11/14/2020","17:55:28","Hydro","Hydro",1163,"No"
"D","11/14/2020","17:55:28","Natural Gas","Natural Gas",5236,"Yes"
"D","11/14/2020","17:55:28","Nuclear","Nuclear",3234,"No"
"D","11/14/2020","17:55:28","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","17:55:28","Refuse","Renewables",360,"No"
"D","11/14/2020","17:55:28","Solar","Renewables",15,"No"
"D","11/14/2020","17:55:28","Wind","Renewables",756,"No"
"D","11/14/2020","17:55:28","Wood","Renewables",260,"No"
"D","11/14/2020","18:08:45","Hydro","Hydro",1164,"No"
"D","11/14/2020","18:08:45","Natural Gas","Natural Gas",5220,"Yes"
"D","11/14/2020","18:08:45","Nuclear","Nuclear",3234,"No"
"D","11/14/2020","18:08:45","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","18:08:45","Refuse","Renewables",362,"No"
"D","11/14/2020","18:08:45","Solar","Renewables",15,"No"
"D","11/14/2020","18:08:45","Wind","Renewables",744,"No"
"D","11/14/2020","18:08:45","Wood","Renewables",262,"No"
"D","11/14/2020","18:22:04","Hydro","Hydro",953,"No"
"D","11/14/2020","18:22:04","Natural Gas","Natural Gas",5315,"Yes"
"D","11/14/2020","18:22:04","Nuclear","Nuclear",3232,"No"
"D","11/14/2020","18:22:04","Other","Other",4,"No"
"D","11/14/2020","18:22:04","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","18:22:04","Refuse","Renewables",361,"No"
"D","11/14/2020","18:22:04","Solar","Renewables",15,"No"
"D","11/14/2020","18:22:04","Wind","Renewables",745,"No"
"D","11/14/2020","18:22:04","Wood","Renewables",261,"No"
"D","11/14/2020","18:36:28","Hydro","Hydro",961,"No"
"D","11/14/2020","18:36:28","Natural Gas","Natural Gas",5201,"Yes"
"D","11/14/2020","18:36:28","Nuclear","Nuclear",3234,"No"
"D","11/14/2020","18:36:28","Other","Other",8,"No"
"D","11/14/2020","18:36:28","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","18:36:28","Refuse","Renewables",356,"No"
"D","11/14/2020","18:36:28","Solar","Renewables",15,"No"
"D","11/14/2020","18:36:28","Wind","Renewables",719,"No"
"D","11/14/2020","18:36:28","Wood","Renewables",262,"No"
"D","11/14/2020","18:47:08","Hydro","Hydro",1067,"No"
"D","11/14/2020","18:47:08","Natural Gas","Natural Gas",5128,"Yes"
"D","11/14/2020","18:47:08","Nuclear","Nuclear",3237,"No"
"D","11/14/2020","18:47:08","Other","Other",7,"No"
"D","11/14/2020","18:47:08","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","18:47:08","Refuse","Renewables",346,"No"
"D","11/14/2020","18:47:08","Solar","Renewables",15,"No"
"D","11/14/2020","18:47:08","Wind","Renewables",728,"No"
"D","11/14/2020","18:47:08","Wood","Renewables",262,"No"
"D","11/14/2020","18:52:02","Hydro","Hydro",1060,"No"
"D","11/14/2020","18:52:02","Natural Gas","Natural Gas",5106,"Yes"
"D","11/14/2020","18:52:02","Nuclear","Nuclear",3234,"No"
"D","11/14/2020","18:52:02","Other","Other",7,"No"
"D","11/14/2020","18:52:02","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","18:52:02","Refuse","Renewables",355,"No"
"D","11/14/2020","18:52:02","Solar","Renewables",15,"No"
"D","11/14/2020","18:52:02","Wind","Renewables",721,"No"
"D","11/14/2020","18:52:02","Wood","Renewables",261,"No"
"D","11/14/2020","18:57:07","Hydro","Hydro",771,"No"
"D","11/14/2020","18:57:07","Natural Gas","Natural Gas",5160,"Yes"
"D","11/14/2020","18:57:07","Nuclear","Nuclear",3236,"No"
"D","11/14/2020","18:57:07","Other","Other",18,"No"
"D","11/14/2020","18:57:07","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","18:57:07","Refuse","Renewables",353,"No"
"D","11/14/2020","18:57:07","Solar","Renewables",15,"No"
"D","11/14/2020","18:57:07","Wind","Renewables",699,"No"
"D","11/14/2020","18:57:07","Wood","Renewables",260,"No"
"D","11/14/2020","18:58:46","Hydro","Hydro",766,"No"
"D","11/14/2020","18:58:46","Natural Gas","Natural Gas",5174,"Yes"
"D","11/14/2020","18:58:46","Nuclear","Nuclear",3236,"No"
"D","11/14/2020","18:58:46","Other","Other",6,"No"
"D","11/14/2020","18:58:46","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","18:58:46","Refuse","Renewables",348,"No"
"D","11/14/2020","18:58:46","Solar","Renewables",15,"No"
"D","11/14/2020","18:58:46","Wind","Renewables",712,"No"
"D","11/14/2020","18:58:46","Wood","Renewables",262,"No"
"D","11/14/2020","19:11:18","Hydro","Hydro",699,"No"
"D","11/14/2020","19:11:18","Natural Gas","Natural Gas",5245,"Yes"
"D","11/14/2020","19:11:18","Nuclear","Nuclear",3238,"No"
"D","11/14/2020","19:11:18","Other","Other",5,"No"
"D","11/14/2020","19:11:18","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","19:11:18","Refuse","Renewables",349,"No"
"D","11/14/2020","19:11:18","Solar","Renewables",15,"No"
"D","11/14/2020","19:11:18","Wind","Renewables",707,"No"
"D","11/14/2020","19:11:18","Wood","Renewables",261,"No"
"D","11/14/2020","19:29:30","Hydro","Hydro",646,"No"
"D","11/14/2020","19:29:30","Natural Gas","Natural Gas",5428,"Yes"
"D","11/14/2020","19:29:30","Nuclear","Nuclear",3239,"No"
"D","11/14/2020","19:29:30","Other","Other",5,"No"
"D","11/14/2020","19:29:30","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","19:29:30","Refuse","Renewables",345,"No"
"D","11/14/2020","19:29:30","Solar","Renewables",15,"No"
"D","11/14/2020","19:29:30","Wind","Renewables",714,"No"
"D","11/14/2020","19:29:30","Wood","Renewables",262,"No"
"D","11/14/2020","19:31:28","Hydro","Hydro",646,"No"
"D","11/14/2020","19:31:28","Natural Gas","Natural Gas",5412,"Yes"
"D","11/14/2020","19:31:28","Nuclear","Nuclear",3239,"No"
"D","11/14/2020","19:31:28","Other","Other",2,"No"
"D","11/14/2020","19:31:28","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","19:31:28","Refuse","Renewables",354,"No"
"D","11/14/2020","19:31:28","Solar","Renewables",15,"No"
"D","11/14/2020","19:31:28","Wind","Renewables",724,"No"
"D","11/14/2020","19:31:28","Wood","Renewables",260,"No"
"D","11/14/2020","19:39:13","Hydro","Hydro",645,"No"
"D","11/14/2020","19:39:13","Natural Gas","Natural Gas",5496,"Yes"
"D","11/14/2020","19:39:13","Nuclear","Nuclear",3239,"No"
"D","11/14/2020","19:39:13","Other","Other",1,"No"
"D","11/14/2020","19:39:13","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","19:39:13","Refuse","Renewables",350,"No"
"D","11/14/2020","19:39:13","Solar","Renewables",15,"No"
"D","11/14/2020","19:39:13","Wind","Renewables",735,"No"
"D","11/14/2020","19:39:13","Wood","Renewables",260,"No"
"D","11/14/2020","20:03:53","Hydro","Hydro",631,"No"
"D","11/14/2020","20:03:53","Natural Gas","Natural Gas",5276,"Yes"
"D","11/14/2020","20:03:53","Nuclear","Nuclear",3239,"No"
"D","11/14/2020","20:03:53","Other","Other",2,"No"
"D","11/14/2020","20:03:53","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","20:03:53","Refuse","Renewables",359,"No"
"D","11/14/2020","20:03:53","Solar","Renewables",15,"No"
"D","11/14/2020","20:03:53","Wind","Renewables",694,"No"
"D","11/14/2020","20:03:53","Wood","Renewables",261,"No"
"D","11/14/2020","20:05:08","Hydro","Hydro",631,"No"
"D","11/14/2020","20:05:08","Natural Gas","Natural Gas",5284,"Yes"
"D","11/14/2020","20:05:08","Nuclear","Nuclear",3238,"No"
"D","11/14/2020","20:05:08","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","20:05:08","Refuse","Renewables",357,"No"
"D","11/14/2020","20:05:08","Solar","Renewables",15,"No"
"D","11/14/2020","20:05:08","Wind","Renewables",679,"No"
"D","11/14/2020","20:05:08","Wood","Renewables",261,"No"
"D","11/14/2020","20:11:31","Hydro","Hydro",446,"No"
"D","11/14/2020","20:11:31","Natural Gas","Natural Gas",5274,"Yes"
"D","11/14/2020","20:11:31","Nuclear","Nuclear",3229,"No"
"D","11/14/2020","20:11:31","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","20:11:31","Refuse","Renewables",358,"No"
"D","11/14/2020","20:11:31","Solar","Renewables",15,"No"
"D","11/14/2020","20:11:31","Wind","Renewables",704,"No"
"D","11/14/2020","20:11:31","Wood","Renewables",261,"No"
"D","11/14/2020","20:22:48","Hydro","Hydro",440,"No"
"D","11/14/2020","20:22:48","Natural Gas","Natural Gas",5209,"Yes"
"D","11/14/2020","20:22:48","Nuclear","Nuclear",3229,"No"
"D","11/14/2020","20:22:48","Other","Other",4,"No"
"D","11/14/2020","20:22:48","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","20:22:48","Refuse","Renewables",361,"No"
"D","11/14/2020","20:22:48","Solar","Renewables",15,"No"
"D","11/14/2020","20:22:48","Wind","Renewables",717,"No"
"D","11/14/2020","20:22:48","Wood","Renewables",261,"No"
"D","11/14/2020","20:37:11","Hydro","Hydro",453,"No"
"D","11/14/2020","20:37:11","Natural Gas","Natural Gas",5114,"Yes"
"D","11/14/2020","20:37:11","Nuclear","Nuclear",3243,"No"
"D","11/14/2020","20:37:11","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","20:37:11","Refuse","Renewables",350,"No"
"D","11/14/2020","20:37:11","Solar","Renewables",15,"No"
"D","11/14/2020","20:37:11","Wind","Renewables",692,"No"
"D","11/14/2020","20:37:11","Wood","Renewables",260,"No"
"D","11/14/2020","20:53:47","Hydro","Hydro",574,"Yes"
"D","11/14/2020","20:53:47","Natural Gas","Natural Gas",4989,"Yes"
"D","11/14/2020","20:53:47","Nuclear","Nuclear",3247,"No"
"D","11/14/2020","20:53:47","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","20:53:47","Refuse","Renewables",352,"No"
"D","11/14/2020","20:53:47","Solar","Renewables",15,"No"
"D","11/14/2020","20:53:47","Wind","Renewables",685,"No"
"D","11/14/2020","20:53:47","Wood","Renewables",261,"No"
"D","11/14/2020","21:07:41","Hydro","Hydro",561,"No"
"D","11/14/2020","21:07:41","Natural Gas","Natural Gas",4942,"Yes"
"D","11/14/2020","21:07:41","Nuclear","Nuclear",3255,"No"
"D","11/14/2020","21:07:41","Other","Other",6,"No"
"D","11/14/2020","21:07:41","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","21:07:41","Refuse","Renewables",357,"No"
"D","11/14/2020","21:07:41","Solar","Renewables",15,"No"
"D","11/14/2020","21:07:41","Wind","Renewables",674,"No"
"D","11/14/2020","21:07:41","Wood","Renewables",260,"No"
"D","11/14/2020","21:09:01","Hydro","Hydro",560,"No"
"D","11/14/2020","21:09:01","Natural Gas","Natural Gas",4984,"Yes"
"D","11/14/2020","21:09:01","Nuclear","Nuclear",3257,"No"
"D","11/14/2020","21:09:01","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","21:09:01","Refuse","Renewables",356,"No"
"D","11/14/2020","21:09:01","Solar","Renewables",15,"No"
"D","11/14/2020","21:09:01","Wind","Renewables",673,"No"
"D","11/14/2020","21:09:01","Wood","Renewables",260,"No"
"D","11/14/2020","21:17:10","Hydro","Hydro",518,"No"
"D","11/14/2020","21:17:10","Natural Gas","Natural Gas",4740,"Yes"
"D","11/14/2020","21:17:10","Nuclear","Nuclear",3257,"No"
"D","11/14/2020","21:17:10","Other","Other",19,"No"
"D","11/14/2020","21:17:10","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","21:17:10","Refuse","Renewables",361,"No"
"D","11/14/2020","21:17:10","Solar","Renewables",15,"No"
"D","11/14/2020","21:17:10","Wind","Renewables",668,"No"
"D","11/14/2020","21:17:10","Wood","Renewables",261,"No"
"D","11/14/2020","21:21:53","Hydro","Hydro",532,"No"
"D","11/14/2020","21:21:53","Natural Gas","Natural Gas",4660,"Yes"
"D","11/14/2020","21:21:53","Nuclear","Nuclear",3259,"No"
"D","11/14/2020","21:21:53","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","21:21:53","Refuse","Renewables",359,"No"
"D","11/14/2020","21:21:53","Solar","Renewables",15,"No"
"D","11/14/2020","21:21:53","Wind","Renewables",646,"No"
"D","11/14/2020","21:21:53","Wood","Renewables",260,"No"
"D","11/14/2020","21:29:20","Hydro","Hydro",570,"No"
"D","11/14/2020","21:29:20","Natural Gas","Natural Gas",4747,"Yes"
"D","11/14/2020","21:29:20","Nuclear","Nuclear",3262,"No"
"D","11/14/2020","21:29:20","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","21:29:20","Refuse","Renewables",351,"No"
"D","11/14/2020","21:29:20","Solar","Renewables",15,"No"
"D","11/14/2020","21:29:20","Wind","Renewables",614,"No"
"D","11/14/2020","21:29:20","Wood","Renewables",261,"No"
"D","11/14/2020","21:39:18","Hydro","Hydro",570,"No"
"D","11/14/2020","21:39:18","Natural Gas","Natural Gas",4586,"Yes"
"D","11/14/2020","21:39:18","Nuclear","Nuclear",3268,"No"
"D","11/14/2020","21:39:18","Other","Other",2,"No"
"D","11/14/2020","21:39:18","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","21:39:18","Refuse","Renewables",356,"No"
"D","11/14/2020","21:39:18","Solar","Renewables",15,"No"
"D","11/14/2020","21:39:18","Wind","Renewables",622,"No"
"D","11/14/2020","21:39:18","Wood","Renewables",259,"No"
"D","11/14/2020","21:40:51","Hydro","Hydro",572,"No"
"D","11/14/2020","21:40:51","Natural Gas","Natural Gas",4582,"Yes"
"D","11/14/2020","21:40:51","Nuclear","Nuclear",3269,"No"
"D","11/14/2020","21:40:51","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","21:40:51","Refuse","Renewables",359,"No"
"D","11/14/2020","21:40:51","Solar","Renewables",15,"No"
"D","11/14/2020","21:40:51","Wind","Renewables",623,"No"
"D","11/14/2020","21:40:51","Wood","Renewables",260,"No"
"D","11/14/2020","21:42:16","Hydro","Hydro",490,"No"
"D","11/14/2020","21:42:16","Natural Gas","Natural Gas",4592,"Yes"
"D","11/14/2020","21:42:16","Nuclear","Nuclear",3267,"No"
"D","11/14/2020","21:42:16","Other","Other",15,"No"
"D","11/14/2020","21:42:16","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","21:42:16","Refuse","Renewables",359,"No"
"D","11/14/2020","21:42:16","Solar","Renewables",15,"No"
"D","11/14/2020","21:42:16","Wind","Renewables",626,"No"
"D","11/14/2020","21:42:16","Wood","Renewables",261,"No"
"D","11/14/2020","21:54:32","Hydro","Hydro",477,"No"
"D","11/14/2020","21:54:32","Natural Gas","Natural Gas",4628,"Yes"
"D","11/14/2020","21:54:32","Nuclear","Nuclear",3273,"No"
"D","11/14/2020","21:54:32","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","21:54:32","Refuse","Renewables",356,"No"
"D","11/14/2020","21:54:32","Solar","Renewables",15,"No"
"D","11/14/2020","21:54:32","Wind","Renewables",616,"No"
"D","11/14/2020","21:54:32","Wood","Renewables",262,"No"
"D","11/14/2020","22:09:15","Hydro","Hydro",476,"No"
"D","11/14/2020","22:09:15","Natural Gas","Natural Gas",4456,"Yes"
"D","11/14/2020","22:09:15","Nuclear","Nuclear",3280,"No"
"D","11/14/2020","22:09:15","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","22:09:15","Refuse","Renewables",353,"No"
"D","11/14/2020","22:09:15","Solar","Renewables",15,"No"
"D","11/14/2020","22:09:15","Wind","Renewables",565,"No"
"D","11/14/2020","22:09:15","Wood","Renewables",261,"No"
"D","11/14/2020","22:10:23","Hydro","Hydro",475,"No"
"D","11/14/2020","22:10:23","Natural Gas","Natural Gas",4434,"Yes"
"D","11/14/2020","22:10:23","Nuclear","Nuclear",3283,"No"
"D","11/14/2020","22:10:23","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","22:10:23","Refuse","Renewables",348,"No"
"D","11/14/2020","22:10:23","Solar","Renewables",15,"No"
"D","11/14/2020","22:10:23","Wind","Renewables",541,"No"
"D","11/14/2020","22:10:23","Wood","Renewables",262,"No"
"D","11/14/2020","22:23:29","Hydro","Hydro",340,"No"
"D","11/14/2020","22:23:29","Natural Gas","Natural Gas",4403,"Yes"
"D","11/14/2020","22:23:29","Nuclear","Nuclear",3280,"No"
"D","11/14/2020","22:23:29","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","22:23:29","Refuse","Renewables",357,"No"
"D","11/14/2020","22:23:29","Solar","Renewables",15,"No"
"D","11/14/2020","22:23:29","Wind","Renewables",481,"No"
"D","11/14/2020","22:23:29","Wood","Renewables",259,"No"
"D","11/14/2020","22:24:20","Hydro","Hydro",342,"No"
"D","11/14/2020","22:24:20","Natural Gas","Natural Gas",4419,"Yes"
"D","11/14/2020","22:24:20","Nuclear","Nuclear",3282,"No"
"D","11/14/2020","22:24:20","Other","Other",12,"No"
"D","11/14/2020","22:24:20","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","22:24:20","Refuse","Renewables",354,"No"
"D","11/14/2020","22:24:20","Solar","Renewables",15,"No"
"D","11/14/2020","22:24:20","Wind","Renewables",468,"No"
"D","11/14/2020","22:24:20","Wood","Renewables",261,"No"
"D","11/14/2020","22:28:26","Hydro","Hydro",342,"No"
"D","11/14/2020","22:28:26","Natural Gas","Natural Gas",4419,"Yes"
"D","11/14/2020","22:28:26","Nuclear","Nuclear",3282,"No"
"D","11/14/2020","22:28:26","Other","Other",12,"No"
"D","11/14/2020","22:28:26","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","22:28:26","Refuse","Renewables",354,"No"
"D","11/14/2020","22:28:26","Solar","Renewables",15,"No"
"D","11/14/2020","22:28:26","Wind","Renewables",468,"No"
"D","11/14/2020","22:28:26","Wood","Renewables",261,"No"
"D","11/14/2020","22:38:50","Hydro","Hydro",339,"No"
"D","11/14/2020","22:38:50","Natural Gas","Natural Gas",4371,"Yes"
"D","11/14/2020","22:38:50","Nuclear","Nuclear",3282,"No"
"D","11/14/2020","22:38:50","Other","Other",13,"No"
"D","11/14/2020","22:38:50","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","22:38:50","Refuse","Renewables",362,"No"
"D","11/14/2020","22:38:50","Solar","Renewables",15,"No"
"D","11/14/2020","22:38:50","Wind","Renewables",460,"No"
"D","11/14/2020","22:38:50","Wood","Renewables",263,"No"
"D","11/14/2020","22:52:43","Hydro","Hydro",337,"No"
"D","11/14/2020","22:52:43","Natural Gas","Natural Gas",4140,"Yes"
"D","11/14/2020","22:52:43","Nuclear","Nuclear",3282,"No"
"D","11/14/2020","22:52:43","Other","Other",7,"No"
"D","11/14/2020","22:52:43","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","22:52:43","Refuse","Renewables",358,"No"
"D","11/14/2020","22:52:43","Solar","Renewables",15,"No"
"D","11/14/2020","22:52:43","Wind","Renewables",464,"No"
"D","11/14/2020","22:52:43","Wood","Renewables",261,"No"
"D","11/14/2020","23:03:12","Hydro","Hydro",329,"No"
"D","11/14/2020","23:03:12","Natural Gas","Natural Gas",4017,"Yes"
"D","11/14/2020","23:03:12","Nuclear","Nuclear",3283,"No"
"D","11/14/2020","23:03:12","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","23:03:12","Refuse","Renewables",353,"No"
"D","11/14/2020","23:03:12","Solar","Renewables",15,"No"
"D","11/14/2020","23:03:12","Wind","Renewables",470,"No"
"D","11/14/2020","23:03:12","Wood","Renewables",260,"No"
"D","11/14/2020","23:12:04","Hydro","Hydro",327,"No"
"D","11/14/2020","23:12:04","Natural Gas","Natural Gas",3826,"Yes"
"D","11/14/2020","23:12:04","Nuclear","Nuclear",3278,"No"
"D","11/14/2020","23:12:04","Other","Other",0,"No"
"D","11/14/2020","23:12:04","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","23:12:04","Refuse","Renewables",357,"No"
"D","11/14/2020","23:12:04","Solar","Renewables",15,"No"
"D","11/14/2020","23:12:04","Wind","Renewables",470,"No"
"D","11/14/2020","23:12:04","Wood","Renewables",260,"No"
"D","11/14/2020","23:12:34","Hydro","Hydro",327,"No"
"D","11/14/2020","23:12:34","Natural Gas","Natural Gas",3826,"Yes"
"D","11/14/2020","23:12:34","Nuclear","Nuclear",3278,"No"
"D","11/14/2020","23:12:34","Other","Other",0,"No"
"D","11/14/2020","23:12:34","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","23:12:34","Refuse","Renewables",357,"No"
"D","11/14/2020","23:12:34","Solar","Renewables",15,"No"
"D","11/14/2020","23:12:34","Wind","Renewables",470,"No"
"D","11/14/2020","23:12:34","Wood","Renewables",260,"No"
"D","11/14/2020","23:23:16","Hydro","Hydro",321,"No"
"D","11/14/2020","23:23:16","Natural Gas","Natural Gas",3749,"Yes"
"D","11/14/2020","23:23:16","Nuclear","Nuclear",3280,"No"
"D","11/14/2020","23:23:16","Other","Other",2,"No"
"D","11/14/2020","23:23:16","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","23:23:16","Refuse","Renewables",353,"No"
"D","11/14/2020","23:23:16","Solar","Renewables",15,"No"
"D","11/14/2020","23:23:16","Wind","Renewables",471,"No"
"D","11/14/2020","23:23:16","Wood","Renewables",258,"No"
"D","11/14/2020","23:37:59","Hydro","Hydro",321,"No"
"D","11/14/2020","23:37:59","Natural Gas","Natural Gas",3586,"Yes"
"D","11/14/2020","23:37:59","Nuclear","Nuclear",3280,"No"
"D","11/14/2020","23:37:59","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","23:37:59","Refuse","Renewables",358,"No"
"D","11/14/2020","23:37:59","Solar","Renewables",15,"No"
"D","11/14/2020","23:37:59","Wind","Renewables",474,"No"
"D","11/14/2020","23:37:59","Wood","Renewables",261,"No"
"D","11/14/2020","23:45:18","Hydro","Hydro",320,"No"
"D","11/14/2020","23:45:18","Natural Gas","Natural Gas",3494,"Yes"
"D","11/14/2020","23:45:18","Nuclear","Nuclear",3278,"No"
"D","11/14/2020","23:45:18","Landfill Gas","Renewables",2,"No"
"D","11/14/2020","23:45:18","Refuse","Renewables",357,"No"
"D","11/14/2020","23:45:18","Solar","Renewables",15,"No"
"D","11/14/2020","23:45:18","Wind","Renewables",454,"No"
"D","11/14/2020","23:45:18","Wood","Renewables",263,"No"
"T","1213 lines"
