"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211119.csv"
"C","Report for 11/19/2021"
"C","Report generated 11/27/2021 01:26:56 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/19/2021","17:36:23","Refuse","Renewables",317,"No"
"D","11/19/2021","17:36:23","Solar","Renewables",0,"No"
"D","11/19/2021","17:36:23","Wind","Renewables",1032,"Yes"
"D","11/19/2021","17:36:23","Wood","Renewables",285,"No"
"D","11/19/2021","17:51:56","Hydro","Hydro",2086,"No"
"D","11/19/2021","17:51:56","Natural Gas","Natural Gas",6668,"Yes"
"D","11/19/2021","17:51:56","Nuclear","Nuclear",3339,"No"
"D","11/19/2021","17:51:56","Other","Other",12,"No"
"D","11/19/2021","17:51:56","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","17:51:56","Refuse","Renewables",326,"No"
"D","11/19/2021","17:51:56","Solar","Renewables",0,"No"
"D","11/19/2021","17:51:56","Wind","Renewables",1076,"Yes"
"D","11/19/2021","17:51:56","Wood","Renewables",286,"No"
"D","11/19/2021","17:55:55","Hydro","Hydro",1880,"No"
"D","11/19/2021","17:55:55","Natural Gas","Natural Gas",6715,"Yes"
"D","11/19/2021","17:55:55","Nuclear","Nuclear",3341,"No"
"D","11/19/2021","17:55:55","Other","Other",26,"No"
"D","11/19/2021","17:55:55","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","17:55:55","Refuse","Renewables",328,"No"
"D","11/19/2021","17:55:55","Solar","Renewables",0,"No"
"D","11/19/2021","17:55:55","Wind","Renewables",1073,"Yes"
"D","11/19/2021","17:55:55","Wood","Renewables",283,"No"
"D","11/19/2021","18:08:21","Coal","Coal",1,"No"
"D","11/19/2021","18:08:21","Hydro","Hydro",1840,"Yes"
"D","11/19/2021","18:08:21","Natural Gas","Natural Gas",6844,"Yes"
"D","11/19/2021","18:08:21","Nuclear","Nuclear",3336,"No"
"D","11/19/2021","18:08:21","Other","Other",6,"No"
"D","11/19/2021","18:08:21","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","18:08:21","Refuse","Renewables",333,"No"
"D","11/19/2021","18:08:21","Solar","Renewables",0,"No"
"D","11/19/2021","18:08:21","Wind","Renewables",1059,"Yes"
"D","11/19/2021","18:08:21","Wood","Renewables",284,"No"
"D","11/19/2021","18:11:45","Coal","Coal",1,"No"
"D","11/19/2021","18:11:45","Hydro","Hydro",1843,"Yes"
"D","11/19/2021","18:11:45","Natural Gas","Natural Gas",6810,"Yes"
"D","11/19/2021","18:11:45","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","18:11:45","Other","Other",6,"No"
"D","11/19/2021","18:11:45","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","18:11:45","Refuse","Renewables",335,"No"
"D","11/19/2021","18:11:45","Solar","Renewables",0,"No"
"D","11/19/2021","18:11:45","Wind","Renewables",1058,"Yes"
"D","11/19/2021","18:11:45","Wood","Renewables",283,"No"
"D","11/19/2021","18:20:44","Coal","Coal",5,"No"
"D","11/19/2021","18:20:44","Hydro","Hydro",1854,"Yes"
"D","11/19/2021","18:20:44","Natural Gas","Natural Gas",6636,"Yes"
"D","11/19/2021","18:20:44","Nuclear","Nuclear",3343,"No"
"D","11/19/2021","18:20:44","Other","Other",6,"No"
"D","11/19/2021","18:20:44","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","18:20:44","Refuse","Renewables",336,"No"
"D","11/19/2021","18:20:44","Solar","Renewables",0,"No"
"D","11/19/2021","18:20:44","Wind","Renewables",1012,"Yes"
"D","11/19/2021","18:20:44","Wood","Renewables",284,"No"
"D","11/19/2021","18:27:28","Coal","Coal",3,"No"
"D","11/19/2021","18:27:28","Hydro","Hydro",1850,"Yes"
"D","11/19/2021","18:27:28","Natural Gas","Natural Gas",6715,"Yes"
"D","11/19/2021","18:27:28","Nuclear","Nuclear",3341,"No"
"D","11/19/2021","18:27:28","Other","Other",6,"No"
"D","11/19/2021","18:27:28","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","18:27:28","Refuse","Renewables",329,"No"
"D","11/19/2021","18:27:28","Solar","Renewables",0,"No"
"D","11/19/2021","18:27:28","Wind","Renewables",1025,"Yes"
"D","11/19/2021","18:27:28","Wood","Renewables",284,"No"
"D","11/19/2021","18:36:26","Coal","Coal",2,"No"
"D","11/19/2021","18:36:26","Hydro","Hydro",1800,"Yes"
"D","11/19/2021","18:36:26","Natural Gas","Natural Gas",6691,"Yes"
"D","11/19/2021","18:36:26","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","18:36:26","Other","Other",5,"No"
"D","11/19/2021","18:36:26","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","18:36:26","Refuse","Renewables",321,"No"
"D","11/19/2021","18:36:26","Solar","Renewables",0,"No"
"D","11/19/2021","18:36:26","Wind","Renewables",1026,"Yes"
"D","11/19/2021","18:36:26","Wood","Renewables",286,"No"
"D","11/19/2021","18:45:21","Coal","Coal",5,"No"
"D","11/19/2021","18:45:21","Hydro","Hydro",1693,"Yes"
"D","11/19/2021","18:45:21","Natural Gas","Natural Gas",6702,"Yes"
"D","11/19/2021","18:45:21","Nuclear","Nuclear",3341,"No"
"D","11/19/2021","18:45:21","Other","Other",10,"No"
"D","11/19/2021","18:45:21","Landfill Gas","Renewables",36,"No"
"D","11/19/2021","18:45:21","Refuse","Renewables",322,"No"
"D","11/19/2021","18:45:21","Solar","Renewables",0,"No"
"D","11/19/2021","18:45:21","Wind","Renewables",1032,"Yes"
"D","11/19/2021","18:45:21","Wood","Renewables",285,"No"
"D","11/19/2021","18:51:12","Coal","Coal",1,"No"
"D","11/19/2021","18:51:12","Hydro","Hydro",1678,"No"
"D","11/19/2021","18:51:12","Natural Gas","Natural Gas",6676,"Yes"
"D","11/19/2021","18:51:12","Nuclear","Nuclear",3341,"No"
"D","11/19/2021","18:51:12","Other","Other",6,"No"
"D","11/19/2021","18:51:12","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","18:51:12","Refuse","Renewables",329,"No"
"D","11/19/2021","18:51:12","Solar","Renewables",0,"No"
"D","11/19/2021","18:51:12","Wind","Renewables",1068,"Yes"
"D","11/19/2021","18:51:12","Wood","Renewables",282,"No"
"D","11/19/2021","18:56:57","Coal","Coal",9,"No"
"D","11/19/2021","18:56:57","Hydro","Hydro",1614,"No"
"D","11/19/2021","18:56:57","Natural Gas","Natural Gas",6668,"Yes"
"D","11/19/2021","18:56:57","Nuclear","Nuclear",3339,"No"
"D","11/19/2021","18:56:57","Other","Other",20,"No"
"D","11/19/2021","18:56:57","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","18:56:57","Refuse","Renewables",328,"No"
"D","11/19/2021","18:56:57","Solar","Renewables",0,"No"
"D","11/19/2021","18:56:57","Wind","Renewables",1064,"Yes"
"D","11/19/2021","18:56:57","Wood","Renewables",283,"No"
"D","11/19/2021","19:06:19","Hydro","Hydro",1557,"No"
"D","11/19/2021","19:06:19","Natural Gas","Natural Gas",6668,"Yes"
"D","11/19/2021","19:06:19","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","19:06:19","Other","Other",2,"No"
"D","11/19/2021","19:06:19","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","19:06:19","Refuse","Renewables",324,"No"
"D","11/19/2021","19:06:19","Solar","Renewables",0,"No"
"D","11/19/2021","19:06:19","Wind","Renewables",1055,"Yes"
"D","11/19/2021","19:06:19","Wood","Renewables",284,"No"
"D","11/19/2021","19:11:50","Hydro","Hydro",1478,"No"
"D","11/19/2021","19:11:50","Natural Gas","Natural Gas",6649,"Yes"
"D","11/19/2021","19:11:50","Nuclear","Nuclear",3341,"No"
"D","11/19/2021","19:11:50","Other","Other",5,"No"
"D","11/19/2021","19:11:50","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","19:11:50","Refuse","Renewables",326,"No"
"D","11/19/2021","19:11:50","Solar","Renewables",0,"No"
"D","11/19/2021","19:11:50","Wind","Renewables",1056,"Yes"
"D","11/19/2021","19:11:50","Wood","Renewables",284,"No"
"D","11/19/2021","19:21:16","Hydro","Hydro",1407,"Yes"
"D","11/19/2021","19:21:16","Natural Gas","Natural Gas",6713,"Yes"
"D","11/19/2021","19:21:16","Nuclear","Nuclear",3341,"No"
"D","11/19/2021","19:21:16","Other","Other",2,"No"
"D","11/19/2021","19:21:16","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","19:21:16","Refuse","Renewables",323,"No"
"D","11/19/2021","19:21:16","Solar","Renewables",0,"No"
"D","11/19/2021","19:21:16","Wind","Renewables",1062,"Yes"
"D","11/19/2021","19:21:16","Wood","Renewables",281,"No"
"D","11/19/2021","19:29:58","Hydro","Hydro",1404,"Yes"
"D","11/19/2021","19:29:58","Natural Gas","Natural Gas",6668,"Yes"
"D","11/19/2021","19:29:58","Nuclear","Nuclear",3341,"No"
"D","11/19/2021","19:29:58","Other","Other",6,"No"
"D","11/19/2021","19:29:58","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","19:29:58","Refuse","Renewables",325,"No"
"D","11/19/2021","19:29:58","Solar","Renewables",0,"No"
"D","11/19/2021","19:29:58","Wind","Renewables",1055,"Yes"
"D","11/19/2021","19:29:58","Wood","Renewables",284,"No"
"D","11/19/2021","19:38:52","Hydro","Hydro",1406,"No"
"D","11/19/2021","19:38:52","Natural Gas","Natural Gas",6719,"Yes"
"D","11/19/2021","19:38:52","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","19:38:52","Other","Other",2,"No"
"D","11/19/2021","19:38:52","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","19:38:52","Refuse","Renewables",318,"No"
"D","11/19/2021","19:38:52","Solar","Renewables",0,"No"
"D","11/19/2021","19:38:52","Wind","Renewables",1036,"Yes"
"D","11/19/2021","19:38:52","Wood","Renewables",282,"No"
"D","11/19/2021","19:45:39","Hydro","Hydro",1409,"No"
"D","11/19/2021","19:45:39","Natural Gas","Natural Gas",6782,"Yes"
"D","11/19/2021","19:45:39","Nuclear","Nuclear",3340,"No"
"D","11/19/2021","19:45:39","Other","Other",2,"No"
"D","11/19/2021","19:45:39","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","19:45:39","Refuse","Renewables",326,"No"
"D","11/19/2021","19:45:39","Solar","Renewables",0,"No"
"D","11/19/2021","19:45:39","Wind","Renewables",1043,"Yes"
"D","11/19/2021","19:45:39","Wood","Renewables",284,"No"
"D","11/19/2021","19:53:42","Hydro","Hydro",1406,"No"
"D","11/19/2021","19:53:42","Natural Gas","Natural Gas",6688,"Yes"
"D","11/19/2021","19:53:42","Nuclear","Nuclear",3340,"No"
"D","11/19/2021","19:53:42","Other","Other",2,"No"
"D","11/19/2021","19:53:42","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","19:53:42","Refuse","Renewables",324,"No"
"D","11/19/2021","19:53:42","Solar","Renewables",0,"No"
"D","11/19/2021","19:53:42","Wind","Renewables",1042,"Yes"
"D","11/19/2021","19:53:42","Wood","Renewables",281,"No"
"D","11/19/2021","20:00:01","Hydro","Hydro",1002,"No"
"D","11/19/2021","20:00:01","Natural Gas","Natural Gas",6934,"Yes"
"D","11/19/2021","20:00:01","Nuclear","Nuclear",3336,"No"
"D","11/19/2021","20:00:01","Other","Other",2,"No"
"D","11/19/2021","20:00:01","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","20:00:01","Refuse","Renewables",322,"No"
"D","11/19/2021","20:00:01","Solar","Renewables",0,"No"
"D","11/19/2021","20:00:01","Wind","Renewables",1011,"Yes"
"D","11/19/2021","20:00:01","Wood","Renewables",282,"No"
"D","11/19/2021","20:04:16","Hydro","Hydro",1016,"No"
"D","11/19/2021","20:04:16","Natural Gas","Natural Gas",6898,"Yes"
"D","11/19/2021","20:04:16","Nuclear","Nuclear",3341,"No"
"D","11/19/2021","20:04:16","Other","Other",2,"No"
"D","11/19/2021","20:04:16","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","20:04:16","Refuse","Renewables",327,"No"
"D","11/19/2021","20:04:16","Solar","Renewables",0,"No"
"D","11/19/2021","20:04:16","Wind","Renewables",1007,"Yes"
"D","11/19/2021","20:04:16","Wood","Renewables",283,"No"
"D","11/19/2021","20:11:43","Hydro","Hydro",1014,"No"
"D","11/19/2021","20:11:43","Natural Gas","Natural Gas",6670,"Yes"
"D","11/19/2021","20:11:43","Nuclear","Nuclear",3339,"No"
"D","11/19/2021","20:11:43","Other","Other",14,"No"
"D","11/19/2021","20:11:43","Landfill Gas","Renewables",36,"No"
"D","11/19/2021","20:11:43","Refuse","Renewables",325,"No"
"D","11/19/2021","20:11:43","Solar","Renewables",0,"No"
"D","11/19/2021","20:11:43","Wind","Renewables",1024,"Yes"
"D","11/19/2021","20:11:43","Wood","Renewables",284,"No"
"D","11/19/2021","20:21:24","Hydro","Hydro",1016,"No"
"D","11/19/2021","20:21:24","Natural Gas","Natural Gas",6644,"Yes"
"D","11/19/2021","20:21:24","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","20:21:24","Other","Other",13,"No"
"D","11/19/2021","20:21:24","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","20:21:24","Refuse","Renewables",324,"No"
"D","11/19/2021","20:21:24","Solar","Renewables",0,"No"
"D","11/19/2021","20:21:24","Wind","Renewables",1014,"Yes"
"D","11/19/2021","20:21:24","Wood","Renewables",285,"No"
"D","11/19/2021","20:27:53","Hydro","Hydro",1014,"No"
"D","11/19/2021","20:27:53","Natural Gas","Natural Gas",6767,"Yes"
"D","11/19/2021","20:27:53","Nuclear","Nuclear",3340,"No"
"D","11/19/2021","20:27:53","Other","Other",2,"No"
"D","11/19/2021","20:27:53","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","20:27:53","Refuse","Renewables",317,"No"
"D","11/19/2021","20:27:53","Wind","Renewables",983,"Yes"
"D","11/19/2021","20:27:53","Wood","Renewables",283,"No"
"D","11/19/2021","20:37:09","Hydro","Hydro",884,"No"
"D","11/19/2021","20:37:09","Natural Gas","Natural Gas",6790,"Yes"
"D","11/19/2021","20:37:09","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","20:37:09","Other","Other",2,"No"
"D","11/19/2021","20:37:09","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","20:37:09","Refuse","Renewables",307,"No"
"D","11/19/2021","20:37:09","Wind","Renewables",986,"Yes"
"D","11/19/2021","20:37:09","Wood","Renewables",281,"No"
"D","11/19/2021","20:46:39","Hydro","Hydro",883,"No"
"D","11/19/2021","20:46:39","Natural Gas","Natural Gas",6705,"Yes"
"D","11/19/2021","20:46:39","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","20:46:39","Other","Other",2,"No"
"D","11/19/2021","20:46:39","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","20:46:39","Refuse","Renewables",302,"No"
"D","11/19/2021","20:46:39","Wind","Renewables",1021,"Yes"
"D","11/19/2021","20:46:39","Wood","Renewables",280,"No"
"D","11/19/2021","20:54:54","Hydro","Hydro",927,"No"
"D","11/19/2021","20:54:54","Natural Gas","Natural Gas",6453,"Yes"
"D","11/19/2021","20:54:54","Nuclear","Nuclear",3339,"No"
"D","11/19/2021","20:54:54","Other","Other",5,"No"
"D","11/19/2021","20:54:54","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","20:54:54","Refuse","Renewables",306,"No"
"D","11/19/2021","20:54:54","Wind","Renewables",1034,"Yes"
"D","11/19/2021","20:54:54","Wood","Renewables",280,"No"
"D","11/19/2021","20:57:18","Hydro","Hydro",924,"No"
"D","11/19/2021","20:57:18","Natural Gas","Natural Gas",6458,"Yes"
"D","11/19/2021","20:57:18","Nuclear","Nuclear",3340,"No"
"D","11/19/2021","20:57:18","Other","Other",2,"No"
"D","11/19/2021","20:57:18","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","20:57:18","Refuse","Renewables",312,"No"
"D","11/19/2021","20:57:18","Wind","Renewables",1022,"Yes"
"D","11/19/2021","20:57:18","Wood","Renewables",279,"No"
"D","11/19/2021","21:09:17","Hydro","Hydro",864,"No"
"D","11/19/2021","21:09:17","Natural Gas","Natural Gas",6135,"Yes"
"D","11/19/2021","21:09:17","Nuclear","Nuclear",3341,"No"
"D","11/19/2021","21:09:17","Other","Other",12,"No"
"D","11/19/2021","21:09:17","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","21:09:17","Refuse","Renewables",320,"No"
"D","11/19/2021","21:09:17","Wind","Renewables",1027,"Yes"
"D","11/19/2021","21:09:17","Wood","Renewables",279,"No"
"D","11/19/2021","21:14:53","Hydro","Hydro",862,"No"
"D","11/19/2021","21:14:53","Natural Gas","Natural Gas",6030,"No"
"D","11/19/2021","21:14:53","Nuclear","Nuclear",3339,"No"
"D","11/19/2021","21:14:53","Other","Other",3,"No"
"D","11/19/2021","21:14:53","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","21:14:53","Refuse","Renewables",322,"No"
"D","11/19/2021","21:14:53","Wind","Renewables",1016,"Yes"
"D","11/19/2021","21:14:53","Wood","Renewables",275,"Yes"
"D","11/19/2021","21:23:10","Coal","Coal",1,"No"
"D","11/19/2021","21:23:10","Hydro","Hydro",862,"No"
"D","11/19/2021","21:23:10","Natural Gas","Natural Gas",6037,"Yes"
"D","11/19/2021","21:23:10","Nuclear","Nuclear",3341,"No"
"D","11/19/2021","21:23:10","Other","Other",2,"No"
"D","11/19/2021","21:23:10","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","21:23:10","Refuse","Renewables",322,"No"
"D","11/19/2021","21:23:10","Wind","Renewables",1006,"Yes"
"D","11/19/2021","21:23:10","Wood","Renewables",274,"No"
"D","11/19/2021","21:24:24","Hydro","Hydro",857,"No"
"D","11/19/2021","21:24:24","Natural Gas","Natural Gas",6021,"Yes"
"D","11/19/2021","21:24:24","Nuclear","Nuclear",3341,"No"
"D","11/19/2021","21:24:24","Other","Other",2,"No"
"D","11/19/2021","21:24:24","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","21:24:24","Refuse","Renewables",317,"No"
"D","11/19/2021","21:24:24","Wind","Renewables",1002,"Yes"
"D","11/19/2021","21:24:24","Wood","Renewables",275,"No"
"D","11/19/2021","21:35:32","Hydro","Hydro",860,"No"
"D","11/19/2021","21:35:32","Natural Gas","Natural Gas",5914,"Yes"
"D","11/19/2021","21:35:32","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","21:35:32","Other","Other",2,"No"
"D","11/19/2021","21:35:32","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","21:35:32","Refuse","Renewables",326,"No"
"D","11/19/2021","21:35:32","Wind","Renewables",1004,"Yes"
"D","11/19/2021","21:35:32","Wood","Renewables",273,"No"
"D","11/19/2021","21:46:06","Coal","Coal",12,"No"
"D","11/19/2021","21:46:06","Hydro","Hydro",857,"No"
"D","11/19/2021","21:46:06","Natural Gas","Natural Gas",5720,"Yes"
"D","11/19/2021","21:46:06","Nuclear","Nuclear",3341,"No"
"D","11/19/2021","21:46:06","Other","Other",4,"No"
"D","11/19/2021","21:46:06","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","21:46:06","Refuse","Renewables",321,"No"
"D","11/19/2021","21:46:06","Wind","Renewables",999,"Yes"
"D","11/19/2021","21:46:06","Wood","Renewables",272,"No"
"D","11/19/2021","21:54:25","Coal","Coal",2,"No"
"D","11/19/2021","21:54:25","Hydro","Hydro",858,"No"
"D","11/19/2021","21:54:25","Natural Gas","Natural Gas",5654,"Yes"
"D","11/19/2021","21:54:25","Nuclear","Nuclear",3339,"No"
"D","11/19/2021","21:54:25","Other","Other",2,"No"
"D","11/19/2021","21:54:25","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","21:54:25","Refuse","Renewables",323,"No"
"D","11/19/2021","21:54:25","Wind","Renewables",966,"Yes"
"D","11/19/2021","21:54:25","Wood","Renewables",272,"No"
"D","11/19/2021","21:59:05","Coal","Coal",1,"No"
"D","11/19/2021","21:59:05","Hydro","Hydro",862,"No"
"D","11/19/2021","21:59:05","Natural Gas","Natural Gas",5500,"Yes"
"D","11/19/2021","21:59:05","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","21:59:05","Other","Other",2,"No"
"D","11/19/2021","21:59:05","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","21:59:05","Refuse","Renewables",321,"No"
"D","11/19/2021","21:59:05","Wind","Renewables",985,"Yes"
"D","11/19/2021","21:59:05","Wood","Renewables",270,"No"
"D","11/19/2021","22:09:11","Coal","Coal",4,"No"
"D","11/19/2021","22:09:11","Hydro","Hydro",842,"No"
"D","11/19/2021","22:09:11","Natural Gas","Natural Gas",5263,"Yes"
"D","11/19/2021","22:09:11","Nuclear","Nuclear",3341,"No"
"D","11/19/2021","22:09:11","Other","Other",13,"No"
"D","11/19/2021","22:09:11","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","22:09:11","Refuse","Renewables",320,"No"
"D","11/19/2021","22:09:11","Wind","Renewables",996,"Yes"
"D","11/19/2021","22:09:11","Wood","Renewables",273,"No"
"D","11/19/2021","22:15:35","Hydro","Hydro",839,"No"
"D","11/19/2021","22:15:35","Natural Gas","Natural Gas",5090,"Yes"
"D","11/19/2021","22:15:35","Nuclear","Nuclear",3339,"No"
"D","11/19/2021","22:15:35","Other","Other",3,"No"
"D","11/19/2021","22:15:35","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","22:15:35","Refuse","Renewables",320,"No"
"D","11/19/2021","22:15:35","Wind","Renewables",988,"Yes"
"D","11/19/2021","22:15:35","Wood","Renewables",269,"No"
"D","11/19/2021","22:28:21","Hydro","Hydro",837,"No"
"D","11/19/2021","22:28:21","Natural Gas","Natural Gas",4913,"Yes"
"D","11/19/2021","22:28:21","Nuclear","Nuclear",3340,"No"
"D","11/19/2021","22:28:21","Other","Other",2,"No"
"D","11/19/2021","22:28:21","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","22:28:21","Refuse","Renewables",321,"No"
"D","11/19/2021","22:28:21","Wind","Renewables",976,"Yes"
"D","11/19/2021","22:28:21","Wood","Renewables",267,"No"
"D","11/19/2021","22:37:14","Coal","Coal",3,"No"
"D","11/19/2021","22:37:14","Hydro","Hydro",838,"No"
"D","11/19/2021","22:37:14","Natural Gas","Natural Gas",4791,"Yes"
"D","11/19/2021","22:37:14","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","22:37:14","Other","Other",2,"No"
"D","11/19/2021","22:37:14","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","22:37:14","Refuse","Renewables",315,"No"
"D","11/19/2021","22:37:14","Wind","Renewables",967,"Yes"
"D","11/19/2021","22:37:14","Wood","Renewables",264,"No"
"D","11/19/2021","22:45:00","Coal","Coal",3,"No"
"D","11/19/2021","22:45:00","Hydro","Hydro",839,"No"
"D","11/19/2021","22:45:00","Natural Gas","Natural Gas",4719,"No"
"D","11/19/2021","22:45:00","Nuclear","Nuclear",3341,"No"
"D","11/19/2021","22:45:00","Other","Other",2,"No"
"D","11/19/2021","22:45:00","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","22:45:00","Refuse","Renewables",315,"No"
"D","11/19/2021","22:45:00","Wind","Renewables",979,"Yes"
"D","11/19/2021","22:45:00","Wood","Renewables",268,"No"
"D","11/19/2021","22:50:33","Coal","Coal",1,"No"
"D","11/19/2021","22:50:33","Hydro","Hydro",840,"No"
"D","11/19/2021","22:50:33","Natural Gas","Natural Gas",4773,"Yes"
"D","11/19/2021","22:50:33","Nuclear","Nuclear",3339,"No"
"D","11/19/2021","22:50:33","Other","Other",14,"No"
"D","11/19/2021","22:50:33","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","22:50:33","Refuse","Renewables",312,"No"
"D","11/19/2021","22:50:33","Wind","Renewables",962,"Yes"
"D","11/19/2021","22:50:33","Wood","Renewables",268,"No"
"D","11/19/2021","22:53:26","Hydro","Hydro",842,"No"
"D","11/19/2021","22:53:26","Natural Gas","Natural Gas",4711,"Yes"
"D","11/19/2021","22:53:26","Nuclear","Nuclear",3341,"No"
"D","11/19/2021","22:53:26","Other","Other",13,"No"
"D","11/19/2021","22:53:26","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","22:53:26","Refuse","Renewables",306,"No"
"D","11/19/2021","22:53:26","Wind","Renewables",955,"Yes"
"D","11/19/2021","22:53:26","Wood","Renewables",269,"No"
"D","11/19/2021","22:59:43","Coal","Coal",1,"No"
"D","11/19/2021","22:59:43","Hydro","Hydro",841,"No"
"D","11/19/2021","22:59:43","Natural Gas","Natural Gas",4935,"Yes"
"D","11/19/2021","22:59:43","Nuclear","Nuclear",3340,"No"
"D","11/19/2021","22:59:43","Other","Other",2,"No"
"D","11/19/2021","22:59:43","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","22:59:43","Refuse","Renewables",305,"No"
"D","11/19/2021","22:59:43","Wind","Renewables",960,"Yes"
"D","11/19/2021","22:59:43","Wood","Renewables",267,"No"
"D","11/19/2021","23:02:27","Coal","Coal",2,"No"
"D","11/19/2021","23:02:27","Hydro","Hydro",840,"No"
"D","11/19/2021","23:02:27","Natural Gas","Natural Gas",4889,"Yes"
"D","11/19/2021","23:02:27","Nuclear","Nuclear",3340,"No"
"D","11/19/2021","23:02:27","Other","Other",8,"No"
"D","11/19/2021","23:02:27","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","23:02:27","Refuse","Renewables",306,"No"
"D","11/19/2021","23:02:27","Wind","Renewables",946,"Yes"
"D","11/19/2021","23:02:27","Wood","Renewables",266,"No"
"D","11/19/2021","23:12:13","Hydro","Hydro",838,"No"
"D","11/19/2021","23:12:13","Natural Gas","Natural Gas",4914,"Yes"
"D","11/19/2021","23:12:13","Nuclear","Nuclear",3340,"No"
"D","11/19/2021","23:12:13","Other","Other",2,"No"
"D","11/19/2021","23:12:13","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","23:12:13","Refuse","Renewables",310,"No"
"D","11/19/2021","23:12:13","Wind","Renewables",914,"Yes"
"D","11/19/2021","23:12:13","Wood","Renewables",269,"No"
"D","11/19/2021","23:17:45","Coal","Coal",0,"No"
"D","11/19/2021","23:17:45","Hydro","Hydro",839,"No"
"D","11/19/2021","23:17:45","Natural Gas","Natural Gas",4751,"Yes"
"D","11/19/2021","23:17:45","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","23:17:45","Other","Other",10,"No"
"D","11/19/2021","23:17:45","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","23:17:45","Refuse","Renewables",311,"No"
"D","11/19/2021","23:17:45","Wind","Renewables",911,"Yes"
"D","11/19/2021","23:17:45","Wood","Renewables",271,"No"
"D","11/19/2021","23:28:03","Coal","Coal",3,"No"
"D","11/19/2021","23:28:03","Hydro","Hydro",835,"No"
"D","11/19/2021","23:28:03","Natural Gas","Natural Gas",4677,"Yes"
"D","11/19/2021","23:28:03","Nuclear","Nuclear",3339,"No"
"D","11/19/2021","23:28:03","Other","Other",2,"No"
"D","11/19/2021","23:28:03","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","23:28:03","Refuse","Renewables",309,"No"
"D","11/19/2021","23:28:03","Wind","Renewables",951,"Yes"
"D","11/19/2021","23:28:03","Wood","Renewables",269,"No"
"D","11/19/2021","23:33:33","Hydro","Hydro",835,"No"
"D","11/19/2021","23:33:33","Natural Gas","Natural Gas",4699,"Yes"
"D","11/19/2021","23:33:33","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","23:33:33","Other","Other",2,"No"
"D","11/19/2021","23:33:33","Landfill Gas","Renewables",34,"No"
"D","11/19/2021","23:33:33","Refuse","Renewables",310,"No"
"D","11/19/2021","23:33:33","Wind","Renewables",932,"Yes"
