"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170222.csv"
"C","Report for 02/22/2017"
"C","Report generated 04/16/2020 21:35:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/22/2017","15:50:14","Natural Gas","Natural Gas",5217,"Yes"
"D","02/22/2017","15:50:14","Nuclear","Nuclear",4014,"No"
"D","02/22/2017","15:50:14","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","15:50:14","Refuse","Renewables",330,"No"
"D","02/22/2017","15:50:14","Solar","Renewables",19,"No"
"D","02/22/2017","15:50:14","Wind","Renewables",17,"No"
"D","02/22/2017","15:50:14","Wood","Renewables",455,"No"
"D","02/22/2017","16:02:26","Coal","Coal",653,"No"
"D","02/22/2017","16:02:26","Hydro","Hydro",839,"No"
"D","02/22/2017","16:02:26","Natural Gas","Natural Gas",5190,"Yes"
"D","02/22/2017","16:02:26","Nuclear","Nuclear",4018,"No"
"D","02/22/2017","16:02:26","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","16:02:26","Refuse","Renewables",326,"No"
"D","02/22/2017","16:02:26","Solar","Renewables",20,"No"
"D","02/22/2017","16:02:26","Wind","Renewables",15,"No"
"D","02/22/2017","16:02:26","Wood","Renewables",450,"No"
"D","02/22/2017","16:10:52","Coal","Coal",659,"No"
"D","02/22/2017","16:10:52","Hydro","Hydro",838,"No"
"D","02/22/2017","16:10:52","Natural Gas","Natural Gas",5303,"Yes"
"D","02/22/2017","16:10:52","Nuclear","Nuclear",4018,"No"
"D","02/22/2017","16:10:52","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","16:10:52","Refuse","Renewables",334,"No"
"D","02/22/2017","16:10:52","Solar","Renewables",13,"No"
"D","02/22/2017","16:10:52","Wind","Renewables",15,"No"
"D","02/22/2017","16:10:52","Wood","Renewables",452,"No"
"D","02/22/2017","16:19:43","Coal","Coal",653,"No"
"D","02/22/2017","16:19:43","Hydro","Hydro",843,"No"
"D","02/22/2017","16:19:43","Natural Gas","Natural Gas",5503,"Yes"
"D","02/22/2017","16:19:43","Nuclear","Nuclear",4011,"No"
"D","02/22/2017","16:19:43","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","16:19:43","Refuse","Renewables",333,"No"
"D","02/22/2017","16:19:43","Solar","Renewables",12,"No"
"D","02/22/2017","16:19:43","Wind","Renewables",21,"No"
"D","02/22/2017","16:19:43","Wood","Renewables",460,"No"
"D","02/22/2017","16:39:16","Coal","Coal",652,"No"
"D","02/22/2017","16:39:16","Hydro","Hydro",855,"No"
"D","02/22/2017","16:39:16","Natural Gas","Natural Gas",5644,"Yes"
"D","02/22/2017","16:39:16","Nuclear","Nuclear",4015,"No"
"D","02/22/2017","16:39:16","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","16:39:16","Refuse","Renewables",330,"No"
"D","02/22/2017","16:39:16","Solar","Renewables",7,"No"
"D","02/22/2017","16:39:16","Wind","Renewables",15,"No"
"D","02/22/2017","16:39:16","Wood","Renewables",466,"No"
"D","02/22/2017","16:47:42","Coal","Coal",643,"No"
"D","02/22/2017","16:47:42","Hydro","Hydro",894,"No"
"D","02/22/2017","16:47:42","Natural Gas","Natural Gas",5430,"Yes"
"D","02/22/2017","16:47:42","Nuclear","Nuclear",4015,"No"
"D","02/22/2017","16:47:42","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","16:47:42","Refuse","Renewables",329,"No"
"D","02/22/2017","16:47:42","Solar","Renewables",5,"No"
"D","02/22/2017","16:47:42","Wind","Renewables",19,"No"
"D","02/22/2017","16:47:42","Wood","Renewables",463,"No"
"D","02/22/2017","17:01:17","Coal","Coal",631,"No"
"D","02/22/2017","17:01:17","Hydro","Hydro",1273,"No"
"D","02/22/2017","17:01:17","Natural Gas","Natural Gas",5508,"Yes"
"D","02/22/2017","17:01:17","Nuclear","Nuclear",4018,"No"
"D","02/22/2017","17:01:17","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","17:01:17","Refuse","Renewables",331,"No"
"D","02/22/2017","17:01:17","Solar","Renewables",2,"No"
"D","02/22/2017","17:01:17","Wind","Renewables",20,"No"
"D","02/22/2017","17:01:17","Wood","Renewables",462,"No"
"D","02/22/2017","17:09:46","Coal","Coal",630,"No"
"D","02/22/2017","17:09:46","Hydro","Hydro",1303,"No"
"D","02/22/2017","17:09:46","Natural Gas","Natural Gas",5486,"Yes"
"D","02/22/2017","17:09:46","Nuclear","Nuclear",4013,"No"
"D","02/22/2017","17:09:46","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","17:09:46","Refuse","Renewables",330,"No"
"D","02/22/2017","17:09:46","Solar","Renewables",1,"No"
"D","02/22/2017","17:09:46","Wind","Renewables",23,"No"
"D","02/22/2017","17:09:46","Wood","Renewables",471,"No"
"D","02/22/2017","17:24:36","Coal","Coal",625,"No"
"D","02/22/2017","17:24:36","Hydro","Hydro",1428,"No"
"D","02/22/2017","17:24:36","Natural Gas","Natural Gas",5880,"Yes"
"D","02/22/2017","17:24:36","Nuclear","Nuclear",4016,"No"
"D","02/22/2017","17:24:36","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","17:24:36","Refuse","Renewables",334,"No"
"D","02/22/2017","17:24:36","Wind","Renewables",27,"No"
"D","02/22/2017","17:24:36","Wood","Renewables",472,"No"
"D","02/22/2017","17:24:49","Coal","Coal",625,"No"
"D","02/22/2017","17:24:49","Hydro","Hydro",1428,"No"
"D","02/22/2017","17:24:49","Natural Gas","Natural Gas",5931,"Yes"
"D","02/22/2017","17:24:49","Nuclear","Nuclear",4016,"No"
"D","02/22/2017","17:24:49","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","17:24:49","Refuse","Renewables",334,"No"
"D","02/22/2017","17:24:49","Wind","Renewables",27,"No"
"D","02/22/2017","17:24:49","Wood","Renewables",472,"No"
"D","02/22/2017","17:37:17","Coal","Coal",628,"No"
"D","02/22/2017","17:37:17","Hydro","Hydro",1428,"No"
"D","02/22/2017","17:37:17","Natural Gas","Natural Gas",6178,"Yes"
"D","02/22/2017","17:37:17","Nuclear","Nuclear",4016,"No"
"D","02/22/2017","17:37:17","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","17:37:17","Refuse","Renewables",330,"No"
"D","02/22/2017","17:37:17","Wind","Renewables",33,"No"
"D","02/22/2017","17:37:17","Wood","Renewables",471,"No"
"D","02/22/2017","17:38:14","Coal","Coal",628,"No"
"D","02/22/2017","17:38:14","Hydro","Hydro",1428,"No"
"D","02/22/2017","17:38:14","Natural Gas","Natural Gas",6273,"Yes"
"D","02/22/2017","17:38:14","Nuclear","Nuclear",4016,"No"
"D","02/22/2017","17:38:14","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","17:38:14","Refuse","Renewables",330,"No"
"D","02/22/2017","17:38:14","Wind","Renewables",33,"No"
"D","02/22/2017","17:38:14","Wood","Renewables",477,"No"
"D","02/22/2017","18:01:54","Coal","Coal",632,"No"
"D","02/22/2017","18:01:54","Hydro","Hydro",1440,"No"
"D","02/22/2017","18:01:54","Natural Gas","Natural Gas",6391,"Yes"
"D","02/22/2017","18:01:54","Nuclear","Nuclear",4017,"No"
"D","02/22/2017","18:01:54","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","18:01:54","Refuse","Renewables",331,"No"
"D","02/22/2017","18:01:54","Wind","Renewables",33,"No"
"D","02/22/2017","18:01:54","Wood","Renewables",481,"No"
"D","02/22/2017","18:14:09","Coal","Coal",628,"No"
"D","02/22/2017","18:14:09","Hydro","Hydro",1482,"No"
"D","02/22/2017","18:14:09","Natural Gas","Natural Gas",6373,"Yes"
"D","02/22/2017","18:14:09","Nuclear","Nuclear",4018,"No"
"D","02/22/2017","18:14:09","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","18:14:09","Refuse","Renewables",329,"No"
"D","02/22/2017","18:14:09","Wind","Renewables",36,"No"
"D","02/22/2017","18:14:09","Wood","Renewables",472,"No"
"D","02/22/2017","18:25:21","Coal","Coal",625,"No"
"D","02/22/2017","18:25:21","Hydro","Hydro",1471,"No"
"D","02/22/2017","18:25:21","Natural Gas","Natural Gas",6243,"Yes"
"D","02/22/2017","18:25:21","Nuclear","Nuclear",4016,"No"
"D","02/22/2017","18:25:21","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","18:25:21","Refuse","Renewables",334,"No"
"D","02/22/2017","18:25:21","Wind","Renewables",38,"No"
"D","02/22/2017","18:25:21","Wood","Renewables",466,"No"
"D","02/22/2017","18:37:18","Coal","Coal",621,"No"
"D","02/22/2017","18:37:18","Hydro","Hydro",1471,"No"
"D","02/22/2017","18:37:18","Natural Gas","Natural Gas",6189,"Yes"
"D","02/22/2017","18:37:18","Nuclear","Nuclear",4016,"No"
"D","02/22/2017","18:37:18","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","18:37:18","Refuse","Renewables",327,"No"
"D","02/22/2017","18:37:18","Wind","Renewables",36,"No"
"D","02/22/2017","18:37:18","Wood","Renewables",465,"No"
"D","02/22/2017","18:45:29","Coal","Coal",625,"No"
"D","02/22/2017","18:45:29","Hydro","Hydro",1471,"No"
"D","02/22/2017","18:45:29","Natural Gas","Natural Gas",6159,"Yes"
"D","02/22/2017","18:45:29","Nuclear","Nuclear",4019,"No"
"D","02/22/2017","18:45:29","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","18:45:29","Refuse","Renewables",330,"No"
"D","02/22/2017","18:45:29","Wind","Renewables",37,"No"
"D","02/22/2017","18:45:29","Wood","Renewables",459,"No"
"D","02/22/2017","18:54:45","Coal","Coal",631,"No"
"D","02/22/2017","18:54:45","Hydro","Hydro",1304,"No"
"D","02/22/2017","18:54:45","Natural Gas","Natural Gas",6340,"Yes"
"D","02/22/2017","18:54:45","Nuclear","Nuclear",4015,"No"
"D","02/22/2017","18:54:45","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","18:54:45","Refuse","Renewables",326,"No"
"D","02/22/2017","18:54:45","Wind","Renewables",44,"No"
"D","02/22/2017","18:54:45","Wood","Renewables",458,"No"
"D","02/22/2017","19:06:20","Coal","Coal",631,"No"
"D","02/22/2017","19:06:20","Hydro","Hydro",1083,"No"
"D","02/22/2017","19:06:20","Natural Gas","Natural Gas",6335,"Yes"
"D","02/22/2017","19:06:20","Nuclear","Nuclear",4016,"No"
"D","02/22/2017","19:06:20","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","19:06:20","Refuse","Renewables",321,"No"
"D","02/22/2017","19:06:20","Wind","Renewables",47,"No"
"D","02/22/2017","19:06:20","Wood","Renewables",457,"No"
"D","02/22/2017","19:16:17","Coal","Coal",633,"No"
"D","02/22/2017","19:16:17","Hydro","Hydro",1083,"No"
"D","02/22/2017","19:16:17","Natural Gas","Natural Gas",6066,"Yes"
"D","02/22/2017","19:16:17","Nuclear","Nuclear",4014,"No"
"D","02/22/2017","19:16:17","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","19:16:17","Refuse","Renewables",319,"No"
"D","02/22/2017","19:16:17","Wind","Renewables",45,"No"
"D","02/22/2017","19:16:17","Wood","Renewables",453,"No"
"D","02/22/2017","19:33:44","Coal","Coal",630,"No"
"D","02/22/2017","19:33:44","Hydro","Hydro",1083,"No"
"D","02/22/2017","19:33:44","Natural Gas","Natural Gas",5969,"Yes"
"D","02/22/2017","19:33:44","Nuclear","Nuclear",4013,"No"
"D","02/22/2017","19:33:44","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","19:33:44","Refuse","Renewables",325,"No"
"D","02/22/2017","19:33:44","Wind","Renewables",63,"No"
"D","02/22/2017","19:33:44","Wood","Renewables",448,"No"
"D","02/22/2017","19:52:01","Coal","Coal",629,"No"
"D","02/22/2017","19:52:01","Hydro","Hydro",960,"No"
"D","02/22/2017","19:52:01","Natural Gas","Natural Gas",6302,"Yes"
"D","02/22/2017","19:52:01","Nuclear","Nuclear",4016,"No"
"D","02/22/2017","19:52:01","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","19:52:01","Refuse","Renewables",332,"No"
"D","02/22/2017","19:52:01","Wind","Renewables",90,"No"
"D","02/22/2017","19:52:01","Wood","Renewables",452,"No"
"D","02/22/2017","20:02:38","Coal","Coal",631,"No"
"D","02/22/2017","20:02:38","Hydro","Hydro",980,"No"
"D","02/22/2017","20:02:38","Natural Gas","Natural Gas",6173,"Yes"
"D","02/22/2017","20:02:38","Nuclear","Nuclear",4013,"No"
"D","02/22/2017","20:02:38","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","20:02:38","Refuse","Renewables",337,"No"
"D","02/22/2017","20:02:38","Wind","Renewables",90,"No"
"D","02/22/2017","20:02:38","Wood","Renewables",466,"No"
"D","02/22/2017","20:11:03","Coal","Coal",633,"No"
"D","02/22/2017","20:11:03","Hydro","Hydro",979,"No"
"D","02/22/2017","20:11:03","Natural Gas","Natural Gas",5949,"Yes"
"D","02/22/2017","20:11:03","Nuclear","Nuclear",4014,"No"
"D","02/22/2017","20:11:03","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","20:11:03","Refuse","Renewables",329,"No"
"D","02/22/2017","20:11:03","Wind","Renewables",89,"No"
"D","02/22/2017","20:11:03","Wood","Renewables",455,"No"
"D","02/22/2017","20:24:51","Coal","Coal",632,"No"
"D","02/22/2017","20:24:51","Hydro","Hydro",980,"No"
"D","02/22/2017","20:24:51","Natural Gas","Natural Gas",5746,"Yes"
"D","02/22/2017","20:24:51","Nuclear","Nuclear",4016,"No"
"D","02/22/2017","20:24:51","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","20:24:51","Refuse","Renewables",327,"No"
"D","02/22/2017","20:24:51","Wind","Renewables",106,"No"
"D","02/22/2017","20:24:51","Wood","Renewables",456,"No"
"D","02/22/2017","20:38:04","Coal","Coal",630,"No"
"D","02/22/2017","20:38:04","Hydro","Hydro",943,"No"
"D","02/22/2017","20:38:04","Natural Gas","Natural Gas",5562,"Yes"
"D","02/22/2017","20:38:04","Nuclear","Nuclear",4011,"No"
"D","02/22/2017","20:38:04","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","20:38:04","Refuse","Renewables",325,"No"
"D","02/22/2017","20:38:04","Wind","Renewables",119,"No"
"D","02/22/2017","20:38:04","Wood","Renewables",456,"No"
"D","02/22/2017","20:54:20","Coal","Coal",624,"No"
"D","02/22/2017","20:54:20","Hydro","Hydro",912,"No"
"D","02/22/2017","20:54:20","Natural Gas","Natural Gas",5455,"Yes"
"D","02/22/2017","20:54:20","Nuclear","Nuclear",4015,"No"
"D","02/22/2017","20:54:20","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","20:54:20","Refuse","Renewables",312,"No"
"D","02/22/2017","20:54:20","Wind","Renewables",127,"No"
"D","02/22/2017","20:54:20","Wood","Renewables",465,"No"
"D","02/22/2017","20:54:44","Coal","Coal",624,"No"
"D","02/22/2017","20:54:44","Hydro","Hydro",912,"No"
"D","02/22/2017","20:54:44","Natural Gas","Natural Gas",5657,"Yes"
"D","02/22/2017","20:54:44","Nuclear","Nuclear",4015,"No"
"D","02/22/2017","20:54:44","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","20:54:44","Refuse","Renewables",312,"No"
"D","02/22/2017","20:54:44","Wind","Renewables",127,"No"
"D","02/22/2017","20:54:44","Wood","Renewables",465,"No"
"D","02/22/2017","21:01:34","Coal","Coal",641,"Yes"
"D","02/22/2017","21:01:34","Hydro","Hydro",904,"No"
"D","02/22/2017","21:01:34","Natural Gas","Natural Gas",5355,"Yes"
"D","02/22/2017","21:01:34","Nuclear","Nuclear",4015,"No"
"D","02/22/2017","21:01:34","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","21:01:34","Refuse","Renewables",310,"No"
"D","02/22/2017","21:01:34","Wind","Renewables",131,"No"
"D","02/22/2017","21:01:34","Wood","Renewables",474,"No"
"D","02/22/2017","21:07:48","Coal","Coal",633,"Yes"
"D","02/22/2017","21:07:48","Hydro","Hydro",898,"No"
"D","02/22/2017","21:07:48","Natural Gas","Natural Gas",5156,"Yes"
"D","02/22/2017","21:07:48","Nuclear","Nuclear",4016,"No"
"D","02/22/2017","21:07:48","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","21:07:48","Refuse","Renewables",314,"No"
"D","02/22/2017","21:07:48","Wind","Renewables",171,"No"
"D","02/22/2017","21:07:48","Wood","Renewables",475,"No"
"D","02/22/2017","21:14:51","Coal","Coal",631,"No"
"D","02/22/2017","21:14:51","Hydro","Hydro",898,"No"
"D","02/22/2017","21:14:51","Natural Gas","Natural Gas",4934,"Yes"
"D","02/22/2017","21:14:51","Nuclear","Nuclear",4016,"No"
"D","02/22/2017","21:14:51","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","21:14:51","Refuse","Renewables",315,"No"
"D","02/22/2017","21:14:51","Wind","Renewables",184,"No"
"D","02/22/2017","21:14:51","Wood","Renewables",466,"No"
"D","02/22/2017","21:22:35","Coal","Coal",634,"No"
"D","02/22/2017","21:22:35","Hydro","Hydro",898,"No"
"D","02/22/2017","21:22:35","Natural Gas","Natural Gas",4544,"Yes"
"D","02/22/2017","21:22:35","Nuclear","Nuclear",4014,"No"
"D","02/22/2017","21:22:35","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","21:22:35","Refuse","Renewables",315,"No"
"D","02/22/2017","21:22:35","Wind","Renewables",187,"No"
"D","02/22/2017","21:22:35","Wood","Renewables",468,"No"
"D","02/22/2017","21:36:02","Coal","Coal",636,"No"
"D","02/22/2017","21:36:02","Hydro","Hydro",769,"No"
"D","02/22/2017","21:36:02","Natural Gas","Natural Gas",4338,"Yes"
"D","02/22/2017","21:36:02","Nuclear","Nuclear",4015,"No"
"D","02/22/2017","21:36:02","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","21:36:02","Refuse","Renewables",318,"No"
"D","02/22/2017","21:36:02","Wind","Renewables",173,"No"
"D","02/22/2017","21:36:02","Wood","Renewables",466,"No"
"D","02/22/2017","21:47:43","Coal","Coal",638,"No"
"D","02/22/2017","21:47:43","Hydro","Hydro",708,"No"
"D","02/22/2017","21:47:43","Natural Gas","Natural Gas",4318,"Yes"
"D","02/22/2017","21:47:43","Nuclear","Nuclear",4017,"No"
"D","02/22/2017","21:47:43","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","21:47:43","Refuse","Renewables",315,"No"
"D","02/22/2017","21:47:43","Wind","Renewables",151,"No"
"D","02/22/2017","21:47:43","Wood","Renewables",469,"No"
"D","02/22/2017","21:51:56","Coal","Coal",638,"No"
"D","02/22/2017","21:51:56","Hydro","Hydro",708,"No"
"D","02/22/2017","21:51:56","Natural Gas","Natural Gas",4116,"Yes"
"D","02/22/2017","21:51:56","Nuclear","Nuclear",4017,"No"
"D","02/22/2017","21:51:56","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","21:51:56","Refuse","Renewables",315,"No"
"D","02/22/2017","21:51:56","Wind","Renewables",151,"No"
"D","02/22/2017","21:51:56","Wood","Renewables",469,"No"
"D","02/22/2017","21:52:42","Coal","Coal",641,"No"
"D","02/22/2017","21:52:42","Hydro","Hydro",712,"No"
"D","02/22/2017","21:52:42","Natural Gas","Natural Gas",4081,"Yes"
"D","02/22/2017","21:52:42","Nuclear","Nuclear",4014,"No"
"D","02/22/2017","21:52:42","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","21:52:42","Refuse","Renewables",318,"No"
"D","02/22/2017","21:52:42","Wind","Renewables",153,"No"
"D","02/22/2017","21:52:42","Wood","Renewables",467,"No"
"D","02/22/2017","21:56:15","Coal","Coal",639,"No"
"D","02/22/2017","21:56:15","Hydro","Hydro",712,"No"
"D","02/22/2017","21:56:15","Natural Gas","Natural Gas",3990,"Yes"
"D","02/22/2017","21:56:15","Nuclear","Nuclear",4015,"No"
"D","02/22/2017","21:56:15","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","21:56:15","Refuse","Renewables",315,"No"
"D","02/22/2017","21:56:15","Wind","Renewables",154,"No"
"D","02/22/2017","21:56:15","Wood","Renewables",469,"No"
"D","02/22/2017","22:09:08","Coal","Coal",636,"No"
"D","02/22/2017","22:09:08","Hydro","Hydro",721,"No"
"D","02/22/2017","22:09:08","Natural Gas","Natural Gas",4014,"Yes"
"D","02/22/2017","22:09:08","Nuclear","Nuclear",4018,"No"
"D","02/22/2017","22:09:08","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","22:09:08","Refuse","Renewables",303,"No"
"D","02/22/2017","22:09:08","Wind","Renewables",204,"No"
"D","02/22/2017","22:09:08","Wood","Renewables",469,"No"
"D","02/22/2017","22:20:34","Coal","Coal",638,"No"
"D","02/22/2017","22:20:34","Hydro","Hydro",721,"No"
"D","02/22/2017","22:20:34","Natural Gas","Natural Gas",4039,"Yes"
"D","02/22/2017","22:20:34","Nuclear","Nuclear",4016,"No"
"D","02/22/2017","22:20:34","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","22:20:34","Refuse","Renewables",306,"No"
"D","02/22/2017","22:20:34","Wind","Renewables",211,"No"
"D","02/22/2017","22:20:34","Wood","Renewables",470,"No"
"D","02/22/2017","22:29:32","Coal","Coal",637,"No"
"D","02/22/2017","22:29:32","Hydro","Hydro",718,"No"
"D","02/22/2017","22:29:32","Natural Gas","Natural Gas",3690,"Yes"
"D","02/22/2017","22:29:32","Nuclear","Nuclear",4018,"No"
"D","02/22/2017","22:29:32","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","22:29:32","Refuse","Renewables",296,"No"
"D","02/22/2017","22:29:32","Wind","Renewables",230,"No"
"D","02/22/2017","22:29:32","Wood","Renewables",465,"No"
"D","02/22/2017","22:41:59","Coal","Coal",610,"No"
"D","02/22/2017","22:41:59","Hydro","Hydro",716,"No"
"D","02/22/2017","22:41:59","Natural Gas","Natural Gas",3379,"Yes"
"D","02/22/2017","22:41:59","Nuclear","Nuclear",4021,"No"
"D","02/22/2017","22:41:59","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","22:41:59","Refuse","Renewables",296,"No"
"D","02/22/2017","22:41:59","Wind","Renewables",255,"No"
"D","02/22/2017","22:41:59","Wood","Renewables",450,"No"
"D","02/22/2017","22:48:12","Coal","Coal",683,"No"
"D","02/22/2017","22:48:12","Hydro","Hydro",701,"No"
"D","02/22/2017","22:48:12","Natural Gas","Natural Gas",3602,"Yes"
"D","02/22/2017","22:48:12","Nuclear","Nuclear",4023,"No"
"D","02/22/2017","22:48:12","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","22:48:12","Refuse","Renewables",297,"No"
"D","02/22/2017","22:48:12","Wind","Renewables",199,"No"
"D","02/22/2017","22:48:12","Wood","Renewables",470,"No"
"D","02/22/2017","22:58:12","Coal","Coal",633,"No"
"D","02/22/2017","22:58:12","Hydro","Hydro",704,"No"
"D","02/22/2017","22:58:12","Natural Gas","Natural Gas",3377,"No"
"D","02/22/2017","22:58:12","Nuclear","Nuclear",4020,"No"
"D","02/22/2017","22:58:12","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","22:58:12","Refuse","Renewables",304,"No"
"D","02/22/2017","22:58:12","Wind","Renewables",198,"No"
"D","02/22/2017","22:58:12","Wood","Renewables",477,"No"
"D","02/22/2017","23:05:20","Coal","Coal",636,"No"
"D","02/22/2017","23:05:20","Hydro","Hydro",925,"No"
"D","02/22/2017","23:05:20","Natural Gas","Natural Gas",3175,"Yes"
"D","02/22/2017","23:05:20","Nuclear","Nuclear",4018,"No"
"D","02/22/2017","23:05:20","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","23:05:20","Refuse","Renewables",307,"No"
"D","02/22/2017","23:05:20","Wind","Renewables",245,"No"
"D","02/22/2017","23:05:20","Wood","Renewables",466,"No"
"D","02/22/2017","23:17:08","Coal","Coal",642,"Yes"
"D","02/22/2017","23:17:08","Hydro","Hydro",960,"No"
"D","02/22/2017","23:17:08","Natural Gas","Natural Gas",2809,"No"
"D","02/22/2017","23:17:08","Nuclear","Nuclear",4020,"No"
"D","02/22/2017","23:17:08","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","23:17:08","Refuse","Renewables",305,"No"
"D","02/22/2017","23:17:08","Wind","Renewables",256,"No"
"D","02/22/2017","23:17:08","Wood","Renewables",487,"No"
"D","02/22/2017","23:17:30","Coal","Coal",681,"No"
"D","02/22/2017","23:17:30","Hydro","Hydro",960,"No"
"D","02/22/2017","23:17:30","Natural Gas","Natural Gas",2809,"No"
"D","02/22/2017","23:17:30","Nuclear","Nuclear",4020,"No"
"D","02/22/2017","23:17:30","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","23:17:30","Refuse","Renewables",305,"No"
"D","02/22/2017","23:17:30","Wind","Renewables",255,"No"
"D","02/22/2017","23:17:30","Wood","Renewables",487,"No"
"D","02/22/2017","23:31:34","Coal","Coal",631,"No"
"D","02/22/2017","23:31:34","Hydro","Hydro",961,"No"
"D","02/22/2017","23:31:34","Natural Gas","Natural Gas",2652,"Yes"
"D","02/22/2017","23:31:34","Nuclear","Nuclear",4018,"No"
"D","02/22/2017","23:31:34","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","23:31:34","Refuse","Renewables",300,"No"
"D","02/22/2017","23:31:34","Wind","Renewables",245,"No"
"D","02/22/2017","23:31:34","Wood","Renewables",463,"No"
"D","02/22/2017","23:40:22","Coal","Coal",634,"No"
"D","02/22/2017","23:40:22","Hydro","Hydro",960,"No"
"D","02/22/2017","23:40:22","Natural Gas","Natural Gas",2619,"Yes"
"D","02/22/2017","23:40:22","Nuclear","Nuclear",4017,"No"
"D","02/22/2017","23:40:22","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","23:40:22","Refuse","Renewables",304,"No"
"D","02/22/2017","23:40:22","Wind","Renewables",245,"No"
"D","02/22/2017","23:40:22","Wood","Renewables",464,"No"
"D","02/22/2017","23:53:04","Coal","Coal",638,"No"
"D","02/22/2017","23:53:04","Hydro","Hydro",975,"No"
"D","02/22/2017","23:53:04","Natural Gas","Natural Gas",2544,"Yes"
"D","02/22/2017","23:53:04","Nuclear","Nuclear",4021,"No"
"D","02/22/2017","23:53:04","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","23:53:04","Refuse","Renewables",310,"No"
"D","02/22/2017","23:53:04","Wind","Renewables",202,"No"
"D","02/22/2017","23:53:04","Wood","Renewables",457,"No"
"T","1233 lines"
