"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211116.csv"
"C","Report for 11/16/2021"
"C","Report generated 11/22/2021 01:06:24 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/16/2021","19:41:32","Refuse","Renewables",355,"No"
"D","11/16/2021","19:41:32","Solar","Renewables",1,"No"
"D","11/16/2021","19:41:32","Wind","Renewables",878,"Yes"
"D","11/16/2021","19:41:32","Wood","Renewables",276,"No"
"D","11/16/2021","19:51:53","Coal","Coal",6,"No"
"D","11/16/2021","19:51:53","Hydro","Hydro",1338,"No"
"D","11/16/2021","19:51:53","Natural Gas","Natural Gas",7323,"Yes"
"D","11/16/2021","19:51:53","Nuclear","Nuclear",3333,"No"
"D","11/16/2021","19:51:53","Oil","Oil",287,"No"
"D","11/16/2021","19:51:53","Other","Other",8,"No"
"D","11/16/2021","19:51:53","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","19:51:53","Refuse","Renewables",353,"No"
"D","11/16/2021","19:51:53","Solar","Renewables",1,"No"
"D","11/16/2021","19:51:53","Wind","Renewables",884,"Yes"
"D","11/16/2021","19:51:53","Wood","Renewables",272,"No"
"D","11/16/2021","19:58:42","Coal","Coal",4,"No"
"D","11/16/2021","19:58:42","Hydro","Hydro",1222,"No"
"D","11/16/2021","19:58:42","Natural Gas","Natural Gas",7383,"Yes"
"D","11/16/2021","19:58:42","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","19:58:42","Oil","Oil",309,"No"
"D","11/16/2021","19:58:42","Other","Other",11,"No"
"D","11/16/2021","19:58:42","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","19:58:42","Refuse","Renewables",354,"No"
"D","11/16/2021","19:58:42","Solar","Renewables",1,"No"
"D","11/16/2021","19:58:42","Wind","Renewables",885,"Yes"
"D","11/16/2021","19:58:42","Wood","Renewables",275,"No"
"D","11/16/2021","20:08:35","Coal","Coal",4,"No"
"D","11/16/2021","20:08:35","Hydro","Hydro",1356,"No"
"D","11/16/2021","20:08:35","Natural Gas","Natural Gas",7253,"Yes"
"D","11/16/2021","20:08:35","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","20:08:35","Oil","Oil",329,"No"
"D","11/16/2021","20:08:35","Other","Other",11,"No"
"D","11/16/2021","20:08:35","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","20:08:35","Refuse","Renewables",361,"No"
"D","11/16/2021","20:08:35","Solar","Renewables",0,"No"
"D","11/16/2021","20:08:35","Wind","Renewables",839,"Yes"
"D","11/16/2021","20:08:35","Wood","Renewables",275,"No"
"D","11/16/2021","20:12:25","Coal","Coal",3,"No"
"D","11/16/2021","20:12:25","Hydro","Hydro",1263,"No"
"D","11/16/2021","20:12:25","Natural Gas","Natural Gas",7334,"Yes"
"D","11/16/2021","20:12:25","Nuclear","Nuclear",3333,"No"
"D","11/16/2021","20:12:25","Oil","Oil",325,"No"
"D","11/16/2021","20:12:25","Other","Other",9,"No"
"D","11/16/2021","20:12:25","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","20:12:25","Refuse","Renewables",362,"No"
"D","11/16/2021","20:12:25","Solar","Renewables",0,"No"
"D","11/16/2021","20:12:25","Wind","Renewables",836,"Yes"
"D","11/16/2021","20:12:25","Wood","Renewables",275,"No"
"D","11/16/2021","20:22:08","Hydro","Hydro",1067,"No"
"D","11/16/2021","20:22:08","Natural Gas","Natural Gas",7500,"Yes"
"D","11/16/2021","20:22:08","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","20:22:08","Oil","Oil",333,"No"
"D","11/16/2021","20:22:08","Other","Other",8,"No"
"D","11/16/2021","20:22:08","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","20:22:08","Refuse","Renewables",350,"No"
"D","11/16/2021","20:22:08","Solar","Renewables",0,"No"
"D","11/16/2021","20:22:08","Wind","Renewables",828,"Yes"
"D","11/16/2021","20:22:08","Wood","Renewables",276,"No"
"D","11/16/2021","20:31:41","Coal","Coal",4,"No"
"D","11/16/2021","20:31:41","Hydro","Hydro",1070,"No"
"D","11/16/2021","20:31:41","Natural Gas","Natural Gas",7370,"Yes"
"D","11/16/2021","20:31:41","Nuclear","Nuclear",3336,"No"
"D","11/16/2021","20:31:41","Oil","Oil",332,"No"
"D","11/16/2021","20:31:41","Other","Other",12,"No"
"D","11/16/2021","20:31:41","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","20:31:41","Refuse","Renewables",358,"No"
"D","11/16/2021","20:31:41","Wind","Renewables",837,"Yes"
"D","11/16/2021","20:31:41","Wood","Renewables",280,"No"
"D","11/16/2021","20:37:02","Coal","Coal",4,"No"
"D","11/16/2021","20:37:02","Hydro","Hydro",1070,"No"
"D","11/16/2021","20:37:02","Natural Gas","Natural Gas",7184,"Yes"
"D","11/16/2021","20:37:02","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","20:37:02","Oil","Oil",330,"No"
"D","11/16/2021","20:37:02","Other","Other",16,"No"
"D","11/16/2021","20:37:02","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","20:37:02","Refuse","Renewables",361,"No"
"D","11/16/2021","20:37:02","Wind","Renewables",848,"Yes"
"D","11/16/2021","20:37:02","Wood","Renewables",283,"No"
"D","11/16/2021","20:44:24","Coal","Coal",0,"No"
"D","11/16/2021","20:44:24","Hydro","Hydro",852,"No"
"D","11/16/2021","20:44:24","Natural Gas","Natural Gas",7348,"Yes"
"D","11/16/2021","20:44:24","Nuclear","Nuclear",3333,"No"
"D","11/16/2021","20:44:24","Oil","Oil",329,"No"
"D","11/16/2021","20:44:24","Other","Other",8,"No"
"D","11/16/2021","20:44:24","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","20:44:24","Refuse","Renewables",366,"No"
"D","11/16/2021","20:44:24","Wind","Renewables",854,"Yes"
"D","11/16/2021","20:44:24","Wood","Renewables",281,"No"
"D","11/16/2021","20:53:41","Coal","Coal",1,"No"
"D","11/16/2021","20:53:41","Hydro","Hydro",828,"No"
"D","11/16/2021","20:53:41","Natural Gas","Natural Gas",7215,"Yes"
"D","11/16/2021","20:53:41","Nuclear","Nuclear",3336,"No"
"D","11/16/2021","20:53:41","Oil","Oil",328,"No"
"D","11/16/2021","20:53:41","Other","Other",9,"No"
"D","11/16/2021","20:53:41","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","20:53:41","Refuse","Renewables",366,"No"
"D","11/16/2021","20:53:41","Wind","Renewables",882,"Yes"
"D","11/16/2021","20:53:41","Wood","Renewables",281,"No"
"D","11/16/2021","20:58:20","Coal","Coal",1,"No"
"D","11/16/2021","20:58:20","Hydro","Hydro",728,"No"
"D","11/16/2021","20:58:20","Natural Gas","Natural Gas",7014,"Yes"
"D","11/16/2021","20:58:20","Nuclear","Nuclear",3333,"No"
"D","11/16/2021","20:58:20","Oil","Oil",333,"No"
"D","11/16/2021","20:58:20","Other","Other",28,"No"
"D","11/16/2021","20:58:20","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","20:58:20","Refuse","Renewables",360,"No"
"D","11/16/2021","20:58:20","Wind","Renewables",874,"Yes"
"D","11/16/2021","20:58:20","Wood","Renewables",282,"No"
"D","11/16/2021","21:02:56","Coal","Coal",1,"No"
"D","11/16/2021","21:02:56","Hydro","Hydro",699,"No"
"D","11/16/2021","21:02:56","Natural Gas","Natural Gas",6930,"Yes"
"D","11/16/2021","21:02:56","Nuclear","Nuclear",3336,"No"
"D","11/16/2021","21:02:56","Oil","Oil",328,"No"
"D","11/16/2021","21:02:56","Other","Other",6,"No"
"D","11/16/2021","21:02:56","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","21:02:56","Refuse","Renewables",359,"No"
"D","11/16/2021","21:02:56","Wind","Renewables",874,"Yes"
"D","11/16/2021","21:02:56","Wood","Renewables",284,"No"
"D","11/16/2021","21:07:56","Hydro","Hydro",738,"No"
"D","11/16/2021","21:07:56","Natural Gas","Natural Gas",6829,"Yes"
"D","11/16/2021","21:07:56","Nuclear","Nuclear",3336,"No"
"D","11/16/2021","21:07:56","Oil","Oil",331,"No"
"D","11/16/2021","21:07:56","Other","Other",6,"No"
"D","11/16/2021","21:07:56","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","21:07:56","Refuse","Renewables",361,"No"
"D","11/16/2021","21:07:56","Wind","Renewables",879,"Yes"
"D","11/16/2021","21:07:56","Wood","Renewables",283,"No"
"D","11/16/2021","21:13:35","Hydro","Hydro",733,"No"
"D","11/16/2021","21:13:35","Natural Gas","Natural Gas",6655,"Yes"
"D","11/16/2021","21:13:35","Nuclear","Nuclear",3332,"No"
"D","11/16/2021","21:13:35","Oil","Oil",330,"No"
"D","11/16/2021","21:13:35","Other","Other",21,"No"
"D","11/16/2021","21:13:35","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","21:13:35","Refuse","Renewables",364,"No"
"D","11/16/2021","21:13:35","Wind","Renewables",860,"Yes"
"D","11/16/2021","21:13:35","Wood","Renewables",285,"No"
"D","11/16/2021","21:22:03","Hydro","Hydro",735,"No"
"D","11/16/2021","21:22:03","Natural Gas","Natural Gas",6713,"Yes"
"D","11/16/2021","21:22:03","Nuclear","Nuclear",3332,"No"
"D","11/16/2021","21:22:03","Oil","Oil",331,"No"
"D","11/16/2021","21:22:03","Other","Other",2,"No"
"D","11/16/2021","21:22:03","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","21:22:03","Refuse","Renewables",362,"No"
"D","11/16/2021","21:22:03","Wind","Renewables",839,"Yes"
"D","11/16/2021","21:22:03","Wood","Renewables",287,"No"
"D","11/16/2021","21:36:11","Hydro","Hydro",735,"No"
"D","11/16/2021","21:36:11","Natural Gas","Natural Gas",6509,"Yes"
"D","11/16/2021","21:36:11","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","21:36:11","Oil","Oil",270,"No"
"D","11/16/2021","21:36:11","Other","Other",2,"No"
"D","11/16/2021","21:36:11","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","21:36:11","Refuse","Renewables",362,"No"
"D","11/16/2021","21:36:11","Wind","Renewables",828,"Yes"
"D","11/16/2021","21:36:11","Wood","Renewables",284,"No"
"D","11/16/2021","21:42:52","Hydro","Hydro",735,"No"
"D","11/16/2021","21:42:52","Natural Gas","Natural Gas",6162,"Yes"
"D","11/16/2021","21:42:52","Nuclear","Nuclear",3331,"No"
"D","11/16/2021","21:42:52","Other","Other",23,"No"
"D","11/16/2021","21:42:52","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","21:42:52","Refuse","Renewables",348,"No"
"D","11/16/2021","21:42:52","Wind","Renewables",831,"Yes"
"D","11/16/2021","21:42:52","Wood","Renewables",283,"No"
"D","11/16/2021","21:46:16","Hydro","Hydro",736,"No"
"D","11/16/2021","21:46:16","Natural Gas","Natural Gas",6260,"Yes"
"D","11/16/2021","21:46:16","Nuclear","Nuclear",3336,"No"
"D","11/16/2021","21:46:16","Other","Other",3,"No"
"D","11/16/2021","21:46:16","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","21:46:16","Refuse","Renewables",344,"No"
"D","11/16/2021","21:46:16","Wind","Renewables",819,"Yes"
"D","11/16/2021","21:46:16","Wood","Renewables",286,"No"
"D","11/16/2021","21:47:59","Hydro","Hydro",822,"No"
"D","11/16/2021","21:47:59","Natural Gas","Natural Gas",6347,"Yes"
"D","11/16/2021","21:47:59","Nuclear","Nuclear",3332,"No"
"D","11/16/2021","21:47:59","Other","Other",2,"No"
"D","11/16/2021","21:47:59","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","21:47:59","Refuse","Renewables",349,"No"
"D","11/16/2021","21:47:59","Wind","Renewables",817,"Yes"
"D","11/16/2021","21:47:59","Wood","Renewables",287,"No"
"D","11/16/2021","21:52:56","Hydro","Hydro",999,"No"
"D","11/16/2021","21:52:56","Natural Gas","Natural Gas",6399,"Yes"
"D","11/16/2021","21:52:56","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","21:52:56","Other","Other",2,"No"
"D","11/16/2021","21:52:56","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","21:52:56","Refuse","Renewables",357,"No"
"D","11/16/2021","21:52:56","Wind","Renewables",811,"Yes"
"D","11/16/2021","21:52:56","Wood","Renewables",287,"No"
"D","11/16/2021","21:56:37","Hydro","Hydro",1001,"No"
"D","11/16/2021","21:56:37","Natural Gas","Natural Gas",6388,"Yes"
"D","11/16/2021","21:56:37","Nuclear","Nuclear",3333,"No"
"D","11/16/2021","21:56:37","Other","Other",2,"No"
"D","11/16/2021","21:56:37","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","21:56:37","Refuse","Renewables",356,"No"
"D","11/16/2021","21:56:37","Wind","Renewables",807,"Yes"
"D","11/16/2021","21:56:37","Wood","Renewables",286,"No"
"D","11/16/2021","22:00:38","Hydro","Hydro",998,"No"
"D","11/16/2021","22:00:38","Natural Gas","Natural Gas",5943,"Yes"
"D","11/16/2021","22:00:38","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","22:00:38","Other","Other",24,"No"
"D","11/16/2021","22:00:38","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","22:00:38","Refuse","Renewables",358,"No"
"D","11/16/2021","22:00:38","Wind","Renewables",807,"Yes"
"D","11/16/2021","22:00:38","Wood","Renewables",287,"No"
"D","11/16/2021","22:09:21","Hydro","Hydro",1009,"No"
"D","11/16/2021","22:09:21","Natural Gas","Natural Gas",6079,"Yes"
"D","11/16/2021","22:09:21","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","22:09:21","Other","Other",2,"No"
"D","11/16/2021","22:09:21","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","22:09:21","Refuse","Renewables",357,"No"
"D","11/16/2021","22:09:21","Wind","Renewables",796,"Yes"
"D","11/16/2021","22:09:21","Wood","Renewables",288,"No"
"D","11/16/2021","22:22:39","Hydro","Hydro",1103,"No"
"D","11/16/2021","22:22:39","Natural Gas","Natural Gas",5674,"Yes"
"D","11/16/2021","22:22:39","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","22:22:39","Other","Other",2,"No"
"D","11/16/2021","22:22:39","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","22:22:39","Refuse","Renewables",355,"No"
"D","11/16/2021","22:22:39","Wind","Renewables",800,"Yes"
"D","11/16/2021","22:22:39","Wood","Renewables",290,"No"
"D","11/16/2021","22:30:31","Hydro","Hydro",1101,"No"
"D","11/16/2021","22:30:31","Natural Gas","Natural Gas",5529,"Yes"
"D","11/16/2021","22:30:31","Nuclear","Nuclear",3333,"No"
"D","11/16/2021","22:30:31","Other","Other",2,"No"
"D","11/16/2021","22:30:31","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","22:30:31","Refuse","Renewables",354,"No"
"D","11/16/2021","22:30:31","Wind","Renewables",788,"Yes"
"D","11/16/2021","22:30:31","Wood","Renewables",292,"No"
"D","11/16/2021","22:37:00","Hydro","Hydro",1151,"No"
"D","11/16/2021","22:37:00","Natural Gas","Natural Gas",5322,"Yes"
"D","11/16/2021","22:37:00","Nuclear","Nuclear",3336,"No"
"D","11/16/2021","22:37:00","Other","Other",6,"No"
"D","11/16/2021","22:37:00","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","22:37:00","Refuse","Renewables",355,"No"
"D","11/16/2021","22:37:00","Wind","Renewables",763,"Yes"
"D","11/16/2021","22:37:00","Wood","Renewables",290,"No"
"D","11/16/2021","22:45:55","Hydro","Hydro",1057,"No"
"D","11/16/2021","22:45:55","Natural Gas","Natural Gas",5352,"Yes"
"D","11/16/2021","22:45:55","Nuclear","Nuclear",3333,"No"
"D","11/16/2021","22:45:55","Other","Other",2,"No"
"D","11/16/2021","22:45:55","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","22:45:55","Refuse","Renewables",363,"No"
"D","11/16/2021","22:45:55","Wind","Renewables",731,"Yes"
"D","11/16/2021","22:45:55","Wood","Renewables",292,"No"
"D","11/16/2021","22:52:40","Hydro","Hydro",1070,"No"
"D","11/16/2021","22:52:40","Natural Gas","Natural Gas",5251,"Yes"
"D","11/16/2021","22:52:40","Nuclear","Nuclear",3333,"No"
"D","11/16/2021","22:52:40","Other","Other",3,"No"
"D","11/16/2021","22:52:40","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","22:52:40","Refuse","Renewables",360,"No"
"D","11/16/2021","22:52:40","Wind","Renewables",724,"Yes"
"D","11/16/2021","22:52:40","Wood","Renewables",293,"No"
"D","11/16/2021","22:58:40","Hydro","Hydro",1023,"No"
"D","11/16/2021","22:58:40","Natural Gas","Natural Gas",5234,"Yes"
"D","11/16/2021","22:58:40","Nuclear","Nuclear",3331,"No"
"D","11/16/2021","22:58:40","Other","Other",2,"No"
"D","11/16/2021","22:58:40","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","22:58:40","Refuse","Renewables",366,"No"
"D","11/16/2021","22:58:40","Wind","Renewables",732,"Yes"
"D","11/16/2021","22:58:40","Wood","Renewables",295,"No"
"D","11/16/2021","23:10:08","Hydro","Hydro",1001,"No"
"D","11/16/2021","23:10:08","Natural Gas","Natural Gas",5119,"Yes"
"D","11/16/2021","23:10:08","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","23:10:08","Other","Other",2,"No"
"D","11/16/2021","23:10:08","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","23:10:08","Refuse","Renewables",352,"No"
"D","11/16/2021","23:10:08","Wind","Renewables",731,"Yes"
"D","11/16/2021","23:10:08","Wood","Renewables",294,"No"
"D","11/16/2021","23:20:30","Hydro","Hydro",1020,"No"
"D","11/16/2021","23:20:30","Natural Gas","Natural Gas",4890,"Yes"
"D","11/16/2021","23:20:30","Nuclear","Nuclear",3331,"No"
"D","11/16/2021","23:20:30","Other","Other",8,"No"
"D","11/16/2021","23:20:30","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","23:20:30","Refuse","Renewables",337,"No"
"D","11/16/2021","23:20:30","Wind","Renewables",741,"Yes"
"D","11/16/2021","23:20:30","Wood","Renewables",291,"No"
"D","11/16/2021","23:30:56","Hydro","Hydro",863,"No"
"D","11/16/2021","23:30:56","Natural Gas","Natural Gas",4985,"Yes"
"D","11/16/2021","23:30:56","Nuclear","Nuclear",3333,"No"
"D","11/16/2021","23:30:56","Other","Other",6,"No"
"D","11/16/2021","23:30:56","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","23:30:56","Refuse","Renewables",349,"No"
"D","11/16/2021","23:30:56","Wind","Renewables",734,"Yes"
"D","11/16/2021","23:30:56","Wood","Renewables",295,"No"
"D","11/16/2021","23:39:35","Hydro","Hydro",859,"No"
"D","11/16/2021","23:39:35","Natural Gas","Natural Gas",4861,"Yes"
"D","11/16/2021","23:39:35","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","23:39:35","Other","Other",14,"No"
"D","11/16/2021","23:39:35","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","23:39:35","Refuse","Renewables",348,"No"
"D","11/16/2021","23:39:35","Wind","Renewables",733,"Yes"
"D","11/16/2021","23:39:35","Wood","Renewables",295,"No"
"D","11/16/2021","23:55:04","Hydro","Hydro",726,"No"
"D","11/16/2021","23:55:04","Natural Gas","Natural Gas",4901,"Yes"
"D","11/16/2021","23:55:04","Nuclear","Nuclear",3338,"No"
"D","11/16/2021","23:55:04","Other","Other",6,"No"
"D","11/16/2021","23:55:04","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","23:55:04","Refuse","Renewables",350,"No"
"D","11/16/2021","23:55:04","Wind","Renewables",754,"Yes"
"D","11/16/2021","23:55:04","Wood","Renewables",292,"No"
"T","1139 lines"
