"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211115.csv"
"C","Report for 11/15/2021"
"C","Report generated 11/22/2021 00:40:22 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/15/2021","20:52:35","Nuclear","Nuclear",3334,"No"
"D","11/15/2021","20:52:35","Other","Other",9,"No"
"D","11/15/2021","20:52:35","Landfill Gas","Renewables",28,"No"
"D","11/15/2021","20:52:35","Refuse","Renewables",343,"No"
"D","11/15/2021","20:52:35","Wind","Renewables",786,"No"
"D","11/15/2021","20:52:35","Wood","Renewables",275,"No"
"D","11/15/2021","21:08:55","Hydro","Hydro",850,"Yes"
"D","11/15/2021","21:08:55","Natural Gas","Natural Gas",6996,"Yes"
"D","11/15/2021","21:08:55","Nuclear","Nuclear",3336,"No"
"D","11/15/2021","21:08:55","Landfill Gas","Renewables",28,"No"
"D","11/15/2021","21:08:55","Refuse","Renewables",347,"No"
"D","11/15/2021","21:08:55","Wind","Renewables",776,"No"
"D","11/15/2021","21:08:55","Wood","Renewables",280,"No"
"D","11/15/2021","21:21:25","Hydro","Hydro",852,"Yes"
"D","11/15/2021","21:21:25","Natural Gas","Natural Gas",6719,"Yes"
"D","11/15/2021","21:21:25","Nuclear","Nuclear",3334,"No"
"D","11/15/2021","21:21:25","Landfill Gas","Renewables",28,"No"
"D","11/15/2021","21:21:25","Refuse","Renewables",352,"No"
"D","11/15/2021","21:21:25","Wind","Renewables",732,"No"
"D","11/15/2021","21:21:25","Wood","Renewables",279,"No"
"D","11/15/2021","21:36:44","Coal","Coal",2,"No"
"D","11/15/2021","21:36:44","Hydro","Hydro",847,"Yes"
"D","11/15/2021","21:36:44","Natural Gas","Natural Gas",6550,"Yes"
"D","11/15/2021","21:36:44","Nuclear","Nuclear",3329,"No"
"D","11/15/2021","21:36:44","Landfill Gas","Renewables",28,"No"
"D","11/15/2021","21:36:44","Refuse","Renewables",348,"No"
"D","11/15/2021","21:36:44","Wind","Renewables",773,"No"
"D","11/15/2021","21:36:44","Wood","Renewables",278,"No"
"D","11/15/2021","21:50:40","Hydro","Hydro",846,"No"
"D","11/15/2021","21:50:40","Natural Gas","Natural Gas",6131,"Yes"
"D","11/15/2021","21:50:40","Nuclear","Nuclear",3335,"No"
"D","11/15/2021","21:50:40","Landfill Gas","Renewables",28,"No"
"D","11/15/2021","21:50:40","Refuse","Renewables",358,"No"
"D","11/15/2021","21:50:40","Wind","Renewables",777,"Yes"
"D","11/15/2021","21:50:40","Wood","Renewables",279,"No"
"D","11/15/2021","22:00:16","Hydro","Hydro",807,"No"
"D","11/15/2021","22:00:16","Natural Gas","Natural Gas",5840,"Yes"
"D","11/15/2021","22:00:16","Nuclear","Nuclear",3333,"No"
"D","11/15/2021","22:00:16","Other","Other",13,"No"
"D","11/15/2021","22:00:16","Landfill Gas","Renewables",28,"No"
"D","11/15/2021","22:00:16","Refuse","Renewables",349,"No"
"D","11/15/2021","22:00:16","Wind","Renewables",763,"Yes"
"D","11/15/2021","22:00:16","Wood","Renewables",278,"No"
"D","11/15/2021","22:10:01","Hydro","Hydro",807,"No"
"D","11/15/2021","22:10:01","Natural Gas","Natural Gas",5884,"Yes"
"D","11/15/2021","22:10:01","Nuclear","Nuclear",3334,"No"
"D","11/15/2021","22:10:01","Landfill Gas","Renewables",28,"No"
"D","11/15/2021","22:10:01","Refuse","Renewables",346,"No"
"D","11/15/2021","22:10:01","Wind","Renewables",791,"Yes"
"D","11/15/2021","22:10:01","Wood","Renewables",278,"No"
"D","11/15/2021","22:22:30","Coal","Coal",3,"No"
"D","11/15/2021","22:22:30","Hydro","Hydro",828,"No"
"D","11/15/2021","22:22:30","Natural Gas","Natural Gas",5254,"Yes"
"D","11/15/2021","22:22:30","Nuclear","Nuclear",3331,"No"
"D","11/15/2021","22:22:30","Landfill Gas","Renewables",28,"No"
"D","11/15/2021","22:22:30","Refuse","Renewables",353,"No"
"D","11/15/2021","22:22:30","Wind","Renewables",827,"Yes"
"D","11/15/2021","22:22:30","Wood","Renewables",279,"No"
"D","11/15/2021","22:33:03","Coal","Coal",2,"No"
"D","11/15/2021","22:33:03","Hydro","Hydro",825,"No"
"D","11/15/2021","22:33:03","Natural Gas","Natural Gas",4863,"Yes"
"D","11/15/2021","22:33:03","Nuclear","Nuclear",3334,"No"
"D","11/15/2021","22:33:03","Other","Other",5,"No"
"D","11/15/2021","22:33:03","Landfill Gas","Renewables",28,"No"
"D","11/15/2021","22:33:03","Refuse","Renewables",348,"No"
"D","11/15/2021","22:33:03","Wind","Renewables",833,"Yes"
"D","11/15/2021","22:33:03","Wood","Renewables",279,"No"
"D","11/15/2021","22:35:43","Hydro","Hydro",829,"No"
"D","11/15/2021","22:35:43","Natural Gas","Natural Gas",4873,"Yes"
"D","11/15/2021","22:35:43","Nuclear","Nuclear",3334,"No"
"D","11/15/2021","22:35:43","Landfill Gas","Renewables",28,"No"
"D","11/15/2021","22:35:43","Refuse","Renewables",345,"No"
"D","11/15/2021","22:35:43","Wind","Renewables",824,"Yes"
"D","11/15/2021","22:35:43","Wood","Renewables",279,"No"
"D","11/15/2021","22:53:09","Hydro","Hydro",827,"No"
"D","11/15/2021","22:53:09","Natural Gas","Natural Gas",4747,"Yes"
"D","11/15/2021","22:53:09","Nuclear","Nuclear",3333,"No"
"D","11/15/2021","22:53:09","Landfill Gas","Renewables",28,"No"
"D","11/15/2021","22:53:09","Refuse","Renewables",355,"No"
"D","11/15/2021","22:53:09","Wind","Renewables",772,"Yes"
"D","11/15/2021","22:53:09","Wood","Renewables",280,"No"
"D","11/15/2021","23:09:25","Hydro","Hydro",869,"No"
"D","11/15/2021","23:09:25","Natural Gas","Natural Gas",4483,"Yes"
"D","11/15/2021","23:09:25","Nuclear","Nuclear",3334,"No"
"D","11/15/2021","23:09:25","Other","Other",23,"No"
"D","11/15/2021","23:09:25","Landfill Gas","Renewables",28,"No"
"D","11/15/2021","23:09:25","Refuse","Renewables",359,"No"
"D","11/15/2021","23:09:25","Wind","Renewables",775,"Yes"
"D","11/15/2021","23:09:25","Wood","Renewables",274,"No"
"D","11/15/2021","23:20:08","Hydro","Hydro",736,"No"
"D","11/15/2021","23:20:08","Natural Gas","Natural Gas",4565,"Yes"
"D","11/15/2021","23:20:08","Nuclear","Nuclear",3333,"No"
"D","11/15/2021","23:20:08","Landfill Gas","Renewables",28,"No"
"D","11/15/2021","23:20:08","Refuse","Renewables",360,"No"
"D","11/15/2021","23:20:08","Wind","Renewables",792,"Yes"
"D","11/15/2021","23:20:08","Wood","Renewables",266,"No"
"D","11/15/2021","23:38:08","Hydro","Hydro",744,"No"
"D","11/15/2021","23:38:08","Natural Gas","Natural Gas",4340,"Yes"
"D","11/15/2021","23:38:08","Nuclear","Nuclear",3333,"No"
"D","11/15/2021","23:38:08","Other","Other",9,"No"
"D","11/15/2021","23:38:08","Landfill Gas","Renewables",28,"No"
"D","11/15/2021","23:38:08","Refuse","Renewables",364,"No"
"D","11/15/2021","23:38:08","Wind","Renewables",737,"Yes"
"D","11/15/2021","23:38:08","Wood","Renewables",269,"No"
"D","11/15/2021","23:51:27","Hydro","Hydro",734,"No"
"D","11/15/2021","23:51:27","Natural Gas","Natural Gas",4204,"Yes"
"D","11/15/2021","23:51:27","Nuclear","Nuclear",3333,"No"
"D","11/15/2021","23:51:27","Landfill Gas","Renewables",28,"No"
"D","11/15/2021","23:51:27","Refuse","Renewables",357,"No"
"D","11/15/2021","23:51:27","Wind","Renewables",742,"Yes"
"D","11/15/2021","23:51:27","Wood","Renewables",269,"No"
"T","946 lines"
