"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170415.csv"
"C","Report for 04/15/2017"
"C","Report generated 04/16/2020 21:34:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/15/2017","21:48:35","Wood","Renewables",298,"No"
"D","04/15/2017","21:55:51","Coal","Coal",205,"No"
"D","04/15/2017","21:55:51","Hydro","Hydro",1176,"No"
"D","04/15/2017","21:55:51","Natural Gas","Natural Gas",5940,"Yes"
"D","04/15/2017","21:55:51","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","21:55:51","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","21:55:51","Refuse","Renewables",388,"No"
"D","04/15/2017","21:55:51","Solar","Renewables",0,"No"
"D","04/15/2017","21:55:51","Wind","Renewables",586,"Yes"
"D","04/15/2017","21:55:51","Wood","Renewables",299,"No"
"D","04/15/2017","22:09:32","Coal","Coal",200,"No"
"D","04/15/2017","22:09:32","Hydro","Hydro",1177,"No"
"D","04/15/2017","22:09:32","Natural Gas","Natural Gas",5796,"Yes"
"D","04/15/2017","22:09:32","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","22:09:32","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","22:09:32","Refuse","Renewables",384,"No"
"D","04/15/2017","22:09:32","Solar","Renewables",0,"No"
"D","04/15/2017","22:09:32","Wind","Renewables",587,"Yes"
"D","04/15/2017","22:09:32","Wood","Renewables",292,"No"
"D","04/15/2017","22:22:22","Coal","Coal",198,"No"
"D","04/15/2017","22:22:22","Hydro","Hydro",1176,"No"
"D","04/15/2017","22:22:22","Natural Gas","Natural Gas",5410,"Yes"
"D","04/15/2017","22:22:22","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","22:22:22","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","22:22:22","Refuse","Renewables",372,"No"
"D","04/15/2017","22:22:22","Solar","Renewables",0,"No"
"D","04/15/2017","22:22:22","Wind","Renewables",575,"Yes"
"D","04/15/2017","22:22:22","Wood","Renewables",291,"No"
"D","04/15/2017","22:38:07","Coal","Coal",204,"No"
"D","04/15/2017","22:38:07","Hydro","Hydro",1176,"No"
"D","04/15/2017","22:38:07","Natural Gas","Natural Gas",5083,"Yes"
"D","04/15/2017","22:38:07","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","22:38:07","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","22:38:07","Refuse","Renewables",377,"No"
"D","04/15/2017","22:38:07","Wind","Renewables",562,"Yes"
"D","04/15/2017","22:38:07","Wood","Renewables",288,"No"
"D","04/15/2017","23:01:38","Coal","Coal",208,"No"
"D","04/15/2017","23:01:38","Hydro","Hydro",1170,"No"
"D","04/15/2017","23:01:38","Natural Gas","Natural Gas",4320,"Yes"
"D","04/15/2017","23:01:38","Nuclear","Nuclear",1238,"No"
"D","04/15/2017","23:01:38","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","23:01:38","Refuse","Renewables",401,"No"
"D","04/15/2017","23:01:38","Solar","Renewables",0,"No"
"D","04/15/2017","23:01:38","Wind","Renewables",623,"Yes"
"D","04/15/2017","23:01:38","Wood","Renewables",282,"No"
"D","04/15/2017","23:08:54","Coal","Coal",209,"No"
"D","04/15/2017","23:08:54","Hydro","Hydro",1211,"No"
"D","04/15/2017","23:08:54","Natural Gas","Natural Gas",4548,"Yes"
"D","04/15/2017","23:08:54","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","23:08:54","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","23:08:54","Refuse","Renewables",401,"No"
"D","04/15/2017","23:08:54","Wind","Renewables",619,"Yes"
"D","04/15/2017","23:08:54","Wood","Renewables",284,"No"
"D","04/15/2017","23:22:49","Coal","Coal",200,"No"
"D","04/15/2017","23:22:49","Hydro","Hydro",1211,"No"
"D","04/15/2017","23:22:49","Natural Gas","Natural Gas",4227,"Yes"
"D","04/15/2017","23:22:49","Nuclear","Nuclear",1234,"No"
"D","04/15/2017","23:22:49","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","23:22:49","Refuse","Renewables",403,"No"
"D","04/15/2017","23:22:49","Wind","Renewables",620,"Yes"
"D","04/15/2017","23:22:49","Wood","Renewables",286,"No"
"D","04/15/2017","23:25:46","Coal","Coal",200,"No"
"D","04/15/2017","23:25:46","Hydro","Hydro",1211,"No"
"D","04/15/2017","23:25:46","Natural Gas","Natural Gas",4226,"Yes"
"D","04/15/2017","23:25:46","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","23:25:46","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","23:25:46","Refuse","Renewables",397,"No"
"D","04/15/2017","23:25:46","Solar","Renewables",0,"No"
"D","04/15/2017","23:25:46","Wind","Renewables",622,"Yes"
"D","04/15/2017","23:25:46","Wood","Renewables",283,"No"
"D","04/15/2017","23:43:56","Coal","Coal",198,"No"
"D","04/15/2017","23:43:56","Hydro","Hydro",1211,"No"
"D","04/15/2017","23:43:56","Natural Gas","Natural Gas",3810,"Yes"
"D","04/15/2017","23:43:56","Nuclear","Nuclear",1234,"No"
"D","04/15/2017","23:43:56","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","23:43:56","Refuse","Renewables",393,"No"
"D","04/15/2017","23:43:56","Wind","Renewables",626,"Yes"
"D","04/15/2017","23:43:56","Wood","Renewables",294,"No"
"D","04/15/2017","23:59:21","Coal","Coal",202,"No"
"D","04/15/2017","23:59:21","Hydro","Hydro",1214,"No"
"D","04/15/2017","23:59:21","Natural Gas","Natural Gas",3673,"Yes"
"D","04/15/2017","23:59:21","Nuclear","Nuclear",1232,"No"
"D","04/15/2017","23:59:21","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","23:59:21","Refuse","Renewables",388,"No"
"D","04/15/2017","23:59:21","Solar","Renewables",0,"No"
"D","04/15/2017","23:59:21","Wind","Renewables",552,"Yes"
"D","04/15/2017","23:59:21","Wood","Renewables",283,"No"
"T","918 lines"
