"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210401.csv"
"C","Report for 04/01/2021"
"C","Report generated 04/24/2021 03:20:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/01/2021","07:11:39","Wood","Renewables",310,"Yes"
"D","04/01/2021","07:17:19","Coal","Coal",19,"No"
"D","04/01/2021","07:17:19","Hydro","Hydro",1111,"No"
"D","04/01/2021","07:17:19","Natural Gas","Natural Gas",5364,"Yes"
"D","04/01/2021","07:17:19","Nuclear","Nuclear",3352,"No"
"D","04/01/2021","07:17:19","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","07:17:19","Refuse","Renewables",262,"No"
"D","04/01/2021","07:17:19","Solar","Renewables",2,"No"
"D","04/01/2021","07:17:19","Wind","Renewables",585,"No"
"D","04/01/2021","07:17:19","Wood","Renewables",308,"No"
"D","04/01/2021","07:26:38","Coal","Coal",15,"No"
"D","04/01/2021","07:26:38","Hydro","Hydro",1110,"No"
"D","04/01/2021","07:26:38","Natural Gas","Natural Gas",5304,"Yes"
"D","04/01/2021","07:26:38","Nuclear","Nuclear",3352,"No"
"D","04/01/2021","07:26:38","Other","Other",18,"No"
"D","04/01/2021","07:26:38","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","07:26:38","Refuse","Renewables",265,"No"
"D","04/01/2021","07:26:38","Solar","Renewables",3,"No"
"D","04/01/2021","07:26:38","Wind","Renewables",589,"No"
"D","04/01/2021","07:26:38","Wood","Renewables",309,"No"
"D","04/01/2021","07:31:12","Coal","Coal",14,"No"
"D","04/01/2021","07:31:12","Hydro","Hydro",1106,"No"
"D","04/01/2021","07:31:12","Natural Gas","Natural Gas",5438,"Yes"
"D","04/01/2021","07:31:12","Nuclear","Nuclear",3353,"No"
"D","04/01/2021","07:31:12","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","07:31:12","Refuse","Renewables",265,"No"
"D","04/01/2021","07:31:12","Solar","Renewables",4,"No"
"D","04/01/2021","07:31:12","Wind","Renewables",591,"No"
"D","04/01/2021","07:31:12","Wood","Renewables",310,"No"
"D","04/01/2021","07:43:39","Coal","Coal",18,"No"
"D","04/01/2021","07:43:39","Hydro","Hydro",1102,"No"
"D","04/01/2021","07:43:39","Natural Gas","Natural Gas",5602,"Yes"
"D","04/01/2021","07:43:39","Nuclear","Nuclear",3354,"No"
"D","04/01/2021","07:43:39","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","07:43:39","Refuse","Renewables",262,"No"
"D","04/01/2021","07:43:39","Solar","Renewables",6,"No"
"D","04/01/2021","07:43:39","Wind","Renewables",602,"No"
"D","04/01/2021","07:43:39","Wood","Renewables",307,"No"
"D","04/01/2021","07:54:13","Coal","Coal",20,"No"
"D","04/01/2021","07:54:13","Hydro","Hydro",1107,"No"
"D","04/01/2021","07:54:13","Natural Gas","Natural Gas",5656,"Yes"
"D","04/01/2021","07:54:13","Nuclear","Nuclear",3352,"No"
"D","04/01/2021","07:54:13","Other","Other",1,"No"
"D","04/01/2021","07:54:13","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","07:54:13","Refuse","Renewables",253,"No"
"D","04/01/2021","07:54:13","Solar","Renewables",9,"No"
"D","04/01/2021","07:54:13","Wind","Renewables",611,"No"
"D","04/01/2021","07:54:13","Wood","Renewables",306,"No"
"D","04/01/2021","08:06:17","Coal","Coal",6,"No"
"D","04/01/2021","08:06:17","Hydro","Hydro",1125,"No"
"D","04/01/2021","08:06:17","Natural Gas","Natural Gas",5647,"Yes"
"D","04/01/2021","08:06:17","Nuclear","Nuclear",3350,"No"
"D","04/01/2021","08:06:17","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","08:06:17","Refuse","Renewables",263,"No"
"D","04/01/2021","08:06:17","Solar","Renewables",13,"No"
"D","04/01/2021","08:06:17","Wind","Renewables",630,"No"
"D","04/01/2021","08:06:17","Wood","Renewables",305,"No"
"D","04/01/2021","08:17:26","Coal","Coal",1,"No"
"D","04/01/2021","08:17:26","Hydro","Hydro",1135,"No"
"D","04/01/2021","08:17:26","Natural Gas","Natural Gas",5760,"Yes"
"D","04/01/2021","08:17:26","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","08:17:26","Other","Other",0,"No"
"D","04/01/2021","08:17:26","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","08:17:26","Refuse","Renewables",264,"No"
"D","04/01/2021","08:17:26","Solar","Renewables",16,"No"
"D","04/01/2021","08:17:26","Wind","Renewables",675,"No"
"D","04/01/2021","08:17:26","Wood","Renewables",303,"No"
"D","04/01/2021","08:27:06","Hydro","Hydro",1133,"No"
"D","04/01/2021","08:27:06","Natural Gas","Natural Gas",5768,"Yes"
"D","04/01/2021","08:27:06","Nuclear","Nuclear",3354,"No"
"D","04/01/2021","08:27:06","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","08:27:06","Refuse","Renewables",266,"No"
"D","04/01/2021","08:27:06","Solar","Renewables",20,"No"
"D","04/01/2021","08:27:06","Wind","Renewables",686,"No"
"D","04/01/2021","08:27:06","Wood","Renewables",303,"No"
"D","04/01/2021","08:37:59","Coal","Coal",4,"No"
"D","04/01/2021","08:37:59","Hydro","Hydro",1133,"No"
"D","04/01/2021","08:37:59","Natural Gas","Natural Gas",5728,"Yes"
"D","04/01/2021","08:37:59","Nuclear","Nuclear",3354,"No"
"D","04/01/2021","08:37:59","Oil","Oil",48,"No"
"D","04/01/2021","08:37:59","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","08:37:59","Refuse","Renewables",258,"No"
"D","04/01/2021","08:37:59","Solar","Renewables",22,"No"
"D","04/01/2021","08:37:59","Wind","Renewables",683,"No"
"D","04/01/2021","08:37:59","Wood","Renewables",306,"No"
"D","04/01/2021","08:44:58","Hydro","Hydro",1132,"No"
"D","04/01/2021","08:44:58","Natural Gas","Natural Gas",5755,"Yes"
"D","04/01/2021","08:44:58","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","08:44:58","Oil","Oil",48,"No"
"D","04/01/2021","08:44:58","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","08:44:58","Refuse","Renewables",269,"No"
"D","04/01/2021","08:44:58","Solar","Renewables",24,"No"
"D","04/01/2021","08:44:58","Wind","Renewables",697,"No"
"D","04/01/2021","08:44:58","Wood","Renewables",307,"No"
"D","04/01/2021","08:51:16","Coal","Coal",1,"No"
"D","04/01/2021","08:51:16","Hydro","Hydro",1131,"No"
"D","04/01/2021","08:51:16","Natural Gas","Natural Gas",5761,"Yes"
"D","04/01/2021","08:51:16","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","08:51:16","Oil","Oil",48,"No"
"D","04/01/2021","08:51:16","Other","Other",0,"No"
"D","04/01/2021","08:51:16","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","08:51:16","Refuse","Renewables",255,"No"
"D","04/01/2021","08:51:16","Solar","Renewables",23,"No"
"D","04/01/2021","08:51:16","Wind","Renewables",712,"No"
"D","04/01/2021","08:51:16","Wood","Renewables",305,"No"
"D","04/01/2021","08:59:01","Coal","Coal",1,"No"
"D","04/01/2021","08:59:01","Hydro","Hydro",1130,"No"
"D","04/01/2021","08:59:01","Natural Gas","Natural Gas",5843,"Yes"
"D","04/01/2021","08:59:01","Nuclear","Nuclear",3352,"No"
"D","04/01/2021","08:59:01","Oil","Oil",48,"No"
"D","04/01/2021","08:59:01","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","08:59:01","Refuse","Renewables",253,"No"
"D","04/01/2021","08:59:01","Solar","Renewables",25,"No"
"D","04/01/2021","08:59:01","Wind","Renewables",757,"No"
"D","04/01/2021","08:59:01","Wood","Renewables",305,"No"
"D","04/01/2021","09:07:52","Hydro","Hydro",1142,"No"
"D","04/01/2021","09:07:52","Natural Gas","Natural Gas",5810,"Yes"
"D","04/01/2021","09:07:52","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","09:07:52","Oil","Oil",48,"No"
"D","04/01/2021","09:07:52","Other","Other",14,"No"
"D","04/01/2021","09:07:52","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","09:07:52","Refuse","Renewables",258,"No"
"D","04/01/2021","09:07:52","Solar","Renewables",29,"No"
"D","04/01/2021","09:07:52","Wind","Renewables",778,"No"
"D","04/01/2021","09:07:52","Wood","Renewables",307,"No"
"D","04/01/2021","09:16:22","Coal","Coal",3,"No"
"D","04/01/2021","09:16:22","Hydro","Hydro",1134,"No"
"D","04/01/2021","09:16:22","Natural Gas","Natural Gas",5909,"Yes"
"D","04/01/2021","09:16:22","Nuclear","Nuclear",3354,"No"
"D","04/01/2021","09:16:22","Oil","Oil",48,"No"
"D","04/01/2021","09:16:22","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","09:16:22","Refuse","Renewables",251,"No"
"D","04/01/2021","09:16:22","Solar","Renewables",29,"No"
"D","04/01/2021","09:16:22","Wind","Renewables",791,"No"
"D","04/01/2021","09:16:22","Wood","Renewables",306,"No"
"D","04/01/2021","09:26:49","Hydro","Hydro",1134,"No"
"D","04/01/2021","09:26:49","Natural Gas","Natural Gas",5956,"Yes"
"D","04/01/2021","09:26:49","Nuclear","Nuclear",3352,"No"
"D","04/01/2021","09:26:49","Oil","Oil",48,"No"
"D","04/01/2021","09:26:49","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","09:26:49","Refuse","Renewables",245,"No"
"D","04/01/2021","09:26:49","Solar","Renewables",30,"No"
"D","04/01/2021","09:26:49","Wind","Renewables",762,"No"
"D","04/01/2021","09:26:49","Wood","Renewables",307,"Yes"
"D","04/01/2021","09:31:32","Coal","Coal",4,"No"
"D","04/01/2021","09:31:32","Hydro","Hydro",1133,"No"
"D","04/01/2021","09:31:32","Natural Gas","Natural Gas",5928,"Yes"
"D","04/01/2021","09:31:32","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","09:31:32","Oil","Oil",49,"No"
"D","04/01/2021","09:31:32","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","09:31:32","Refuse","Renewables",244,"No"
"D","04/01/2021","09:31:32","Solar","Renewables",28,"No"
"D","04/01/2021","09:31:32","Wind","Renewables",774,"No"
"D","04/01/2021","09:31:32","Wood","Renewables",308,"No"
"D","04/01/2021","09:37:28","Coal","Coal",4,"No"
"D","04/01/2021","09:37:28","Hydro","Hydro",1138,"Yes"
"D","04/01/2021","09:37:28","Natural Gas","Natural Gas",5949,"Yes"
"D","04/01/2021","09:37:28","Nuclear","Nuclear",3359,"No"
"D","04/01/2021","09:37:28","Oil","Oil",48,"No"
"D","04/01/2021","09:37:28","Other","Other",4,"No"
"D","04/01/2021","09:37:28","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","09:37:28","Refuse","Renewables",244,"No"
"D","04/01/2021","09:37:28","Solar","Renewables",27,"No"
"D","04/01/2021","09:37:28","Wind","Renewables",800,"No"
"D","04/01/2021","09:37:28","Wood","Renewables",306,"No"
"D","04/01/2021","09:47:46","Coal","Coal",1,"No"
"D","04/01/2021","09:47:46","Hydro","Hydro",1140,"Yes"
"D","04/01/2021","09:47:46","Natural Gas","Natural Gas",6037,"Yes"
"D","04/01/2021","09:47:46","Nuclear","Nuclear",3352,"No"
"D","04/01/2021","09:47:46","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","09:47:46","Refuse","Renewables",243,"No"
"D","04/01/2021","09:47:46","Solar","Renewables",30,"No"
"D","04/01/2021","09:47:46","Wind","Renewables",808,"No"
"D","04/01/2021","09:47:46","Wood","Renewables",309,"No"
"D","04/01/2021","09:53:10","Coal","Coal",4,"No"
"D","04/01/2021","09:53:10","Hydro","Hydro",1142,"No"
"D","04/01/2021","09:53:10","Natural Gas","Natural Gas",5963,"Yes"
"D","04/01/2021","09:53:10","Nuclear","Nuclear",3353,"No"
"D","04/01/2021","09:53:10","Other","Other",19,"No"
"D","04/01/2021","09:53:10","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","09:53:10","Refuse","Renewables",246,"No"
"D","04/01/2021","09:53:10","Solar","Renewables",37,"No"
"D","04/01/2021","09:53:10","Wind","Renewables",806,"No"
"D","04/01/2021","09:53:10","Wood","Renewables",306,"No"
"D","04/01/2021","09:59:10","Coal","Coal",4,"No"
"D","04/01/2021","09:59:10","Hydro","Hydro",1098,"No"
"D","04/01/2021","09:59:10","Natural Gas","Natural Gas",6114,"Yes"
"D","04/01/2021","09:59:10","Nuclear","Nuclear",3353,"No"
"D","04/01/2021","09:59:10","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","09:59:10","Refuse","Renewables",249,"No"
"D","04/01/2021","09:59:10","Solar","Renewables",38,"No"
"D","04/01/2021","09:59:10","Wind","Renewables",823,"No"
"D","04/01/2021","09:59:10","Wood","Renewables",304,"Yes"
"D","04/01/2021","10:08:54","Hydro","Hydro",1086,"No"
"D","04/01/2021","10:08:54","Natural Gas","Natural Gas",5996,"Yes"
"D","04/01/2021","10:08:54","Nuclear","Nuclear",3353,"No"
"D","04/01/2021","10:08:54","Other","Other",6,"No"
"D","04/01/2021","10:08:54","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","10:08:54","Refuse","Renewables",248,"No"
"D","04/01/2021","10:08:54","Solar","Renewables",43,"No"
"D","04/01/2021","10:08:54","Wind","Renewables",839,"No"
"D","04/01/2021","10:08:54","Wood","Renewables",307,"No"
"D","04/01/2021","10:12:26","Hydro","Hydro",1082,"No"
"D","04/01/2021","10:12:26","Natural Gas","Natural Gas",6082,"Yes"
"D","04/01/2021","10:12:26","Nuclear","Nuclear",3353,"No"
"D","04/01/2021","10:12:26","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","10:12:26","Refuse","Renewables",250,"No"
"D","04/01/2021","10:12:26","Solar","Renewables",46,"No"
"D","04/01/2021","10:12:26","Wind","Renewables",815,"No"
"D","04/01/2021","10:12:26","Wood","Renewables",306,"No"
"D","04/01/2021","10:17:15","Coal","Coal",6,"No"
"D","04/01/2021","10:17:15","Hydro","Hydro",1089,"No"
"D","04/01/2021","10:17:15","Natural Gas","Natural Gas",6232,"Yes"
"D","04/01/2021","10:17:15","Nuclear","Nuclear",3350,"No"
"D","04/01/2021","10:17:15","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","10:17:15","Refuse","Renewables",250,"No"
"D","04/01/2021","10:17:15","Solar","Renewables",48,"No"
"D","04/01/2021","10:17:15","Wind","Renewables",807,"No"
"D","04/01/2021","10:17:15","Wood","Renewables",305,"No"
"D","04/01/2021","10:25:15","Coal","Coal",10,"No"
"D","04/01/2021","10:25:15","Hydro","Hydro",1088,"No"
"D","04/01/2021","10:25:15","Natural Gas","Natural Gas",6186,"Yes"
"D","04/01/2021","10:25:15","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","10:25:15","Other","Other",2,"No"
"D","04/01/2021","10:25:15","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","10:25:15","Refuse","Renewables",258,"No"
"D","04/01/2021","10:25:15","Solar","Renewables",53,"No"
"D","04/01/2021","10:25:15","Wind","Renewables",820,"No"
"D","04/01/2021","10:25:15","Wood","Renewables",308,"No"
"D","04/01/2021","10:33:51","Coal","Coal",4,"No"
"D","04/01/2021","10:33:51","Hydro","Hydro",1089,"No"
"D","04/01/2021","10:33:51","Natural Gas","Natural Gas",6112,"Yes"
"D","04/01/2021","10:33:51","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","10:33:51","Other","Other",1,"No"
"D","04/01/2021","10:33:51","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","10:33:51","Refuse","Renewables",256,"No"
"D","04/01/2021","10:33:51","Solar","Renewables",55,"No"
"D","04/01/2021","10:33:51","Wind","Renewables",784,"No"
"D","04/01/2021","10:33:51","Wood","Renewables",307,"No"
"D","04/01/2021","10:42:48","Coal","Coal",4,"No"
"D","04/01/2021","10:42:48","Hydro","Hydro",1090,"No"
"D","04/01/2021","10:42:48","Natural Gas","Natural Gas",6098,"Yes"
"D","04/01/2021","10:42:48","Nuclear","Nuclear",3353,"No"
"D","04/01/2021","10:42:48","Other","Other",4,"No"
"D","04/01/2021","10:42:48","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","10:42:48","Refuse","Renewables",259,"No"
"D","04/01/2021","10:42:48","Solar","Renewables",53,"No"
"D","04/01/2021","10:42:48","Wind","Renewables",763,"No"
"D","04/01/2021","10:42:48","Wood","Renewables",306,"No"
"D","04/01/2021","10:56:40","Coal","Coal",5,"No"
"D","04/01/2021","10:56:40","Hydro","Hydro",1090,"No"
"D","04/01/2021","10:56:40","Natural Gas","Natural Gas",6241,"Yes"
"D","04/01/2021","10:56:40","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","10:56:40","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","10:56:40","Refuse","Renewables",259,"No"
"D","04/01/2021","10:56:40","Solar","Renewables",49,"No"
"D","04/01/2021","10:56:40","Wind","Renewables",734,"No"
"D","04/01/2021","10:56:40","Wood","Renewables",311,"No"
"D","04/01/2021","11:14:51","Hydro","Hydro",1090,"No"
"D","04/01/2021","11:14:51","Natural Gas","Natural Gas",5972,"Yes"
"D","04/01/2021","11:14:51","Nuclear","Nuclear",3353,"No"
"D","04/01/2021","11:14:51","Other","Other",1,"No"
"D","04/01/2021","11:14:51","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","11:14:51","Refuse","Renewables",255,"No"
"D","04/01/2021","11:14:51","Solar","Renewables",59,"No"
"D","04/01/2021","11:14:51","Wind","Renewables",760,"No"
"D","04/01/2021","11:14:51","Wood","Renewables",310,"No"
"D","04/01/2021","11:17:14","Hydro","Hydro",1088,"No"
"D","04/01/2021","11:17:14","Natural Gas","Natural Gas",5930,"Yes"
"D","04/01/2021","11:17:14","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","11:17:14","Other","Other",11,"No"
"D","04/01/2021","11:17:14","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","11:17:14","Refuse","Renewables",251,"No"
"D","04/01/2021","11:17:14","Solar","Renewables",76,"No"
"D","04/01/2021","11:17:14","Wind","Renewables",772,"No"
"D","04/01/2021","11:17:14","Wood","Renewables",308,"No"
"D","04/01/2021","11:23:56","Coal","Coal",4,"No"
"D","04/01/2021","11:23:56","Hydro","Hydro",1089,"No"
"D","04/01/2021","11:23:56","Natural Gas","Natural Gas",6000,"Yes"
"D","04/01/2021","11:23:56","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","11:23:56","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","11:23:56","Refuse","Renewables",257,"No"
"D","04/01/2021","11:23:56","Solar","Renewables",80,"No"
"D","04/01/2021","11:23:56","Wind","Renewables",758,"No"
"D","04/01/2021","11:23:56","Wood","Renewables",308,"No"
"D","04/01/2021","11:35:42","Coal","Coal",7,"No"
"D","04/01/2021","11:35:42","Hydro","Hydro",1092,"No"
"D","04/01/2021","11:35:42","Natural Gas","Natural Gas",5831,"Yes"
"D","04/01/2021","11:35:42","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","11:35:42","Other","Other",1,"No"
"D","04/01/2021","11:35:42","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","11:35:42","Refuse","Renewables",256,"No"
"D","04/01/2021","11:35:42","Solar","Renewables",85,"No"
"D","04/01/2021","11:35:42","Wind","Renewables",786,"No"
"D","04/01/2021","11:35:42","Wood","Renewables",306,"Yes"
"D","04/01/2021","11:43:52","Coal","Coal",5,"No"
"D","04/01/2021","11:43:52","Hydro","Hydro",1090,"No"
"D","04/01/2021","11:43:52","Natural Gas","Natural Gas",5688,"Yes"
"D","04/01/2021","11:43:52","Nuclear","Nuclear",3353,"No"
"D","04/01/2021","11:43:52","Other","Other",14,"No"
"D","04/01/2021","11:43:52","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","11:43:52","Refuse","Renewables",260,"No"
"D","04/01/2021","11:43:52","Solar","Renewables",86,"No"
"D","04/01/2021","11:43:52","Wind","Renewables",815,"No"
"D","04/01/2021","11:43:52","Wood","Renewables",306,"No"
"D","04/01/2021","11:53:27","Coal","Coal",3,"No"
"D","04/01/2021","11:53:27","Hydro","Hydro",1128,"No"
"D","04/01/2021","11:53:27","Natural Gas","Natural Gas",5634,"Yes"
"D","04/01/2021","11:53:27","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","11:53:27","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","11:53:27","Refuse","Renewables",250,"No"
"D","04/01/2021","11:53:27","Solar","Renewables",83,"No"
"D","04/01/2021","11:53:27","Wind","Renewables",842,"No"
"D","04/01/2021","11:53:27","Wood","Renewables",308,"No"
"D","04/01/2021","12:04:58","Coal","Coal",0,"No"
"D","04/01/2021","12:04:58","Hydro","Hydro",1091,"No"
"D","04/01/2021","12:04:58","Natural Gas","Natural Gas",5594,"Yes"
"D","04/01/2021","12:04:58","Nuclear","Nuclear",3352,"No"
"D","04/01/2021","12:04:58","Other","Other",0,"No"
"D","04/01/2021","12:04:58","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","12:04:58","Refuse","Renewables",256,"No"
"D","04/01/2021","12:04:58","Solar","Renewables",91,"No"
"D","04/01/2021","12:04:58","Wind","Renewables",902,"No"
"D","04/01/2021","12:04:58","Wood","Renewables",311,"No"
"D","04/01/2021","12:14:50","Coal","Coal",9,"No"
"D","04/01/2021","12:14:50","Hydro","Hydro",1092,"No"
"D","04/01/2021","12:14:50","Natural Gas","Natural Gas",5495,"Yes"
"D","04/01/2021","12:14:50","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","12:14:50","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","12:14:50","Refuse","Renewables",259,"No"
"D","04/01/2021","12:14:50","Solar","Renewables",86,"No"
"D","04/01/2021","12:14:50","Wind","Renewables",914,"No"
"D","04/01/2021","12:14:50","Wood","Renewables",309,"No"
"D","04/01/2021","12:20:36","Hydro","Hydro",1087,"No"
"D","04/01/2021","12:20:36","Natural Gas","Natural Gas",5441,"Yes"
"D","04/01/2021","12:20:36","Nuclear","Nuclear",3353,"No"
"D","04/01/2021","12:20:36","Oil","Oil",18,"No"
"D","04/01/2021","12:20:36","Other","Other",1,"No"
"D","04/01/2021","12:20:36","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","12:20:36","Refuse","Renewables",258,"No"
"D","04/01/2021","12:20:36","Solar","Renewables",88,"No"
"D","04/01/2021","12:20:36","Wind","Renewables",899,"No"
"D","04/01/2021","12:20:36","Wood","Renewables",306,"Yes"
"D","04/01/2021","12:30:33","Hydro","Hydro",1087,"Yes"
"D","04/01/2021","12:30:33","Natural Gas","Natural Gas",5389,"Yes"
"D","04/01/2021","12:30:33","Nuclear","Nuclear",3352,"No"
"D","04/01/2021","12:30:33","Oil","Oil",18,"No"
"D","04/01/2021","12:30:33","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","12:30:33","Refuse","Renewables",255,"No"
"D","04/01/2021","12:30:33","Solar","Renewables",89,"No"
"D","04/01/2021","12:30:33","Wind","Renewables",918,"No"
"D","04/01/2021","12:30:33","Wood","Renewables",306,"No"
"D","04/01/2021","12:42:46","Coal","Coal",1,"No"
"D","04/01/2021","12:42:46","Hydro","Hydro",1079,"Yes"
"D","04/01/2021","12:42:46","Natural Gas","Natural Gas",5426,"Yes"
"D","04/01/2021","12:42:46","Nuclear","Nuclear",3355,"No"
"D","04/01/2021","12:42:46","Oil","Oil",18,"No"
"D","04/01/2021","12:42:46","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","12:42:46","Refuse","Renewables",254,"No"
"D","04/01/2021","12:42:46","Solar","Renewables",102,"No"
"D","04/01/2021","12:42:46","Wind","Renewables",933,"No"
"D","04/01/2021","12:42:46","Wood","Renewables",307,"No"
"D","04/01/2021","12:55:18","Coal","Coal",4,"No"
"D","04/01/2021","12:55:18","Hydro","Hydro",1074,"No"
"D","04/01/2021","12:55:18","Natural Gas","Natural Gas",5429,"Yes"
"D","04/01/2021","12:55:18","Nuclear","Nuclear",3353,"No"
"D","04/01/2021","12:55:18","Oil","Oil",18,"No"
"D","04/01/2021","12:55:18","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","12:55:18","Refuse","Renewables",258,"No"
"D","04/01/2021","12:55:18","Solar","Renewables",97,"No"
"D","04/01/2021","12:55:18","Wind","Renewables",923,"No"
"D","04/01/2021","12:55:18","Wood","Renewables",309,"No"
"D","04/01/2021","13:05:27","Hydro","Hydro",1032,"No"
"D","04/01/2021","13:05:27","Natural Gas","Natural Gas",5341,"Yes"
"D","04/01/2021","13:05:27","Nuclear","Nuclear",3353,"No"
"D","04/01/2021","13:05:27","Oil","Oil",18,"No"
"D","04/01/2021","13:05:27","Other","Other",0,"No"
"D","04/01/2021","13:05:27","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","13:05:27","Refuse","Renewables",254,"No"
"D","04/01/2021","13:05:27","Solar","Renewables",93,"No"
"D","04/01/2021","13:05:27","Wind","Renewables",921,"No"
"D","04/01/2021","13:05:27","Wood","Renewables",309,"No"
"D","04/01/2021","13:08:34","Hydro","Hydro",1038,"No"
"D","04/01/2021","13:08:34","Natural Gas","Natural Gas",5302,"Yes"
"D","04/01/2021","13:08:34","Nuclear","Nuclear",3357,"No"
"D","04/01/2021","13:08:34","Oil","Oil",18,"No"
"D","04/01/2021","13:08:34","Other","Other",18,"No"
"D","04/01/2021","13:08:34","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","13:08:34","Refuse","Renewables",256,"No"
"D","04/01/2021","13:08:34","Solar","Renewables",94,"No"
"D","04/01/2021","13:08:34","Wind","Renewables",914,"No"
"D","04/01/2021","13:08:34","Wood","Renewables",308,"No"
"D","04/01/2021","13:17:12","Coal","Coal",0,"No"
"D","04/01/2021","13:17:12","Hydro","Hydro",1033,"No"
"D","04/01/2021","13:17:12","Natural Gas","Natural Gas",5314,"Yes"
"D","04/01/2021","13:17:12","Nuclear","Nuclear",3357,"No"
"D","04/01/2021","13:17:12","Oil","Oil",18,"No"
"D","04/01/2021","13:17:12","Other","Other",6,"No"
"D","04/01/2021","13:17:12","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","13:17:12","Refuse","Renewables",255,"No"
"D","04/01/2021","13:17:12","Solar","Renewables",84,"No"
"D","04/01/2021","13:17:12","Wind","Renewables",903,"No"
"D","04/01/2021","13:17:12","Wood","Renewables",309,"No"
"D","04/01/2021","13:28:49","Hydro","Hydro",1025,"No"
"D","04/01/2021","13:28:49","Natural Gas","Natural Gas",5226,"Yes"
"D","04/01/2021","13:28:49","Nuclear","Nuclear",3353,"No"
"D","04/01/2021","13:28:49","Oil","Oil",18,"No"
"D","04/01/2021","13:28:49","Landfill Gas","Renewables",28,"No"
"D","04/01/2021","13:28:49","Refuse","Renewables",258,"No"
"D","04/01/2021","13:28:49","Solar","Renewables",107,"No"
"D","04/01/2021","13:28:49","Wind","Renewables",925,"No"
"D","04/01/2021","13:28:49","Wood","Renewables",307,"No"
"D","04/01/2021","13:34:34","Hydro","Hydro",1023,"No"
"D","04/01/2021","13:34:34","Natural Gas","Natural Gas",5155,"Yes"
"D","04/01/2021","13:34:34","Nuclear","Nuclear",3354,"No"
"D","04/01/2021","13:34:34","Oil","Oil",18,"No"
"D","04/01/2021","13:34:34","Other","Other",11,"No"
"D","04/01/2021","13:34:34","Landfill Gas","Renewables",29,"No"
"D","04/01/2021","13:34:34","Refuse","Renewables",257,"No"
"D","04/01/2021","13:34:34","Solar","Renewables",97,"No"
"D","04/01/2021","13:34:34","Wind","Renewables",942,"No"
"D","04/01/2021","13:34:34","Wood","Renewables",306,"No"
"D","04/01/2021","13:46:07","Coal","Coal",2,"No"
