"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210805.csv"
"C","Report for 08/05/2021"
"C","Report generated 09/24/2021 07:17:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/05/2021","19:57:40","Landfill Gas","Renewables",30,"No"
"D","08/05/2021","19:57:40","Refuse","Renewables",336,"No"
"D","08/05/2021","19:57:40","Solar","Renewables",4,"No"
"D","08/05/2021","19:57:40","Wind","Renewables",11,"No"
"D","08/05/2021","19:57:40","Wood","Renewables",309,"No"
"D","08/05/2021","20:21:36","Hydro","Hydro",709,"No"
"D","08/05/2021","20:21:36","Natural Gas","Natural Gas",9117,"Yes"
"D","08/05/2021","20:21:36","Nuclear","Nuclear",3309,"No"
"D","08/05/2021","20:21:36","Oil","Oil",5,"No"
"D","08/05/2021","20:21:36","Other","Other",2,"No"
"D","08/05/2021","20:21:36","Landfill Gas","Renewables",30,"No"
"D","08/05/2021","20:21:36","Refuse","Renewables",343,"No"
"D","08/05/2021","20:21:36","Solar","Renewables",1,"No"
"D","08/05/2021","20:21:36","Wind","Renewables",6,"No"
"D","08/05/2021","20:21:36","Wood","Renewables",315,"No"
"D","08/05/2021","20:39:34","Hydro","Hydro",697,"No"
"D","08/05/2021","20:39:34","Natural Gas","Natural Gas",9101,"Yes"
"D","08/05/2021","20:39:34","Nuclear","Nuclear",3307,"No"
"D","08/05/2021","20:39:34","Oil","Oil",5,"No"
"D","08/05/2021","20:39:34","Other","Other",2,"No"
"D","08/05/2021","20:39:34","Landfill Gas","Renewables",30,"No"
"D","08/05/2021","20:39:34","Refuse","Renewables",351,"No"
"D","08/05/2021","20:39:34","Wind","Renewables",32,"No"
"D","08/05/2021","20:39:34","Wood","Renewables",315,"No"
"D","08/05/2021","20:49:23","Hydro","Hydro",565,"No"
"D","08/05/2021","20:49:23","Natural Gas","Natural Gas",9088,"Yes"
"D","08/05/2021","20:49:23","Nuclear","Nuclear",3308,"No"
"D","08/05/2021","20:49:23","Oil","Oil",5,"No"
"D","08/05/2021","20:49:23","Other","Other",7,"No"
"D","08/05/2021","20:49:23","Landfill Gas","Renewables",30,"No"
"D","08/05/2021","20:49:23","Refuse","Renewables",350,"No"
"D","08/05/2021","20:49:23","Wind","Renewables",31,"No"
"D","08/05/2021","20:49:23","Wood","Renewables",315,"No"
"D","08/05/2021","20:59:02","Hydro","Hydro",568,"No"
"D","08/05/2021","20:59:02","Natural Gas","Natural Gas",8897,"Yes"
"D","08/05/2021","20:59:02","Nuclear","Nuclear",3308,"No"
"D","08/05/2021","20:59:02","Oil","Oil",5,"No"
"D","08/05/2021","20:59:02","Other","Other",2,"No"
"D","08/05/2021","20:59:02","Landfill Gas","Renewables",30,"No"
"D","08/05/2021","20:59:02","Refuse","Renewables",350,"No"
"D","08/05/2021","20:59:02","Wind","Renewables",25,"No"
"D","08/05/2021","20:59:02","Wood","Renewables",315,"No"
"D","08/05/2021","21:06:03","Hydro","Hydro",508,"No"
"D","08/05/2021","21:06:03","Natural Gas","Natural Gas",8613,"Yes"
"D","08/05/2021","21:06:03","Nuclear","Nuclear",3308,"No"
"D","08/05/2021","21:06:03","Oil","Oil",5,"No"
"D","08/05/2021","21:06:03","Other","Other",21,"No"
"D","08/05/2021","21:06:03","Landfill Gas","Renewables",30,"No"
"D","08/05/2021","21:06:03","Refuse","Renewables",349,"No"
"D","08/05/2021","21:06:03","Wind","Renewables",21,"No"
"D","08/05/2021","21:06:03","Wood","Renewables",316,"No"
"D","08/05/2021","21:11:58","Hydro","Hydro",509,"No"
"D","08/05/2021","21:11:58","Natural Gas","Natural Gas",8613,"Yes"
"D","08/05/2021","21:11:58","Nuclear","Nuclear",3310,"No"
"D","08/05/2021","21:11:58","Oil","Oil",5,"No"
"D","08/05/2021","21:11:58","Other","Other",2,"No"
"D","08/05/2021","21:11:58","Landfill Gas","Renewables",30,"No"
"D","08/05/2021","21:11:58","Refuse","Renewables",352,"No"
"D","08/05/2021","21:11:58","Wind","Renewables",21,"No"
"D","08/05/2021","21:11:58","Wood","Renewables",316,"No"
"D","08/05/2021","21:21:09","Hydro","Hydro",500,"No"
"D","08/05/2021","21:21:09","Natural Gas","Natural Gas",8185,"Yes"
"D","08/05/2021","21:21:09","Nuclear","Nuclear",3308,"No"
"D","08/05/2021","21:21:09","Oil","Oil",5,"No"
"D","08/05/2021","21:21:09","Other","Other",23,"No"
"D","08/05/2021","21:21:09","Landfill Gas","Renewables",30,"No"
"D","08/05/2021","21:21:09","Refuse","Renewables",340,"No"
"D","08/05/2021","21:21:09","Wind","Renewables",27,"No"
"D","08/05/2021","21:21:09","Wood","Renewables",316,"No"
"D","08/05/2021","21:34:18","Hydro","Hydro",481,"No"
"D","08/05/2021","21:34:18","Natural Gas","Natural Gas",8264,"Yes"
"D","08/05/2021","21:34:18","Nuclear","Nuclear",3306,"No"
"D","08/05/2021","21:34:18","Oil","Oil",5,"No"
"D","08/05/2021","21:34:18","Other","Other",2,"No"
"D","08/05/2021","21:34:18","Landfill Gas","Renewables",30,"No"
"D","08/05/2021","21:34:18","Refuse","Renewables",342,"No"
"D","08/05/2021","21:34:18","Wind","Renewables",23,"No"
"D","08/05/2021","21:34:18","Wood","Renewables",316,"No"
"D","08/05/2021","21:42:06","Hydro","Hydro",474,"No"
"D","08/05/2021","21:42:06","Natural Gas","Natural Gas",7929,"Yes"
"D","08/05/2021","21:42:06","Nuclear","Nuclear",3308,"No"
"D","08/05/2021","21:42:06","Oil","Oil",5,"No"
"D","08/05/2021","21:42:06","Other","Other",19,"No"
"D","08/05/2021","21:42:06","Landfill Gas","Renewables",30,"No"
"D","08/05/2021","21:42:06","Refuse","Renewables",340,"No"
"D","08/05/2021","21:42:06","Wind","Renewables",24,"No"
"D","08/05/2021","21:42:06","Wood","Renewables",315,"No"
"D","08/05/2021","21:49:44","Hydro","Hydro",477,"No"
"D","08/05/2021","21:49:44","Natural Gas","Natural Gas",7781,"Yes"
"D","08/05/2021","21:49:44","Nuclear","Nuclear",3308,"No"
"D","08/05/2021","21:49:44","Oil","Oil",5,"No"
"D","08/05/2021","21:49:44","Other","Other",15,"No"
"D","08/05/2021","21:49:44","Landfill Gas","Renewables",30,"No"
"D","08/05/2021","21:49:44","Refuse","Renewables",350,"No"
"D","08/05/2021","21:49:44","Wind","Renewables",29,"No"
"D","08/05/2021","21:49:44","Wood","Renewables",315,"No"
"D","08/05/2021","22:03:36","Hydro","Hydro",463,"No"
"D","08/05/2021","22:03:36","Natural Gas","Natural Gas",7660,"Yes"
"D","08/05/2021","22:03:36","Nuclear","Nuclear",3310,"No"
"D","08/05/2021","22:03:36","Oil","Oil",5,"No"
"D","08/05/2021","22:03:36","Other","Other",4,"No"
"D","08/05/2021","22:03:36","Landfill Gas","Renewables",30,"No"
"D","08/05/2021","22:03:36","Refuse","Renewables",343,"No"
"D","08/05/2021","22:03:36","Wind","Renewables",29,"No"
"D","08/05/2021","22:03:36","Wood","Renewables",317,"No"
"D","08/05/2021","22:11:45","Hydro","Hydro",813,"No"
"D","08/05/2021","22:11:45","Natural Gas","Natural Gas",6995,"Yes"
"D","08/05/2021","22:11:45","Nuclear","Nuclear",3310,"No"
"D","08/05/2021","22:11:45","Oil","Oil",5,"No"
"D","08/05/2021","22:11:45","Other","Other",3,"No"
"D","08/05/2021","22:11:45","Landfill Gas","Renewables",30,"No"
"D","08/05/2021","22:11:45","Refuse","Renewables",343,"No"
"D","08/05/2021","22:11:45","Wind","Renewables",24,"No"
"D","08/05/2021","22:11:45","Wood","Renewables",318,"No"
"D","08/05/2021","22:16:45","Hydro","Hydro",804,"No"
"D","08/05/2021","22:16:45","Natural Gas","Natural Gas",6920,"Yes"
"D","08/05/2021","22:16:45","Nuclear","Nuclear",3310,"No"
"D","08/05/2021","22:16:45","Oil","Oil",5,"No"
"D","08/05/2021","22:16:45","Other","Other",2,"No"
"D","08/05/2021","22:16:45","Landfill Gas","Renewables",30,"No"
"D","08/05/2021","22:16:45","Refuse","Renewables",342,"No"
"D","08/05/2021","22:16:45","Wind","Renewables",24,"No"
"D","08/05/2021","22:16:45","Wood","Renewables",316,"No"
"D","08/05/2021","22:28:38","Hydro","Hydro",796,"No"
"D","08/05/2021","22:28:38","Natural Gas","Natural Gas",6601,"Yes"
"D","08/05/2021","22:28:38","Nuclear","Nuclear",3308,"No"
"D","08/05/2021","22:28:38","Oil","Oil",5,"No"
"D","08/05/2021","22:28:38","Other","Other",4,"No"
"D","08/05/2021","22:28:38","Landfill Gas","Renewables",30,"No"
"D","08/05/2021","22:28:38","Refuse","Renewables",354,"No"
"D","08/05/2021","22:28:38","Wind","Renewables",30,"No"
"D","08/05/2021","22:28:38","Wood","Renewables",316,"No"
"D","08/05/2021","22:40:31","Hydro","Hydro",930,"No"
"D","08/05/2021","22:40:31","Natural Gas","Natural Gas",6124,"Yes"
"D","08/05/2021","22:40:31","Nuclear","Nuclear",3308,"No"
"D","08/05/2021","22:40:31","Oil","Oil",5,"No"
"D","08/05/2021","22:40:31","Other","Other",3,"No"
"D","08/05/2021","22:40:31","Landfill Gas","Renewables",30,"No"
"D","08/05/2021","22:40:31","Refuse","Renewables",354,"No"
"D","08/05/2021","22:40:31","Wind","Renewables",42,"No"
"D","08/05/2021","22:40:31","Wood","Renewables",316,"No"
"D","08/05/2021","22:55:27","Hydro","Hydro",929,"No"
"D","08/05/2021","22:55:27","Natural Gas","Natural Gas",5774,"Yes"
"D","08/05/2021","22:55:27","Nuclear","Nuclear",3308,"No"
"D","08/05/2021","22:55:27","Oil","Oil",3,"No"
"D","08/05/2021","22:55:27","Other","Other",6,"No"
"D","08/05/2021","22:55:27","Landfill Gas","Renewables",30,"No"
"D","08/05/2021","22:55:27","Refuse","Renewables",362,"No"
"D","08/05/2021","22:55:27","Wind","Renewables",49,"No"
"D","08/05/2021","22:55:27","Wood","Renewables",317,"No"
"D","08/05/2021","23:08:21","Hydro","Hydro",928,"No"
"D","08/05/2021","23:08:21","Natural Gas","Natural Gas",5406,"Yes"
"D","08/05/2021","23:08:21","Nuclear","Nuclear",3311,"No"
"D","08/05/2021","23:08:21","Oil","Oil",3,"No"
"D","08/05/2021","23:08:21","Other","Other",2,"No"
"D","08/05/2021","23:08:21","Landfill Gas","Renewables",30,"No"
"D","08/05/2021","23:08:21","Refuse","Renewables",355,"No"
"D","08/05/2021","23:08:21","Wind","Renewables",69,"No"
"D","08/05/2021","23:08:21","Wood","Renewables",317,"No"
"D","08/05/2021","23:16:15","Hydro","Hydro",792,"No"
"D","08/05/2021","23:16:15","Natural Gas","Natural Gas",5191,"Yes"
"D","08/05/2021","23:16:15","Nuclear","Nuclear",3312,"No"
"D","08/05/2021","23:16:15","Oil","Oil",3,"No"
"D","08/05/2021","23:16:15","Other","Other",33,"No"
"D","08/05/2021","23:16:15","Landfill Gas","Renewables",30,"No"
"D","08/05/2021","23:16:15","Refuse","Renewables",357,"No"
"D","08/05/2021","23:16:15","Wind","Renewables",76,"No"
"D","08/05/2021","23:16:15","Wood","Renewables",317,"No"
"D","08/05/2021","23:27:46","Hydro","Hydro",566,"No"
"D","08/05/2021","23:27:46","Natural Gas","Natural Gas",5283,"Yes"
"D","08/05/2021","23:27:46","Nuclear","Nuclear",3311,"No"
"D","08/05/2021","23:27:46","Oil","Oil",3,"No"
"D","08/05/2021","23:27:46","Other","Other",2,"No"
"D","08/05/2021","23:27:46","Landfill Gas","Renewables",30,"No"
"D","08/05/2021","23:27:46","Refuse","Renewables",350,"No"
"D","08/05/2021","23:27:46","Wind","Renewables",67,"No"
"D","08/05/2021","23:27:46","Wood","Renewables",314,"No"
"D","08/05/2021","23:40:23","Hydro","Hydro",564,"No"
"D","08/05/2021","23:40:23","Natural Gas","Natural Gas",5099,"Yes"
"D","08/05/2021","23:40:23","Nuclear","Nuclear",3310,"No"
"D","08/05/2021","23:40:23","Other","Other",2,"No"
"D","08/05/2021","23:40:23","Landfill Gas","Renewables",30,"No"
"D","08/05/2021","23:40:23","Refuse","Renewables",340,"No"
"D","08/05/2021","23:40:23","Wind","Renewables",71,"No"
"D","08/05/2021","23:40:23","Wood","Renewables",315,"No"
"D","08/05/2021","23:58:26","Hydro","Hydro",435,"No"
"D","08/05/2021","23:58:26","Natural Gas","Natural Gas",5127,"Yes"
"D","08/05/2021","23:58:26","Nuclear","Nuclear",3308,"No"
"D","08/05/2021","23:58:26","Other","Other",8,"No"
"D","08/05/2021","23:58:26","Landfill Gas","Renewables",30,"No"
"D","08/05/2021","23:58:26","Refuse","Renewables",349,"No"
"D","08/05/2021","23:58:26","Wind","Renewables",69,"No"
"D","08/05/2021","23:58:26","Wood","Renewables",315,"No"
"T","1039 lines"
