"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190826.csv"
"C","Report for 08/26/2019"
"C","Report generated 04/16/2020 21:25:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/26/2019","08:21:41","Natural Gas","Natural Gas",4782,"Yes"
"D","08/26/2019","08:21:41","Nuclear","Nuclear",3304,"No"
"D","08/26/2019","08:21:41","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","08:21:41","Refuse","Renewables",375,"No"
"D","08/26/2019","08:21:41","Solar","Renewables",59,"No"
"D","08/26/2019","08:21:41","Wind","Renewables",112,"No"
"D","08/26/2019","08:21:41","Wood","Renewables",283,"No"
"D","08/26/2019","08:22:47","Hydro","Hydro",281,"No"
"D","08/26/2019","08:22:47","Natural Gas","Natural Gas",4782,"Yes"
"D","08/26/2019","08:22:47","Nuclear","Nuclear",3304,"No"
"D","08/26/2019","08:22:47","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","08:22:47","Refuse","Renewables",375,"No"
"D","08/26/2019","08:22:47","Solar","Renewables",59,"No"
"D","08/26/2019","08:22:47","Wind","Renewables",112,"No"
"D","08/26/2019","08:22:47","Wood","Renewables",283,"No"
"D","08/26/2019","08:33:16","Hydro","Hydro",280,"No"
"D","08/26/2019","08:33:16","Natural Gas","Natural Gas",4835,"Yes"
"D","08/26/2019","08:33:16","Nuclear","Nuclear",3304,"No"
"D","08/26/2019","08:33:16","Other","Other",13,"No"
"D","08/26/2019","08:33:16","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","08:33:16","Refuse","Renewables",378,"No"
"D","08/26/2019","08:33:16","Solar","Renewables",65,"No"
"D","08/26/2019","08:33:16","Wind","Renewables",107,"No"
"D","08/26/2019","08:33:16","Wood","Renewables",287,"No"
"D","08/26/2019","08:36:40","Hydro","Hydro",279,"No"
"D","08/26/2019","08:36:40","Natural Gas","Natural Gas",4841,"Yes"
"D","08/26/2019","08:36:40","Nuclear","Nuclear",3304,"No"
"D","08/26/2019","08:36:40","Other","Other",13,"No"
"D","08/26/2019","08:36:40","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","08:36:40","Refuse","Renewables",381,"No"
"D","08/26/2019","08:36:40","Solar","Renewables",68,"No"
"D","08/26/2019","08:36:40","Wind","Renewables",107,"No"
"D","08/26/2019","08:36:40","Wood","Renewables",286,"No"
"D","08/26/2019","08:37:15","Hydro","Hydro",279,"No"
"D","08/26/2019","08:37:15","Natural Gas","Natural Gas",4841,"Yes"
"D","08/26/2019","08:37:15","Nuclear","Nuclear",3304,"No"
"D","08/26/2019","08:37:15","Other","Other",13,"No"
"D","08/26/2019","08:37:15","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","08:37:15","Refuse","Renewables",381,"No"
"D","08/26/2019","08:37:15","Solar","Renewables",68,"No"
"D","08/26/2019","08:37:15","Wind","Renewables",107,"No"
"D","08/26/2019","08:37:15","Wood","Renewables",286,"No"
"D","08/26/2019","08:42:25","Hydro","Hydro",280,"No"
"D","08/26/2019","08:42:25","Natural Gas","Natural Gas",5040,"Yes"
"D","08/26/2019","08:42:25","Nuclear","Nuclear",3304,"No"
"D","08/26/2019","08:42:25","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","08:42:25","Refuse","Renewables",382,"No"
"D","08/26/2019","08:42:25","Solar","Renewables",72,"No"
"D","08/26/2019","08:42:25","Wind","Renewables",104,"No"
"D","08/26/2019","08:42:25","Wood","Renewables",288,"No"
"D","08/26/2019","08:51:06","Hydro","Hydro",281,"No"
"D","08/26/2019","08:51:06","Natural Gas","Natural Gas",4932,"Yes"
"D","08/26/2019","08:51:06","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","08:51:06","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","08:51:06","Refuse","Renewables",380,"No"
"D","08/26/2019","08:51:06","Solar","Renewables",80,"No"
"D","08/26/2019","08:51:06","Wind","Renewables",97,"No"
"D","08/26/2019","08:51:06","Wood","Renewables",285,"No"
"D","08/26/2019","09:03:47","Hydro","Hydro",274,"No"
"D","08/26/2019","09:03:47","Natural Gas","Natural Gas",5012,"Yes"
"D","08/26/2019","09:03:47","Nuclear","Nuclear",3304,"No"
"D","08/26/2019","09:03:47","Other","Other",3,"No"
"D","08/26/2019","09:03:47","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","09:03:47","Refuse","Renewables",378,"No"
"D","08/26/2019","09:03:47","Solar","Renewables",86,"No"
"D","08/26/2019","09:03:47","Wind","Renewables",94,"No"
"D","08/26/2019","09:03:47","Wood","Renewables",287,"No"
"D","08/26/2019","09:07:01","Hydro","Hydro",274,"No"
"D","08/26/2019","09:07:01","Natural Gas","Natural Gas",5046,"Yes"
"D","08/26/2019","09:07:01","Nuclear","Nuclear",3306,"No"
"D","08/26/2019","09:07:01","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","09:07:01","Refuse","Renewables",379,"No"
"D","08/26/2019","09:07:01","Solar","Renewables",87,"No"
"D","08/26/2019","09:07:01","Wind","Renewables",96,"No"
"D","08/26/2019","09:07:01","Wood","Renewables",288,"No"
"D","08/26/2019","09:11:30","Hydro","Hydro",273,"No"
"D","08/26/2019","09:11:30","Natural Gas","Natural Gas",5157,"Yes"
"D","08/26/2019","09:11:30","Nuclear","Nuclear",3304,"No"
"D","08/26/2019","09:11:30","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","09:11:30","Refuse","Renewables",377,"No"
"D","08/26/2019","09:11:30","Solar","Renewables",89,"No"
"D","08/26/2019","09:11:30","Wind","Renewables",93,"No"
"D","08/26/2019","09:11:30","Wood","Renewables",288,"No"
"D","08/26/2019","09:23:41","Hydro","Hydro",283,"No"
"D","08/26/2019","09:23:41","Natural Gas","Natural Gas",5283,"Yes"
"D","08/26/2019","09:23:41","Nuclear","Nuclear",3303,"No"
"D","08/26/2019","09:23:41","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","09:23:41","Refuse","Renewables",380,"No"
"D","08/26/2019","09:23:41","Solar","Renewables",99,"No"
"D","08/26/2019","09:23:41","Wind","Renewables",96,"No"
"D","08/26/2019","09:23:41","Wood","Renewables",287,"No"
"D","08/26/2019","09:26:36","Hydro","Hydro",283,"No"
"D","08/26/2019","09:26:36","Natural Gas","Natural Gas",5249,"Yes"
"D","08/26/2019","09:26:36","Nuclear","Nuclear",3305,"No"
"D","08/26/2019","09:26:36","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","09:26:36","Refuse","Renewables",377,"No"
"D","08/26/2019","09:26:36","Solar","Renewables",98,"No"
"D","08/26/2019","09:26:36","Wind","Renewables",91,"No"
"D","08/26/2019","09:26:36","Wood","Renewables",288,"No"
"D","08/26/2019","09:36:32","Hydro","Hydro",283,"No"
"D","08/26/2019","09:36:32","Natural Gas","Natural Gas",5299,"Yes"
"D","08/26/2019","09:36:32","Nuclear","Nuclear",3303,"No"
"D","08/26/2019","09:36:32","Other","Other",2,"No"
"D","08/26/2019","09:36:32","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","09:36:32","Refuse","Renewables",377,"No"
"D","08/26/2019","09:36:32","Solar","Renewables",93,"No"
"D","08/26/2019","09:36:32","Wind","Renewables",81,"No"
"D","08/26/2019","09:36:32","Wood","Renewables",287,"No"
"D","08/26/2019","09:52:39","Hydro","Hydro",283,"No"
"D","08/26/2019","09:52:39","Natural Gas","Natural Gas",5255,"Yes"
"D","08/26/2019","09:52:39","Nuclear","Nuclear",3303,"No"
"D","08/26/2019","09:52:39","Other","Other",9,"No"
"D","08/26/2019","09:52:39","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","09:52:39","Refuse","Renewables",382,"No"
"D","08/26/2019","09:52:39","Solar","Renewables",106,"No"
"D","08/26/2019","09:52:39","Wind","Renewables",71,"No"
"D","08/26/2019","09:52:39","Wood","Renewables",290,"No"
"D","08/26/2019","10:01:24","Hydro","Hydro",325,"No"
"D","08/26/2019","10:01:24","Natural Gas","Natural Gas",5315,"Yes"
"D","08/26/2019","10:01:24","Nuclear","Nuclear",3303,"No"
"D","08/26/2019","10:01:24","Other","Other",10,"No"
"D","08/26/2019","10:01:24","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","10:01:24","Refuse","Renewables",384,"No"
"D","08/26/2019","10:01:24","Solar","Renewables",113,"No"
"D","08/26/2019","10:01:24","Wind","Renewables",75,"No"
"D","08/26/2019","10:01:24","Wood","Renewables",289,"No"
"D","08/26/2019","10:04:06","Hydro","Hydro",327,"No"
"D","08/26/2019","10:04:06","Natural Gas","Natural Gas",5296,"Yes"
"D","08/26/2019","10:04:06","Nuclear","Nuclear",3306,"No"
"D","08/26/2019","10:04:06","Other","Other",18,"No"
"D","08/26/2019","10:04:06","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","10:04:06","Refuse","Renewables",383,"No"
"D","08/26/2019","10:04:06","Solar","Renewables",102,"No"
"D","08/26/2019","10:04:06","Wind","Renewables",75,"No"
"D","08/26/2019","10:04:06","Wood","Renewables",289,"No"
"D","08/26/2019","10:08:52","Hydro","Hydro",326,"No"
"D","08/26/2019","10:08:52","Natural Gas","Natural Gas",5166,"Yes"
"D","08/26/2019","10:08:52","Nuclear","Nuclear",3303,"No"
"D","08/26/2019","10:08:52","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","10:08:52","Refuse","Renewables",375,"No"
"D","08/26/2019","10:08:52","Solar","Renewables",105,"No"
"D","08/26/2019","10:08:52","Wind","Renewables",68,"No"
"D","08/26/2019","10:08:52","Wood","Renewables",289,"No"
"D","08/26/2019","10:22:10","Hydro","Hydro",323,"No"
"D","08/26/2019","10:22:10","Natural Gas","Natural Gas",5313,"Yes"
"D","08/26/2019","10:22:10","Nuclear","Nuclear",3299,"No"
"D","08/26/2019","10:22:10","Other","Other",4,"No"
"D","08/26/2019","10:22:10","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","10:22:10","Refuse","Renewables",350,"No"
"D","08/26/2019","10:22:10","Solar","Renewables",112,"No"
"D","08/26/2019","10:22:10","Wind","Renewables",75,"No"
"D","08/26/2019","10:22:10","Wood","Renewables",292,"No"
"D","08/26/2019","10:26:17","Hydro","Hydro",317,"No"
"D","08/26/2019","10:26:17","Natural Gas","Natural Gas",5354,"Yes"
"D","08/26/2019","10:26:17","Nuclear","Nuclear",3306,"No"
"D","08/26/2019","10:26:17","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","10:26:17","Refuse","Renewables",364,"No"
"D","08/26/2019","10:26:17","Solar","Renewables",114,"No"
"D","08/26/2019","10:26:17","Wind","Renewables",72,"No"
"D","08/26/2019","10:26:17","Wood","Renewables",287,"No"
"D","08/26/2019","10:48:37","Hydro","Hydro",318,"No"
"D","08/26/2019","10:48:37","Natural Gas","Natural Gas",5323,"Yes"
"D","08/26/2019","10:48:37","Nuclear","Nuclear",3303,"No"
"D","08/26/2019","10:48:37","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","10:48:37","Refuse","Renewables",359,"No"
"D","08/26/2019","10:48:37","Solar","Renewables",104,"No"
"D","08/26/2019","10:48:37","Wind","Renewables",76,"No"
"D","08/26/2019","10:48:37","Wood","Renewables",288,"No"
"D","08/26/2019","10:59:20","Hydro","Hydro",318,"No"
"D","08/26/2019","10:59:20","Natural Gas","Natural Gas",5621,"Yes"
"D","08/26/2019","10:59:20","Nuclear","Nuclear",3303,"No"
"D","08/26/2019","10:59:20","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","10:59:20","Refuse","Renewables",377,"No"
"D","08/26/2019","10:59:20","Solar","Renewables",116,"No"
"D","08/26/2019","10:59:20","Wind","Renewables",74,"No"
"D","08/26/2019","10:59:20","Wood","Renewables",291,"No"
"D","08/26/2019","11:09:33","Hydro","Hydro",306,"No"
"D","08/26/2019","11:09:33","Natural Gas","Natural Gas",5597,"Yes"
"D","08/26/2019","11:09:33","Nuclear","Nuclear",3303,"No"
"D","08/26/2019","11:09:33","Other","Other",14,"No"
"D","08/26/2019","11:09:33","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","11:09:33","Refuse","Renewables",377,"No"
"D","08/26/2019","11:09:33","Solar","Renewables",120,"No"
"D","08/26/2019","11:09:33","Wind","Renewables",71,"No"
"D","08/26/2019","11:09:33","Wood","Renewables",291,"No"
"D","08/26/2019","11:19:54","Hydro","Hydro",304,"No"
"D","08/26/2019","11:19:54","Natural Gas","Natural Gas",5651,"Yes"
"D","08/26/2019","11:19:54","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","11:19:54","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","11:19:54","Refuse","Renewables",376,"No"
"D","08/26/2019","11:19:54","Solar","Renewables",109,"No"
"D","08/26/2019","11:19:54","Wind","Renewables",75,"No"
"D","08/26/2019","11:19:54","Wood","Renewables",290,"No"
"D","08/26/2019","11:34:56","Hydro","Hydro",305,"No"
"D","08/26/2019","11:34:56","Natural Gas","Natural Gas",5632,"Yes"
"D","08/26/2019","11:34:56","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","11:34:56","Oil","Oil",2,"No"
"D","08/26/2019","11:34:56","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","11:34:56","Refuse","Renewables",376,"No"
"D","08/26/2019","11:34:56","Solar","Renewables",121,"No"
"D","08/26/2019","11:34:56","Wind","Renewables",79,"No"
"D","08/26/2019","11:34:56","Wood","Renewables",290,"No"
"D","08/26/2019","11:54:53","Hydro","Hydro",302,"No"
"D","08/26/2019","11:54:53","Natural Gas","Natural Gas",5671,"Yes"
"D","08/26/2019","11:54:53","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","11:54:53","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","11:54:53","Refuse","Renewables",375,"No"
"D","08/26/2019","11:54:53","Solar","Renewables",111,"No"
"D","08/26/2019","11:54:53","Wind","Renewables",79,"No"
"D","08/26/2019","11:54:53","Wood","Renewables",291,"No"
"D","08/26/2019","12:07:22","Hydro","Hydro",308,"No"
"D","08/26/2019","12:07:22","Natural Gas","Natural Gas",5686,"Yes"
"D","08/26/2019","12:07:22","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","12:07:22","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","12:07:22","Refuse","Renewables",378,"No"
"D","08/26/2019","12:07:22","Solar","Renewables",116,"No"
"D","08/26/2019","12:07:22","Wind","Renewables",74,"No"
"D","08/26/2019","12:07:22","Wood","Renewables",290,"No"
"D","08/26/2019","12:35:06","Hydro","Hydro",308,"No"
"D","08/26/2019","12:35:06","Natural Gas","Natural Gas",5694,"Yes"
"D","08/26/2019","12:35:06","Nuclear","Nuclear",3298,"No"
"D","08/26/2019","12:35:06","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","12:35:06","Refuse","Renewables",376,"No"
"D","08/26/2019","12:35:06","Solar","Renewables",118,"No"
"D","08/26/2019","12:35:06","Wind","Renewables",80,"No"
"D","08/26/2019","12:35:06","Wood","Renewables",292,"No"
"D","08/26/2019","12:41:59","Hydro","Hydro",306,"No"
"D","08/26/2019","12:41:59","Natural Gas","Natural Gas",5882,"Yes"
"D","08/26/2019","12:41:59","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","12:41:59","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","12:41:59","Refuse","Renewables",380,"No"
"D","08/26/2019","12:41:59","Solar","Renewables",120,"No"
"D","08/26/2019","12:41:59","Wind","Renewables",77,"No"
"D","08/26/2019","12:41:59","Wood","Renewables",291,"No"
"D","08/26/2019","12:55:10","Hydro","Hydro",304,"No"
"D","08/26/2019","12:55:10","Natural Gas","Natural Gas",5867,"Yes"
"D","08/26/2019","12:55:10","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","12:55:10","Other","Other",12,"No"
"D","08/26/2019","12:55:10","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","12:55:10","Refuse","Renewables",373,"No"
"D","08/26/2019","12:55:10","Solar","Renewables",103,"No"
"D","08/26/2019","12:55:10","Wind","Renewables",92,"No"
"D","08/26/2019","12:55:10","Wood","Renewables",290,"No"
"D","08/26/2019","13:04:43","Hydro","Hydro",287,"No"
"D","08/26/2019","13:04:43","Natural Gas","Natural Gas",6106,"Yes"
"D","08/26/2019","13:04:43","Nuclear","Nuclear",3299,"No"
"D","08/26/2019","13:04:43","Other","Other",18,"No"
"D","08/26/2019","13:04:43","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","13:04:43","Refuse","Renewables",370,"No"
"D","08/26/2019","13:04:43","Solar","Renewables",109,"No"
"D","08/26/2019","13:04:43","Wind","Renewables",91,"No"
"D","08/26/2019","13:04:43","Wood","Renewables",289,"No"
"D","08/26/2019","13:06:46","Hydro","Hydro",289,"No"
"D","08/26/2019","13:06:46","Natural Gas","Natural Gas",6152,"Yes"
"D","08/26/2019","13:06:46","Nuclear","Nuclear",3299,"No"
"D","08/26/2019","13:06:46","Other","Other",3,"No"
"D","08/26/2019","13:06:46","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","13:06:46","Refuse","Renewables",371,"No"
"D","08/26/2019","13:06:46","Solar","Renewables",101,"No"
"D","08/26/2019","13:06:46","Wind","Renewables",94,"No"
"D","08/26/2019","13:06:46","Wood","Renewables",289,"No"
"D","08/26/2019","13:20:30","Hydro","Hydro",247,"No"
"D","08/26/2019","13:20:30","Natural Gas","Natural Gas",6269,"Yes"
"D","08/26/2019","13:20:30","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","13:20:30","Other","Other",11,"No"
"D","08/26/2019","13:20:30","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","13:20:30","Refuse","Renewables",373,"No"
"D","08/26/2019","13:20:30","Solar","Renewables",107,"No"
"D","08/26/2019","13:20:30","Wind","Renewables",84,"No"
"D","08/26/2019","13:20:30","Wood","Renewables",290,"No"
"D","08/26/2019","13:55:49","Hydro","Hydro",248,"No"
"D","08/26/2019","13:55:49","Natural Gas","Natural Gas",6438,"Yes"
"D","08/26/2019","13:55:49","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","13:55:49","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","13:55:49","Refuse","Renewables",368,"No"
"D","08/26/2019","13:55:49","Solar","Renewables",123,"No"
"D","08/26/2019","13:55:49","Wind","Renewables",75,"No"
"D","08/26/2019","13:55:49","Wood","Renewables",288,"No"
"D","08/26/2019","14:02:46","Hydro","Hydro",254,"No"
"D","08/26/2019","14:02:46","Natural Gas","Natural Gas",6102,"Yes"
"D","08/26/2019","14:02:46","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","14:02:46","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","14:02:46","Refuse","Renewables",366,"No"
"D","08/26/2019","14:02:46","Solar","Renewables",117,"No"
"D","08/26/2019","14:02:46","Wind","Renewables",62,"No"
"D","08/26/2019","14:02:46","Wood","Renewables",287,"No"
"D","08/26/2019","14:06:48","Hydro","Hydro",258,"No"
"D","08/26/2019","14:06:48","Natural Gas","Natural Gas",5959,"Yes"
"D","08/26/2019","14:06:48","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","14:06:48","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","14:06:48","Refuse","Renewables",369,"No"
"D","08/26/2019","14:06:48","Solar","Renewables",112,"No"
"D","08/26/2019","14:06:48","Wind","Renewables",65,"No"
"D","08/26/2019","14:06:48","Wood","Renewables",290,"No"
"D","08/26/2019","14:12:38","Hydro","Hydro",259,"No"
"D","08/26/2019","14:12:38","Natural Gas","Natural Gas",5827,"Yes"
"D","08/26/2019","14:12:38","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","14:12:38","Other","Other",3,"No"
"D","08/26/2019","14:12:38","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","14:12:38","Refuse","Renewables",365,"No"
"D","08/26/2019","14:12:38","Solar","Renewables",109,"No"
"D","08/26/2019","14:12:38","Wind","Renewables",60,"No"
"D","08/26/2019","14:12:38","Wood","Renewables",286,"No"
"D","08/26/2019","14:20:27","Hydro","Hydro",262,"No"
"D","08/26/2019","14:20:27","Natural Gas","Natural Gas",5825,"Yes"
"D","08/26/2019","14:20:27","Nuclear","Nuclear",3300,"No"
"D","08/26/2019","14:20:27","Other","Other",11,"No"
"D","08/26/2019","14:20:27","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","14:20:27","Refuse","Renewables",369,"No"
"D","08/26/2019","14:20:27","Solar","Renewables",115,"No"
"D","08/26/2019","14:20:27","Wind","Renewables",60,"No"
"D","08/26/2019","14:20:27","Wood","Renewables",288,"No"
"D","08/26/2019","14:28:36","Hydro","Hydro",261,"No"
"D","08/26/2019","14:28:36","Natural Gas","Natural Gas",5949,"Yes"
"D","08/26/2019","14:28:36","Nuclear","Nuclear",3303,"No"
"D","08/26/2019","14:28:36","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","14:28:36","Refuse","Renewables",373,"No"
"D","08/26/2019","14:28:36","Solar","Renewables",114,"No"
"D","08/26/2019","14:28:36","Wind","Renewables",57,"No"
"D","08/26/2019","14:28:36","Wood","Renewables",288,"No"
"D","08/26/2019","14:31:21","Hydro","Hydro",261,"No"
"D","08/26/2019","14:31:21","Natural Gas","Natural Gas",5922,"Yes"
"D","08/26/2019","14:31:21","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","14:31:21","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","14:31:21","Refuse","Renewables",369,"No"
"D","08/26/2019","14:31:21","Solar","Renewables",112,"No"
"D","08/26/2019","14:31:21","Wind","Renewables",55,"No"
"D","08/26/2019","14:31:21","Wood","Renewables",288,"No"
"D","08/26/2019","14:36:37","Hydro","Hydro",261,"No"
"D","08/26/2019","14:36:37","Natural Gas","Natural Gas",5942,"Yes"
"D","08/26/2019","14:36:37","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","14:36:37","Other","Other",6,"No"
"D","08/26/2019","14:36:37","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","14:36:37","Refuse","Renewables",372,"No"
"D","08/26/2019","14:36:37","Solar","Renewables",113,"No"
"D","08/26/2019","14:36:37","Wind","Renewables",61,"No"
"D","08/26/2019","14:36:37","Wood","Renewables",286,"No"
"D","08/26/2019","14:41:44","Hydro","Hydro",266,"No"
"D","08/26/2019","14:41:44","Natural Gas","Natural Gas",5918,"Yes"
"D","08/26/2019","14:41:44","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","14:41:44","Other","Other",10,"No"
"D","08/26/2019","14:41:44","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","14:41:44","Refuse","Renewables",372,"No"
"D","08/26/2019","14:41:44","Solar","Renewables",115,"No"
"D","08/26/2019","14:41:44","Wind","Renewables",52,"No"
"D","08/26/2019","14:41:44","Wood","Renewables",291,"No"
"D","08/26/2019","14:52:05","Hydro","Hydro",266,"No"
"D","08/26/2019","14:52:05","Natural Gas","Natural Gas",6019,"Yes"
"D","08/26/2019","14:52:05","Nuclear","Nuclear",3303,"No"
"D","08/26/2019","14:52:05","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","14:52:05","Refuse","Renewables",361,"No"
"D","08/26/2019","14:52:05","Solar","Renewables",127,"No"
"D","08/26/2019","14:52:05","Wind","Renewables",45,"No"
"D","08/26/2019","14:52:05","Wood","Renewables",286,"No"
"D","08/26/2019","15:06:12","Hydro","Hydro",294,"No"
"D","08/26/2019","15:06:12","Natural Gas","Natural Gas",6025,"Yes"
"D","08/26/2019","15:06:12","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","15:06:12","Other","Other",6,"No"
"D","08/26/2019","15:06:12","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","15:06:12","Refuse","Renewables",365,"No"
"D","08/26/2019","15:06:12","Solar","Renewables",103,"No"
"D","08/26/2019","15:06:12","Wind","Renewables",47,"No"
"D","08/26/2019","15:06:12","Wood","Renewables",290,"No"
"D","08/26/2019","15:22:34","Hydro","Hydro",294,"No"
"D","08/26/2019","15:22:34","Natural Gas","Natural Gas",6059,"Yes"
"D","08/26/2019","15:22:34","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","15:22:34","Other","Other",4,"No"
"D","08/26/2019","15:22:34","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","15:22:34","Refuse","Renewables",370,"No"
"D","08/26/2019","15:22:34","Solar","Renewables",105,"No"
"D","08/26/2019","15:22:34","Wind","Renewables",46,"No"
"D","08/26/2019","15:22:34","Wood","Renewables",291,"No"
"D","08/26/2019","15:35:28","Hydro","Hydro",295,"No"
"D","08/26/2019","15:35:28","Natural Gas","Natural Gas",6084,"Yes"
"D","08/26/2019","15:35:28","Nuclear","Nuclear",3303,"No"
"D","08/26/2019","15:35:28","Other","Other",13,"No"
"D","08/26/2019","15:35:28","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","15:35:28","Refuse","Renewables",369,"No"
"D","08/26/2019","15:35:28","Solar","Renewables",98,"No"
"D","08/26/2019","15:35:28","Wind","Renewables",40,"No"
"D","08/26/2019","15:35:28","Wood","Renewables",289,"No"
"D","08/26/2019","15:52:09","Hydro","Hydro",295,"No"
"D","08/26/2019","15:52:09","Natural Gas","Natural Gas",6318,"Yes"
"D","08/26/2019","15:52:09","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","15:52:09","Other","Other",3,"No"
"D","08/26/2019","15:52:09","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","15:52:09","Refuse","Renewables",370,"No"
"D","08/26/2019","15:52:09","Solar","Renewables",100,"No"
"D","08/26/2019","15:52:09","Wind","Renewables",43,"No"
"D","08/26/2019","15:52:09","Wood","Renewables",284,"No"
"D","08/26/2019","16:07:17","Hydro","Hydro",580,"No"
"D","08/26/2019","16:07:17","Natural Gas","Natural Gas",6303,"Yes"
"D","08/26/2019","16:07:17","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","16:07:17","Other","Other",10,"No"
"D","08/26/2019","16:07:17","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","16:07:17","Refuse","Renewables",374,"No"
"D","08/26/2019","16:07:17","Solar","Renewables",78,"No"
"D","08/26/2019","16:07:17","Wind","Renewables",42,"No"
"D","08/26/2019","16:07:17","Wood","Renewables",286,"No"
"D","08/26/2019","16:24:33","Hydro","Hydro",582,"No"
"D","08/26/2019","16:24:33","Natural Gas","Natural Gas",6466,"Yes"
"D","08/26/2019","16:24:33","Nuclear","Nuclear",3299,"No"
"D","08/26/2019","16:24:33","Other","Other",2,"No"
"D","08/26/2019","16:24:33","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","16:24:33","Refuse","Renewables",373,"No"
"D","08/26/2019","16:24:33","Solar","Renewables",82,"No"
"D","08/26/2019","16:24:33","Wind","Renewables",33,"No"
"D","08/26/2019","16:24:33","Wood","Renewables",286,"No"
"D","08/26/2019","16:26:47","Hydro","Hydro",580,"No"
"D","08/26/2019","16:26:47","Natural Gas","Natural Gas",6378,"Yes"
"D","08/26/2019","16:26:47","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","16:26:47","Other","Other",7,"No"
"D","08/26/2019","16:26:47","Landfill Gas","Renewables",3,"No"
"D","08/26/2019","16:26:47","Refuse","Renewables",371,"No"
"D","08/26/2019","16:26:47","Solar","Renewables",76,"No"
"D","08/26/2019","16:26:47","Wind","Renewables",34,"No"
"D","08/26/2019","16:26:47","Wood","Renewables",283,"No"
"D","08/26/2019","16:33:41","Hydro","Hydro",580,"No"
"D","08/26/2019","16:33:41","Natural Gas","Natural Gas",6576,"Yes"
"D","08/26/2019","16:33:41","Nuclear","Nuclear",3301,"No"
"D","08/26/2019","16:33:41","Landfill Gas","Renewables",3,"No"
