"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201224.csv"
"C","Report for 12/24/2020"
"C","Report generated 01/15/2021 12:28:53 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/24/2020","18:08:06","Hydro","Hydro",1318,"No"
"D","12/24/2020","18:08:06","Natural Gas","Natural Gas",5329,"Yes"
"D","12/24/2020","18:08:06","Nuclear","Nuclear",3353,"No"
"D","12/24/2020","18:08:06","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","18:08:06","Refuse","Renewables",377,"No"
"D","12/24/2020","18:08:06","Wind","Renewables",1070,"Yes"
"D","12/24/2020","18:08:06","Wood","Renewables",250,"No"
"D","12/24/2020","18:11:23","Hydro","Hydro",1318,"No"
"D","12/24/2020","18:11:23","Natural Gas","Natural Gas",5329,"Yes"
"D","12/24/2020","18:11:23","Nuclear","Nuclear",3353,"No"
"D","12/24/2020","18:11:23","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","18:11:23","Refuse","Renewables",377,"No"
"D","12/24/2020","18:11:23","Wind","Renewables",1070,"Yes"
"D","12/24/2020","18:11:23","Wood","Renewables",250,"No"
"D","12/24/2020","18:24:09","Hydro","Hydro",1097,"No"
"D","12/24/2020","18:24:09","Natural Gas","Natural Gas",5342,"Yes"
"D","12/24/2020","18:24:09","Nuclear","Nuclear",3352,"No"
"D","12/24/2020","18:24:09","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","18:24:09","Refuse","Renewables",376,"No"
"D","12/24/2020","18:24:09","Wind","Renewables",1094,"Yes"
"D","12/24/2020","18:24:09","Wood","Renewables",251,"No"
"D","12/24/2020","18:37:10","Hydro","Hydro",1100,"No"
"D","12/24/2020","18:37:10","Natural Gas","Natural Gas",5125,"Yes"
"D","12/24/2020","18:37:10","Nuclear","Nuclear",3351,"No"
"D","12/24/2020","18:37:10","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","18:37:10","Refuse","Renewables",372,"No"
"D","12/24/2020","18:37:10","Wind","Renewables",1111,"Yes"
"D","12/24/2020","18:37:10","Wood","Renewables",251,"No"
"D","12/24/2020","18:40:23","Hydro","Hydro",1098,"No"
"D","12/24/2020","18:40:23","Natural Gas","Natural Gas",5071,"Yes"
"D","12/24/2020","18:40:23","Nuclear","Nuclear",3350,"No"
"D","12/24/2020","18:40:23","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","18:40:23","Refuse","Renewables",376,"No"
"D","12/24/2020","18:40:23","Wind","Renewables",1107,"Yes"
"D","12/24/2020","18:40:23","Wood","Renewables",250,"No"
"D","12/24/2020","18:43:50","Hydro","Hydro",1103,"No"
"D","12/24/2020","18:43:50","Natural Gas","Natural Gas",4989,"Yes"
"D","12/24/2020","18:43:50","Nuclear","Nuclear",3352,"No"
"D","12/24/2020","18:43:50","Other","Other",4,"No"
"D","12/24/2020","18:43:50","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","18:43:50","Refuse","Renewables",381,"No"
"D","12/24/2020","18:43:50","Wind","Renewables",1112,"Yes"
"D","12/24/2020","18:43:50","Wood","Renewables",249,"No"
"D","12/24/2020","18:54:22","Hydro","Hydro",1104,"No"
"D","12/24/2020","18:54:22","Natural Gas","Natural Gas",4893,"Yes"
"D","12/24/2020","18:54:22","Nuclear","Nuclear",3352,"No"
"D","12/24/2020","18:54:22","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","18:54:22","Refuse","Renewables",376,"No"
"D","12/24/2020","18:54:22","Wind","Renewables",1100,"Yes"
"D","12/24/2020","18:54:22","Wood","Renewables",249,"No"
"D","12/24/2020","19:08:57","Hydro","Hydro",856,"No"
"D","12/24/2020","19:08:57","Natural Gas","Natural Gas",5219,"Yes"
"D","12/24/2020","19:08:57","Nuclear","Nuclear",3350,"No"
"D","12/24/2020","19:08:57","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","19:08:57","Refuse","Renewables",366,"No"
"D","12/24/2020","19:08:57","Wind","Renewables",1095,"Yes"
"D","12/24/2020","19:08:57","Wood","Renewables",251,"No"
"D","12/24/2020","19:17:50","Hydro","Hydro",854,"No"
"D","12/24/2020","19:17:50","Natural Gas","Natural Gas",5014,"Yes"
"D","12/24/2020","19:17:50","Nuclear","Nuclear",3350,"No"
"D","12/24/2020","19:17:50","Other","Other",3,"No"
"D","12/24/2020","19:17:50","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","19:17:50","Refuse","Renewables",368,"No"
"D","12/24/2020","19:17:50","Wind","Renewables",1113,"Yes"
"D","12/24/2020","19:17:50","Wood","Renewables",252,"No"
"D","12/24/2020","19:25:37","Hydro","Hydro",853,"No"
"D","12/24/2020","19:25:37","Natural Gas","Natural Gas",4938,"Yes"
"D","12/24/2020","19:25:37","Nuclear","Nuclear",3350,"No"
"D","12/24/2020","19:25:37","Other","Other",4,"No"
"D","12/24/2020","19:25:37","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","19:25:37","Refuse","Renewables",364,"No"
"D","12/24/2020","19:25:37","Wind","Renewables",1125,"Yes"
"D","12/24/2020","19:25:37","Wood","Renewables",252,"No"
"D","12/24/2020","19:38:53","Hydro","Hydro",853,"No"
"D","12/24/2020","19:38:53","Natural Gas","Natural Gas",4797,"Yes"
"D","12/24/2020","19:38:53","Nuclear","Nuclear",3352,"No"
"D","12/24/2020","19:38:53","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","19:38:53","Refuse","Renewables",372,"No"
"D","12/24/2020","19:38:53","Wind","Renewables",1112,"Yes"
"D","12/24/2020","19:38:53","Wood","Renewables",252,"No"
"D","12/24/2020","19:55:50","Hydro","Hydro",855,"No"
"D","12/24/2020","19:55:50","Natural Gas","Natural Gas",4642,"Yes"
"D","12/24/2020","19:55:50","Nuclear","Nuclear",3347,"No"
"D","12/24/2020","19:55:50","Other","Other",2,"No"
"D","12/24/2020","19:55:50","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","19:55:50","Refuse","Renewables",374,"No"
"D","12/24/2020","19:55:50","Wind","Renewables",1108,"Yes"
"D","12/24/2020","19:55:50","Wood","Renewables",249,"No"
"D","12/24/2020","19:58:30","Hydro","Hydro",852,"No"
"D","12/24/2020","19:58:30","Natural Gas","Natural Gas",4601,"Yes"
"D","12/24/2020","19:58:30","Nuclear","Nuclear",3352,"No"
"D","12/24/2020","19:58:30","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","19:58:30","Refuse","Renewables",373,"No"
"D","12/24/2020","19:58:30","Wind","Renewables",1106,"Yes"
"D","12/24/2020","19:58:30","Wood","Renewables",251,"No"
"D","12/24/2020","20:00:01","Hydro","Hydro",819,"No"
"D","12/24/2020","20:00:01","Natural Gas","Natural Gas",4434,"Yes"
"D","12/24/2020","20:00:01","Nuclear","Nuclear",3350,"No"
"D","12/24/2020","20:00:01","Other","Other",18,"No"
"D","12/24/2020","20:00:01","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","20:00:01","Refuse","Renewables",372,"No"
"D","12/24/2020","20:00:01","Wind","Renewables",1115,"Yes"
"D","12/24/2020","20:00:01","Wood","Renewables",251,"No"
"D","12/24/2020","20:09:31","Hydro","Hydro",819,"No"
"D","12/24/2020","20:09:31","Natural Gas","Natural Gas",4270,"Yes"
"D","12/24/2020","20:09:31","Nuclear","Nuclear",3350,"No"
"D","12/24/2020","20:09:31","Other","Other",11,"No"
"D","12/24/2020","20:09:31","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","20:09:31","Refuse","Renewables",372,"No"
"D","12/24/2020","20:09:31","Wind","Renewables",1124,"Yes"
"D","12/24/2020","20:09:31","Wood","Renewables",247,"No"
"D","12/24/2020","20:22:12","Hydro","Hydro",827,"No"
"D","12/24/2020","20:22:12","Natural Gas","Natural Gas",4232,"Yes"
"D","12/24/2020","20:22:12","Nuclear","Nuclear",3350,"No"
"D","12/24/2020","20:22:12","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","20:22:12","Refuse","Renewables",363,"No"
"D","12/24/2020","20:22:12","Wind","Renewables",1114,"Yes"
"D","12/24/2020","20:22:12","Wood","Renewables",248,"No"
"D","12/24/2020","20:31:39","Hydro","Hydro",831,"No"
"D","12/24/2020","20:31:39","Natural Gas","Natural Gas",4086,"Yes"
"D","12/24/2020","20:31:39","Nuclear","Nuclear",3348,"No"
"D","12/24/2020","20:31:39","Other","Other",0,"No"
"D","12/24/2020","20:31:39","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","20:31:39","Refuse","Renewables",358,"No"
"D","12/24/2020","20:31:39","Wind","Renewables",1134,"Yes"
"D","12/24/2020","20:31:39","Wood","Renewables",250,"No"
"D","12/24/2020","20:41:17","Hydro","Hydro",828,"No"
"D","12/24/2020","20:41:17","Natural Gas","Natural Gas",4089,"Yes"
"D","12/24/2020","20:41:17","Nuclear","Nuclear",3348,"No"
"D","12/24/2020","20:41:17","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","20:41:17","Refuse","Renewables",366,"No"
"D","12/24/2020","20:41:17","Wind","Renewables",1115,"Yes"
"D","12/24/2020","20:41:17","Wood","Renewables",251,"No"
"D","12/24/2020","20:53:16","Hydro","Hydro",829,"No"
"D","12/24/2020","20:53:16","Natural Gas","Natural Gas",3957,"Yes"
"D","12/24/2020","20:53:16","Nuclear","Nuclear",3348,"No"
"D","12/24/2020","20:53:16","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","20:53:16","Refuse","Renewables",369,"No"
"D","12/24/2020","20:53:16","Wind","Renewables",1116,"Yes"
"D","12/24/2020","20:53:16","Wood","Renewables",251,"No"
"D","12/24/2020","20:59:03","Hydro","Hydro",790,"No"
"D","12/24/2020","20:59:03","Natural Gas","Natural Gas",3896,"Yes"
"D","12/24/2020","20:59:03","Nuclear","Nuclear",3343,"No"
"D","12/24/2020","20:59:03","Other","Other",1,"No"
"D","12/24/2020","20:59:03","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","20:59:03","Refuse","Renewables",366,"No"
"D","12/24/2020","20:59:03","Wind","Renewables",1105,"Yes"
"D","12/24/2020","20:59:03","Wood","Renewables",252,"No"
"D","12/24/2020","21:00:33","Hydro","Hydro",790,"No"
"D","12/24/2020","21:00:33","Natural Gas","Natural Gas",3896,"Yes"
"D","12/24/2020","21:00:33","Nuclear","Nuclear",3343,"No"
"D","12/24/2020","21:00:33","Other","Other",1,"No"
"D","12/24/2020","21:00:33","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","21:00:33","Refuse","Renewables",366,"No"
"D","12/24/2020","21:00:33","Wind","Renewables",1105,"Yes"
"D","12/24/2020","21:00:33","Wood","Renewables",252,"No"
"D","12/24/2020","21:06:28","Hydro","Hydro",785,"No"
"D","12/24/2020","21:06:28","Natural Gas","Natural Gas",3966,"Yes"
"D","12/24/2020","21:06:28","Nuclear","Nuclear",3343,"No"
"D","12/24/2020","21:06:28","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","21:06:28","Refuse","Renewables",370,"No"
"D","12/24/2020","21:06:28","Wind","Renewables",1118,"Yes"
"D","12/24/2020","21:06:28","Wood","Renewables",251,"No"
"D","12/24/2020","21:08:13","Hydro","Hydro",784,"No"
"D","12/24/2020","21:08:13","Natural Gas","Natural Gas",4024,"Yes"
"D","12/24/2020","21:08:13","Nuclear","Nuclear",3348,"No"
"D","12/24/2020","21:08:13","Other","Other",14,"No"
"D","12/24/2020","21:08:13","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","21:08:13","Refuse","Renewables",367,"No"
"D","12/24/2020","21:08:13","Wind","Renewables",1119,"Yes"
"D","12/24/2020","21:08:13","Wood","Renewables",252,"No"
"D","12/24/2020","21:14:57","Hydro","Hydro",786,"No"
"D","12/24/2020","21:14:57","Natural Gas","Natural Gas",3931,"Yes"
"D","12/24/2020","21:14:57","Nuclear","Nuclear",3348,"No"
"D","12/24/2020","21:14:57","Other","Other",1,"No"
"D","12/24/2020","21:14:57","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","21:14:57","Refuse","Renewables",365,"No"
"D","12/24/2020","21:14:57","Wind","Renewables",1131,"Yes"
"D","12/24/2020","21:14:57","Wood","Renewables",250,"Yes"
"D","12/24/2020","21:24:03","Hydro","Hydro",783,"No"
"D","12/24/2020","21:24:03","Natural Gas","Natural Gas",3954,"Yes"
"D","12/24/2020","21:24:03","Nuclear","Nuclear",3348,"No"
"D","12/24/2020","21:24:03","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","21:24:03","Refuse","Renewables",368,"No"
"D","12/24/2020","21:24:03","Wind","Renewables",1140,"Yes"
"D","12/24/2020","21:24:03","Wood","Renewables",252,"No"
"D","12/24/2020","21:39:18","Hydro","Hydro",775,"No"
"D","12/24/2020","21:39:18","Natural Gas","Natural Gas",3757,"Yes"
"D","12/24/2020","21:39:18","Nuclear","Nuclear",3350,"No"
"D","12/24/2020","21:39:18","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","21:39:18","Refuse","Renewables",368,"No"
"D","12/24/2020","21:39:18","Wind","Renewables",1129,"Yes"
"D","12/24/2020","21:39:18","Wood","Renewables",253,"No"
"D","12/24/2020","21:53:09","Hydro","Hydro",774,"No"
"D","12/24/2020","21:53:09","Natural Gas","Natural Gas",3573,"Yes"
"D","12/24/2020","21:53:09","Nuclear","Nuclear",3350,"No"
"D","12/24/2020","21:53:09","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","21:53:09","Refuse","Renewables",375,"No"
"D","12/24/2020","21:53:09","Wind","Renewables",1126,"Yes"
"D","12/24/2020","21:53:09","Wood","Renewables",252,"No"
"D","12/24/2020","21:57:15","Hydro","Hydro",774,"No"
"D","12/24/2020","21:57:15","Natural Gas","Natural Gas",3573,"Yes"
"D","12/24/2020","21:57:15","Nuclear","Nuclear",3350,"No"
"D","12/24/2020","21:57:15","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","21:57:15","Refuse","Renewables",375,"No"
"D","12/24/2020","21:57:15","Wind","Renewables",1126,"Yes"
"D","12/24/2020","21:57:15","Wood","Renewables",252,"No"
"D","12/24/2020","21:59:55","Hydro","Hydro",774,"No"
"D","12/24/2020","21:59:55","Natural Gas","Natural Gas",3472,"Yes"
"D","12/24/2020","21:59:55","Nuclear","Nuclear",3347,"No"
"D","12/24/2020","21:59:55","Other","Other",13,"No"
"D","12/24/2020","21:59:55","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","21:59:55","Refuse","Renewables",376,"No"
"D","12/24/2020","21:59:55","Wind","Renewables",1143,"Yes"
"D","12/24/2020","21:59:55","Wood","Renewables",251,"No"
"D","12/24/2020","22:07:44","Coal","Coal",1,"No"
"D","12/24/2020","22:07:44","Hydro","Hydro",836,"No"
"D","12/24/2020","22:07:44","Natural Gas","Natural Gas",3590,"Yes"
"D","12/24/2020","22:07:44","Nuclear","Nuclear",3341,"No"
"D","12/24/2020","22:07:44","Other","Other",18,"No"
"D","12/24/2020","22:07:44","Landfill Gas","Renewables",31,"No"
"D","12/24/2020","22:07:44","Refuse","Renewables",374,"No"
"D","12/24/2020","22:07:44","Wind","Renewables",1141,"Yes"
"D","12/24/2020","22:07:44","Wood","Renewables",250,"No"
"D","12/24/2020","22:20:00","Hydro","Hydro",806,"No"
"D","12/24/2020","22:20:00","Natural Gas","Natural Gas",3696,"Yes"
"D","12/24/2020","22:20:00","Nuclear","Nuclear",3352,"No"
"D","12/24/2020","22:20:00","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","22:20:00","Refuse","Renewables",370,"No"
"D","12/24/2020","22:20:00","Wind","Renewables",1152,"Yes"
"D","12/24/2020","22:20:00","Wood","Renewables",252,"No"
"D","12/24/2020","22:37:10","Hydro","Hydro",803,"No"
"D","12/24/2020","22:37:10","Natural Gas","Natural Gas",3349,"Yes"
"D","12/24/2020","22:37:10","Nuclear","Nuclear",3352,"No"
"D","12/24/2020","22:37:10","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","22:37:10","Refuse","Renewables",366,"No"
"D","12/24/2020","22:37:10","Wind","Renewables",1176,"Yes"
"D","12/24/2020","22:37:10","Wood","Renewables",250,"No"
"D","12/24/2020","22:52:22","Hydro","Hydro",804,"No"
"D","12/24/2020","22:52:22","Natural Gas","Natural Gas",3121,"Yes"
"D","12/24/2020","22:52:22","Nuclear","Nuclear",3352,"No"
"D","12/24/2020","22:52:22","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","22:52:22","Refuse","Renewables",378,"No"
"D","12/24/2020","22:52:22","Wind","Renewables",1169,"Yes"
"D","12/24/2020","22:52:22","Wood","Renewables",249,"Yes"
"D","12/24/2020","22:58:11","Hydro","Hydro",806,"No"
"D","12/24/2020","22:58:11","Natural Gas","Natural Gas",3048,"Yes"
"D","12/24/2020","22:58:11","Nuclear","Nuclear",3353,"No"
"D","12/24/2020","22:58:11","Other","Other",4,"No"
"D","12/24/2020","22:58:11","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","22:58:11","Refuse","Renewables",380,"No"
"D","12/24/2020","22:58:11","Wind","Renewables",1168,"Yes"
"D","12/24/2020","22:58:11","Wood","Renewables",248,"Yes"
"D","12/24/2020","23:00:28","Hydro","Hydro",808,"Yes"
"D","12/24/2020","23:00:28","Natural Gas","Natural Gas",3016,"No"
"D","12/24/2020","23:00:28","Nuclear","Nuclear",3350,"No"
"D","12/24/2020","23:00:28","Other","Other",5,"No"
"D","12/24/2020","23:00:28","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","23:00:28","Refuse","Renewables",377,"No"
"D","12/24/2020","23:00:28","Wind","Renewables",1158,"Yes"
"D","12/24/2020","23:00:28","Wood","Renewables",247,"Yes"
"D","12/24/2020","23:07:34","Hydro","Hydro",855,"Yes"
"D","12/24/2020","23:07:34","Natural Gas","Natural Gas",3000,"No"
"D","12/24/2020","23:07:34","Nuclear","Nuclear",3352,"No"
"D","12/24/2020","23:07:34","Other","Other",12,"No"
"D","12/24/2020","23:07:34","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","23:07:34","Refuse","Renewables",368,"No"
"D","12/24/2020","23:07:34","Wind","Renewables",1134,"Yes"
"D","12/24/2020","23:07:34","Wood","Renewables",252,"No"
"D","12/24/2020","23:12:10","Hydro","Hydro",862,"Yes"
"D","12/24/2020","23:12:10","Natural Gas","Natural Gas",3119,"No"
"D","12/24/2020","23:12:10","Nuclear","Nuclear",3352,"No"
"D","12/24/2020","23:12:10","Other","Other",5,"No"
"D","12/24/2020","23:12:10","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","23:12:10","Refuse","Renewables",368,"No"
"D","12/24/2020","23:12:10","Wind","Renewables",1140,"Yes"
"D","12/24/2020","23:12:10","Wood","Renewables",251,"No"
"D","12/24/2020","23:13:22","Hydro","Hydro",862,"No"
"D","12/24/2020","23:13:22","Natural Gas","Natural Gas",3119,"Yes"
"D","12/24/2020","23:13:22","Nuclear","Nuclear",3352,"No"
"D","12/24/2020","23:13:22","Other","Other",5,"No"
"D","12/24/2020","23:13:22","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","23:13:22","Refuse","Renewables",368,"No"
"D","12/24/2020","23:13:22","Wind","Renewables",1140,"Yes"
"D","12/24/2020","23:13:22","Wood","Renewables",251,"No"
"D","12/24/2020","23:24:45","Hydro","Hydro",805,"No"
"D","12/24/2020","23:24:45","Natural Gas","Natural Gas",3181,"Yes"
"D","12/24/2020","23:24:45","Nuclear","Nuclear",3352,"No"
"D","12/24/2020","23:24:45","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","23:24:45","Refuse","Renewables",373,"No"
"D","12/24/2020","23:24:45","Wind","Renewables",1161,"Yes"
"D","12/24/2020","23:24:45","Wood","Renewables",250,"No"
"D","12/24/2020","23:42:34","Hydro","Hydro",804,"No"
"D","12/24/2020","23:42:34","Natural Gas","Natural Gas",3101,"Yes"
"D","12/24/2020","23:42:34","Nuclear","Nuclear",3352,"No"
"D","12/24/2020","23:42:34","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","23:42:34","Refuse","Renewables",375,"No"
"D","12/24/2020","23:42:34","Wind","Renewables",1160,"Yes"
"D","12/24/2020","23:42:34","Wood","Renewables",252,"No"
"D","12/24/2020","23:53:25","Hydro","Hydro",798,"No"
"D","12/24/2020","23:53:25","Natural Gas","Natural Gas",2867,"Yes"
"D","12/24/2020","23:53:25","Nuclear","Nuclear",3348,"No"
"D","12/24/2020","23:53:25","Landfill Gas","Renewables",30,"No"
"D","12/24/2020","23:53:25","Refuse","Renewables",365,"No"
"D","12/24/2020","23:53:25","Wind","Renewables",1173,"Yes"
"D","12/24/2020","23:53:25","Wood","Renewables",252,"No"
"T","1134 lines"
