"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180715.csv"
"C","Report for 07/15/2018"
"C","Report generated 04/16/2020 21:29:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/15/2018","20:55:11","Wind","Renewables",49,"No"
"D","07/15/2018","20:55:11","Wood","Renewables",361,"No"
"D","07/15/2018","21:08:29","Hydro","Hydro",383,"No"
"D","07/15/2018","21:08:29","Natural Gas","Natural Gas",11609,"Yes"
"D","07/15/2018","21:08:29","Nuclear","Nuclear",3982,"No"
"D","07/15/2018","21:08:29","Oil","Oil",3,"No"
"D","07/15/2018","21:08:29","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","21:08:29","Refuse","Renewables",403,"No"
"D","07/15/2018","21:08:29","Solar","Renewables",0,"No"
"D","07/15/2018","21:08:29","Wind","Renewables",45,"No"
"D","07/15/2018","21:08:29","Wood","Renewables",368,"No"
"D","07/15/2018","21:11:10","Hydro","Hydro",383,"No"
"D","07/15/2018","21:11:10","Natural Gas","Natural Gas",11558,"Yes"
"D","07/15/2018","21:11:10","Nuclear","Nuclear",3982,"No"
"D","07/15/2018","21:11:10","Oil","Oil",3,"No"
"D","07/15/2018","21:11:10","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","21:11:10","Refuse","Renewables",403,"No"
"D","07/15/2018","21:11:10","Solar","Renewables",0,"No"
"D","07/15/2018","21:11:10","Wind","Renewables",45,"No"
"D","07/15/2018","21:11:10","Wood","Renewables",368,"No"
"D","07/15/2018","21:13:23","Hydro","Hydro",384,"No"
"D","07/15/2018","21:13:23","Natural Gas","Natural Gas",11539,"Yes"
"D","07/15/2018","21:13:23","Nuclear","Nuclear",3985,"No"
"D","07/15/2018","21:13:23","Oil","Oil",3,"No"
"D","07/15/2018","21:13:23","Other","Other",6,"No"
"D","07/15/2018","21:13:23","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","21:13:23","Refuse","Renewables",396,"No"
"D","07/15/2018","21:13:23","Wind","Renewables",47,"No"
"D","07/15/2018","21:13:23","Wood","Renewables",366,"No"
"D","07/15/2018","21:20:55","Hydro","Hydro",384,"No"
"D","07/15/2018","21:20:55","Natural Gas","Natural Gas",11465,"Yes"
"D","07/15/2018","21:20:55","Nuclear","Nuclear",3985,"No"
"D","07/15/2018","21:20:55","Oil","Oil",3,"No"
"D","07/15/2018","21:20:55","Other","Other",6,"No"
"D","07/15/2018","21:20:55","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","21:20:55","Refuse","Renewables",396,"No"
"D","07/15/2018","21:20:55","Solar","Renewables",0,"No"
"D","07/15/2018","21:20:55","Wind","Renewables",42,"No"
"D","07/15/2018","21:20:55","Wood","Renewables",362,"No"
"D","07/15/2018","21:30:58","Hydro","Hydro",384,"No"
"D","07/15/2018","21:30:58","Natural Gas","Natural Gas",11405,"Yes"
"D","07/15/2018","21:30:58","Nuclear","Nuclear",3985,"No"
"D","07/15/2018","21:30:58","Oil","Oil",3,"No"
"D","07/15/2018","21:30:58","Other","Other",6,"No"
"D","07/15/2018","21:30:58","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","21:30:58","Refuse","Renewables",398,"No"
"D","07/15/2018","21:30:58","Solar","Renewables",0,"No"
"D","07/15/2018","21:30:58","Wind","Renewables",41,"No"
"D","07/15/2018","21:30:58","Wood","Renewables",368,"No"
"D","07/15/2018","21:32:53","Hydro","Hydro",384,"No"
"D","07/15/2018","21:32:53","Natural Gas","Natural Gas",11303,"Yes"
"D","07/15/2018","21:32:53","Nuclear","Nuclear",3985,"No"
"D","07/15/2018","21:32:53","Oil","Oil",3,"No"
"D","07/15/2018","21:32:53","Other","Other",6,"No"
"D","07/15/2018","21:32:53","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","21:32:53","Refuse","Renewables",398,"No"
"D","07/15/2018","21:32:53","Solar","Renewables",0,"No"
"D","07/15/2018","21:32:53","Wind","Renewables",41,"No"
"D","07/15/2018","21:32:53","Wood","Renewables",368,"No"
"D","07/15/2018","21:43:29","Hydro","Hydro",252,"No"
"D","07/15/2018","21:43:29","Natural Gas","Natural Gas",11072,"Yes"
"D","07/15/2018","21:43:29","Nuclear","Nuclear",3986,"No"
"D","07/15/2018","21:43:29","Oil","Oil",3,"No"
"D","07/15/2018","21:43:29","Other","Other",6,"No"
"D","07/15/2018","21:43:29","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","21:43:29","Refuse","Renewables",397,"No"
"D","07/15/2018","21:43:29","Solar","Renewables",0,"No"
"D","07/15/2018","21:43:29","Wind","Renewables",40,"No"
"D","07/15/2018","21:43:29","Wood","Renewables",389,"No"
"D","07/15/2018","21:51:53","Hydro","Hydro",252,"No"
"D","07/15/2018","21:51:53","Natural Gas","Natural Gas",10971,"Yes"
"D","07/15/2018","21:51:53","Nuclear","Nuclear",3986,"No"
"D","07/15/2018","21:51:53","Oil","Oil",3,"No"
"D","07/15/2018","21:51:53","Other","Other",6,"No"
"D","07/15/2018","21:51:53","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","21:51:53","Refuse","Renewables",397,"No"
"D","07/15/2018","21:51:53","Solar","Renewables",0,"No"
"D","07/15/2018","21:51:53","Wind","Renewables",40,"No"
"D","07/15/2018","21:51:53","Wood","Renewables",389,"No"
"D","07/15/2018","22:05:28","Hydro","Hydro",244,"No"
"D","07/15/2018","22:05:28","Natural Gas","Natural Gas",10475,"Yes"
"D","07/15/2018","22:05:28","Nuclear","Nuclear",3987,"No"
"D","07/15/2018","22:05:28","Other","Other",6,"No"
"D","07/15/2018","22:05:28","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","22:05:28","Refuse","Renewables",395,"No"
"D","07/15/2018","22:05:28","Solar","Renewables",0,"No"
"D","07/15/2018","22:05:28","Wind","Renewables",35,"No"
"D","07/15/2018","22:05:28","Wood","Renewables",365,"No"
"D","07/15/2018","22:08:31","Hydro","Hydro",244,"No"
"D","07/15/2018","22:08:31","Natural Gas","Natural Gas",10263,"Yes"
"D","07/15/2018","22:08:31","Nuclear","Nuclear",3984,"No"
"D","07/15/2018","22:08:31","Other","Other",6,"No"
"D","07/15/2018","22:08:31","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","22:08:31","Refuse","Renewables",392,"No"
"D","07/15/2018","22:08:31","Wind","Renewables",36,"No"
"D","07/15/2018","22:08:31","Wood","Renewables",363,"No"
"D","07/15/2018","22:16:33","Hydro","Hydro",244,"No"
"D","07/15/2018","22:16:33","Natural Gas","Natural Gas",10185,"Yes"
"D","07/15/2018","22:16:33","Nuclear","Nuclear",3983,"No"
"D","07/15/2018","22:16:33","Other","Other",6,"No"
"D","07/15/2018","22:16:33","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","22:16:33","Refuse","Renewables",389,"No"
"D","07/15/2018","22:16:33","Solar","Renewables",0,"No"
"D","07/15/2018","22:16:33","Wind","Renewables",33,"No"
"D","07/15/2018","22:16:33","Wood","Renewables",384,"No"
"D","07/15/2018","22:22:25","Hydro","Hydro",244,"No"
"D","07/15/2018","22:22:25","Natural Gas","Natural Gas",9890,"Yes"
"D","07/15/2018","22:22:25","Nuclear","Nuclear",3985,"No"
"D","07/15/2018","22:22:25","Other","Other",6,"No"
"D","07/15/2018","22:22:25","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","22:22:25","Refuse","Renewables",390,"No"
"D","07/15/2018","22:22:25","Solar","Renewables",0,"No"
"D","07/15/2018","22:22:25","Wind","Renewables",35,"No"
"D","07/15/2018","22:22:25","Wood","Renewables",382,"No"
"D","07/15/2018","22:30:19","Hydro","Hydro",244,"No"
"D","07/15/2018","22:30:19","Natural Gas","Natural Gas",9419,"Yes"
"D","07/15/2018","22:30:19","Nuclear","Nuclear",3982,"No"
"D","07/15/2018","22:30:19","Other","Other",6,"No"
"D","07/15/2018","22:30:19","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","22:30:19","Refuse","Renewables",393,"No"
"D","07/15/2018","22:30:19","Solar","Renewables",0,"No"
"D","07/15/2018","22:30:19","Wind","Renewables",34,"No"
"D","07/15/2018","22:30:19","Wood","Renewables",358,"No"
"D","07/15/2018","22:30:51","Hydro","Hydro",244,"No"
"D","07/15/2018","22:30:51","Natural Gas","Natural Gas",9521,"Yes"
"D","07/15/2018","22:30:51","Nuclear","Nuclear",3982,"No"
"D","07/15/2018","22:30:51","Other","Other",6,"No"
"D","07/15/2018","22:30:51","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","22:30:51","Refuse","Renewables",393,"No"
"D","07/15/2018","22:30:51","Solar","Renewables",0,"No"
"D","07/15/2018","22:30:51","Wind","Renewables",34,"No"
"D","07/15/2018","22:30:51","Wood","Renewables",358,"No"
"D","07/15/2018","22:32:24","Hydro","Hydro",244,"No"
"D","07/15/2018","22:32:24","Natural Gas","Natural Gas",9420,"Yes"
"D","07/15/2018","22:32:24","Nuclear","Nuclear",3982,"No"
"D","07/15/2018","22:32:24","Other","Other",6,"No"
"D","07/15/2018","22:32:24","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","22:32:24","Refuse","Renewables",397,"No"
"D","07/15/2018","22:32:24","Wind","Renewables",34,"No"
"D","07/15/2018","22:32:24","Wood","Renewables",358,"No"
"D","07/15/2018","22:36:43","Hydro","Hydro",244,"No"
"D","07/15/2018","22:36:43","Natural Gas","Natural Gas",9317,"Yes"
"D","07/15/2018","22:36:43","Nuclear","Nuclear",3982,"No"
"D","07/15/2018","22:36:43","Other","Other",6,"No"
"D","07/15/2018","22:36:43","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","22:36:43","Refuse","Renewables",397,"No"
"D","07/15/2018","22:36:43","Wind","Renewables",34,"No"
"D","07/15/2018","22:36:43","Wood","Renewables",358,"No"
"D","07/15/2018","22:41:48","Hydro","Hydro",244,"No"
"D","07/15/2018","22:41:48","Natural Gas","Natural Gas",9167,"Yes"
"D","07/15/2018","22:41:48","Nuclear","Nuclear",3987,"No"
"D","07/15/2018","22:41:48","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","22:41:48","Refuse","Renewables",392,"No"
"D","07/15/2018","22:41:48","Solar","Renewables",0,"No"
"D","07/15/2018","22:41:48","Wind","Renewables",36,"No"
"D","07/15/2018","22:41:48","Wood","Renewables",369,"No"
"D","07/15/2018","22:53:57","Hydro","Hydro",242,"No"
"D","07/15/2018","22:53:57","Natural Gas","Natural Gas",8931,"Yes"
"D","07/15/2018","22:53:57","Nuclear","Nuclear",3981,"No"
"D","07/15/2018","22:53:57","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","22:53:57","Refuse","Renewables",383,"No"
"D","07/15/2018","22:53:57","Wind","Renewables",37,"No"
"D","07/15/2018","22:53:57","Wood","Renewables",367,"No"
"D","07/15/2018","23:02:19","Hydro","Hydro",242,"No"
"D","07/15/2018","23:02:19","Natural Gas","Natural Gas",8571,"Yes"
"D","07/15/2018","23:02:19","Nuclear","Nuclear",3982,"No"
"D","07/15/2018","23:02:19","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","23:02:19","Refuse","Renewables",383,"No"
"D","07/15/2018","23:02:19","Wind","Renewables",36,"No"
"D","07/15/2018","23:02:19","Wood","Renewables",387,"No"
"D","07/15/2018","23:07:08","Hydro","Hydro",242,"No"
"D","07/15/2018","23:07:08","Natural Gas","Natural Gas",8647,"Yes"
"D","07/15/2018","23:07:08","Nuclear","Nuclear",3986,"No"
"D","07/15/2018","23:07:08","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","23:07:08","Refuse","Renewables",383,"No"
"D","07/15/2018","23:07:08","Solar","Renewables",0,"No"
"D","07/15/2018","23:07:08","Wind","Renewables",36,"No"
"D","07/15/2018","23:07:08","Wood","Renewables",389,"No"
"D","07/15/2018","23:13:21","Hydro","Hydro",242,"No"
"D","07/15/2018","23:13:21","Natural Gas","Natural Gas",8357,"Yes"
"D","07/15/2018","23:13:21","Nuclear","Nuclear",3981,"No"
"D","07/15/2018","23:13:21","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","23:13:21","Refuse","Renewables",383,"No"
"D","07/15/2018","23:13:21","Wind","Renewables",33,"No"
"D","07/15/2018","23:13:21","Wood","Renewables",379,"No"
"D","07/15/2018","23:23:38","Hydro","Hydro",242,"No"
"D","07/15/2018","23:23:38","Natural Gas","Natural Gas",8059,"Yes"
"D","07/15/2018","23:23:38","Nuclear","Nuclear",3983,"No"
"D","07/15/2018","23:23:38","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","23:23:38","Refuse","Renewables",382,"No"
"D","07/15/2018","23:23:38","Solar","Renewables",0,"No"
"D","07/15/2018","23:23:38","Wind","Renewables",34,"No"
"D","07/15/2018","23:23:38","Wood","Renewables",378,"No"
"D","07/15/2018","23:41:05","Hydro","Hydro",242,"No"
"D","07/15/2018","23:41:05","Natural Gas","Natural Gas",7789,"Yes"
"D","07/15/2018","23:41:05","Nuclear","Nuclear",3985,"No"
"D","07/15/2018","23:41:05","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","23:41:05","Refuse","Renewables",385,"No"
"D","07/15/2018","23:41:05","Wind","Renewables",33,"No"
"D","07/15/2018","23:41:05","Wood","Renewables",380,"No"
"D","07/15/2018","23:45:43","Hydro","Hydro",242,"No"
"D","07/15/2018","23:45:43","Natural Gas","Natural Gas",7890,"Yes"
"D","07/15/2018","23:45:43","Nuclear","Nuclear",3985,"No"
"D","07/15/2018","23:45:43","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","23:45:43","Refuse","Renewables",385,"No"
"D","07/15/2018","23:45:43","Wind","Renewables",33,"No"
"D","07/15/2018","23:45:43","Wood","Renewables",380,"No"
"D","07/15/2018","23:47:51","Hydro","Hydro",232,"No"
"D","07/15/2018","23:47:51","Natural Gas","Natural Gas",7614,"Yes"
"D","07/15/2018","23:47:51","Nuclear","Nuclear",3985,"No"
"D","07/15/2018","23:47:51","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","23:47:51","Refuse","Renewables",380,"No"
"D","07/15/2018","23:47:51","Wind","Renewables",31,"No"
"D","07/15/2018","23:47:51","Wood","Renewables",378,"No"
"D","07/15/2018","23:59:35","Hydro","Hydro",256,"No"
"D","07/15/2018","23:59:35","Natural Gas","Natural Gas",7221,"Yes"
"D","07/15/2018","23:59:35","Nuclear","Nuclear",3987,"No"
"D","07/15/2018","23:59:35","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","23:59:35","Refuse","Renewables",378,"No"
"D","07/15/2018","23:59:35","Wind","Renewables",32,"No"
"D","07/15/2018","23:59:35","Wood","Renewables",376,"No"
"T","1052 lines"
