"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190107.csv"
"C","Report for 01/07/2019"
"C","Report generated 04/16/2020 21:27:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/07/2019","09:21:24","Nuclear","Nuclear",4014,"No"
"D","01/07/2019","09:21:24","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","09:21:24","Refuse","Renewables",322,"No"
"D","01/07/2019","09:21:24","Solar","Renewables",57,"No"
"D","01/07/2019","09:21:24","Wind","Renewables",720,"Yes"
"D","01/07/2019","09:21:24","Wood","Renewables",391,"No"
"D","01/07/2019","09:36:12","Coal","Coal",1,"No"
"D","01/07/2019","09:36:12","Hydro","Hydro",982,"No"
"D","01/07/2019","09:36:12","Natural Gas","Natural Gas",5429,"Yes"
"D","01/07/2019","09:36:12","Nuclear","Nuclear",4015,"No"
"D","01/07/2019","09:36:12","Landfill Gas","Renewables",23,"No"
"D","01/07/2019","09:36:12","Refuse","Renewables",330,"No"
"D","01/07/2019","09:36:12","Solar","Renewables",66,"No"
"D","01/07/2019","09:36:12","Wind","Renewables",706,"Yes"
"D","01/07/2019","09:36:12","Wood","Renewables",389,"No"
"D","01/07/2019","09:54:18","Coal","Coal",2,"No"
"D","01/07/2019","09:54:18","Hydro","Hydro",994,"No"
"D","01/07/2019","09:54:18","Natural Gas","Natural Gas",5399,"Yes"
"D","01/07/2019","09:54:18","Nuclear","Nuclear",4017,"No"
"D","01/07/2019","09:54:18","Landfill Gas","Renewables",23,"No"
"D","01/07/2019","09:54:18","Refuse","Renewables",334,"No"
"D","01/07/2019","09:54:18","Solar","Renewables",70,"No"
"D","01/07/2019","09:54:18","Wind","Renewables",662,"Yes"
"D","01/07/2019","09:54:18","Wood","Renewables",387,"No"
"D","01/07/2019","10:06:53","Coal","Coal",2,"No"
"D","01/07/2019","10:06:53","Hydro","Hydro",991,"No"
"D","01/07/2019","10:06:53","Natural Gas","Natural Gas",5505,"Yes"
"D","01/07/2019","10:06:53","Nuclear","Nuclear",4012,"No"
"D","01/07/2019","10:06:53","Landfill Gas","Renewables",23,"No"
"D","01/07/2019","10:06:53","Refuse","Renewables",327,"No"
"D","01/07/2019","10:06:53","Solar","Renewables",82,"No"
"D","01/07/2019","10:06:53","Wind","Renewables",640,"Yes"
"D","01/07/2019","10:06:53","Wood","Renewables",385,"No"
"D","01/07/2019","10:12:20","Coal","Coal",2,"No"
"D","01/07/2019","10:12:20","Hydro","Hydro",995,"No"
"D","01/07/2019","10:12:20","Natural Gas","Natural Gas",5404,"Yes"
"D","01/07/2019","10:12:20","Nuclear","Nuclear",4014,"No"
"D","01/07/2019","10:12:20","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","10:12:20","Refuse","Renewables",329,"No"
"D","01/07/2019","10:12:20","Solar","Renewables",83,"No"
"D","01/07/2019","10:12:20","Wind","Renewables",625,"Yes"
"D","01/07/2019","10:12:20","Wood","Renewables",390,"No"
"D","01/07/2019","10:23:56","Hydro","Hydro",969,"No"
"D","01/07/2019","10:23:56","Natural Gas","Natural Gas",5268,"Yes"
"D","01/07/2019","10:23:56","Nuclear","Nuclear",4014,"No"
"D","01/07/2019","10:23:56","Landfill Gas","Renewables",23,"No"
"D","01/07/2019","10:23:56","Refuse","Renewables",332,"No"
"D","01/07/2019","10:23:56","Solar","Renewables",82,"No"
"D","01/07/2019","10:23:56","Wind","Renewables",579,"Yes"
"D","01/07/2019","10:23:56","Wood","Renewables",388,"No"
"D","01/07/2019","10:31:00","Coal","Coal",1,"No"
"D","01/07/2019","10:31:00","Hydro","Hydro",972,"No"
"D","01/07/2019","10:31:00","Natural Gas","Natural Gas",5306,"Yes"
"D","01/07/2019","10:31:00","Nuclear","Nuclear",4017,"No"
"D","01/07/2019","10:31:00","Other","Other",7,"No"
"D","01/07/2019","10:31:00","Landfill Gas","Renewables",23,"No"
"D","01/07/2019","10:31:00","Refuse","Renewables",334,"No"
"D","01/07/2019","10:31:00","Solar","Renewables",86,"No"
"D","01/07/2019","10:31:00","Wind","Renewables",591,"Yes"
"D","01/07/2019","10:31:00","Wood","Renewables",383,"No"
"D","01/07/2019","10:40:19","Hydro","Hydro",970,"No"
"D","01/07/2019","10:40:19","Natural Gas","Natural Gas",5275,"Yes"
"D","01/07/2019","10:40:19","Nuclear","Nuclear",4017,"No"
"D","01/07/2019","10:40:19","Other","Other",7,"No"
"D","01/07/2019","10:40:19","Landfill Gas","Renewables",23,"No"
"D","01/07/2019","10:40:19","Refuse","Renewables",330,"No"
"D","01/07/2019","10:40:19","Solar","Renewables",88,"No"
"D","01/07/2019","10:40:19","Wind","Renewables",587,"Yes"
"D","01/07/2019","10:40:19","Wood","Renewables",392,"No"
"D","01/07/2019","10:50:35","Hydro","Hydro",1004,"No"
"D","01/07/2019","10:50:35","Natural Gas","Natural Gas",5219,"Yes"
"D","01/07/2019","10:50:35","Nuclear","Nuclear",4017,"No"
"D","01/07/2019","10:50:35","Other","Other",7,"No"
"D","01/07/2019","10:50:35","Landfill Gas","Renewables",23,"No"
"D","01/07/2019","10:50:35","Refuse","Renewables",334,"No"
"D","01/07/2019","10:50:35","Solar","Renewables",90,"No"
"D","01/07/2019","10:50:35","Wind","Renewables",604,"Yes"
"D","01/07/2019","10:50:35","Wood","Renewables",398,"No"
"D","01/07/2019","11:07:05","Hydro","Hydro",954,"No"
"D","01/07/2019","11:07:05","Natural Gas","Natural Gas",5261,"Yes"
"D","01/07/2019","11:07:05","Nuclear","Nuclear",4015,"No"
"D","01/07/2019","11:07:05","Other","Other",7,"No"
"D","01/07/2019","11:07:05","Landfill Gas","Renewables",23,"No"
"D","01/07/2019","11:07:05","Refuse","Renewables",328,"No"
"D","01/07/2019","11:07:05","Solar","Renewables",93,"No"
"D","01/07/2019","11:07:05","Wind","Renewables",584,"Yes"
"D","01/07/2019","11:07:05","Wood","Renewables",391,"No"
"D","01/07/2019","11:21:40","Coal","Coal",7,"No"
"D","01/07/2019","11:21:40","Hydro","Hydro",917,"No"
"D","01/07/2019","11:21:40","Natural Gas","Natural Gas",5193,"Yes"
"D","01/07/2019","11:21:40","Nuclear","Nuclear",4017,"No"
"D","01/07/2019","11:21:40","Other","Other",7,"No"
"D","01/07/2019","11:21:40","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","11:21:40","Refuse","Renewables",334,"No"
"D","01/07/2019","11:21:40","Solar","Renewables",91,"No"
"D","01/07/2019","11:21:40","Wind","Renewables",591,"Yes"
"D","01/07/2019","11:21:40","Wood","Renewables",400,"No"
"D","01/07/2019","11:31:33","Hydro","Hydro",918,"No"
"D","01/07/2019","11:31:33","Natural Gas","Natural Gas",5110,"Yes"
"D","01/07/2019","11:31:33","Nuclear","Nuclear",4015,"No"
"D","01/07/2019","11:31:33","Other","Other",7,"No"
"D","01/07/2019","11:31:33","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","11:31:33","Refuse","Renewables",330,"No"
"D","01/07/2019","11:31:33","Solar","Renewables",92,"No"
"D","01/07/2019","11:31:33","Wind","Renewables",564,"Yes"
"D","01/07/2019","11:31:33","Wood","Renewables",398,"No"
"D","01/07/2019","11:34:31","Hydro","Hydro",918,"Yes"
"D","01/07/2019","11:34:31","Natural Gas","Natural Gas",5112,"No"
"D","01/07/2019","11:34:31","Nuclear","Nuclear",4018,"No"
"D","01/07/2019","11:34:31","Other","Other",7,"No"
"D","01/07/2019","11:34:31","Landfill Gas","Renewables",23,"No"
"D","01/07/2019","11:34:31","Refuse","Renewables",335,"No"
"D","01/07/2019","11:34:31","Solar","Renewables",94,"No"
"D","01/07/2019","11:34:31","Wind","Renewables",564,"Yes"
"D","01/07/2019","11:34:31","Wood","Renewables",398,"No"
"D","01/07/2019","11:41:01","Hydro","Hydro",904,"No"
"D","01/07/2019","11:41:01","Natural Gas","Natural Gas",5096,"Yes"
"D","01/07/2019","11:41:01","Nuclear","Nuclear",4015,"No"
"D","01/07/2019","11:41:01","Other","Other",7,"No"
"D","01/07/2019","11:41:01","Landfill Gas","Renewables",23,"No"
"D","01/07/2019","11:41:01","Refuse","Renewables",336,"No"
"D","01/07/2019","11:41:01","Solar","Renewables",96,"No"
"D","01/07/2019","11:41:01","Wind","Renewables",549,"Yes"
"D","01/07/2019","11:41:01","Wood","Renewables",397,"No"
"D","01/07/2019","11:55:43","Hydro","Hydro",922,"No"
"D","01/07/2019","11:55:43","Natural Gas","Natural Gas",5093,"Yes"
"D","01/07/2019","11:55:43","Nuclear","Nuclear",4020,"No"
"D","01/07/2019","11:55:43","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","11:55:43","Refuse","Renewables",328,"No"
"D","01/07/2019","11:55:43","Solar","Renewables",96,"No"
"D","01/07/2019","11:55:43","Wind","Renewables",574,"Yes"
"D","01/07/2019","11:55:43","Wood","Renewables",392,"No"
"D","01/07/2019","12:06:34","Hydro","Hydro",886,"No"
"D","01/07/2019","12:06:34","Natural Gas","Natural Gas",5646,"Yes"
"D","01/07/2019","12:06:34","Nuclear","Nuclear",4015,"No"
"D","01/07/2019","12:06:34","Landfill Gas","Renewables",23,"No"
"D","01/07/2019","12:06:34","Refuse","Renewables",313,"No"
"D","01/07/2019","12:06:34","Solar","Renewables",85,"No"
"D","01/07/2019","12:06:34","Wind","Renewables",556,"Yes"
"D","01/07/2019","12:06:34","Wood","Renewables",396,"No"
"D","01/07/2019","12:22:13","Hydro","Hydro",897,"No"
"D","01/07/2019","12:22:13","Natural Gas","Natural Gas",5553,"Yes"
"D","01/07/2019","12:22:13","Nuclear","Nuclear",4018,"No"
"D","01/07/2019","12:22:13","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","12:22:13","Refuse","Renewables",325,"No"
"D","01/07/2019","12:22:13","Solar","Renewables",86,"No"
"D","01/07/2019","12:22:13","Wind","Renewables",522,"Yes"
"D","01/07/2019","12:22:13","Wood","Renewables",397,"No"
"D","01/07/2019","12:25:04","Coal","Coal",1,"No"
"D","01/07/2019","12:25:04","Hydro","Hydro",898,"No"
"D","01/07/2019","12:25:04","Natural Gas","Natural Gas",5564,"Yes"
"D","01/07/2019","12:25:04","Nuclear","Nuclear",4014,"No"
"D","01/07/2019","12:25:04","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","12:25:04","Refuse","Renewables",322,"No"
"D","01/07/2019","12:25:04","Solar","Renewables",89,"No"
"D","01/07/2019","12:25:04","Wind","Renewables",520,"Yes"
"D","01/07/2019","12:25:04","Wood","Renewables",394,"No"
"D","01/07/2019","12:36:52","Hydro","Hydro",906,"No"
"D","01/07/2019","12:36:52","Natural Gas","Natural Gas",5721,"Yes"
"D","01/07/2019","12:36:52","Nuclear","Nuclear",4018,"No"
"D","01/07/2019","12:36:52","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","12:36:52","Refuse","Renewables",327,"No"
"D","01/07/2019","12:36:52","Solar","Renewables",84,"No"
"D","01/07/2019","12:36:52","Wind","Renewables",492,"Yes"
"D","01/07/2019","12:36:52","Wood","Renewables",393,"No"
"D","01/07/2019","12:50:58","Hydro","Hydro",906,"No"
"D","01/07/2019","12:50:58","Natural Gas","Natural Gas",5815,"Yes"
"D","01/07/2019","12:50:58","Nuclear","Nuclear",4018,"No"
"D","01/07/2019","12:50:58","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","12:50:58","Refuse","Renewables",321,"No"
"D","01/07/2019","12:50:58","Solar","Renewables",69,"No"
"D","01/07/2019","12:50:58","Wind","Renewables",440,"Yes"
"D","01/07/2019","12:50:58","Wood","Renewables",390,"No"
"D","01/07/2019","13:06:11","Hydro","Hydro",904,"No"
"D","01/07/2019","13:06:11","Natural Gas","Natural Gas",5821,"Yes"
"D","01/07/2019","13:06:11","Nuclear","Nuclear",4016,"No"
"D","01/07/2019","13:06:11","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","13:06:11","Refuse","Renewables",328,"No"
"D","01/07/2019","13:06:11","Solar","Renewables",70,"No"
"D","01/07/2019","13:06:11","Wind","Renewables",447,"Yes"
"D","01/07/2019","13:06:11","Wood","Renewables",395,"No"
"D","01/07/2019","13:17:05","Coal","Coal",0,"No"
"D","01/07/2019","13:17:05","Hydro","Hydro",908,"No"
"D","01/07/2019","13:17:05","Natural Gas","Natural Gas",5819,"Yes"
"D","01/07/2019","13:17:05","Nuclear","Nuclear",4017,"No"
"D","01/07/2019","13:17:05","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","13:17:05","Refuse","Renewables",328,"No"
"D","01/07/2019","13:17:05","Solar","Renewables",63,"No"
"D","01/07/2019","13:17:05","Wind","Renewables",442,"Yes"
"D","01/07/2019","13:17:05","Wood","Renewables",385,"No"
"D","01/07/2019","13:24:42","Coal","Coal",3,"No"
"D","01/07/2019","13:24:42","Hydro","Hydro",908,"No"
"D","01/07/2019","13:24:42","Natural Gas","Natural Gas",5847,"Yes"
"D","01/07/2019","13:24:42","Nuclear","Nuclear",4018,"No"
"D","01/07/2019","13:24:42","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","13:24:42","Refuse","Renewables",326,"No"
"D","01/07/2019","13:24:42","Solar","Renewables",59,"No"
"D","01/07/2019","13:24:42","Wind","Renewables",430,"Yes"
"D","01/07/2019","13:24:42","Wood","Renewables",388,"No"
"D","01/07/2019","13:37:10","Hydro","Hydro",910,"No"
"D","01/07/2019","13:37:10","Natural Gas","Natural Gas",5810,"Yes"
"D","01/07/2019","13:37:10","Nuclear","Nuclear",4016,"No"
"D","01/07/2019","13:37:10","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","13:37:10","Refuse","Renewables",327,"No"
"D","01/07/2019","13:37:10","Solar","Renewables",66,"No"
"D","01/07/2019","13:37:10","Wind","Renewables",433,"Yes"
"D","01/07/2019","13:37:10","Wood","Renewables",387,"No"
"D","01/07/2019","13:50:18","Hydro","Hydro",909,"No"
"D","01/07/2019","13:50:18","Natural Gas","Natural Gas",5873,"Yes"
"D","01/07/2019","13:50:18","Nuclear","Nuclear",4017,"No"
"D","01/07/2019","13:50:18","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","13:50:18","Refuse","Renewables",317,"No"
"D","01/07/2019","13:50:18","Solar","Renewables",72,"No"
"D","01/07/2019","13:50:18","Wind","Renewables",423,"Yes"
"D","01/07/2019","13:50:18","Wood","Renewables",390,"No"
"D","01/07/2019","14:07:31","Coal","Coal",6,"No"
"D","01/07/2019","14:07:31","Hydro","Hydro",913,"No"
"D","01/07/2019","14:07:31","Natural Gas","Natural Gas",5822,"Yes"
"D","01/07/2019","14:07:31","Nuclear","Nuclear",4015,"No"
"D","01/07/2019","14:07:31","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","14:07:31","Refuse","Renewables",329,"No"
"D","01/07/2019","14:07:31","Solar","Renewables",45,"No"
"D","01/07/2019","14:07:31","Wind","Renewables",416,"Yes"
"D","01/07/2019","14:07:31","Wood","Renewables",397,"No"
"D","01/07/2019","14:20:07","Hydro","Hydro",912,"No"
"D","01/07/2019","14:20:07","Natural Gas","Natural Gas",5868,"Yes"
"D","01/07/2019","14:20:07","Nuclear","Nuclear",4018,"No"
"D","01/07/2019","14:20:07","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","14:20:07","Refuse","Renewables",320,"No"
"D","01/07/2019","14:20:07","Solar","Renewables",43,"No"
"D","01/07/2019","14:20:07","Wind","Renewables",384,"Yes"
"D","01/07/2019","14:20:07","Wood","Renewables",393,"No"
"D","01/07/2019","14:39:06","Hydro","Hydro",914,"No"
"D","01/07/2019","14:39:06","Natural Gas","Natural Gas",6009,"Yes"
"D","01/07/2019","14:39:06","Nuclear","Nuclear",4016,"No"
"D","01/07/2019","14:39:06","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","14:39:06","Refuse","Renewables",326,"No"
"D","01/07/2019","14:39:06","Solar","Renewables",36,"No"
"D","01/07/2019","14:39:06","Wind","Renewables",376,"No"
"D","01/07/2019","14:39:06","Wood","Renewables",385,"No"
"D","01/07/2019","14:50:44","Hydro","Hydro",916,"No"
"D","01/07/2019","14:50:44","Natural Gas","Natural Gas",6114,"Yes"
"D","01/07/2019","14:50:44","Nuclear","Nuclear",4020,"No"
"D","01/07/2019","14:50:44","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","14:50:44","Refuse","Renewables",330,"No"
"D","01/07/2019","14:50:44","Solar","Renewables",32,"No"
"D","01/07/2019","14:50:44","Wind","Renewables",378,"No"
"D","01/07/2019","14:50:44","Wood","Renewables",388,"No"
"D","01/07/2019","15:07:09","Coal","Coal",2,"No"
"D","01/07/2019","15:07:09","Hydro","Hydro",922,"No"
"D","01/07/2019","15:07:09","Natural Gas","Natural Gas",6346,"Yes"
"D","01/07/2019","15:07:09","Nuclear","Nuclear",4017,"No"
"D","01/07/2019","15:07:09","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","15:07:09","Refuse","Renewables",333,"No"
"D","01/07/2019","15:07:09","Solar","Renewables",15,"No"
"D","01/07/2019","15:07:09","Wind","Renewables",350,"No"
"D","01/07/2019","15:07:09","Wood","Renewables",394,"No"
"D","01/07/2019","15:23:42","Coal","Coal",1,"No"
"D","01/07/2019","15:23:42","Hydro","Hydro",924,"No"
"D","01/07/2019","15:23:42","Natural Gas","Natural Gas",6613,"Yes"
"D","01/07/2019","15:23:42","Nuclear","Nuclear",4015,"No"
"D","01/07/2019","15:23:42","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","15:23:42","Refuse","Renewables",338,"No"
"D","01/07/2019","15:23:42","Solar","Renewables",17,"No"
"D","01/07/2019","15:23:42","Wind","Renewables",343,"No"
"D","01/07/2019","15:23:42","Wood","Renewables",392,"No"
"D","01/07/2019","15:37:12","Hydro","Hydro",920,"No"
"D","01/07/2019","15:37:12","Natural Gas","Natural Gas",6745,"Yes"
"D","01/07/2019","15:37:12","Nuclear","Nuclear",4012,"No"
"D","01/07/2019","15:37:12","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","15:37:12","Refuse","Renewables",328,"No"
"D","01/07/2019","15:37:12","Solar","Renewables",13,"No"
"D","01/07/2019","15:37:12","Wind","Renewables",382,"No"
"D","01/07/2019","15:37:12","Wood","Renewables",389,"No"
"D","01/07/2019","15:39:28","Hydro","Hydro",922,"No"
"D","01/07/2019","15:39:28","Natural Gas","Natural Gas",6764,"Yes"
"D","01/07/2019","15:39:28","Nuclear","Nuclear",4014,"No"
"D","01/07/2019","15:39:28","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","15:39:28","Refuse","Renewables",332,"No"
"D","01/07/2019","15:39:28","Solar","Renewables",13,"No"
"D","01/07/2019","15:39:28","Wind","Renewables",394,"No"
"D","01/07/2019","15:39:28","Wood","Renewables",391,"No"
"D","01/07/2019","15:52:43","Hydro","Hydro",924,"No"
"D","01/07/2019","15:52:43","Natural Gas","Natural Gas",6720,"Yes"
"D","01/07/2019","15:52:43","Nuclear","Nuclear",4018,"No"
"D","01/07/2019","15:52:43","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","15:52:43","Refuse","Renewables",331,"No"
"D","01/07/2019","15:52:43","Solar","Renewables",10,"No"
"D","01/07/2019","15:52:43","Wind","Renewables",349,"No"
"D","01/07/2019","15:52:43","Wood","Renewables",392,"No"
"D","01/07/2019","15:57:50","Coal","Coal",1,"No"
"D","01/07/2019","15:57:50","Hydro","Hydro",1016,"No"
"D","01/07/2019","15:57:50","Natural Gas","Natural Gas",6780,"Yes"
"D","01/07/2019","15:57:50","Nuclear","Nuclear",4016,"No"
"D","01/07/2019","15:57:50","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","15:57:50","Refuse","Renewables",332,"No"
"D","01/07/2019","15:57:50","Solar","Renewables",8,"No"
"D","01/07/2019","15:57:50","Wind","Renewables",333,"No"
"D","01/07/2019","15:57:50","Wood","Renewables",395,"No"
"D","01/07/2019","15:59:51","Hydro","Hydro",1061,"No"
"D","01/07/2019","15:59:51","Natural Gas","Natural Gas",6776,"Yes"
"D","01/07/2019","15:59:51","Nuclear","Nuclear",4018,"No"
"D","01/07/2019","15:59:51","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","15:59:51","Refuse","Renewables",333,"No"
"D","01/07/2019","15:59:51","Solar","Renewables",6,"No"
"D","01/07/2019","15:59:51","Wind","Renewables",337,"No"
"D","01/07/2019","15:59:51","Wood","Renewables",395,"No"
"D","01/07/2019","16:06:21","Coal","Coal",2,"No"
"D","01/07/2019","16:06:21","Hydro","Hydro",1095,"No"
"D","01/07/2019","16:06:21","Natural Gas","Natural Gas",6602,"Yes"
"D","01/07/2019","16:06:21","Nuclear","Nuclear",4019,"No"
"D","01/07/2019","16:06:21","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","16:06:21","Refuse","Renewables",331,"No"
"D","01/07/2019","16:06:21","Solar","Renewables",5,"No"
"D","01/07/2019","16:06:21","Wind","Renewables",350,"No"
"D","01/07/2019","16:06:21","Wood","Renewables",393,"No"
"D","01/07/2019","16:23:47","Coal","Coal",1,"No"
"D","01/07/2019","16:23:47","Hydro","Hydro",1102,"No"
"D","01/07/2019","16:23:47","Natural Gas","Natural Gas",7038,"Yes"
"D","01/07/2019","16:23:47","Nuclear","Nuclear",4016,"No"
"D","01/07/2019","16:23:47","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","16:23:47","Refuse","Renewables",334,"No"
"D","01/07/2019","16:23:47","Solar","Renewables",1,"No"
"D","01/07/2019","16:23:47","Wind","Renewables",364,"No"
"D","01/07/2019","16:23:47","Wood","Renewables",394,"No"
"D","01/07/2019","16:37:14","Coal","Coal",4,"No"
"D","01/07/2019","16:37:14","Hydro","Hydro",1103,"No"
"D","01/07/2019","16:37:14","Natural Gas","Natural Gas",7330,"Yes"
"D","01/07/2019","16:37:14","Nuclear","Nuclear",4016,"No"
"D","01/07/2019","16:37:14","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","16:37:14","Refuse","Renewables",330,"No"
"D","01/07/2019","16:37:14","Wind","Renewables",369,"No"
"D","01/07/2019","16:37:14","Wood","Renewables",396,"No"
"D","01/07/2019","16:38:47","Coal","Coal",4,"No"
"D","01/07/2019","16:38:47","Hydro","Hydro",1100,"No"
"D","01/07/2019","16:38:47","Natural Gas","Natural Gas",7339,"Yes"
"D","01/07/2019","16:38:47","Nuclear","Nuclear",4015,"No"
"D","01/07/2019","16:38:47","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","16:38:47","Refuse","Renewables",330,"No"
"D","01/07/2019","16:38:47","Wind","Renewables",370,"No"
"D","01/07/2019","16:38:47","Wood","Renewables",394,"No"
"D","01/07/2019","16:52:03","Coal","Coal",4,"No"
"D","01/07/2019","16:52:03","Hydro","Hydro",1235,"No"
"D","01/07/2019","16:52:03","Natural Gas","Natural Gas",7593,"Yes"
"D","01/07/2019","16:52:03","Nuclear","Nuclear",4016,"No"
"D","01/07/2019","16:52:03","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","16:52:03","Refuse","Renewables",333,"No"
"D","01/07/2019","16:52:03","Wind","Renewables",393,"No"
"D","01/07/2019","16:52:03","Wood","Renewables",392,"No"
"D","01/07/2019","17:07:53","Coal","Coal",6,"No"
"D","01/07/2019","17:07:53","Hydro","Hydro",1501,"No"
"D","01/07/2019","17:07:53","Natural Gas","Natural Gas",7410,"Yes"
"D","01/07/2019","17:07:53","Nuclear","Nuclear",4020,"No"
"D","01/07/2019","17:07:53","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","17:07:53","Refuse","Renewables",331,"No"
"D","01/07/2019","17:07:53","Wind","Renewables",415,"No"
"D","01/07/2019","17:07:53","Wood","Renewables",393,"No"
"D","01/07/2019","17:21:39","Coal","Coal",8,"No"
"D","01/07/2019","17:21:39","Hydro","Hydro",1509,"No"
"D","01/07/2019","17:21:39","Natural Gas","Natural Gas",7519,"Yes"
"D","01/07/2019","17:21:39","Nuclear","Nuclear",4016,"No"
"D","01/07/2019","17:21:39","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","17:21:39","Refuse","Renewables",332,"No"
"D","01/07/2019","17:21:39","Wind","Renewables",406,"No"
"D","01/07/2019","17:21:39","Wood","Renewables",396,"No"
"D","01/07/2019","17:34:56","Coal","Coal",4,"No"
"D","01/07/2019","17:34:56","Hydro","Hydro",1510,"No"
"D","01/07/2019","17:34:56","Natural Gas","Natural Gas",7660,"Yes"
"D","01/07/2019","17:34:56","Nuclear","Nuclear",4013,"No"
"D","01/07/2019","17:34:56","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","17:34:56","Refuse","Renewables",336,"No"
"D","01/07/2019","17:34:56","Wind","Renewables",367,"No"
"D","01/07/2019","17:34:56","Wood","Renewables",393,"No"
"D","01/07/2019","17:51:01","Coal","Coal",7,"No"
"D","01/07/2019","17:51:01","Hydro","Hydro",1509,"No"
"D","01/07/2019","17:51:01","Natural Gas","Natural Gas",7691,"Yes"
"D","01/07/2019","17:51:01","Nuclear","Nuclear",4020,"No"
"D","01/07/2019","17:51:01","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","17:51:01","Refuse","Renewables",328,"No"
"D","01/07/2019","17:51:01","Wind","Renewables",391,"No"
"D","01/07/2019","17:51:01","Wood","Renewables",388,"No"
"D","01/07/2019","18:09:47","Coal","Coal",0,"No"
"D","01/07/2019","18:09:47","Hydro","Hydro",1366,"No"
"D","01/07/2019","18:09:47","Natural Gas","Natural Gas",7764,"Yes"
"D","01/07/2019","18:09:47","Nuclear","Nuclear",4018,"No"
"D","01/07/2019","18:09:47","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","18:09:47","Refuse","Renewables",326,"No"
"D","01/07/2019","18:09:47","Wind","Renewables",409,"No"
"D","01/07/2019","18:09:47","Wood","Renewables",390,"No"
"D","01/07/2019","18:21:36","Coal","Coal",6,"No"
"D","01/07/2019","18:21:36","Hydro","Hydro",1233,"No"
"D","01/07/2019","18:21:36","Natural Gas","Natural Gas",7677,"Yes"
"D","01/07/2019","18:21:36","Nuclear","Nuclear",4013,"No"
"D","01/07/2019","18:21:36","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","18:21:36","Refuse","Renewables",328,"No"
"D","01/07/2019","18:21:36","Wind","Renewables",416,"No"
"D","01/07/2019","18:21:36","Wood","Renewables",396,"No"
"D","01/07/2019","18:29:44","Coal","Coal",7,"No"
"D","01/07/2019","18:29:44","Hydro","Hydro",1231,"No"
"D","01/07/2019","18:29:44","Natural Gas","Natural Gas",7509,"Yes"
"D","01/07/2019","18:29:44","Nuclear","Nuclear",4020,"No"
"D","01/07/2019","18:29:44","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","18:29:44","Refuse","Renewables",321,"No"
"D","01/07/2019","18:29:44","Wind","Renewables",416,"No"
"D","01/07/2019","18:29:44","Wood","Renewables",394,"No"
"D","01/07/2019","18:39:44","Hydro","Hydro",1233,"No"
"D","01/07/2019","18:39:44","Natural Gas","Natural Gas",7557,"Yes"
"D","01/07/2019","18:39:44","Nuclear","Nuclear",4018,"No"
"D","01/07/2019","18:39:44","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","18:39:44","Refuse","Renewables",326,"No"
"D","01/07/2019","18:39:44","Wind","Renewables",412,"No"
"D","01/07/2019","18:39:44","Wood","Renewables",396,"No"
"D","01/07/2019","18:47:23","Coal","Coal",2,"No"
"D","01/07/2019","18:47:23","Hydro","Hydro",1229,"No"
"D","01/07/2019","18:47:23","Natural Gas","Natural Gas",7476,"Yes"
"D","01/07/2019","18:47:23","Nuclear","Nuclear",4018,"No"
"D","01/07/2019","18:47:23","Landfill Gas","Renewables",24,"No"
"D","01/07/2019","18:47:23","Refuse","Renewables",321,"No"
