"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181221.csv"
"C","Report for 12/21/2018"
"C","Report generated 04/16/2020 21:28:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/21/2018","15:58:48","Hydro","Hydro",959,"No"
"D","12/21/2018","15:58:48","Natural Gas","Natural Gas",5481,"Yes"
"D","12/21/2018","15:58:48","Nuclear","Nuclear",4014,"No"
"D","12/21/2018","15:58:48","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","15:58:48","Refuse","Renewables",331,"No"
"D","12/21/2018","15:58:48","Solar","Renewables",0,"No"
"D","12/21/2018","15:58:48","Wind","Renewables",977,"Yes"
"D","12/21/2018","15:58:48","Wood","Renewables",402,"No"
"D","12/21/2018","16:02:43","Coal","Coal",2,"No"
"D","12/21/2018","16:02:43","Hydro","Hydro",959,"No"
"D","12/21/2018","16:02:43","Natural Gas","Natural Gas",5386,"Yes"
"D","12/21/2018","16:02:43","Nuclear","Nuclear",4017,"No"
"D","12/21/2018","16:02:43","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","16:02:43","Refuse","Renewables",330,"No"
"D","12/21/2018","16:02:43","Solar","Renewables",0,"No"
"D","12/21/2018","16:02:43","Wind","Renewables",968,"Yes"
"D","12/21/2018","16:02:43","Wood","Renewables",389,"No"
"D","12/21/2018","16:09:44","Coal","Coal",4,"No"
"D","12/21/2018","16:09:44","Hydro","Hydro",957,"No"
"D","12/21/2018","16:09:44","Natural Gas","Natural Gas",5388,"Yes"
"D","12/21/2018","16:09:44","Nuclear","Nuclear",4017,"No"
"D","12/21/2018","16:09:44","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","16:09:44","Refuse","Renewables",334,"No"
"D","12/21/2018","16:09:44","Solar","Renewables",0,"No"
"D","12/21/2018","16:09:44","Wind","Renewables",960,"Yes"
"D","12/21/2018","16:09:44","Wood","Renewables",404,"No"
"D","12/21/2018","16:15:17","Coal","Coal",3,"No"
"D","12/21/2018","16:15:17","Hydro","Hydro",977,"No"
"D","12/21/2018","16:15:17","Natural Gas","Natural Gas",5552,"Yes"
"D","12/21/2018","16:15:17","Nuclear","Nuclear",4014,"No"
"D","12/21/2018","16:15:17","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","16:15:17","Refuse","Renewables",331,"No"
"D","12/21/2018","16:15:17","Wind","Renewables",954,"Yes"
"D","12/21/2018","16:15:17","Wood","Renewables",405,"No"
"D","12/21/2018","16:21:11","Coal","Coal",3,"No"
"D","12/21/2018","16:21:11","Hydro","Hydro",1051,"No"
"D","12/21/2018","16:21:11","Natural Gas","Natural Gas",5637,"Yes"
"D","12/21/2018","16:21:11","Nuclear","Nuclear",4016,"No"
"D","12/21/2018","16:21:11","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","16:21:11","Refuse","Renewables",326,"No"
"D","12/21/2018","16:21:11","Wind","Renewables",963,"Yes"
"D","12/21/2018","16:21:11","Wood","Renewables",400,"No"
"D","12/21/2018","16:27:22","Coal","Coal",2,"No"
"D","12/21/2018","16:27:22","Hydro","Hydro",1090,"No"
"D","12/21/2018","16:27:22","Natural Gas","Natural Gas",5707,"Yes"
"D","12/21/2018","16:27:22","Nuclear","Nuclear",4012,"No"
"D","12/21/2018","16:27:22","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","16:27:22","Refuse","Renewables",330,"No"
"D","12/21/2018","16:27:22","Wind","Renewables",970,"Yes"
"D","12/21/2018","16:27:22","Wood","Renewables",403,"No"
"D","12/21/2018","16:32:56","Coal","Coal",2,"No"
"D","12/21/2018","16:32:56","Hydro","Hydro",1091,"No"
"D","12/21/2018","16:32:56","Natural Gas","Natural Gas",5838,"Yes"
"D","12/21/2018","16:32:56","Nuclear","Nuclear",4012,"No"
"D","12/21/2018","16:32:56","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","16:32:56","Refuse","Renewables",328,"No"
"D","12/21/2018","16:32:56","Wind","Renewables",966,"Yes"
"D","12/21/2018","16:32:56","Wood","Renewables",403,"No"
"D","12/21/2018","16:39:04","Hydro","Hydro",1086,"No"
"D","12/21/2018","16:39:04","Natural Gas","Natural Gas",5947,"Yes"
"D","12/21/2018","16:39:04","Nuclear","Nuclear",4014,"No"
"D","12/21/2018","16:39:04","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","16:39:04","Refuse","Renewables",329,"No"
"D","12/21/2018","16:39:04","Wind","Renewables",984,"Yes"
"D","12/21/2018","16:39:04","Wood","Renewables",405,"No"
"D","12/21/2018","16:49:17","Hydro","Hydro",1089,"No"
"D","12/21/2018","16:49:17","Natural Gas","Natural Gas",6136,"Yes"
"D","12/21/2018","16:49:17","Nuclear","Nuclear",4015,"No"
"D","12/21/2018","16:49:17","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","16:49:17","Refuse","Renewables",331,"No"
"D","12/21/2018","16:49:17","Wind","Renewables",973,"Yes"
"D","12/21/2018","16:49:17","Wood","Renewables",402,"No"
"D","12/21/2018","16:50:50","Hydro","Hydro",1094,"No"
"D","12/21/2018","16:50:50","Natural Gas","Natural Gas",6160,"Yes"
"D","12/21/2018","16:50:50","Nuclear","Nuclear",4014,"No"
"D","12/21/2018","16:50:50","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","16:50:50","Refuse","Renewables",328,"No"
"D","12/21/2018","16:50:50","Wind","Renewables",978,"Yes"
"D","12/21/2018","16:50:50","Wood","Renewables",402,"No"
"D","12/21/2018","16:57:24","Hydro","Hydro",1346,"No"
"D","12/21/2018","16:57:24","Natural Gas","Natural Gas",6016,"Yes"
"D","12/21/2018","16:57:24","Nuclear","Nuclear",4013,"No"
"D","12/21/2018","16:57:24","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","16:57:24","Refuse","Renewables",329,"No"
"D","12/21/2018","16:57:24","Wind","Renewables",972,"Yes"
"D","12/21/2018","16:57:24","Wood","Renewables",398,"No"
"D","12/21/2018","17:00:53","Hydro","Hydro",1357,"No"
"D","12/21/2018","17:00:53","Natural Gas","Natural Gas",5988,"Yes"
"D","12/21/2018","17:00:53","Nuclear","Nuclear",4016,"No"
"D","12/21/2018","17:00:53","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","17:00:53","Refuse","Renewables",329,"No"
"D","12/21/2018","17:00:53","Wind","Renewables",966,"Yes"
"D","12/21/2018","17:00:53","Wood","Renewables",401,"No"
"D","12/21/2018","17:05:12","Hydro","Hydro",1355,"No"
"D","12/21/2018","17:05:12","Natural Gas","Natural Gas",5999,"Yes"
"D","12/21/2018","17:05:12","Nuclear","Nuclear",4014,"No"
"D","12/21/2018","17:05:12","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","17:05:12","Refuse","Renewables",328,"No"
"D","12/21/2018","17:05:12","Wind","Renewables",953,"Yes"
"D","12/21/2018","17:05:12","Wood","Renewables",381,"No"
"D","12/21/2018","17:07:09","Hydro","Hydro",1357,"No"
"D","12/21/2018","17:07:09","Natural Gas","Natural Gas",6007,"Yes"
"D","12/21/2018","17:07:09","Nuclear","Nuclear",4015,"No"
"D","12/21/2018","17:07:09","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","17:07:09","Refuse","Renewables",329,"No"
"D","12/21/2018","17:07:09","Wind","Renewables",944,"Yes"
"D","12/21/2018","17:07:09","Wood","Renewables",383,"No"
"D","12/21/2018","17:20:23","Hydro","Hydro",1364,"No"
"D","12/21/2018","17:20:23","Natural Gas","Natural Gas",6005,"Yes"
"D","12/21/2018","17:20:23","Nuclear","Nuclear",4014,"No"
"D","12/21/2018","17:20:23","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","17:20:23","Refuse","Renewables",332,"No"
"D","12/21/2018","17:20:23","Wind","Renewables",864,"Yes"
"D","12/21/2018","17:20:23","Wood","Renewables",407,"No"
"D","12/21/2018","17:31:09","Hydro","Hydro",1361,"No"
"D","12/21/2018","17:31:09","Natural Gas","Natural Gas",5957,"Yes"
"D","12/21/2018","17:31:09","Nuclear","Nuclear",4017,"No"
"D","12/21/2018","17:31:09","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","17:31:09","Refuse","Renewables",334,"No"
"D","12/21/2018","17:31:09","Wind","Renewables",854,"Yes"
"D","12/21/2018","17:31:09","Wood","Renewables",426,"No"
"D","12/21/2018","17:35:30","Hydro","Hydro",1361,"No"
"D","12/21/2018","17:35:30","Natural Gas","Natural Gas",6002,"Yes"
"D","12/21/2018","17:35:30","Nuclear","Nuclear",4013,"No"
"D","12/21/2018","17:35:30","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","17:35:30","Refuse","Renewables",329,"No"
"D","12/21/2018","17:35:30","Wind","Renewables",851,"Yes"
"D","12/21/2018","17:35:30","Wood","Renewables",431,"No"
"D","12/21/2018","17:47:21","Hydro","Hydro",1349,"No"
"D","12/21/2018","17:47:21","Natural Gas","Natural Gas",5843,"Yes"
"D","12/21/2018","17:47:21","Nuclear","Nuclear",4012,"No"
"D","12/21/2018","17:47:21","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","17:47:21","Refuse","Renewables",330,"No"
"D","12/21/2018","17:47:21","Wind","Renewables",825,"Yes"
"D","12/21/2018","17:47:21","Wood","Renewables",421,"No"
"D","12/21/2018","17:57:30","Hydro","Hydro",1337,"No"
"D","12/21/2018","17:57:30","Natural Gas","Natural Gas",5725,"Yes"
"D","12/21/2018","17:57:30","Nuclear","Nuclear",4014,"No"
"D","12/21/2018","17:57:30","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","17:57:30","Refuse","Renewables",330,"No"
"D","12/21/2018","17:57:30","Wind","Renewables",863,"Yes"
"D","12/21/2018","17:57:30","Wood","Renewables",408,"No"
"D","12/21/2018","18:06:27","Coal","Coal",5,"No"
"D","12/21/2018","18:06:27","Hydro","Hydro",1344,"No"
"D","12/21/2018","18:06:27","Natural Gas","Natural Gas",5612,"Yes"
"D","12/21/2018","18:06:27","Nuclear","Nuclear",4015,"No"
"D","12/21/2018","18:06:27","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","18:06:27","Refuse","Renewables",325,"No"
"D","12/21/2018","18:06:27","Wind","Renewables",890,"Yes"
"D","12/21/2018","18:06:27","Wood","Renewables",412,"No"
"D","12/21/2018","18:09:25","Hydro","Hydro",1345,"No"
"D","12/21/2018","18:09:25","Natural Gas","Natural Gas",5627,"Yes"
"D","12/21/2018","18:09:25","Nuclear","Nuclear",4014,"No"
"D","12/21/2018","18:09:25","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","18:09:25","Refuse","Renewables",321,"No"
"D","12/21/2018","18:09:25","Wind","Renewables",878,"Yes"
"D","12/21/2018","18:09:25","Wood","Renewables",408,"No"
"D","12/21/2018","18:19:15","Hydro","Hydro",1305,"No"
"D","12/21/2018","18:19:15","Natural Gas","Natural Gas",5416,"Yes"
"D","12/21/2018","18:19:15","Nuclear","Nuclear",4018,"No"
"D","12/21/2018","18:19:15","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","18:19:15","Refuse","Renewables",327,"No"
"D","12/21/2018","18:19:15","Wind","Renewables",889,"Yes"
"D","12/21/2018","18:19:15","Wood","Renewables",421,"No"
"D","12/21/2018","18:26:26","Hydro","Hydro",1304,"No"
"D","12/21/2018","18:26:26","Natural Gas","Natural Gas",5367,"Yes"
"D","12/21/2018","18:26:26","Nuclear","Nuclear",4012,"No"
"D","12/21/2018","18:26:26","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","18:26:26","Refuse","Renewables",325,"No"
"D","12/21/2018","18:26:26","Wind","Renewables",898,"Yes"
"D","12/21/2018","18:26:26","Wood","Renewables",416,"No"
"D","12/21/2018","18:40:18","Hydro","Hydro",1307,"No"
"D","12/21/2018","18:40:18","Natural Gas","Natural Gas",5242,"Yes"
"D","12/21/2018","18:40:18","Nuclear","Nuclear",4014,"No"
"D","12/21/2018","18:40:18","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","18:40:18","Refuse","Renewables",331,"No"
"D","12/21/2018","18:40:18","Wind","Renewables",872,"Yes"
"D","12/21/2018","18:40:18","Wood","Renewables",416,"No"
"D","12/21/2018","18:53:17","Hydro","Hydro",1303,"No"
"D","12/21/2018","18:53:17","Natural Gas","Natural Gas",5196,"Yes"
"D","12/21/2018","18:53:17","Nuclear","Nuclear",4015,"No"
"D","12/21/2018","18:53:17","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","18:53:17","Refuse","Renewables",330,"No"
"D","12/21/2018","18:53:17","Wind","Renewables",918,"Yes"
"D","12/21/2018","18:53:17","Wood","Renewables",412,"No"
"D","12/21/2018","19:07:19","Hydro","Hydro",1190,"No"
"D","12/21/2018","19:07:19","Natural Gas","Natural Gas",5237,"Yes"
"D","12/21/2018","19:07:19","Nuclear","Nuclear",4014,"No"
"D","12/21/2018","19:07:19","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","19:07:19","Refuse","Renewables",323,"No"
"D","12/21/2018","19:07:19","Wind","Renewables",909,"Yes"
"D","12/21/2018","19:07:19","Wood","Renewables",417,"No"
"D","12/21/2018","19:23:33","Hydro","Hydro",1180,"No"
"D","12/21/2018","19:23:33","Natural Gas","Natural Gas",5135,"Yes"
"D","12/21/2018","19:23:33","Nuclear","Nuclear",4012,"No"
"D","12/21/2018","19:23:33","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","19:23:33","Refuse","Renewables",329,"No"
"D","12/21/2018","19:23:33","Wind","Renewables",873,"Yes"
"D","12/21/2018","19:23:33","Wood","Renewables",412,"No"
"D","12/21/2018","19:35:43","Hydro","Hydro",1179,"No"
"D","12/21/2018","19:35:43","Natural Gas","Natural Gas",5080,"Yes"
"D","12/21/2018","19:35:43","Nuclear","Nuclear",4019,"No"
"D","12/21/2018","19:35:43","Landfill Gas","Renewables",27,"No"
"D","12/21/2018","19:35:43","Refuse","Renewables",319,"No"
"D","12/21/2018","19:35:43","Wind","Renewables",859,"Yes"
"D","12/21/2018","19:35:43","Wood","Renewables",410,"No"
"D","12/21/2018","19:46:39","Hydro","Hydro",1189,"No"
"D","12/21/2018","19:46:39","Natural Gas","Natural Gas",4999,"Yes"
"D","12/21/2018","19:46:39","Nuclear","Nuclear",4015,"No"
"D","12/21/2018","19:46:39","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","19:46:39","Refuse","Renewables",314,"No"
"D","12/21/2018","19:46:39","Wind","Renewables",875,"Yes"
"D","12/21/2018","19:46:39","Wood","Renewables",404,"No"
"D","12/21/2018","19:56:50","Hydro","Hydro",1077,"No"
"D","12/21/2018","19:56:50","Natural Gas","Natural Gas",5056,"Yes"
"D","12/21/2018","19:56:50","Nuclear","Nuclear",4014,"No"
"D","12/21/2018","19:56:50","Landfill Gas","Renewables",27,"No"
"D","12/21/2018","19:56:50","Refuse","Renewables",329,"No"
"D","12/21/2018","19:56:50","Wind","Renewables",865,"Yes"
"D","12/21/2018","19:56:50","Wood","Renewables",407,"No"
"D","12/21/2018","20:07:08","Hydro","Hydro",1079,"No"
"D","12/21/2018","20:07:08","Natural Gas","Natural Gas",4962,"Yes"
"D","12/21/2018","20:07:08","Nuclear","Nuclear",4017,"No"
"D","12/21/2018","20:07:08","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","20:07:08","Refuse","Renewables",323,"No"
"D","12/21/2018","20:07:08","Wind","Renewables",832,"Yes"
"D","12/21/2018","20:07:08","Wood","Renewables",406,"No"
"D","12/21/2018","20:24:29","Coal","Coal",1,"No"
"D","12/21/2018","20:24:29","Hydro","Hydro",1081,"No"
"D","12/21/2018","20:24:29","Natural Gas","Natural Gas",4582,"Yes"
"D","12/21/2018","20:24:29","Nuclear","Nuclear",4017,"No"
"D","12/21/2018","20:24:29","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","20:24:29","Refuse","Renewables",329,"No"
"D","12/21/2018","20:24:29","Wind","Renewables",811,"Yes"
"D","12/21/2018","20:24:29","Wood","Renewables",400,"No"
"D","12/21/2018","20:38:43","Hydro","Hydro",870,"No"
"D","12/21/2018","20:38:43","Natural Gas","Natural Gas",4789,"Yes"
"D","12/21/2018","20:38:43","Nuclear","Nuclear",4020,"No"
"D","12/21/2018","20:38:43","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","20:38:43","Refuse","Renewables",335,"No"
"D","12/21/2018","20:38:43","Wind","Renewables",788,"Yes"
"D","12/21/2018","20:38:43","Wood","Renewables",404,"No"
"D","12/21/2018","20:48:21","Hydro","Hydro",868,"No"
"D","12/21/2018","20:48:21","Natural Gas","Natural Gas",4659,"Yes"
"D","12/21/2018","20:48:21","Nuclear","Nuclear",4013,"No"
"D","12/21/2018","20:48:21","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","20:48:21","Refuse","Renewables",337,"No"
"D","12/21/2018","20:48:21","Wind","Renewables",796,"Yes"
"D","12/21/2018","20:48:21","Wood","Renewables",410,"No"
"D","12/21/2018","20:53:43","Hydro","Hydro",865,"No"
"D","12/21/2018","20:53:43","Natural Gas","Natural Gas",4709,"Yes"
"D","12/21/2018","20:53:43","Nuclear","Nuclear",4014,"No"
"D","12/21/2018","20:53:43","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","20:53:43","Refuse","Renewables",336,"No"
"D","12/21/2018","20:53:43","Wind","Renewables",810,"Yes"
"D","12/21/2018","20:53:43","Wood","Renewables",407,"No"
"D","12/21/2018","20:54:24","Hydro","Hydro",865,"No"
"D","12/21/2018","20:54:24","Natural Gas","Natural Gas",4709,"Yes"
"D","12/21/2018","20:54:24","Nuclear","Nuclear",4014,"No"
"D","12/21/2018","20:54:24","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","20:54:24","Refuse","Renewables",336,"No"
"D","12/21/2018","20:54:24","Wind","Renewables",810,"Yes"
"D","12/21/2018","20:54:24","Wood","Renewables",407,"No"
"D","12/21/2018","20:57:09","Coal","Coal",0,"No"
"D","12/21/2018","20:57:09","Hydro","Hydro",860,"No"
"D","12/21/2018","20:57:09","Natural Gas","Natural Gas",4675,"Yes"
"D","12/21/2018","20:57:09","Nuclear","Nuclear",4015,"No"
"D","12/21/2018","20:57:09","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","20:57:09","Refuse","Renewables",330,"No"
"D","12/21/2018","20:57:09","Wind","Renewables",790,"Yes"
"D","12/21/2018","20:57:09","Wood","Renewables",405,"No"
"D","12/21/2018","21:09:50","Hydro","Hydro",843,"No"
"D","12/21/2018","21:09:50","Natural Gas","Natural Gas",4524,"Yes"
"D","12/21/2018","21:09:50","Nuclear","Nuclear",4019,"No"
"D","12/21/2018","21:09:50","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","21:09:50","Refuse","Renewables",333,"No"
"D","12/21/2018","21:09:50","Wind","Renewables",735,"Yes"
"D","12/21/2018","21:09:50","Wood","Renewables",414,"No"
"D","12/21/2018","21:21:41","Hydro","Hydro",839,"No"
"D","12/21/2018","21:21:41","Natural Gas","Natural Gas",4209,"Yes"
"D","12/21/2018","21:21:41","Nuclear","Nuclear",4018,"No"
"D","12/21/2018","21:21:41","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","21:21:41","Refuse","Renewables",336,"No"
"D","12/21/2018","21:21:41","Wind","Renewables",758,"Yes"
"D","12/21/2018","21:21:41","Wood","Renewables",405,"No"
"D","12/21/2018","21:26:03","Hydro","Hydro",838,"No"
"D","12/21/2018","21:26:03","Natural Gas","Natural Gas",4186,"Yes"
"D","12/21/2018","21:26:03","Nuclear","Nuclear",4012,"No"
"D","12/21/2018","21:26:03","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","21:26:03","Refuse","Renewables",326,"No"
"D","12/21/2018","21:26:03","Wind","Renewables",756,"Yes"
"D","12/21/2018","21:26:03","Wood","Renewables",399,"No"
"D","12/21/2018","21:44:23","Hydro","Hydro",839,"No"
"D","12/21/2018","21:44:23","Natural Gas","Natural Gas",4134,"Yes"
"D","12/21/2018","21:44:23","Nuclear","Nuclear",4018,"No"
"D","12/21/2018","21:44:23","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","21:44:23","Refuse","Renewables",329,"No"
"D","12/21/2018","21:44:23","Wind","Renewables",737,"Yes"
"D","12/21/2018","21:44:23","Wood","Renewables",401,"No"
"D","12/21/2018","21:50:04","Hydro","Hydro",841,"No"
"D","12/21/2018","21:50:04","Natural Gas","Natural Gas",3919,"Yes"
"D","12/21/2018","21:50:04","Nuclear","Nuclear",4018,"No"
"D","12/21/2018","21:50:04","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","21:50:04","Refuse","Renewables",332,"No"
"D","12/21/2018","21:50:04","Wind","Renewables",746,"Yes"
"D","12/21/2018","21:50:04","Wood","Renewables",391,"No"
"D","12/21/2018","21:56:18","Hydro","Hydro",840,"No"
"D","12/21/2018","21:56:18","Natural Gas","Natural Gas",3799,"Yes"
"D","12/21/2018","21:56:18","Nuclear","Nuclear",4015,"No"
"D","12/21/2018","21:56:18","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","21:56:18","Refuse","Renewables",328,"No"
"D","12/21/2018","21:56:18","Wind","Renewables",736,"Yes"
"D","12/21/2018","21:56:18","Wood","Renewables",395,"No"
"D","12/21/2018","22:08:30","Hydro","Hydro",840,"No"
"D","12/21/2018","22:08:30","Natural Gas","Natural Gas",3801,"Yes"
"D","12/21/2018","22:08:30","Nuclear","Nuclear",4020,"No"
"D","12/21/2018","22:08:30","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","22:08:30","Refuse","Renewables",341,"No"
"D","12/21/2018","22:08:30","Wind","Renewables",793,"Yes"
"D","12/21/2018","22:08:30","Wood","Renewables",383,"No"
"D","12/21/2018","22:22:41","Hydro","Hydro",839,"No"
"D","12/21/2018","22:22:41","Natural Gas","Natural Gas",3707,"Yes"
"D","12/21/2018","22:22:41","Nuclear","Nuclear",4016,"No"
"D","12/21/2018","22:22:41","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","22:22:41","Refuse","Renewables",341,"No"
"D","12/21/2018","22:22:41","Wind","Renewables",780,"Yes"
"D","12/21/2018","22:22:41","Wood","Renewables",393,"No"
"D","12/21/2018","22:35:15","Hydro","Hydro",841,"No"
"D","12/21/2018","22:35:15","Natural Gas","Natural Gas",3523,"Yes"
"D","12/21/2018","22:35:15","Nuclear","Nuclear",4015,"No"
"D","12/21/2018","22:35:15","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","22:35:15","Refuse","Renewables",342,"No"
"D","12/21/2018","22:35:15","Wind","Renewables",823,"Yes"
"D","12/21/2018","22:35:15","Wood","Renewables",389,"No"
"D","12/21/2018","22:51:25","Hydro","Hydro",840,"No"
"D","12/21/2018","22:51:25","Natural Gas","Natural Gas",3157,"Yes"
"D","12/21/2018","22:51:25","Nuclear","Nuclear",4017,"No"
"D","12/21/2018","22:51:25","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","22:51:25","Refuse","Renewables",341,"No"
"D","12/21/2018","22:51:25","Wind","Renewables",821,"Yes"
"D","12/21/2018","22:51:25","Wood","Renewables",390,"No"
"D","12/21/2018","22:56:52","Hydro","Hydro",836,"No"
"D","12/21/2018","22:56:52","Natural Gas","Natural Gas",3116,"Yes"
"D","12/21/2018","22:56:52","Nuclear","Nuclear",4016,"No"
"D","12/21/2018","22:56:52","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","22:56:52","Refuse","Renewables",332,"No"
"D","12/21/2018","22:56:52","Wind","Renewables",795,"Yes"
"D","12/21/2018","22:56:52","Wood","Renewables",383,"No"
"D","12/21/2018","23:08:50","Coal","Coal",0,"No"
"D","12/21/2018","23:08:50","Hydro","Hydro",839,"No"
"D","12/21/2018","23:08:50","Natural Gas","Natural Gas",3084,"No"
"D","12/21/2018","23:08:50","Nuclear","Nuclear",4016,"No"
"D","12/21/2018","23:08:50","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","23:08:50","Refuse","Renewables",338,"No"
"D","12/21/2018","23:08:50","Wind","Renewables",779,"Yes"
"D","12/21/2018","23:08:50","Wood","Renewables",385,"No"
"D","12/21/2018","23:09:46","Coal","Coal",0,"No"
"D","12/21/2018","23:09:46","Hydro","Hydro",839,"No"
"D","12/21/2018","23:09:46","Natural Gas","Natural Gas",3084,"Yes"
"D","12/21/2018","23:09:46","Nuclear","Nuclear",4016,"No"
"D","12/21/2018","23:09:46","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","23:09:46","Refuse","Renewables",338,"No"
"D","12/21/2018","23:09:46","Wind","Renewables",779,"Yes"
"D","12/21/2018","23:09:46","Wood","Renewables",385,"No"
"D","12/21/2018","23:23:38","Hydro","Hydro",836,"No"
"D","12/21/2018","23:23:38","Natural Gas","Natural Gas",3044,"No"
"D","12/21/2018","23:23:38","Nuclear","Nuclear",4020,"No"
"D","12/21/2018","23:23:38","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","23:23:38","Refuse","Renewables",339,"No"
"D","12/21/2018","23:23:38","Wind","Renewables",762,"Yes"
"D","12/21/2018","23:23:38","Wood","Renewables",384,"No"
"D","12/21/2018","23:36:34","Hydro","Hydro",836,"No"
"D","12/21/2018","23:36:34","Natural Gas","Natural Gas",2858,"Yes"
"D","12/21/2018","23:36:34","Nuclear","Nuclear",4018,"No"
"D","12/21/2018","23:36:34","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","23:36:34","Refuse","Renewables",338,"No"
"D","12/21/2018","23:36:34","Wind","Renewables",735,"Yes"
"D","12/21/2018","23:36:34","Wood","Renewables",368,"No"
"D","12/21/2018","23:57:21","Hydro","Hydro",831,"No"
"D","12/21/2018","23:57:21","Natural Gas","Natural Gas",2674,"No"
"D","12/21/2018","23:57:21","Nuclear","Nuclear",4018,"No"
"D","12/21/2018","23:57:21","Landfill Gas","Renewables",26,"No"
"D","12/21/2018","23:57:21","Refuse","Renewables",346,"No"
"D","12/21/2018","23:57:21","Wind","Renewables",744,"Yes"
"D","12/21/2018","23:57:21","Wood","Renewables",370,"No"
"T","1209 lines"
