"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200117.csv"
"C","Report for 01/17/2020"
"C","Report generated 04/16/2020 21:24:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/17/2020","17:35:33","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","17:35:33","Refuse","Renewables",361,"No"
"D","01/17/2020","17:35:33","Wind","Renewables",727,"No"
"D","01/17/2020","17:35:33","Wood","Renewables",413,"No"
"D","01/17/2020","17:44:17","Coal","Coal",327,"No"
"D","01/17/2020","17:44:17","Hydro","Hydro",1745,"No"
"D","01/17/2020","17:44:17","Natural Gas","Natural Gas",7426,"Yes"
"D","01/17/2020","17:44:17","Nuclear","Nuclear",3336,"No"
"D","01/17/2020","17:44:17","Oil","Oil",64,"No"
"D","01/17/2020","17:44:17","Other","Other",27,"No"
"D","01/17/2020","17:44:17","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","17:44:17","Refuse","Renewables",361,"No"
"D","01/17/2020","17:44:17","Wind","Renewables",736,"No"
"D","01/17/2020","17:44:17","Wood","Renewables",414,"No"
"D","01/17/2020","17:54:46","Coal","Coal",326,"No"
"D","01/17/2020","17:54:46","Hydro","Hydro",1737,"No"
"D","01/17/2020","17:54:46","Natural Gas","Natural Gas",7558,"Yes"
"D","01/17/2020","17:54:46","Nuclear","Nuclear",3333,"No"
"D","01/17/2020","17:54:46","Oil","Oil",75,"No"
"D","01/17/2020","17:54:46","Other","Other",8,"No"
"D","01/17/2020","17:54:46","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","17:54:46","Refuse","Renewables",360,"No"
"D","01/17/2020","17:54:46","Wind","Renewables",728,"No"
"D","01/17/2020","17:54:46","Wood","Renewables",411,"No"
"D","01/17/2020","18:07:14","Coal","Coal",329,"No"
"D","01/17/2020","18:07:14","Hydro","Hydro",1738,"No"
"D","01/17/2020","18:07:14","Natural Gas","Natural Gas",7392,"Yes"
"D","01/17/2020","18:07:14","Nuclear","Nuclear",3338,"No"
"D","01/17/2020","18:07:14","Oil","Oil",80,"No"
"D","01/17/2020","18:07:14","Other","Other",8,"No"
"D","01/17/2020","18:07:14","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","18:07:14","Refuse","Renewables",368,"No"
"D","01/17/2020","18:07:14","Wind","Renewables",702,"No"
"D","01/17/2020","18:07:14","Wood","Renewables",410,"No"
"D","01/17/2020","18:24:49","Coal","Coal",327,"No"
"D","01/17/2020","18:24:49","Hydro","Hydro",1606,"No"
"D","01/17/2020","18:24:49","Natural Gas","Natural Gas",7344,"Yes"
"D","01/17/2020","18:24:49","Nuclear","Nuclear",3336,"No"
"D","01/17/2020","18:24:49","Oil","Oil",95,"No"
"D","01/17/2020","18:24:49","Other","Other",18,"No"
"D","01/17/2020","18:24:49","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","18:24:49","Refuse","Renewables",376,"No"
"D","01/17/2020","18:24:49","Wind","Renewables",724,"Yes"
"D","01/17/2020","18:24:49","Wood","Renewables",412,"No"
"D","01/17/2020","18:37:20","Coal","Coal",328,"No"
"D","01/17/2020","18:37:20","Hydro","Hydro",1605,"No"
"D","01/17/2020","18:37:20","Natural Gas","Natural Gas",7303,"Yes"
"D","01/17/2020","18:37:20","Nuclear","Nuclear",3336,"No"
"D","01/17/2020","18:37:20","Oil","Oil",91,"No"
"D","01/17/2020","18:37:20","Other","Other",8,"No"
"D","01/17/2020","18:37:20","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","18:37:20","Refuse","Renewables",391,"No"
"D","01/17/2020","18:37:20","Wind","Renewables",689,"Yes"
"D","01/17/2020","18:37:20","Wood","Renewables",407,"No"
"D","01/17/2020","18:51:07","Coal","Coal",331,"No"
"D","01/17/2020","18:51:07","Hydro","Hydro",1598,"No"
"D","01/17/2020","18:51:07","Natural Gas","Natural Gas",7210,"Yes"
"D","01/17/2020","18:51:07","Nuclear","Nuclear",3336,"No"
"D","01/17/2020","18:51:07","Oil","Oil",95,"No"
"D","01/17/2020","18:51:07","Other","Other",8,"No"
"D","01/17/2020","18:51:07","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","18:51:07","Refuse","Renewables",385,"No"
"D","01/17/2020","18:51:07","Wind","Renewables",708,"No"
"D","01/17/2020","18:51:07","Wood","Renewables",405,"No"
"D","01/17/2020","19:00:27","Coal","Coal",330,"No"
"D","01/17/2020","19:00:27","Hydro","Hydro",1431,"No"
"D","01/17/2020","19:00:27","Natural Gas","Natural Gas",7285,"Yes"
"D","01/17/2020","19:00:27","Nuclear","Nuclear",3334,"No"
"D","01/17/2020","19:00:27","Oil","Oil",100,"No"
"D","01/17/2020","19:00:27","Other","Other",8,"No"
"D","01/17/2020","19:00:27","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","19:00:27","Refuse","Renewables",395,"No"
"D","01/17/2020","19:00:27","Wind","Renewables",687,"No"
"D","01/17/2020","19:00:27","Wood","Renewables",406,"No"
"D","01/17/2020","19:08:58","Coal","Coal",334,"No"
"D","01/17/2020","19:08:58","Hydro","Hydro",1432,"No"
"D","01/17/2020","19:08:58","Natural Gas","Natural Gas",7106,"Yes"
"D","01/17/2020","19:08:58","Nuclear","Nuclear",3333,"No"
"D","01/17/2020","19:08:58","Oil","Oil",104,"No"
"D","01/17/2020","19:08:58","Other","Other",15,"No"
"D","01/17/2020","19:08:58","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","19:08:58","Refuse","Renewables",400,"No"
"D","01/17/2020","19:08:58","Wind","Renewables",703,"No"
"D","01/17/2020","19:08:58","Wood","Renewables",410,"No"
"D","01/17/2020","19:20:48","Coal","Coal",299,"Yes"
"D","01/17/2020","19:20:48","Hydro","Hydro",1430,"No"
"D","01/17/2020","19:20:48","Natural Gas","Natural Gas",7098,"No"
"D","01/17/2020","19:20:48","Nuclear","Nuclear",3338,"No"
"D","01/17/2020","19:20:48","Oil","Oil",104,"No"
"D","01/17/2020","19:20:48","Other","Other",11,"No"
"D","01/17/2020","19:20:48","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","19:20:48","Refuse","Renewables",393,"No"
"D","01/17/2020","19:20:48","Wind","Renewables",688,"No"
"D","01/17/2020","19:20:48","Wood","Renewables",411,"No"
"D","01/17/2020","19:28:02","Coal","Coal",291,"No"
"D","01/17/2020","19:28:02","Hydro","Hydro",1432,"No"
"D","01/17/2020","19:28:02","Natural Gas","Natural Gas",7071,"Yes"
"D","01/17/2020","19:28:02","Nuclear","Nuclear",3333,"No"
"D","01/17/2020","19:28:02","Oil","Oil",103,"No"
"D","01/17/2020","19:28:02","Other","Other",8,"No"
"D","01/17/2020","19:28:02","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","19:28:02","Refuse","Renewables",391,"No"
"D","01/17/2020","19:28:02","Wind","Renewables",682,"No"
"D","01/17/2020","19:28:02","Wood","Renewables",410,"No"
"D","01/17/2020","19:45:35","Coal","Coal",280,"No"
"D","01/17/2020","19:45:35","Hydro","Hydro",1418,"No"
"D","01/17/2020","19:45:35","Natural Gas","Natural Gas",6977,"Yes"
"D","01/17/2020","19:45:35","Nuclear","Nuclear",3336,"No"
"D","01/17/2020","19:45:35","Oil","Oil",114,"No"
"D","01/17/2020","19:45:35","Other","Other",11,"No"
"D","01/17/2020","19:45:35","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","19:45:35","Refuse","Renewables",391,"No"
"D","01/17/2020","19:45:35","Wind","Renewables",676,"Yes"
"D","01/17/2020","19:45:35","Wood","Renewables",409,"No"
"D","01/17/2020","19:58:07","Coal","Coal",244,"No"
"D","01/17/2020","19:58:07","Hydro","Hydro",1411,"No"
"D","01/17/2020","19:58:07","Natural Gas","Natural Gas",6926,"Yes"
"D","01/17/2020","19:58:07","Nuclear","Nuclear",3336,"No"
"D","01/17/2020","19:58:07","Oil","Oil",118,"No"
"D","01/17/2020","19:58:07","Other","Other",8,"No"
"D","01/17/2020","19:58:07","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","19:58:07","Refuse","Renewables",399,"No"
"D","01/17/2020","19:58:07","Wind","Renewables",649,"No"
"D","01/17/2020","19:58:07","Wood","Renewables",406,"No"
"D","01/17/2020","20:14:57","Coal","Coal",284,"No"
"D","01/17/2020","20:14:57","Hydro","Hydro",1136,"No"
"D","01/17/2020","20:14:57","Natural Gas","Natural Gas",7141,"Yes"
"D","01/17/2020","20:14:57","Nuclear","Nuclear",3335,"No"
"D","01/17/2020","20:14:57","Oil","Oil",136,"No"
"D","01/17/2020","20:14:57","Other","Other",8,"No"
"D","01/17/2020","20:14:57","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","20:14:57","Refuse","Renewables",385,"No"
"D","01/17/2020","20:14:57","Wind","Renewables",637,"Yes"
"D","01/17/2020","20:14:57","Wood","Renewables",409,"No"
"D","01/17/2020","20:32:57","Coal","Coal",328,"No"
"D","01/17/2020","20:32:57","Hydro","Hydro",1126,"No"
"D","01/17/2020","20:32:57","Natural Gas","Natural Gas",6989,"Yes"
"D","01/17/2020","20:32:57","Nuclear","Nuclear",3336,"No"
"D","01/17/2020","20:32:57","Oil","Oil",155,"No"
"D","01/17/2020","20:32:57","Other","Other",8,"No"
"D","01/17/2020","20:32:57","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","20:32:57","Refuse","Renewables",398,"No"
"D","01/17/2020","20:32:57","Wind","Renewables",620,"Yes"
"D","01/17/2020","20:32:57","Wood","Renewables",407,"No"
"D","01/17/2020","20:38:17","Coal","Coal",316,"Yes"
"D","01/17/2020","20:38:17","Hydro","Hydro",1122,"No"
"D","01/17/2020","20:38:17","Natural Gas","Natural Gas",6888,"No"
"D","01/17/2020","20:38:17","Nuclear","Nuclear",3338,"No"
"D","01/17/2020","20:38:17","Oil","Oil",162,"No"
"D","01/17/2020","20:38:17","Other","Other",6,"No"
"D","01/17/2020","20:38:17","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","20:38:17","Refuse","Renewables",395,"No"
"D","01/17/2020","20:38:17","Wind","Renewables",619,"Yes"
"D","01/17/2020","20:38:17","Wood","Renewables",409,"No"
"D","01/17/2020","20:54:57","Coal","Coal",266,"No"
"D","01/17/2020","20:54:57","Hydro","Hydro",1123,"No"
"D","01/17/2020","20:54:57","Natural Gas","Natural Gas",6884,"Yes"
"D","01/17/2020","20:54:57","Nuclear","Nuclear",3333,"No"
"D","01/17/2020","20:54:57","Oil","Oil",167,"No"
"D","01/17/2020","20:54:57","Other","Other",1,"No"
"D","01/17/2020","20:54:57","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","20:54:57","Refuse","Renewables",401,"No"
"D","01/17/2020","20:54:57","Wind","Renewables",639,"Yes"
"D","01/17/2020","20:54:57","Wood","Renewables",404,"No"
"D","01/17/2020","21:07:19","Coal","Coal",303,"No"
"D","01/17/2020","21:07:19","Hydro","Hydro",973,"No"
"D","01/17/2020","21:07:19","Natural Gas","Natural Gas",6633,"Yes"
"D","01/17/2020","21:07:19","Nuclear","Nuclear",3338,"No"
"D","01/17/2020","21:07:19","Oil","Oil",171,"No"
"D","01/17/2020","21:07:19","Other","Other",1,"No"
"D","01/17/2020","21:07:19","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","21:07:19","Refuse","Renewables",399,"No"
"D","01/17/2020","21:07:19","Wind","Renewables",622,"Yes"
"D","01/17/2020","21:07:19","Wood","Renewables",413,"No"
"D","01/17/2020","21:09:33","Coal","Coal",303,"Yes"
"D","01/17/2020","21:09:33","Hydro","Hydro",973,"No"
"D","01/17/2020","21:09:33","Natural Gas","Natural Gas",6633,"No"
"D","01/17/2020","21:09:33","Nuclear","Nuclear",3338,"No"
"D","01/17/2020","21:09:33","Oil","Oil",171,"No"
"D","01/17/2020","21:09:33","Other","Other",1,"No"
"D","01/17/2020","21:09:33","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","21:09:33","Refuse","Renewables",399,"No"
"D","01/17/2020","21:09:33","Wind","Renewables",622,"Yes"
"D","01/17/2020","21:09:33","Wood","Renewables",413,"No"
"D","01/17/2020","21:10:45","Coal","Coal",312,"No"
"D","01/17/2020","21:10:45","Hydro","Hydro",974,"No"
"D","01/17/2020","21:10:45","Natural Gas","Natural Gas",6490,"Yes"
"D","01/17/2020","21:10:45","Nuclear","Nuclear",3333,"No"
"D","01/17/2020","21:10:45","Oil","Oil",171,"No"
"D","01/17/2020","21:10:45","Other","Other",13,"No"
"D","01/17/2020","21:10:45","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","21:10:45","Refuse","Renewables",398,"No"
"D","01/17/2020","21:10:45","Wind","Renewables",622,"Yes"
"D","01/17/2020","21:10:45","Wood","Renewables",413,"No"
"D","01/17/2020","21:14:41","Coal","Coal",303,"Yes"
"D","01/17/2020","21:14:41","Hydro","Hydro",975,"No"
"D","01/17/2020","21:14:41","Natural Gas","Natural Gas",6425,"No"
"D","01/17/2020","21:14:41","Nuclear","Nuclear",3336,"No"
"D","01/17/2020","21:14:41","Oil","Oil",171,"No"
"D","01/17/2020","21:14:41","Other","Other",21,"No"
"D","01/17/2020","21:14:41","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","21:14:41","Refuse","Renewables",402,"No"
"D","01/17/2020","21:14:41","Wind","Renewables",628,"Yes"
"D","01/17/2020","21:14:41","Wood","Renewables",415,"No"
"D","01/17/2020","21:17:31","Coal","Coal",311,"No"
"D","01/17/2020","21:17:31","Hydro","Hydro",973,"No"
"D","01/17/2020","21:17:31","Natural Gas","Natural Gas",6456,"Yes"
"D","01/17/2020","21:17:31","Nuclear","Nuclear",3338,"No"
"D","01/17/2020","21:17:31","Oil","Oil",174,"No"
"D","01/17/2020","21:17:31","Other","Other",0,"No"
"D","01/17/2020","21:17:31","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","21:17:31","Refuse","Renewables",403,"No"
"D","01/17/2020","21:17:31","Wind","Renewables",629,"Yes"
"D","01/17/2020","21:17:31","Wood","Renewables",413,"No"
"D","01/17/2020","21:23:11","Coal","Coal",330,"No"
"D","01/17/2020","21:23:11","Hydro","Hydro",968,"No"
"D","01/17/2020","21:23:11","Natural Gas","Natural Gas",6647,"Yes"
"D","01/17/2020","21:23:11","Nuclear","Nuclear",3338,"No"
"D","01/17/2020","21:23:11","Oil","Oil",173,"No"
"D","01/17/2020","21:23:11","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","21:23:11","Refuse","Renewables",402,"No"
"D","01/17/2020","21:23:11","Wind","Renewables",645,"Yes"
"D","01/17/2020","21:23:11","Wood","Renewables",416,"No"
"D","01/17/2020","21:38:47","Coal","Coal",313,"No"
"D","01/17/2020","21:38:47","Hydro","Hydro",962,"No"
"D","01/17/2020","21:38:47","Natural Gas","Natural Gas",6517,"Yes"
"D","01/17/2020","21:38:47","Nuclear","Nuclear",3340,"No"
"D","01/17/2020","21:38:47","Oil","Oil",191,"No"
"D","01/17/2020","21:38:47","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","21:38:47","Refuse","Renewables",399,"No"
"D","01/17/2020","21:38:47","Wind","Renewables",628,"No"
"D","01/17/2020","21:38:47","Wood","Renewables",413,"No"
"D","01/17/2020","21:51:26","Coal","Coal",306,"No"
"D","01/17/2020","21:51:26","Hydro","Hydro",963,"No"
"D","01/17/2020","21:51:26","Natural Gas","Natural Gas",6394,"Yes"
"D","01/17/2020","21:51:26","Nuclear","Nuclear",3336,"No"
"D","01/17/2020","21:51:26","Oil","Oil",236,"No"
"D","01/17/2020","21:51:26","Other","Other",1,"No"
"D","01/17/2020","21:51:26","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","21:51:26","Refuse","Renewables",390,"No"
"D","01/17/2020","21:51:26","Wind","Renewables",598,"No"
"D","01/17/2020","21:51:26","Wood","Renewables",416,"No"
"D","01/17/2020","21:55:57","Coal","Coal",305,"No"
"D","01/17/2020","21:55:57","Hydro","Hydro",959,"No"
"D","01/17/2020","21:55:57","Natural Gas","Natural Gas",6390,"Yes"
"D","01/17/2020","21:55:57","Nuclear","Nuclear",3335,"No"
"D","01/17/2020","21:55:57","Oil","Oil",244,"No"
"D","01/17/2020","21:55:57","Other","Other",1,"No"
"D","01/17/2020","21:55:57","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","21:55:57","Refuse","Renewables",383,"No"
"D","01/17/2020","21:55:57","Wind","Renewables",586,"No"
"D","01/17/2020","21:55:57","Wood","Renewables",412,"No"
"D","01/17/2020","22:09:28","Coal","Coal",260,"No"
"D","01/17/2020","22:09:28","Hydro","Hydro",814,"No"
"D","01/17/2020","22:09:28","Natural Gas","Natural Gas",6198,"Yes"
"D","01/17/2020","22:09:28","Nuclear","Nuclear",3336,"No"
"D","01/17/2020","22:09:28","Oil","Oil",245,"No"
"D","01/17/2020","22:09:28","Other","Other",1,"No"
"D","01/17/2020","22:09:28","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","22:09:28","Refuse","Renewables",391,"No"
"D","01/17/2020","22:09:28","Wind","Renewables",594,"No"
"D","01/17/2020","22:09:28","Wood","Renewables",414,"No"
"D","01/17/2020","22:24:29","Coal","Coal",207,"No"
"D","01/17/2020","22:24:29","Hydro","Hydro",807,"No"
"D","01/17/2020","22:24:29","Natural Gas","Natural Gas",6010,"Yes"
"D","01/17/2020","22:24:29","Nuclear","Nuclear",3333,"No"
"D","01/17/2020","22:24:29","Oil","Oil",243,"No"
"D","01/17/2020","22:24:29","Other","Other",1,"No"
"D","01/17/2020","22:24:29","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","22:24:29","Refuse","Renewables",377,"No"
"D","01/17/2020","22:24:29","Wind","Renewables",598,"No"
"D","01/17/2020","22:24:29","Wood","Renewables",414,"No"
"D","01/17/2020","22:26:58","Coal","Coal",203,"No"
"D","01/17/2020","22:26:58","Hydro","Hydro",805,"No"
"D","01/17/2020","22:26:58","Natural Gas","Natural Gas",5985,"Yes"
"D","01/17/2020","22:26:58","Nuclear","Nuclear",3336,"No"
"D","01/17/2020","22:26:58","Oil","Oil",243,"No"
"D","01/17/2020","22:26:58","Other","Other",1,"No"
"D","01/17/2020","22:26:58","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","22:26:58","Refuse","Renewables",379,"No"
"D","01/17/2020","22:26:58","Wind","Renewables",594,"No"
"D","01/17/2020","22:26:58","Wood","Renewables",416,"No"
"D","01/17/2020","22:38:01","Coal","Coal",179,"No"
"D","01/17/2020","22:38:01","Hydro","Hydro",803,"No"
"D","01/17/2020","22:38:01","Natural Gas","Natural Gas",5862,"Yes"
"D","01/17/2020","22:38:01","Nuclear","Nuclear",3333,"No"
"D","01/17/2020","22:38:01","Oil","Oil",242,"No"
"D","01/17/2020","22:38:01","Other","Other",1,"No"
"D","01/17/2020","22:38:01","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","22:38:01","Refuse","Renewables",384,"No"
"D","01/17/2020","22:38:01","Wind","Renewables",624,"No"
"D","01/17/2020","22:38:01","Wood","Renewables",417,"No"
"D","01/17/2020","22:48:36","Coal","Coal",128,"No"
"D","01/17/2020","22:48:36","Hydro","Hydro",805,"No"
"D","01/17/2020","22:48:36","Natural Gas","Natural Gas",5663,"Yes"
"D","01/17/2020","22:48:36","Nuclear","Nuclear",3336,"No"
"D","01/17/2020","22:48:36","Oil","Oil",243,"No"
"D","01/17/2020","22:48:36","Other","Other",8,"No"
"D","01/17/2020","22:48:36","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","22:48:36","Refuse","Renewables",390,"No"
"D","01/17/2020","22:48:36","Wind","Renewables",622,"No"
"D","01/17/2020","22:48:36","Wood","Renewables",415,"No"
"D","01/17/2020","22:54:49","Coal","Coal",124,"No"
"D","01/17/2020","22:54:49","Hydro","Hydro",796,"No"
"D","01/17/2020","22:54:49","Natural Gas","Natural Gas",5838,"Yes"
"D","01/17/2020","22:54:49","Nuclear","Nuclear",3335,"No"
"D","01/17/2020","22:54:49","Oil","Oil",243,"No"
"D","01/17/2020","22:54:49","Other","Other",1,"No"
"D","01/17/2020","22:54:49","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","22:54:49","Refuse","Renewables",393,"No"
"D","01/17/2020","22:54:49","Wind","Renewables",635,"No"
"D","01/17/2020","22:54:49","Wood","Renewables",414,"No"
"D","01/17/2020","23:03:04","Coal","Coal",125,"No"
"D","01/17/2020","23:03:04","Hydro","Hydro",758,"No"
"D","01/17/2020","23:03:04","Natural Gas","Natural Gas",5770,"Yes"
"D","01/17/2020","23:03:04","Nuclear","Nuclear",3335,"No"
"D","01/17/2020","23:03:04","Oil","Oil",244,"No"
"D","01/17/2020","23:03:04","Other","Other",21,"No"
"D","01/17/2020","23:03:04","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","23:03:04","Refuse","Renewables",384,"No"
"D","01/17/2020","23:03:04","Wind","Renewables",647,"No"
"D","01/17/2020","23:03:04","Wood","Renewables",416,"No"
"D","01/17/2020","23:12:04","Coal","Coal",124,"No"
"D","01/17/2020","23:12:04","Hydro","Hydro",746,"No"
"D","01/17/2020","23:12:04","Natural Gas","Natural Gas",5732,"Yes"
"D","01/17/2020","23:12:04","Nuclear","Nuclear",3336,"No"
"D","01/17/2020","23:12:04","Oil","Oil",243,"No"
"D","01/17/2020","23:12:04","Other","Other",2,"No"
"D","01/17/2020","23:12:04","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","23:12:04","Refuse","Renewables",394,"No"
"D","01/17/2020","23:12:04","Wind","Renewables",624,"No"
"D","01/17/2020","23:12:04","Wood","Renewables",417,"No"
"D","01/17/2020","23:15:23","Coal","Coal",124,"No"
"D","01/17/2020","23:15:23","Hydro","Hydro",745,"No"
"D","01/17/2020","23:15:23","Natural Gas","Natural Gas",5571,"Yes"
"D","01/17/2020","23:15:23","Nuclear","Nuclear",3335,"No"
"D","01/17/2020","23:15:23","Oil","Oil",243,"No"
"D","01/17/2020","23:15:23","Other","Other",3,"No"
"D","01/17/2020","23:15:23","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","23:15:23","Refuse","Renewables",392,"No"
"D","01/17/2020","23:15:23","Wind","Renewables",626,"No"
"D","01/17/2020","23:15:23","Wood","Renewables",418,"No"
"D","01/17/2020","23:41:33","Coal","Coal",177,"No"
"D","01/17/2020","23:41:33","Hydro","Hydro",733,"No"
"D","01/17/2020","23:41:33","Natural Gas","Natural Gas",5355,"Yes"
"D","01/17/2020","23:41:33","Nuclear","Nuclear",3336,"No"
"D","01/17/2020","23:41:33","Oil","Oil",243,"No"
"D","01/17/2020","23:41:33","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","23:41:33","Refuse","Renewables",395,"No"
"D","01/17/2020","23:41:33","Wind","Renewables",608,"No"
"D","01/17/2020","23:41:33","Wood","Renewables",415,"No"
"D","01/17/2020","23:52:18","Coal","Coal",165,"Yes"
"D","01/17/2020","23:52:18","Hydro","Hydro",732,"No"
"D","01/17/2020","23:52:18","Natural Gas","Natural Gas",5097,"No"
"D","01/17/2020","23:52:18","Nuclear","Nuclear",3336,"No"
"D","01/17/2020","23:52:18","Oil","Oil",244,"No"
"D","01/17/2020","23:52:18","Other","Other",1,"No"
"D","01/17/2020","23:52:18","Landfill Gas","Renewables",28,"No"
"D","01/17/2020","23:52:18","Refuse","Renewables",399,"No"
"D","01/17/2020","23:52:18","Wind","Renewables",605,"No"
"D","01/17/2020","23:52:18","Wood","Renewables",415,"No"
"T","1202 lines"
