"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180109.csv"
"C","Report for 01/09/2018"
"C","Report generated 04/16/2020 21:31:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/09/2018","06:15:28","Hydro","Hydro",1440,"No"
"D","01/09/2018","06:15:28","Natural Gas","Natural Gas",4545,"Yes"
"D","01/09/2018","06:15:28","Nuclear","Nuclear",3351,"No"
"D","01/09/2018","06:15:28","Oil","Oil",1195,"No"
"D","01/09/2018","06:15:28","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","06:15:28","Refuse","Renewables",309,"No"
"D","01/09/2018","06:15:28","Wind","Renewables",559,"No"
"D","01/09/2018","06:15:28","Wood","Renewables",515,"No"
"D","01/09/2018","06:19:16","Coal","Coal",986,"No"
"D","01/09/2018","06:19:16","Hydro","Hydro",1440,"No"
"D","01/09/2018","06:19:16","Natural Gas","Natural Gas",4547,"Yes"
"D","01/09/2018","06:19:16","Nuclear","Nuclear",3353,"No"
"D","01/09/2018","06:19:16","Oil","Oil",1195,"No"
"D","01/09/2018","06:19:16","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","06:19:16","Refuse","Renewables",309,"No"
"D","01/09/2018","06:19:16","Wind","Renewables",570,"No"
"D","01/09/2018","06:19:16","Wood","Renewables",516,"No"
"D","01/09/2018","06:22:50","Coal","Coal",988,"No"
"D","01/09/2018","06:22:50","Hydro","Hydro",1446,"No"
"D","01/09/2018","06:22:50","Natural Gas","Natural Gas",4567,"Yes"
"D","01/09/2018","06:22:50","Nuclear","Nuclear",3353,"No"
"D","01/09/2018","06:22:50","Oil","Oil",1195,"No"
"D","01/09/2018","06:22:50","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","06:22:50","Refuse","Renewables",312,"No"
"D","01/09/2018","06:22:50","Wind","Renewables",554,"No"
"D","01/09/2018","06:22:50","Wood","Renewables",512,"No"
"D","01/09/2018","06:24:50","Coal","Coal",986,"No"
"D","01/09/2018","06:24:50","Hydro","Hydro",1371,"Yes"
"D","01/09/2018","06:24:50","Natural Gas","Natural Gas",4555,"No"
"D","01/09/2018","06:24:50","Nuclear","Nuclear",3352,"No"
"D","01/09/2018","06:24:50","Oil","Oil",1195,"No"
"D","01/09/2018","06:24:50","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","06:24:50","Refuse","Renewables",310,"No"
"D","01/09/2018","06:24:50","Solar","Renewables",0,"No"
"D","01/09/2018","06:24:50","Wind","Renewables",556,"No"
"D","01/09/2018","06:24:50","Wood","Renewables",505,"No"
"D","01/09/2018","06:25:50","Coal","Coal",986,"No"
"D","01/09/2018","06:25:50","Hydro","Hydro",1465,"Yes"
"D","01/09/2018","06:25:50","Natural Gas","Natural Gas",4555,"No"
"D","01/09/2018","06:25:50","Nuclear","Nuclear",3352,"No"
"D","01/09/2018","06:25:50","Oil","Oil",1195,"No"
"D","01/09/2018","06:25:50","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","06:25:50","Refuse","Renewables",310,"No"
"D","01/09/2018","06:25:50","Solar","Renewables",0,"No"
"D","01/09/2018","06:25:50","Wind","Renewables",564,"No"
"D","01/09/2018","06:25:50","Wood","Renewables",505,"No"
"D","01/09/2018","06:31:40","Coal","Coal",981,"No"
"D","01/09/2018","06:31:40","Hydro","Hydro",1553,"No"
"D","01/09/2018","06:31:40","Natural Gas","Natural Gas",4588,"Yes"
"D","01/09/2018","06:31:40","Nuclear","Nuclear",3348,"No"
"D","01/09/2018","06:31:40","Oil","Oil",1197,"No"
"D","01/09/2018","06:31:40","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","06:31:40","Refuse","Renewables",310,"No"
"D","01/09/2018","06:31:40","Wind","Renewables",562,"No"
"D","01/09/2018","06:31:40","Wood","Renewables",514,"No"
"D","01/09/2018","06:41:33","Coal","Coal",987,"No"
"D","01/09/2018","06:41:33","Hydro","Hydro",1562,"Yes"
"D","01/09/2018","06:41:33","Natural Gas","Natural Gas",4680,"No"
"D","01/09/2018","06:41:33","Nuclear","Nuclear",3349,"No"
"D","01/09/2018","06:41:33","Oil","Oil",1247,"No"
"D","01/09/2018","06:41:33","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","06:41:33","Refuse","Renewables",312,"No"
"D","01/09/2018","06:41:33","Solar","Renewables",0,"No"
"D","01/09/2018","06:41:33","Wind","Renewables",561,"No"
"D","01/09/2018","06:41:33","Wood","Renewables",516,"No"
"D","01/09/2018","06:53:28","Coal","Coal",989,"No"
"D","01/09/2018","06:53:28","Hydro","Hydro",1485,"Yes"
"D","01/09/2018","06:53:28","Natural Gas","Natural Gas",4746,"No"
"D","01/09/2018","06:53:28","Nuclear","Nuclear",3355,"No"
"D","01/09/2018","06:53:28","Oil","Oil",1314,"No"
"D","01/09/2018","06:53:28","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","06:53:28","Refuse","Renewables",315,"No"
"D","01/09/2018","06:53:28","Solar","Renewables",0,"No"
"D","01/09/2018","06:53:28","Wind","Renewables",552,"No"
"D","01/09/2018","06:53:28","Wood","Renewables",518,"No"
"D","01/09/2018","07:04:39","Coal","Coal",987,"No"
"D","01/09/2018","07:04:39","Hydro","Hydro",1526,"Yes"
"D","01/09/2018","07:04:39","Natural Gas","Natural Gas",4897,"No"
"D","01/09/2018","07:04:39","Nuclear","Nuclear",3354,"No"
"D","01/09/2018","07:04:39","Oil","Oil",1312,"No"
"D","01/09/2018","07:04:39","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","07:04:39","Refuse","Renewables",311,"No"
"D","01/09/2018","07:04:39","Solar","Renewables",0,"No"
"D","01/09/2018","07:04:39","Wind","Renewables",561,"No"
"D","01/09/2018","07:04:39","Wood","Renewables",517,"No"
"D","01/09/2018","07:08:53","Coal","Coal",971,"No"
"D","01/09/2018","07:08:53","Hydro","Hydro",1454,"Yes"
"D","01/09/2018","07:08:53","Natural Gas","Natural Gas",4965,"No"
"D","01/09/2018","07:08:53","Nuclear","Nuclear",3353,"No"
"D","01/09/2018","07:08:53","Oil","Oil",1310,"No"
"D","01/09/2018","07:08:53","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","07:08:53","Refuse","Renewables",315,"No"
"D","01/09/2018","07:08:53","Solar","Renewables",0,"No"
"D","01/09/2018","07:08:53","Wind","Renewables",575,"No"
"D","01/09/2018","07:08:53","Wood","Renewables",521,"No"
"D","01/09/2018","07:17:29","Coal","Coal",964,"No"
"D","01/09/2018","07:17:29","Hydro","Hydro",1440,"No"
"D","01/09/2018","07:17:29","Natural Gas","Natural Gas",4966,"Yes"
"D","01/09/2018","07:17:29","Nuclear","Nuclear",3352,"No"
"D","01/09/2018","07:17:29","Oil","Oil",1267,"Yes"
"D","01/09/2018","07:17:29","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","07:17:29","Refuse","Renewables",307,"No"
"D","01/09/2018","07:17:29","Solar","Renewables",0,"No"
"D","01/09/2018","07:17:29","Wind","Renewables",616,"No"
"D","01/09/2018","07:17:29","Wood","Renewables",516,"No"
"D","01/09/2018","07:25:23","Coal","Coal",967,"No"
"D","01/09/2018","07:25:23","Hydro","Hydro",1440,"No"
"D","01/09/2018","07:25:23","Natural Gas","Natural Gas",4973,"No"
"D","01/09/2018","07:25:23","Nuclear","Nuclear",3351,"No"
"D","01/09/2018","07:25:23","Oil","Oil",1252,"Yes"
"D","01/09/2018","07:25:23","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","07:25:23","Refuse","Renewables",300,"No"
"D","01/09/2018","07:25:23","Solar","Renewables",0,"No"
"D","01/09/2018","07:25:23","Wind","Renewables",628,"No"
"D","01/09/2018","07:25:23","Wood","Renewables",518,"No"
"D","01/09/2018","07:30:57","Coal","Coal",965,"No"
"D","01/09/2018","07:30:57","Hydro","Hydro",1310,"No"
"D","01/09/2018","07:30:57","Natural Gas","Natural Gas",5003,"No"
"D","01/09/2018","07:30:57","Nuclear","Nuclear",3353,"No"
"D","01/09/2018","07:30:57","Oil","Oil",1232,"Yes"
"D","01/09/2018","07:30:57","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","07:30:57","Refuse","Renewables",293,"No"
"D","01/09/2018","07:30:57","Solar","Renewables",0,"No"
"D","01/09/2018","07:30:57","Wind","Renewables",629,"No"
"D","01/09/2018","07:30:57","Wood","Renewables",516,"No"
"D","01/09/2018","07:38:28","Coal","Coal",966,"No"
"D","01/09/2018","07:38:28","Hydro","Hydro",1110,"No"
"D","01/09/2018","07:38:28","Natural Gas","Natural Gas",5086,"Yes"
"D","01/09/2018","07:38:28","Nuclear","Nuclear",3351,"No"
"D","01/09/2018","07:38:28","Oil","Oil",1307,"Yes"
"D","01/09/2018","07:38:28","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","07:38:28","Refuse","Renewables",299,"No"
"D","01/09/2018","07:38:28","Wind","Renewables",622,"No"
"D","01/09/2018","07:38:28","Wood","Renewables",513,"No"
"D","01/09/2018","07:53:01","Coal","Coal",967,"No"
"D","01/09/2018","07:53:01","Hydro","Hydro",1170,"Yes"
"D","01/09/2018","07:53:01","Natural Gas","Natural Gas",5113,"No"
"D","01/09/2018","07:53:01","Nuclear","Nuclear",3353,"No"
"D","01/09/2018","07:53:01","Oil","Oil",1215,"No"
"D","01/09/2018","07:53:01","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","07:53:01","Refuse","Renewables",303,"No"
"D","01/09/2018","07:53:01","Solar","Renewables",1,"No"
"D","01/09/2018","07:53:01","Wind","Renewables",679,"Yes"
"D","01/09/2018","07:53:01","Wood","Renewables",520,"No"
"D","01/09/2018","08:10:41","Coal","Coal",987,"No"
"D","01/09/2018","08:10:41","Hydro","Hydro",1045,"Yes"
"D","01/09/2018","08:10:41","Natural Gas","Natural Gas",5301,"No"
"D","01/09/2018","08:10:41","Nuclear","Nuclear",3350,"No"
"D","01/09/2018","08:10:41","Oil","Oil",1213,"No"
"D","01/09/2018","08:10:41","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","08:10:41","Refuse","Renewables",294,"No"
"D","01/09/2018","08:10:41","Solar","Renewables",1,"No"
"D","01/09/2018","08:10:41","Wind","Renewables",688,"No"
"D","01/09/2018","08:10:41","Wood","Renewables",527,"No"
"D","01/09/2018","08:20:07","Coal","Coal",989,"No"
"D","01/09/2018","08:20:07","Hydro","Hydro",865,"No"
"D","01/09/2018","08:20:07","Natural Gas","Natural Gas",5332,"Yes"
"D","01/09/2018","08:20:07","Nuclear","Nuclear",3349,"No"
"D","01/09/2018","08:20:07","Oil","Oil",1187,"Yes"
"D","01/09/2018","08:20:07","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","08:20:07","Refuse","Renewables",298,"No"
"D","01/09/2018","08:20:07","Solar","Renewables",2,"No"
"D","01/09/2018","08:20:07","Wind","Renewables",673,"No"
"D","01/09/2018","08:20:07","Wood","Renewables",532,"No"
"D","01/09/2018","08:24:51","Coal","Coal",988,"No"
"D","01/09/2018","08:24:51","Hydro","Hydro",786,"No"
"D","01/09/2018","08:24:51","Natural Gas","Natural Gas",5321,"Yes"
"D","01/09/2018","08:24:51","Nuclear","Nuclear",3351,"No"
"D","01/09/2018","08:24:51","Oil","Oil",1042,"No"
"D","01/09/2018","08:24:51","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","08:24:51","Refuse","Renewables",299,"No"
"D","01/09/2018","08:24:51","Solar","Renewables",3,"No"
"D","01/09/2018","08:24:51","Wind","Renewables",672,"No"
"D","01/09/2018","08:24:51","Wood","Renewables",531,"No"
"D","01/09/2018","08:39:33","Coal","Coal",989,"No"
"D","01/09/2018","08:39:33","Hydro","Hydro",797,"No"
"D","01/09/2018","08:39:33","Natural Gas","Natural Gas",5473,"Yes"
"D","01/09/2018","08:39:33","Nuclear","Nuclear",3351,"No"
"D","01/09/2018","08:39:33","Oil","Oil",1053,"Yes"
"D","01/09/2018","08:39:33","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","08:39:33","Refuse","Renewables",299,"No"
"D","01/09/2018","08:39:33","Solar","Renewables",8,"No"
"D","01/09/2018","08:39:33","Wind","Renewables",677,"No"
"D","01/09/2018","08:39:33","Wood","Renewables",522,"No"
"D","01/09/2018","08:42:56","Coal","Coal",989,"No"
"D","01/09/2018","08:42:56","Hydro","Hydro",797,"No"
"D","01/09/2018","08:42:56","Natural Gas","Natural Gas",5373,"Yes"
"D","01/09/2018","08:42:56","Nuclear","Nuclear",3352,"No"
"D","01/09/2018","08:42:56","Oil","Oil",973,"No"
"D","01/09/2018","08:42:56","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","08:42:56","Refuse","Renewables",295,"No"
"D","01/09/2018","08:42:56","Solar","Renewables",8,"No"
"D","01/09/2018","08:42:56","Wind","Renewables",673,"No"
"D","01/09/2018","08:42:56","Wood","Renewables",525,"No"
"D","01/09/2018","08:56:08","Coal","Coal",990,"No"
"D","01/09/2018","08:56:08","Hydro","Hydro",626,"No"
"D","01/09/2018","08:56:08","Natural Gas","Natural Gas",5600,"No"
"D","01/09/2018","08:56:08","Nuclear","Nuclear",3349,"No"
"D","01/09/2018","08:56:08","Oil","Oil",1049,"Yes"
"D","01/09/2018","08:56:08","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","08:56:08","Refuse","Renewables",300,"No"
"D","01/09/2018","08:56:08","Solar","Renewables",10,"No"
"D","01/09/2018","08:56:08","Wind","Renewables",698,"No"
"D","01/09/2018","08:56:08","Wood","Renewables",520,"No"
"D","01/09/2018","09:06:31","Coal","Coal",985,"No"
"D","01/09/2018","09:06:31","Hydro","Hydro",708,"No"
"D","01/09/2018","09:06:31","Natural Gas","Natural Gas",5625,"No"
"D","01/09/2018","09:06:31","Nuclear","Nuclear",3349,"No"
"D","01/09/2018","09:06:31","Oil","Oil",957,"Yes"
"D","01/09/2018","09:06:31","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","09:06:31","Refuse","Renewables",287,"No"
"D","01/09/2018","09:06:31","Solar","Renewables",11,"No"
"D","01/09/2018","09:06:31","Wind","Renewables",694,"No"
"D","01/09/2018","09:06:31","Wood","Renewables",529,"No"
"D","01/09/2018","09:23:19","Coal","Coal",967,"No"
"D","01/09/2018","09:23:19","Hydro","Hydro",708,"No"
"D","01/09/2018","09:23:19","Natural Gas","Natural Gas",5543,"Yes"
"D","01/09/2018","09:23:19","Nuclear","Nuclear",3350,"No"
"D","01/09/2018","09:23:19","Oil","Oil",857,"No"
"D","01/09/2018","09:23:19","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","09:23:19","Refuse","Renewables",284,"No"
"D","01/09/2018","09:23:19","Solar","Renewables",15,"No"
"D","01/09/2018","09:23:19","Wind","Renewables",682,"No"
"D","01/09/2018","09:23:19","Wood","Renewables",528,"No"
"D","01/09/2018","09:36:36","Coal","Coal",969,"No"
"D","01/09/2018","09:36:36","Hydro","Hydro",711,"No"
"D","01/09/2018","09:36:36","Natural Gas","Natural Gas",5515,"Yes"
"D","01/09/2018","09:36:36","Nuclear","Nuclear",3353,"No"
"D","01/09/2018","09:36:36","Oil","Oil",803,"No"
"D","01/09/2018","09:36:36","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","09:36:36","Refuse","Renewables",279,"No"
"D","01/09/2018","09:36:36","Solar","Renewables",19,"No"
"D","01/09/2018","09:36:36","Wind","Renewables",678,"No"
"D","01/09/2018","09:36:36","Wood","Renewables",528,"No"
"D","01/09/2018","09:52:22","Coal","Coal",980,"No"
"D","01/09/2018","09:52:22","Hydro","Hydro",614,"No"
"D","01/09/2018","09:52:22","Natural Gas","Natural Gas",5437,"Yes"
"D","01/09/2018","09:52:22","Nuclear","Nuclear",3353,"No"
"D","01/09/2018","09:52:22","Oil","Oil",717,"No"
"D","01/09/2018","09:52:22","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","09:52:22","Refuse","Renewables",275,"No"
"D","01/09/2018","09:52:22","Solar","Renewables",21,"No"
"D","01/09/2018","09:52:22","Wind","Renewables",710,"No"
"D","01/09/2018","09:52:22","Wood","Renewables",527,"No"
"D","01/09/2018","10:08:45","Coal","Coal",983,"No"
"D","01/09/2018","10:08:45","Hydro","Hydro",615,"No"
"D","01/09/2018","10:08:45","Natural Gas","Natural Gas",5300,"Yes"
"D","01/09/2018","10:08:45","Nuclear","Nuclear",3353,"No"
"D","01/09/2018","10:08:45","Oil","Oil",592,"No"
"D","01/09/2018","10:08:45","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","10:08:45","Refuse","Renewables",281,"No"
"D","01/09/2018","10:08:45","Solar","Renewables",27,"No"
"D","01/09/2018","10:08:45","Wind","Renewables",739,"No"
"D","01/09/2018","10:08:45","Wood","Renewables",530,"No"
"D","01/09/2018","10:14:00","Coal","Coal",986,"No"
"D","01/09/2018","10:14:00","Hydro","Hydro",616,"No"
"D","01/09/2018","10:14:00","Natural Gas","Natural Gas",5305,"Yes"
"D","01/09/2018","10:14:00","Nuclear","Nuclear",3354,"No"
"D","01/09/2018","10:14:00","Oil","Oil",551,"No"
"D","01/09/2018","10:14:00","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","10:14:00","Refuse","Renewables",291,"No"
"D","01/09/2018","10:14:00","Solar","Renewables",27,"No"
"D","01/09/2018","10:14:00","Wind","Renewables",744,"No"
"D","01/09/2018","10:14:00","Wood","Renewables",530,"No"
"D","01/09/2018","10:23:37","Coal","Coal",995,"No"
"D","01/09/2018","10:23:37","Hydro","Hydro",631,"No"
"D","01/09/2018","10:23:37","Natural Gas","Natural Gas",5242,"Yes"
"D","01/09/2018","10:23:37","Nuclear","Nuclear",3352,"No"
"D","01/09/2018","10:23:37","Oil","Oil",500,"No"
"D","01/09/2018","10:23:37","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","10:23:37","Refuse","Renewables",298,"No"
"D","01/09/2018","10:23:37","Solar","Renewables",27,"No"
"D","01/09/2018","10:23:37","Wind","Renewables",744,"No"
"D","01/09/2018","10:23:37","Wood","Renewables",534,"No"
"D","01/09/2018","10:38:01","Coal","Coal",995,"No"
"D","01/09/2018","10:38:01","Hydro","Hydro",631,"No"
"D","01/09/2018","10:38:01","Natural Gas","Natural Gas",5280,"Yes"
"D","01/09/2018","10:38:01","Nuclear","Nuclear",3351,"No"
"D","01/09/2018","10:38:01","Oil","Oil",431,"No"
"D","01/09/2018","10:38:01","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","10:38:01","Refuse","Renewables",310,"No"
"D","01/09/2018","10:38:01","Solar","Renewables",30,"No"
"D","01/09/2018","10:38:01","Wind","Renewables",715,"No"
"D","01/09/2018","10:38:01","Wood","Renewables",533,"No"
"D","01/09/2018","10:52:44","Coal","Coal",990,"No"
"D","01/09/2018","10:52:44","Hydro","Hydro",551,"No"
"D","01/09/2018","10:52:44","Natural Gas","Natural Gas",5352,"Yes"
"D","01/09/2018","10:52:44","Nuclear","Nuclear",3351,"No"
"D","01/09/2018","10:52:44","Oil","Oil",397,"No"
"D","01/09/2018","10:52:44","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","10:52:44","Refuse","Renewables",300,"No"
"D","01/09/2018","10:52:44","Solar","Renewables",29,"No"
"D","01/09/2018","10:52:44","Wind","Renewables",729,"No"
"D","01/09/2018","10:52:44","Wood","Renewables",534,"No"
"D","01/09/2018","10:58:51","Coal","Coal",988,"No"
"D","01/09/2018","10:58:51","Hydro","Hydro",565,"No"
"D","01/09/2018","10:58:51","Natural Gas","Natural Gas",5303,"Yes"
"D","01/09/2018","10:58:51","Nuclear","Nuclear",3352,"No"
"D","01/09/2018","10:58:51","Oil","Oil",359,"No"
"D","01/09/2018","10:58:51","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","10:58:51","Refuse","Renewables",298,"No"
"D","01/09/2018","10:58:51","Solar","Renewables",31,"No"
"D","01/09/2018","10:58:51","Wind","Renewables",741,"No"
"D","01/09/2018","10:58:51","Wood","Renewables",533,"No"
"D","01/09/2018","11:01:13","Coal","Coal",988,"No"
"D","01/09/2018","11:01:13","Hydro","Hydro",565,"No"
"D","01/09/2018","11:01:13","Natural Gas","Natural Gas",5214,"Yes"
"D","01/09/2018","11:01:13","Nuclear","Nuclear",3352,"No"
"D","01/09/2018","11:01:13","Oil","Oil",359,"No"
"D","01/09/2018","11:01:13","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","11:01:13","Refuse","Renewables",298,"No"
"D","01/09/2018","11:01:13","Solar","Renewables",31,"No"
"D","01/09/2018","11:01:13","Wind","Renewables",742,"No"
"D","01/09/2018","11:01:13","Wood","Renewables",533,"No"
"D","01/09/2018","11:03:43","Coal","Coal",987,"No"
"D","01/09/2018","11:03:43","Hydro","Hydro",566,"No"
"D","01/09/2018","11:03:43","Natural Gas","Natural Gas",5282,"Yes"
"D","01/09/2018","11:03:43","Nuclear","Nuclear",3353,"No"
"D","01/09/2018","11:03:43","Oil","Oil",350,"No"
"D","01/09/2018","11:03:43","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","11:03:43","Refuse","Renewables",303,"No"
"D","01/09/2018","11:03:43","Solar","Renewables",38,"No"
"D","01/09/2018","11:03:43","Wind","Renewables",750,"No"
"D","01/09/2018","11:03:43","Wood","Renewables",531,"No"
"D","01/09/2018","11:07:51","Coal","Coal",989,"No"
"D","01/09/2018","11:07:51","Hydro","Hydro",566,"No"
"D","01/09/2018","11:07:51","Natural Gas","Natural Gas",5355,"Yes"
"D","01/09/2018","11:07:51","Nuclear","Nuclear",3352,"No"
"D","01/09/2018","11:07:51","Oil","Oil",310,"No"
"D","01/09/2018","11:07:51","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","11:07:51","Refuse","Renewables",301,"No"
"D","01/09/2018","11:07:51","Solar","Renewables",32,"No"
"D","01/09/2018","11:07:51","Wind","Renewables",749,"No"
"D","01/09/2018","11:07:51","Wood","Renewables",524,"No"
"D","01/09/2018","11:13:30","Coal","Coal",988,"No"
"D","01/09/2018","11:13:30","Hydro","Hydro",566,"No"
"D","01/09/2018","11:13:30","Natural Gas","Natural Gas",5248,"Yes"
"D","01/09/2018","11:13:30","Nuclear","Nuclear",3350,"No"
"D","01/09/2018","11:13:30","Oil","Oil",307,"No"
"D","01/09/2018","11:13:30","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","11:13:30","Refuse","Renewables",301,"No"
"D","01/09/2018","11:13:30","Solar","Renewables",35,"No"
"D","01/09/2018","11:13:30","Wind","Renewables",771,"No"
"D","01/09/2018","11:13:30","Wood","Renewables",526,"No"
"D","01/09/2018","11:21:22","Coal","Coal",986,"No"
"D","01/09/2018","11:21:22","Hydro","Hydro",565,"No"
"D","01/09/2018","11:21:22","Natural Gas","Natural Gas",5279,"Yes"
"D","01/09/2018","11:21:22","Nuclear","Nuclear",3354,"No"
"D","01/09/2018","11:21:22","Oil","Oil",300,"No"
"D","01/09/2018","11:21:22","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","11:21:22","Refuse","Renewables",305,"No"
"D","01/09/2018","11:21:22","Solar","Renewables",21,"No"
"D","01/09/2018","11:21:22","Wind","Renewables",791,"Yes"
"D","01/09/2018","11:21:22","Wood","Renewables",517,"No"
"D","01/09/2018","11:30:47","Coal","Coal",989,"No"
"D","01/09/2018","11:30:47","Hydro","Hydro",566,"No"
"D","01/09/2018","11:30:47","Natural Gas","Natural Gas",5248,"Yes"
"D","01/09/2018","11:30:47","Nuclear","Nuclear",3349,"No"
"D","01/09/2018","11:30:47","Oil","Oil",290,"No"
"D","01/09/2018","11:30:47","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","11:30:47","Refuse","Renewables",294,"No"
"D","01/09/2018","11:30:47","Solar","Renewables",29,"No"
"D","01/09/2018","11:30:47","Wind","Renewables",799,"Yes"
"D","01/09/2018","11:30:47","Wood","Renewables",527,"No"
"D","01/09/2018","11:37:32","Coal","Coal",991,"No"
"D","01/09/2018","11:37:32","Hydro","Hydro",568,"No"
"D","01/09/2018","11:37:32","Natural Gas","Natural Gas",5200,"Yes"
"D","01/09/2018","11:37:32","Nuclear","Nuclear",3349,"No"
"D","01/09/2018","11:37:32","Oil","Oil",287,"No"
"D","01/09/2018","11:37:32","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","11:37:32","Refuse","Renewables",292,"No"
"D","01/09/2018","11:37:32","Solar","Renewables",31,"No"
"D","01/09/2018","11:37:32","Wind","Renewables",806,"Yes"
"D","01/09/2018","11:37:32","Wood","Renewables",528,"No"
"D","01/09/2018","11:47:43","Coal","Coal",988,"No"
"D","01/09/2018","11:47:43","Hydro","Hydro",540,"No"
"D","01/09/2018","11:47:43","Natural Gas","Natural Gas",5190,"Yes"
"D","01/09/2018","11:47:43","Nuclear","Nuclear",3350,"No"
"D","01/09/2018","11:47:43","Oil","Oil",274,"No"
"D","01/09/2018","11:47:43","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","11:47:43","Refuse","Renewables",284,"No"
"D","01/09/2018","11:47:43","Solar","Renewables",31,"No"
"D","01/09/2018","11:47:43","Wind","Renewables",810,"Yes"
"D","01/09/2018","11:47:43","Wood","Renewables",525,"No"
"D","01/09/2018","11:50:45","Coal","Coal",994,"No"
"D","01/09/2018","11:50:45","Hydro","Hydro",540,"No"
"D","01/09/2018","11:50:45","Natural Gas","Natural Gas",5354,"Yes"
"D","01/09/2018","11:50:45","Nuclear","Nuclear",3347,"No"
"D","01/09/2018","11:50:45","Oil","Oil",270,"No"
"D","01/09/2018","11:50:45","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","11:50:45","Refuse","Renewables",288,"No"
"D","01/09/2018","11:50:45","Solar","Renewables",25,"No"
"D","01/09/2018","11:50:45","Wind","Renewables",833,"Yes"
"D","01/09/2018","11:50:45","Wood","Renewables",527,"No"
"D","01/09/2018","12:03:01","Coal","Coal",990,"No"
"D","01/09/2018","12:03:01","Hydro","Hydro",541,"No"
"D","01/09/2018","12:03:01","Natural Gas","Natural Gas",5336,"Yes"
"D","01/09/2018","12:03:01","Nuclear","Nuclear",3352,"No"
"D","01/09/2018","12:03:01","Oil","Oil",257,"No"
"D","01/09/2018","12:03:01","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","12:03:01","Refuse","Renewables",285,"No"
"D","01/09/2018","12:03:01","Solar","Renewables",28,"No"
"D","01/09/2018","12:03:01","Wind","Renewables",857,"Yes"
"D","01/09/2018","12:03:01","Wood","Renewables",522,"No"
"D","01/09/2018","12:07:30","Coal","Coal",989,"No"
"D","01/09/2018","12:07:30","Hydro","Hydro",541,"No"
"D","01/09/2018","12:07:30","Natural Gas","Natural Gas",5383,"Yes"
"D","01/09/2018","12:07:30","Nuclear","Nuclear",3349,"No"
"D","01/09/2018","12:07:30","Oil","Oil",255,"No"
"D","01/09/2018","12:07:30","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","12:07:30","Refuse","Renewables",282,"No"
"D","01/09/2018","12:07:30","Solar","Renewables",40,"No"
"D","01/09/2018","12:07:30","Wind","Renewables",864,"Yes"
"D","01/09/2018","12:07:30","Wood","Renewables",521,"No"
"D","01/09/2018","12:13:55","Coal","Coal",987,"No"
"D","01/09/2018","12:13:55","Hydro","Hydro",554,"No"
"D","01/09/2018","12:13:55","Natural Gas","Natural Gas",5266,"Yes"
"D","01/09/2018","12:13:55","Nuclear","Nuclear",3354,"No"
"D","01/09/2018","12:13:55","Oil","Oil",248,"No"
"D","01/09/2018","12:13:55","Landfill Gas","Renewables",27,"No"
"D","01/09/2018","12:13:55","Refuse","Renewables",284,"No"
"D","01/09/2018","12:13:55","Solar","Renewables",26,"No"
"D","01/09/2018","12:13:55","Wind","Renewables",893,"Yes"
