"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200101.csv"
"C","Report for 01/01/2020"
"C","Report generated 04/16/2020 21:24:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/01/2020","10:52:25","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","10:52:25","Refuse","Renewables",384,"No"
"D","01/01/2020","10:52:25","Solar","Renewables",63,"No"
"D","01/01/2020","10:52:25","Wind","Renewables",478,"No"
"D","01/01/2020","10:52:25","Wood","Renewables",249,"No"
"D","01/01/2020","11:09:07","Coal","Coal",10,"No"
"D","01/01/2020","11:09:07","Hydro","Hydro",735,"No"
"D","01/01/2020","11:09:07","Natural Gas","Natural Gas",3956,"Yes"
"D","01/01/2020","11:09:07","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","11:09:07","Other","Other",0,"No"
"D","01/01/2020","11:09:07","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","11:09:07","Refuse","Renewables",382,"No"
"D","01/01/2020","11:09:07","Solar","Renewables",73,"No"
"D","01/01/2020","11:09:07","Wind","Renewables",499,"No"
"D","01/01/2020","11:09:07","Wood","Renewables",249,"No"
"D","01/01/2020","11:23:40","Coal","Coal",8,"No"
"D","01/01/2020","11:23:40","Hydro","Hydro",735,"No"
"D","01/01/2020","11:23:40","Natural Gas","Natural Gas",4005,"Yes"
"D","01/01/2020","11:23:40","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","11:23:40","Other","Other",1,"No"
"D","01/01/2020","11:23:40","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","11:23:40","Refuse","Renewables",380,"No"
"D","01/01/2020","11:23:40","Solar","Renewables",96,"No"
"D","01/01/2020","11:23:40","Wind","Renewables",521,"No"
"D","01/01/2020","11:23:40","Wood","Renewables",249,"No"
"D","01/01/2020","11:37:34","Coal","Coal",8,"No"
"D","01/01/2020","11:37:34","Hydro","Hydro",735,"No"
"D","01/01/2020","11:37:34","Natural Gas","Natural Gas",4030,"Yes"
"D","01/01/2020","11:37:34","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","11:37:34","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","11:37:34","Refuse","Renewables",375,"No"
"D","01/01/2020","11:37:34","Solar","Renewables",87,"No"
"D","01/01/2020","11:37:34","Wind","Renewables",543,"No"
"D","01/01/2020","11:37:34","Wood","Renewables",250,"No"
"D","01/01/2020","11:52:35","Coal","Coal",11,"No"
"D","01/01/2020","11:52:35","Hydro","Hydro",737,"No"
"D","01/01/2020","11:52:35","Natural Gas","Natural Gas",4089,"Yes"
"D","01/01/2020","11:52:35","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","11:52:35","Other","Other",5,"No"
"D","01/01/2020","11:52:35","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","11:52:35","Refuse","Renewables",378,"No"
"D","01/01/2020","11:52:35","Solar","Renewables",87,"No"
"D","01/01/2020","11:52:35","Wind","Renewables",575,"No"
"D","01/01/2020","11:52:35","Wood","Renewables",254,"No"
"D","01/01/2020","11:55:14","Coal","Coal",15,"No"
"D","01/01/2020","11:55:14","Hydro","Hydro",738,"No"
"D","01/01/2020","11:55:14","Natural Gas","Natural Gas",4075,"Yes"
"D","01/01/2020","11:55:14","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","11:55:14","Other","Other",9,"No"
"D","01/01/2020","11:55:14","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","11:55:14","Refuse","Renewables",374,"No"
"D","01/01/2020","11:55:14","Solar","Renewables",84,"No"
"D","01/01/2020","11:55:14","Wind","Renewables",563,"No"
"D","01/01/2020","11:55:14","Wood","Renewables",251,"No"
"D","01/01/2020","12:06:01","Coal","Coal",7,"No"
"D","01/01/2020","12:06:01","Hydro","Hydro",740,"No"
"D","01/01/2020","12:06:01","Natural Gas","Natural Gas",4093,"Yes"
"D","01/01/2020","12:06:01","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","12:06:01","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","12:06:01","Refuse","Renewables",376,"No"
"D","01/01/2020","12:06:01","Solar","Renewables",77,"No"
"D","01/01/2020","12:06:01","Wind","Renewables",567,"No"
"D","01/01/2020","12:06:01","Wood","Renewables",249,"No"
"D","01/01/2020","12:30:06","Coal","Coal",13,"No"
"D","01/01/2020","12:30:06","Hydro","Hydro",740,"No"
"D","01/01/2020","12:30:06","Natural Gas","Natural Gas",4073,"Yes"
"D","01/01/2020","12:30:06","Nuclear","Nuclear",3338,"No"
"D","01/01/2020","12:30:06","Other","Other",2,"No"
"D","01/01/2020","12:30:06","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","12:30:06","Refuse","Renewables",369,"No"
"D","01/01/2020","12:30:06","Solar","Renewables",74,"No"
"D","01/01/2020","12:30:06","Wind","Renewables",552,"No"
"D","01/01/2020","12:30:06","Wood","Renewables",250,"No"
"D","01/01/2020","12:40:44","Coal","Coal",4,"No"
"D","01/01/2020","12:40:44","Hydro","Hydro",742,"No"
"D","01/01/2020","12:40:44","Natural Gas","Natural Gas",4168,"Yes"
"D","01/01/2020","12:40:44","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","12:40:44","Other","Other",3,"No"
"D","01/01/2020","12:40:44","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","12:40:44","Refuse","Renewables",364,"No"
"D","01/01/2020","12:40:44","Solar","Renewables",84,"No"
"D","01/01/2020","12:40:44","Wind","Renewables",550,"No"
"D","01/01/2020","12:40:44","Wood","Renewables",248,"No"
"D","01/01/2020","12:46:56","Coal","Coal",4,"No"
"D","01/01/2020","12:46:56","Hydro","Hydro",742,"No"
"D","01/01/2020","12:46:56","Natural Gas","Natural Gas",4168,"Yes"
"D","01/01/2020","12:46:56","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","12:46:56","Other","Other",3,"No"
"D","01/01/2020","12:46:56","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","12:46:56","Refuse","Renewables",364,"No"
"D","01/01/2020","12:46:56","Solar","Renewables",84,"No"
"D","01/01/2020","12:46:56","Wind","Renewables",550,"No"
"D","01/01/2020","12:46:56","Wood","Renewables",248,"No"
"D","01/01/2020","12:50:23","Coal","Coal",6,"No"
"D","01/01/2020","12:50:23","Hydro","Hydro",742,"No"
"D","01/01/2020","12:50:23","Natural Gas","Natural Gas",4278,"Yes"
"D","01/01/2020","12:50:23","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","12:50:23","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","12:50:23","Refuse","Renewables",370,"No"
"D","01/01/2020","12:50:23","Solar","Renewables",63,"No"
"D","01/01/2020","12:50:23","Wind","Renewables",553,"No"
"D","01/01/2020","12:50:23","Wood","Renewables",251,"No"
"D","01/01/2020","13:08:30","Coal","Coal",7,"No"
"D","01/01/2020","13:08:30","Hydro","Hydro",751,"No"
"D","01/01/2020","13:08:30","Natural Gas","Natural Gas",4377,"Yes"
"D","01/01/2020","13:08:30","Nuclear","Nuclear",3338,"No"
"D","01/01/2020","13:08:30","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","13:08:30","Refuse","Renewables",376,"No"
"D","01/01/2020","13:08:30","Solar","Renewables",71,"No"
"D","01/01/2020","13:08:30","Wind","Renewables",538,"No"
"D","01/01/2020","13:08:30","Wood","Renewables",248,"No"
"D","01/01/2020","13:24:34","Coal","Coal",8,"No"
"D","01/01/2020","13:24:34","Hydro","Hydro",752,"No"
"D","01/01/2020","13:24:34","Natural Gas","Natural Gas",4486,"Yes"
"D","01/01/2020","13:24:34","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","13:24:34","Other","Other",7,"No"
"D","01/01/2020","13:24:34","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","13:24:34","Refuse","Renewables",378,"No"
"D","01/01/2020","13:24:34","Solar","Renewables",63,"No"
"D","01/01/2020","13:24:34","Wind","Renewables",559,"No"
"D","01/01/2020","13:24:34","Wood","Renewables",251,"No"
"D","01/01/2020","13:35:52","Coal","Coal",11,"No"
"D","01/01/2020","13:35:52","Hydro","Hydro",751,"No"
"D","01/01/2020","13:35:52","Natural Gas","Natural Gas",4566,"Yes"
"D","01/01/2020","13:35:52","Nuclear","Nuclear",3332,"No"
"D","01/01/2020","13:35:52","Other","Other",5,"No"
"D","01/01/2020","13:35:52","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","13:35:52","Refuse","Renewables",380,"No"
"D","01/01/2020","13:35:52","Solar","Renewables",60,"No"
"D","01/01/2020","13:35:52","Wind","Renewables",571,"No"
"D","01/01/2020","13:35:52","Wood","Renewables",252,"No"
"D","01/01/2020","13:57:03","Coal","Coal",4,"No"
"D","01/01/2020","13:57:03","Hydro","Hydro",749,"No"
"D","01/01/2020","13:57:03","Natural Gas","Natural Gas",4680,"Yes"
"D","01/01/2020","13:57:03","Nuclear","Nuclear",3329,"No"
"D","01/01/2020","13:57:03","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","13:57:03","Refuse","Renewables",375,"No"
"D","01/01/2020","13:57:03","Solar","Renewables",45,"No"
"D","01/01/2020","13:57:03","Wind","Renewables",579,"No"
"D","01/01/2020","13:57:03","Wood","Renewables",251,"Yes"
"D","01/01/2020","14:06:19","Coal","Coal",8,"No"
"D","01/01/2020","14:06:19","Hydro","Hydro",749,"No"
"D","01/01/2020","14:06:19","Natural Gas","Natural Gas",4792,"Yes"
"D","01/01/2020","14:06:19","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","14:06:19","Other","Other",2,"No"
"D","01/01/2020","14:06:19","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","14:06:19","Refuse","Renewables",379,"No"
"D","01/01/2020","14:06:19","Solar","Renewables",40,"No"
"D","01/01/2020","14:06:19","Wind","Renewables",550,"No"
"D","01/01/2020","14:06:19","Wood","Renewables",251,"No"
"D","01/01/2020","14:20:28","Coal","Coal",8,"No"
"D","01/01/2020","14:20:28","Hydro","Hydro",751,"No"
"D","01/01/2020","14:20:28","Natural Gas","Natural Gas",4876,"Yes"
"D","01/01/2020","14:20:28","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","14:20:28","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","14:20:28","Refuse","Renewables",375,"No"
"D","01/01/2020","14:20:28","Solar","Renewables",54,"No"
"D","01/01/2020","14:20:28","Wind","Renewables",566,"No"
"D","01/01/2020","14:20:28","Wood","Renewables",251,"Yes"
"D","01/01/2020","14:36:07","Coal","Coal",1,"No"
"D","01/01/2020","14:36:07","Hydro","Hydro",749,"No"
"D","01/01/2020","14:36:07","Natural Gas","Natural Gas",4875,"Yes"
"D","01/01/2020","14:36:07","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","14:36:07","Other","Other",0,"No"
"D","01/01/2020","14:36:07","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","14:36:07","Refuse","Renewables",374,"No"
"D","01/01/2020","14:36:07","Solar","Renewables",48,"No"
"D","01/01/2020","14:36:07","Wind","Renewables",551,"No"
"D","01/01/2020","14:36:07","Wood","Renewables",254,"No"
"D","01/01/2020","14:52:08","Hydro","Hydro",749,"No"
"D","01/01/2020","14:52:08","Natural Gas","Natural Gas",5036,"Yes"
"D","01/01/2020","14:52:08","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","14:52:08","Other","Other",15,"No"
"D","01/01/2020","14:52:08","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","14:52:08","Refuse","Renewables",380,"No"
"D","01/01/2020","14:52:08","Solar","Renewables",29,"No"
"D","01/01/2020","14:52:08","Wind","Renewables",529,"No"
"D","01/01/2020","14:52:08","Wood","Renewables",258,"No"
"D","01/01/2020","14:55:22","Hydro","Hydro",760,"No"
"D","01/01/2020","14:55:22","Natural Gas","Natural Gas",5051,"Yes"
"D","01/01/2020","14:55:22","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","14:55:22","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","14:55:22","Refuse","Renewables",378,"No"
"D","01/01/2020","14:55:22","Solar","Renewables",29,"No"
"D","01/01/2020","14:55:22","Wind","Renewables",517,"No"
"D","01/01/2020","14:55:22","Wood","Renewables",257,"No"
"D","01/01/2020","15:08:00","Hydro","Hydro",1032,"Yes"
"D","01/01/2020","15:08:00","Natural Gas","Natural Gas",5124,"Yes"
"D","01/01/2020","15:08:00","Nuclear","Nuclear",3333,"No"
"D","01/01/2020","15:08:00","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","15:08:00","Refuse","Renewables",374,"No"
"D","01/01/2020","15:08:00","Solar","Renewables",22,"No"
"D","01/01/2020","15:08:00","Wind","Renewables",530,"No"
"D","01/01/2020","15:08:00","Wood","Renewables",256,"No"
"D","01/01/2020","15:21:40","Coal","Coal",6,"No"
"D","01/01/2020","15:21:40","Hydro","Hydro",1033,"No"
"D","01/01/2020","15:21:40","Natural Gas","Natural Gas",5142,"Yes"
"D","01/01/2020","15:21:40","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","15:21:40","Other","Other",15,"No"
"D","01/01/2020","15:21:40","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","15:21:40","Refuse","Renewables",378,"No"
"D","01/01/2020","15:21:40","Solar","Renewables",16,"No"
"D","01/01/2020","15:21:40","Wind","Renewables",557,"No"
"D","01/01/2020","15:21:40","Wood","Renewables",258,"No"
"D","01/01/2020","15:35:40","Hydro","Hydro",1031,"No"
"D","01/01/2020","15:35:40","Natural Gas","Natural Gas",5121,"Yes"
"D","01/01/2020","15:35:40","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","15:35:40","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","15:35:40","Refuse","Renewables",375,"No"
"D","01/01/2020","15:35:40","Solar","Renewables",12,"No"
"D","01/01/2020","15:35:40","Wind","Renewables",578,"No"
"D","01/01/2020","15:35:40","Wood","Renewables",259,"No"
"D","01/01/2020","15:52:18","Coal","Coal",5,"No"
"D","01/01/2020","15:52:18","Hydro","Hydro",1040,"No"
"D","01/01/2020","15:52:18","Natural Gas","Natural Gas",5345,"No"
"D","01/01/2020","15:52:18","Nuclear","Nuclear",3337,"No"
"D","01/01/2020","15:52:18","Other","Other",4,"No"
"D","01/01/2020","15:52:18","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","15:52:18","Refuse","Renewables",378,"No"
"D","01/01/2020","15:52:18","Solar","Renewables",6,"No"
"D","01/01/2020","15:52:18","Wind","Renewables",587,"Yes"
"D","01/01/2020","15:52:18","Wood","Renewables",264,"Yes"
"D","01/01/2020","15:54:11","Coal","Coal",2,"No"
"D","01/01/2020","15:54:11","Hydro","Hydro",1036,"No"
"D","01/01/2020","15:54:11","Natural Gas","Natural Gas",5373,"Yes"
"D","01/01/2020","15:54:11","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","15:54:11","Other","Other",1,"No"
"D","01/01/2020","15:54:11","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","15:54:11","Refuse","Renewables",374,"No"
"D","01/01/2020","15:54:11","Solar","Renewables",5,"No"
"D","01/01/2020","15:54:11","Wind","Renewables",584,"No"
"D","01/01/2020","15:54:11","Wood","Renewables",265,"No"
"D","01/01/2020","15:58:11","Coal","Coal",1,"No"
"D","01/01/2020","15:58:11","Hydro","Hydro",1418,"No"
"D","01/01/2020","15:58:11","Natural Gas","Natural Gas",5365,"Yes"
"D","01/01/2020","15:58:11","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","15:58:11","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","15:58:11","Refuse","Renewables",366,"No"
"D","01/01/2020","15:58:11","Solar","Renewables",4,"No"
"D","01/01/2020","15:58:11","Wind","Renewables",597,"No"
"D","01/01/2020","15:58:11","Wood","Renewables",262,"No"
"D","01/01/2020","16:03:03","Coal","Coal",1,"No"
"D","01/01/2020","16:03:03","Hydro","Hydro",1418,"No"
"D","01/01/2020","16:03:03","Natural Gas","Natural Gas",5365,"Yes"
"D","01/01/2020","16:03:03","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","16:03:03","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","16:03:03","Refuse","Renewables",366,"No"
"D","01/01/2020","16:03:03","Solar","Renewables",4,"No"
"D","01/01/2020","16:03:03","Wind","Renewables",597,"No"
"D","01/01/2020","16:03:03","Wood","Renewables",262,"No"
"D","01/01/2020","16:04:16","Hydro","Hydro",1453,"No"
"D","01/01/2020","16:04:16","Natural Gas","Natural Gas",5192,"Yes"
"D","01/01/2020","16:04:16","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","16:04:16","Other","Other",15,"No"
"D","01/01/2020","16:04:16","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","16:04:16","Refuse","Renewables",375,"No"
"D","01/01/2020","16:04:16","Solar","Renewables",3,"No"
"D","01/01/2020","16:04:16","Wind","Renewables",620,"No"
"D","01/01/2020","16:04:16","Wood","Renewables",262,"No"
"D","01/01/2020","16:05:22","Hydro","Hydro",1453,"No"
"D","01/01/2020","16:05:22","Natural Gas","Natural Gas",5197,"Yes"
"D","01/01/2020","16:05:22","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","16:05:22","Other","Other",20,"No"
"D","01/01/2020","16:05:22","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","16:05:22","Refuse","Renewables",377,"No"
"D","01/01/2020","16:05:22","Solar","Renewables",3,"No"
"D","01/01/2020","16:05:22","Wind","Renewables",616,"No"
"D","01/01/2020","16:05:22","Wood","Renewables",261,"No"
"D","01/01/2020","16:13:58","Coal","Coal",1,"No"
"D","01/01/2020","16:13:58","Hydro","Hydro",1457,"No"
"D","01/01/2020","16:13:58","Natural Gas","Natural Gas",5527,"Yes"
"D","01/01/2020","16:13:58","Nuclear","Nuclear",3333,"No"
"D","01/01/2020","16:13:58","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","16:13:58","Refuse","Renewables",371,"No"
"D","01/01/2020","16:13:58","Solar","Renewables",2,"No"
"D","01/01/2020","16:13:58","Wind","Renewables",647,"No"
"D","01/01/2020","16:13:58","Wood","Renewables",265,"No"
"D","01/01/2020","16:20:08","Hydro","Hydro",1461,"No"
"D","01/01/2020","16:20:08","Natural Gas","Natural Gas",5647,"Yes"
"D","01/01/2020","16:20:08","Nuclear","Nuclear",3333,"No"
"D","01/01/2020","16:20:08","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","16:20:08","Refuse","Renewables",380,"No"
"D","01/01/2020","16:20:08","Solar","Renewables",1,"No"
"D","01/01/2020","16:20:08","Wind","Renewables",637,"No"
"D","01/01/2020","16:20:08","Wood","Renewables",267,"No"
"D","01/01/2020","16:28:07","Hydro","Hydro",1459,"No"
"D","01/01/2020","16:28:07","Natural Gas","Natural Gas",5698,"Yes"
"D","01/01/2020","16:28:07","Nuclear","Nuclear",3333,"No"
"D","01/01/2020","16:28:07","Other","Other",9,"No"
"D","01/01/2020","16:28:07","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","16:28:07","Refuse","Renewables",381,"No"
"D","01/01/2020","16:28:07","Solar","Renewables",0,"No"
"D","01/01/2020","16:28:07","Wind","Renewables",622,"No"
"D","01/01/2020","16:28:07","Wood","Renewables",269,"No"
"D","01/01/2020","16:37:29","Hydro","Hydro",1650,"No"
"D","01/01/2020","16:37:29","Natural Gas","Natural Gas",5770,"Yes"
"D","01/01/2020","16:37:29","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","16:37:29","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","16:37:29","Refuse","Renewables",384,"No"
"D","01/01/2020","16:37:29","Solar","Renewables",0,"No"
"D","01/01/2020","16:37:29","Wind","Renewables",608,"Yes"
"D","01/01/2020","16:37:29","Wood","Renewables",273,"No"
"D","01/01/2020","16:50:05","Hydro","Hydro",1658,"No"
"D","01/01/2020","16:50:05","Natural Gas","Natural Gas",5965,"Yes"
"D","01/01/2020","16:50:05","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","16:50:05","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","16:50:05","Refuse","Renewables",382,"No"
"D","01/01/2020","16:50:05","Solar","Renewables",0,"No"
"D","01/01/2020","16:50:05","Wind","Renewables",607,"Yes"
"D","01/01/2020","16:50:05","Wood","Renewables",275,"No"
"D","01/01/2020","16:53:43","Hydro","Hydro",1670,"No"
"D","01/01/2020","16:53:43","Natural Gas","Natural Gas",6000,"Yes"
"D","01/01/2020","16:53:43","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","16:53:43","Other","Other",6,"No"
"D","01/01/2020","16:53:43","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","16:53:43","Refuse","Renewables",381,"No"
"D","01/01/2020","16:53:43","Wind","Renewables",599,"Yes"
"D","01/01/2020","16:53:43","Wood","Renewables",279,"No"
"D","01/01/2020","17:09:06","Hydro","Hydro",1815,"No"
"D","01/01/2020","17:09:06","Natural Gas","Natural Gas",6119,"Yes"
"D","01/01/2020","17:09:06","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","17:09:06","Other","Other",3,"No"
"D","01/01/2020","17:09:06","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","17:09:06","Refuse","Renewables",377,"No"
"D","01/01/2020","17:09:06","Wind","Renewables",621,"Yes"
"D","01/01/2020","17:09:06","Wood","Renewables",284,"No"
"D","01/01/2020","17:10:18","Hydro","Hydro",1817,"Yes"
"D","01/01/2020","17:10:18","Natural Gas","Natural Gas",6129,"No"
"D","01/01/2020","17:10:18","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","17:10:18","Other","Other",4,"No"
"D","01/01/2020","17:10:18","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","17:10:18","Refuse","Renewables",377,"No"
"D","01/01/2020","17:10:18","Wind","Renewables",623,"Yes"
"D","01/01/2020","17:10:18","Wood","Renewables",284,"No"
"D","01/01/2020","17:20:21","Coal","Coal",0,"No"
"D","01/01/2020","17:20:21","Hydro","Hydro",1938,"No"
"D","01/01/2020","17:20:21","Natural Gas","Natural Gas",6282,"Yes"
"D","01/01/2020","17:20:21","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","17:20:21","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","17:20:21","Refuse","Renewables",377,"No"
"D","01/01/2020","17:20:21","Wind","Renewables",616,"Yes"
"D","01/01/2020","17:20:21","Wood","Renewables",288,"No"
"D","01/01/2020","17:21:37","Coal","Coal",0,"No"
"D","01/01/2020","17:21:37","Hydro","Hydro",1938,"No"
"D","01/01/2020","17:21:37","Natural Gas","Natural Gas",6282,"Yes"
"D","01/01/2020","17:21:37","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","17:21:37","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","17:21:37","Refuse","Renewables",377,"No"
"D","01/01/2020","17:21:37","Wind","Renewables",616,"Yes"
"D","01/01/2020","17:21:37","Wood","Renewables",288,"No"
"D","01/01/2020","17:30:27","Coal","Coal",1,"No"
"D","01/01/2020","17:30:27","Hydro","Hydro",1901,"No"
"D","01/01/2020","17:30:27","Natural Gas","Natural Gas",6172,"Yes"
"D","01/01/2020","17:30:27","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","17:30:27","Other","Other",5,"No"
"D","01/01/2020","17:30:27","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","17:30:27","Refuse","Renewables",378,"No"
"D","01/01/2020","17:30:27","Wind","Renewables",622,"Yes"
"D","01/01/2020","17:30:27","Wood","Renewables",293,"No"
"D","01/01/2020","17:36:57","Coal","Coal",3,"No"
"D","01/01/2020","17:36:57","Hydro","Hydro",1871,"No"
"D","01/01/2020","17:36:57","Natural Gas","Natural Gas",6280,"Yes"
"D","01/01/2020","17:36:57","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","17:36:57","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","17:36:57","Refuse","Renewables",379,"No"
"D","01/01/2020","17:36:57","Wind","Renewables",637,"Yes"
"D","01/01/2020","17:36:57","Wood","Renewables",291,"No"
"D","01/01/2020","17:55:08","Hydro","Hydro",1867,"No"
"D","01/01/2020","17:55:08","Natural Gas","Natural Gas",6251,"Yes"
"D","01/01/2020","17:55:08","Nuclear","Nuclear",3333,"No"
"D","01/01/2020","17:55:08","Other","Other",1,"No"
"D","01/01/2020","17:55:08","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","17:55:08","Refuse","Renewables",377,"No"
"D","01/01/2020","17:55:08","Wind","Renewables",661,"Yes"
"D","01/01/2020","17:55:08","Wood","Renewables",292,"No"
"D","01/01/2020","18:16:24","Hydro","Hydro",1862,"No"
"D","01/01/2020","18:16:24","Natural Gas","Natural Gas",6051,"Yes"
"D","01/01/2020","18:16:24","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","18:16:24","Other","Other",0,"No"
"D","01/01/2020","18:16:24","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","18:16:24","Refuse","Renewables",380,"No"
"D","01/01/2020","18:16:24","Wind","Renewables",648,"Yes"
"D","01/01/2020","18:16:24","Wood","Renewables",289,"No"
"D","01/01/2020","18:24:22","Hydro","Hydro",1866,"No"
"D","01/01/2020","18:24:22","Natural Gas","Natural Gas",5944,"Yes"
"D","01/01/2020","18:24:22","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","18:24:22","Other","Other",1,"No"
"D","01/01/2020","18:24:22","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","18:24:22","Refuse","Renewables",379,"No"
"D","01/01/2020","18:24:22","Wind","Renewables",636,"Yes"
"D","01/01/2020","18:24:22","Wood","Renewables",289,"No"
"D","01/01/2020","18:26:38","Hydro","Hydro",1857,"No"
"D","01/01/2020","18:26:38","Natural Gas","Natural Gas",5888,"Yes"
"D","01/01/2020","18:26:38","Nuclear","Nuclear",3335,"No"
"D","01/01/2020","18:26:38","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","18:26:38","Refuse","Renewables",376,"No"
"D","01/01/2020","18:26:38","Wind","Renewables",648,"Yes"
"D","01/01/2020","18:26:38","Wood","Renewables",286,"No"
"D","01/01/2020","18:28:56","Coal","Coal",1,"No"
"D","01/01/2020","18:28:56","Hydro","Hydro",1723,"No"
"D","01/01/2020","18:28:56","Natural Gas","Natural Gas",5968,"Yes"
"D","01/01/2020","18:28:56","Nuclear","Nuclear",3336,"No"
"D","01/01/2020","18:28:56","Other","Other",20,"No"
"D","01/01/2020","18:28:56","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","18:28:56","Refuse","Renewables",382,"No"
"D","01/01/2020","18:28:56","Wind","Renewables",645,"Yes"
"D","01/01/2020","18:28:56","Wood","Renewables",284,"No"
"D","01/01/2020","18:37:22","Coal","Coal",5,"No"
"D","01/01/2020","18:37:22","Hydro","Hydro",1776,"No"
"D","01/01/2020","18:37:22","Natural Gas","Natural Gas",5861,"Yes"
"D","01/01/2020","18:37:22","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","18:37:22","Other","Other",9,"No"
"D","01/01/2020","18:37:22","Landfill Gas","Renewables",29,"No"
"D","01/01/2020","18:37:22","Refuse","Renewables",378,"No"
"D","01/01/2020","18:37:22","Wind","Renewables",635,"Yes"
"D","01/01/2020","18:37:22","Wood","Renewables",280,"No"
"D","01/01/2020","18:38:24","Coal","Coal",5,"No"
"D","01/01/2020","18:38:24","Hydro","Hydro",1776,"No"
"D","01/01/2020","18:38:24","Natural Gas","Natural Gas",5861,"Yes"
"D","01/01/2020","18:38:24","Nuclear","Nuclear",3334,"No"
"D","01/01/2020","18:38:24","Other","Other",9,"No"
