"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191201.csv"
"C","Report for 12/01/2019"
"C","Report generated 04/16/2020 21:25:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/01/2019","17:15:06","Other","Other",11,"No"
"D","12/01/2019","17:15:06","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","17:15:06","Refuse","Renewables",384,"No"
"D","12/01/2019","17:15:06","Wind","Renewables",184,"No"
"D","12/01/2019","17:15:06","Wood","Renewables",272,"No"
"D","12/01/2019","17:22:14","Coal","Coal",2,"No"
"D","12/01/2019","17:22:14","Hydro","Hydro",2140,"No"
"D","12/01/2019","17:22:14","Natural Gas","Natural Gas",8203,"Yes"
"D","12/01/2019","17:22:14","Nuclear","Nuclear",3335,"No"
"D","12/01/2019","17:22:14","Other","Other",11,"No"
"D","12/01/2019","17:22:14","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","17:22:14","Refuse","Renewables",382,"No"
"D","12/01/2019","17:22:14","Wind","Renewables",191,"No"
"D","12/01/2019","17:22:14","Wood","Renewables",269,"No"
"D","12/01/2019","17:31:51","Coal","Coal",5,"No"
"D","12/01/2019","17:31:51","Hydro","Hydro",2140,"No"
"D","12/01/2019","17:31:51","Natural Gas","Natural Gas",8157,"Yes"
"D","12/01/2019","17:31:51","Nuclear","Nuclear",3333,"No"
"D","12/01/2019","17:31:51","Other","Other",16,"No"
"D","12/01/2019","17:31:51","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","17:31:51","Refuse","Renewables",378,"No"
"D","12/01/2019","17:31:51","Wind","Renewables",197,"No"
"D","12/01/2019","17:31:51","Wood","Renewables",272,"No"
"D","12/01/2019","17:40:41","Coal","Coal",9,"No"
"D","12/01/2019","17:40:41","Hydro","Hydro",2145,"No"
"D","12/01/2019","17:40:41","Natural Gas","Natural Gas",8177,"Yes"
"D","12/01/2019","17:40:41","Nuclear","Nuclear",3336,"No"
"D","12/01/2019","17:40:41","Other","Other",12,"No"
"D","12/01/2019","17:40:41","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","17:40:41","Refuse","Renewables",363,"No"
"D","12/01/2019","17:40:41","Wind","Renewables",199,"No"
"D","12/01/2019","17:40:41","Wood","Renewables",273,"No"
"D","12/01/2019","17:52:36","Coal","Coal",1,"No"
"D","12/01/2019","17:52:36","Hydro","Hydro",2148,"No"
"D","12/01/2019","17:52:36","Natural Gas","Natural Gas",8121,"Yes"
"D","12/01/2019","17:52:36","Nuclear","Nuclear",3338,"No"
"D","12/01/2019","17:52:36","Other","Other",11,"No"
"D","12/01/2019","17:52:36","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","17:52:36","Refuse","Renewables",371,"No"
"D","12/01/2019","17:52:36","Wind","Renewables",205,"No"
"D","12/01/2019","17:52:36","Wood","Renewables",275,"No"
"D","12/01/2019","18:01:30","Coal","Coal",1,"No"
"D","12/01/2019","18:01:30","Hydro","Hydro",1947,"No"
"D","12/01/2019","18:01:30","Natural Gas","Natural Gas",8210,"Yes"
"D","12/01/2019","18:01:30","Nuclear","Nuclear",3335,"No"
"D","12/01/2019","18:01:30","Other","Other",11,"No"
"D","12/01/2019","18:01:30","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","18:01:30","Refuse","Renewables",369,"No"
"D","12/01/2019","18:01:30","Wind","Renewables",214,"No"
"D","12/01/2019","18:01:30","Wood","Renewables",274,"No"
"D","12/01/2019","18:08:03","Coal","Coal",3,"No"
"D","12/01/2019","18:08:03","Hydro","Hydro",1954,"No"
"D","12/01/2019","18:08:03","Natural Gas","Natural Gas",8128,"Yes"
"D","12/01/2019","18:08:03","Nuclear","Nuclear",3334,"No"
"D","12/01/2019","18:08:03","Other","Other",12,"No"
"D","12/01/2019","18:08:03","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","18:08:03","Refuse","Renewables",378,"No"
"D","12/01/2019","18:08:03","Wind","Renewables",214,"No"
"D","12/01/2019","18:08:03","Wood","Renewables",273,"No"
"D","12/01/2019","18:19:40","Hydro","Hydro",1935,"No"
"D","12/01/2019","18:19:40","Natural Gas","Natural Gas",8062,"Yes"
"D","12/01/2019","18:19:40","Nuclear","Nuclear",3338,"No"
"D","12/01/2019","18:19:40","Other","Other",11,"No"
"D","12/01/2019","18:19:40","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","18:19:40","Refuse","Renewables",379,"No"
"D","12/01/2019","18:19:40","Wind","Renewables",234,"No"
"D","12/01/2019","18:19:40","Wood","Renewables",275,"No"
"D","12/01/2019","18:24:26","Coal","Coal",3,"No"
"D","12/01/2019","18:24:26","Hydro","Hydro",1935,"No"
"D","12/01/2019","18:24:26","Natural Gas","Natural Gas",8023,"Yes"
"D","12/01/2019","18:24:26","Nuclear","Nuclear",3336,"No"
"D","12/01/2019","18:24:26","Other","Other",11,"No"
"D","12/01/2019","18:24:26","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","18:24:26","Refuse","Renewables",374,"No"
"D","12/01/2019","18:24:26","Wind","Renewables",241,"No"
"D","12/01/2019","18:24:26","Wood","Renewables",275,"No"
"D","12/01/2019","18:30:16","Coal","Coal",3,"No"
"D","12/01/2019","18:30:16","Hydro","Hydro",1851,"No"
"D","12/01/2019","18:30:16","Natural Gas","Natural Gas",8078,"Yes"
"D","12/01/2019","18:30:16","Nuclear","Nuclear",3336,"No"
"D","12/01/2019","18:30:16","Other","Other",11,"No"
"D","12/01/2019","18:30:16","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","18:30:16","Refuse","Renewables",371,"No"
"D","12/01/2019","18:30:16","Wind","Renewables",243,"No"
"D","12/01/2019","18:30:16","Wood","Renewables",276,"No"
"D","12/01/2019","18:42:01","Coal","Coal",3,"No"
"D","12/01/2019","18:42:01","Hydro","Hydro",1799,"No"
"D","12/01/2019","18:42:01","Natural Gas","Natural Gas",7973,"Yes"
"D","12/01/2019","18:42:01","Nuclear","Nuclear",3336,"No"
"D","12/01/2019","18:42:01","Other","Other",11,"No"
"D","12/01/2019","18:42:01","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","18:42:01","Refuse","Renewables",372,"No"
"D","12/01/2019","18:42:01","Wind","Renewables",248,"No"
"D","12/01/2019","18:42:01","Wood","Renewables",277,"No"
"D","12/01/2019","18:56:14","Coal","Coal",2,"No"
"D","12/01/2019","18:56:14","Hydro","Hydro",1805,"Yes"
"D","12/01/2019","18:56:14","Natural Gas","Natural Gas",7878,"No"
"D","12/01/2019","18:56:14","Nuclear","Nuclear",3336,"No"
"D","12/01/2019","18:56:14","Other","Other",11,"No"
"D","12/01/2019","18:56:14","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","18:56:14","Refuse","Renewables",375,"No"
"D","12/01/2019","18:56:14","Wind","Renewables",247,"No"
"D","12/01/2019","18:56:14","Wood","Renewables",276,"No"
"D","12/01/2019","19:08:57","Hydro","Hydro",1571,"No"
"D","12/01/2019","19:08:57","Natural Gas","Natural Gas",7814,"Yes"
"D","12/01/2019","19:08:57","Nuclear","Nuclear",3336,"No"
"D","12/01/2019","19:08:57","Other","Other",11,"No"
"D","12/01/2019","19:08:57","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","19:08:57","Refuse","Renewables",380,"No"
"D","12/01/2019","19:08:57","Wind","Renewables",272,"No"
"D","12/01/2019","19:08:57","Wood","Renewables",277,"No"
"D","12/01/2019","19:23:23","Coal","Coal",1,"No"
"D","12/01/2019","19:23:23","Hydro","Hydro",1500,"No"
"D","12/01/2019","19:23:23","Natural Gas","Natural Gas",7719,"Yes"
"D","12/01/2019","19:23:23","Nuclear","Nuclear",3336,"No"
"D","12/01/2019","19:23:23","Other","Other",11,"No"
"D","12/01/2019","19:23:23","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","19:23:23","Refuse","Renewables",384,"No"
"D","12/01/2019","19:23:23","Wind","Renewables",296,"No"
"D","12/01/2019","19:23:23","Wood","Renewables",274,"No"
"D","12/01/2019","19:45:38","Hydro","Hydro",1476,"No"
"D","12/01/2019","19:45:38","Natural Gas","Natural Gas",7404,"Yes"
"D","12/01/2019","19:45:38","Nuclear","Nuclear",3338,"No"
"D","12/01/2019","19:45:38","Other","Other",11,"No"
"D","12/01/2019","19:45:38","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","19:45:38","Refuse","Renewables",377,"No"
"D","12/01/2019","19:45:38","Wind","Renewables",344,"No"
"D","12/01/2019","19:45:38","Wood","Renewables",274,"No"
"D","12/01/2019","19:56:48","Coal","Coal",3,"No"
"D","12/01/2019","19:56:48","Hydro","Hydro",1479,"No"
"D","12/01/2019","19:56:48","Natural Gas","Natural Gas",7400,"Yes"
"D","12/01/2019","19:56:48","Nuclear","Nuclear",3334,"No"
"D","12/01/2019","19:56:48","Other","Other",11,"No"
"D","12/01/2019","19:56:48","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","19:56:48","Refuse","Renewables",375,"No"
"D","12/01/2019","19:56:48","Wind","Renewables",350,"No"
"D","12/01/2019","19:56:48","Wood","Renewables",277,"No"
"D","12/01/2019","20:10:31","Hydro","Hydro",1370,"No"
"D","12/01/2019","20:10:31","Natural Gas","Natural Gas",7232,"Yes"
"D","12/01/2019","20:10:31","Nuclear","Nuclear",3336,"No"
"D","12/01/2019","20:10:31","Other","Other",9,"No"
"D","12/01/2019","20:10:31","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","20:10:31","Refuse","Renewables",364,"No"
"D","12/01/2019","20:10:31","Wind","Renewables",364,"No"
"D","12/01/2019","20:10:31","Wood","Renewables",278,"No"
"D","12/01/2019","20:21:41","Coal","Coal",1,"No"
"D","12/01/2019","20:21:41","Hydro","Hydro",1303,"No"
"D","12/01/2019","20:21:41","Natural Gas","Natural Gas",7162,"Yes"
"D","12/01/2019","20:21:41","Nuclear","Nuclear",3338,"No"
"D","12/01/2019","20:21:41","Other","Other",8,"No"
"D","12/01/2019","20:21:41","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","20:21:41","Refuse","Renewables",352,"No"
"D","12/01/2019","20:21:41","Wind","Renewables",346,"No"
"D","12/01/2019","20:21:41","Wood","Renewables",276,"No"
"D","12/01/2019","20:35:45","Coal","Coal",4,"No"
"D","12/01/2019","20:35:45","Hydro","Hydro",1301,"No"
"D","12/01/2019","20:35:45","Natural Gas","Natural Gas",7053,"Yes"
"D","12/01/2019","20:35:45","Nuclear","Nuclear",3336,"No"
"D","12/01/2019","20:35:45","Other","Other",1,"No"
"D","12/01/2019","20:35:45","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","20:35:45","Refuse","Renewables",364,"No"
"D","12/01/2019","20:35:45","Wind","Renewables",385,"No"
"D","12/01/2019","20:35:45","Wood","Renewables",276,"No"
"D","12/01/2019","20:39:45","Coal","Coal",0,"No"
"D","12/01/2019","20:39:45","Hydro","Hydro",1301,"No"
"D","12/01/2019","20:39:45","Natural Gas","Natural Gas",6984,"Yes"
"D","12/01/2019","20:39:45","Nuclear","Nuclear",3334,"No"
"D","12/01/2019","20:39:45","Other","Other",1,"No"
"D","12/01/2019","20:39:45","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","20:39:45","Refuse","Renewables",367,"No"
"D","12/01/2019","20:39:45","Wind","Renewables",399,"No"
"D","12/01/2019","20:39:45","Wood","Renewables",276,"No"
"D","12/01/2019","20:53:06","Coal","Coal",0,"No"
"D","12/01/2019","20:53:06","Hydro","Hydro",1300,"No"
"D","12/01/2019","20:53:06","Natural Gas","Natural Gas",6683,"Yes"
"D","12/01/2019","20:53:06","Nuclear","Nuclear",3336,"No"
"D","12/01/2019","20:53:06","Other","Other",1,"No"
"D","12/01/2019","20:53:06","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","20:53:06","Refuse","Renewables",373,"No"
"D","12/01/2019","20:53:06","Wind","Renewables",427,"No"
"D","12/01/2019","20:53:06","Wood","Renewables",275,"No"
"D","12/01/2019","21:06:46","Coal","Coal",4,"No"
"D","12/01/2019","21:06:46","Hydro","Hydro",910,"No"
"D","12/01/2019","21:06:46","Natural Gas","Natural Gas",6696,"Yes"
"D","12/01/2019","21:06:46","Nuclear","Nuclear",3338,"No"
"D","12/01/2019","21:06:46","Other","Other",1,"No"
"D","12/01/2019","21:06:46","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","21:06:46","Refuse","Renewables",366,"No"
"D","12/01/2019","21:06:46","Wind","Renewables",421,"No"
"D","12/01/2019","21:06:46","Wood","Renewables",276,"No"
"D","12/01/2019","21:23:38","Coal","Coal",0,"No"
"D","12/01/2019","21:23:38","Hydro","Hydro",905,"No"
"D","12/01/2019","21:23:38","Natural Gas","Natural Gas",6358,"Yes"
"D","12/01/2019","21:23:38","Nuclear","Nuclear",3338,"No"
"D","12/01/2019","21:23:38","Other","Other",1,"No"
"D","12/01/2019","21:23:38","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","21:23:38","Refuse","Renewables",368,"No"
"D","12/01/2019","21:23:38","Wind","Renewables",482,"No"
"D","12/01/2019","21:23:38","Wood","Renewables",277,"No"
"D","12/01/2019","21:40:25","Coal","Coal",4,"No"
"D","12/01/2019","21:40:25","Hydro","Hydro",777,"No"
"D","12/01/2019","21:40:25","Natural Gas","Natural Gas",6165,"Yes"
"D","12/01/2019","21:40:25","Nuclear","Nuclear",3338,"No"
"D","12/01/2019","21:40:25","Other","Other",1,"No"
"D","12/01/2019","21:40:25","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","21:40:25","Refuse","Renewables",371,"No"
"D","12/01/2019","21:40:25","Wind","Renewables",456,"No"
"D","12/01/2019","21:40:25","Wood","Renewables",279,"No"
"D","12/01/2019","21:54:08","Coal","Coal",3,"No"
"D","12/01/2019","21:54:08","Hydro","Hydro",775,"No"
"D","12/01/2019","21:54:08","Natural Gas","Natural Gas",5965,"Yes"
"D","12/01/2019","21:54:08","Nuclear","Nuclear",3338,"No"
"D","12/01/2019","21:54:08","Other","Other",1,"No"
"D","12/01/2019","21:54:08","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","21:54:08","Refuse","Renewables",365,"No"
"D","12/01/2019","21:54:08","Wind","Renewables",471,"No"
"D","12/01/2019","21:54:08","Wood","Renewables",277,"No"
"D","12/01/2019","22:08:05","Coal","Coal",3,"No"
"D","12/01/2019","22:08:05","Hydro","Hydro",749,"No"
"D","12/01/2019","22:08:05","Natural Gas","Natural Gas",5417,"Yes"
"D","12/01/2019","22:08:05","Nuclear","Nuclear",3335,"No"
"D","12/01/2019","22:08:05","Other","Other",1,"No"
"D","12/01/2019","22:08:05","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","22:08:05","Refuse","Renewables",365,"No"
"D","12/01/2019","22:08:05","Wind","Renewables",468,"No"
"D","12/01/2019","22:08:05","Wood","Renewables",274,"No"
"D","12/01/2019","22:27:08","Coal","Coal",5,"No"
"D","12/01/2019","22:27:08","Hydro","Hydro",744,"No"
"D","12/01/2019","22:27:08","Natural Gas","Natural Gas",5055,"Yes"
"D","12/01/2019","22:27:08","Nuclear","Nuclear",3333,"No"
"D","12/01/2019","22:27:08","Other","Other",1,"No"
"D","12/01/2019","22:27:08","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","22:27:08","Refuse","Renewables",367,"No"
"D","12/01/2019","22:27:08","Wind","Renewables",488,"No"
"D","12/01/2019","22:27:08","Wood","Renewables",275,"No"
"D","12/01/2019","22:35:37","Coal","Coal",2,"No"
"D","12/01/2019","22:35:37","Hydro","Hydro",748,"No"
"D","12/01/2019","22:35:37","Natural Gas","Natural Gas",4877,"Yes"
"D","12/01/2019","22:35:37","Nuclear","Nuclear",3334,"No"
"D","12/01/2019","22:35:37","Other","Other",1,"No"
"D","12/01/2019","22:35:37","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","22:35:37","Refuse","Renewables",361,"No"
"D","12/01/2019","22:35:37","Wind","Renewables",488,"No"
"D","12/01/2019","22:35:37","Wood","Renewables",273,"No"
"D","12/01/2019","22:44:34","Coal","Coal",0,"No"
"D","12/01/2019","22:44:34","Hydro","Hydro",743,"No"
"D","12/01/2019","22:44:34","Natural Gas","Natural Gas",4751,"Yes"
"D","12/01/2019","22:44:34","Nuclear","Nuclear",3335,"No"
"D","12/01/2019","22:44:34","Other","Other",1,"No"
"D","12/01/2019","22:44:34","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","22:44:34","Refuse","Renewables",360,"No"
"D","12/01/2019","22:44:34","Wind","Renewables",511,"No"
"D","12/01/2019","22:44:34","Wood","Renewables",272,"No"
"D","12/01/2019","22:59:21","Hydro","Hydro",714,"No"
"D","12/01/2019","22:59:21","Natural Gas","Natural Gas",4661,"Yes"
"D","12/01/2019","22:59:21","Nuclear","Nuclear",3335,"No"
"D","12/01/2019","22:59:21","Other","Other",1,"No"
"D","12/01/2019","22:59:21","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","22:59:21","Refuse","Renewables",352,"No"
"D","12/01/2019","22:59:21","Wind","Renewables",521,"No"
"D","12/01/2019","22:59:21","Wood","Renewables",271,"No"
"D","12/01/2019","23:00:38","Hydro","Hydro",712,"No"
"D","12/01/2019","23:00:38","Natural Gas","Natural Gas",4657,"Yes"
"D","12/01/2019","23:00:38","Nuclear","Nuclear",3333,"No"
"D","12/01/2019","23:00:38","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","23:00:38","Refuse","Renewables",351,"No"
"D","12/01/2019","23:00:38","Wind","Renewables",516,"No"
"D","12/01/2019","23:00:38","Wood","Renewables",272,"No"
"D","12/01/2019","23:09:22","Coal","Coal",3,"No"
"D","12/01/2019","23:09:22","Hydro","Hydro",691,"No"
"D","12/01/2019","23:09:22","Natural Gas","Natural Gas",4552,"Yes"
"D","12/01/2019","23:09:22","Nuclear","Nuclear",3333,"No"
"D","12/01/2019","23:09:22","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","23:09:22","Refuse","Renewables",359,"No"
"D","12/01/2019","23:09:22","Wind","Renewables",508,"No"
"D","12/01/2019","23:09:22","Wood","Renewables",270,"No"
"D","12/01/2019","23:13:45","Coal","Coal",4,"No"
"D","12/01/2019","23:13:45","Hydro","Hydro",691,"No"
"D","12/01/2019","23:13:45","Natural Gas","Natural Gas",4335,"Yes"
"D","12/01/2019","23:13:45","Nuclear","Nuclear",3336,"No"
"D","12/01/2019","23:13:45","Other","Other",22,"No"
"D","12/01/2019","23:13:45","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","23:13:45","Refuse","Renewables",351,"No"
"D","12/01/2019","23:13:45","Wind","Renewables",496,"No"
"D","12/01/2019","23:13:45","Wood","Renewables",273,"No"
"D","12/01/2019","23:33:38","Coal","Coal",6,"No"
"D","12/01/2019","23:33:38","Hydro","Hydro",684,"No"
"D","12/01/2019","23:33:38","Natural Gas","Natural Gas",4207,"Yes"
"D","12/01/2019","23:33:38","Nuclear","Nuclear",3333,"No"
"D","12/01/2019","23:33:38","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","23:33:38","Refuse","Renewables",348,"No"
"D","12/01/2019","23:33:38","Wind","Renewables",491,"No"
"D","12/01/2019","23:33:38","Wood","Renewables",272,"No"
"D","12/01/2019","23:46:37","Coal","Coal",1,"No"
"D","12/01/2019","23:46:37","Hydro","Hydro",687,"No"
"D","12/01/2019","23:46:37","Natural Gas","Natural Gas",4055,"Yes"
"D","12/01/2019","23:46:37","Nuclear","Nuclear",3335,"No"
"D","12/01/2019","23:46:37","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","23:46:37","Refuse","Renewables",356,"No"
"D","12/01/2019","23:46:37","Wind","Renewables",491,"No"
"D","12/01/2019","23:46:37","Wood","Renewables",269,"No"
"T","1143 lines"
