"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210409.csv"
"C","Report for 04/09/2021"
"C","Report generated 04/24/2021 08:19:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/09/2021","12:46:28","Natural Gas","Natural Gas",3442,"Yes"
"D","04/09/2021","12:46:28","Nuclear","Nuclear",3354,"No"
"D","04/09/2021","12:46:28","Oil","Oil",47,"No"
"D","04/09/2021","12:46:28","Other","Other",0,"No"
"D","04/09/2021","12:46:28","Landfill Gas","Renewables",36,"No"
"D","04/09/2021","12:46:28","Refuse","Renewables",318,"No"
"D","04/09/2021","12:46:28","Solar","Renewables",274,"No"
"D","04/09/2021","12:46:28","Wind","Renewables",11,"No"
"D","04/09/2021","12:46:28","Wood","Renewables",223,"No"
"D","04/09/2021","12:51:56","Hydro","Hydro",811,"No"
"D","04/09/2021","12:51:56","Natural Gas","Natural Gas",3507,"Yes"
"D","04/09/2021","12:51:56","Nuclear","Nuclear",3350,"No"
"D","04/09/2021","12:51:56","Oil","Oil",47,"No"
"D","04/09/2021","12:51:56","Landfill Gas","Renewables",36,"No"
"D","04/09/2021","12:51:56","Refuse","Renewables",322,"No"
"D","04/09/2021","12:51:56","Solar","Renewables",274,"No"
"D","04/09/2021","12:51:56","Wind","Renewables",9,"No"
"D","04/09/2021","12:51:56","Wood","Renewables",222,"No"
"D","04/09/2021","12:55:03","Hydro","Hydro",824,"No"
"D","04/09/2021","12:55:03","Natural Gas","Natural Gas",3467,"Yes"
"D","04/09/2021","12:55:03","Nuclear","Nuclear",3349,"No"
"D","04/09/2021","12:55:03","Oil","Oil",47,"No"
"D","04/09/2021","12:55:03","Landfill Gas","Renewables",36,"No"
"D","04/09/2021","12:55:03","Refuse","Renewables",321,"No"
"D","04/09/2021","12:55:03","Solar","Renewables",274,"No"
"D","04/09/2021","12:55:03","Wind","Renewables",11,"No"
"D","04/09/2021","12:55:03","Wood","Renewables",224,"No"
"D","04/09/2021","13:08:15","Hydro","Hydro",820,"No"
"D","04/09/2021","13:08:15","Natural Gas","Natural Gas",3541,"Yes"
"D","04/09/2021","13:08:15","Nuclear","Nuclear",3354,"No"
"D","04/09/2021","13:08:15","Oil","Oil",47,"No"
"D","04/09/2021","13:08:15","Other","Other",5,"No"
"D","04/09/2021","13:08:15","Landfill Gas","Renewables",36,"No"
"D","04/09/2021","13:08:15","Refuse","Renewables",322,"No"
"D","04/09/2021","13:08:15","Solar","Renewables",274,"No"
"D","04/09/2021","13:08:15","Wind","Renewables",11,"No"
"D","04/09/2021","13:08:15","Wood","Renewables",225,"No"
"D","04/09/2021","13:11:55","Hydro","Hydro",830,"No"
"D","04/09/2021","13:11:55","Natural Gas","Natural Gas",3508,"Yes"
"D","04/09/2021","13:11:55","Nuclear","Nuclear",3352,"No"
"D","04/09/2021","13:11:55","Oil","Oil",47,"No"
"D","04/09/2021","13:11:55","Other","Other",4,"No"
"D","04/09/2021","13:11:55","Landfill Gas","Renewables",36,"No"
"D","04/09/2021","13:11:55","Refuse","Renewables",324,"No"
"D","04/09/2021","13:11:55","Solar","Renewables",274,"No"
"D","04/09/2021","13:11:55","Wind","Renewables",15,"No"
"D","04/09/2021","13:11:55","Wood","Renewables",225,"No"
"D","04/09/2021","13:13:25","Hydro","Hydro",830,"No"
"D","04/09/2021","13:13:25","Natural Gas","Natural Gas",3508,"Yes"
"D","04/09/2021","13:13:25","Nuclear","Nuclear",3352,"No"
"D","04/09/2021","13:13:25","Oil","Oil",47,"No"
"D","04/09/2021","13:13:25","Other","Other",4,"No"
"D","04/09/2021","13:13:25","Landfill Gas","Renewables",36,"No"
"D","04/09/2021","13:13:25","Refuse","Renewables",324,"No"
"D","04/09/2021","13:13:25","Solar","Renewables",274,"No"
"D","04/09/2021","13:13:25","Wind","Renewables",15,"No"
"D","04/09/2021","13:13:25","Wood","Renewables",225,"No"
"D","04/09/2021","13:16:01","Hydro","Hydro",845,"No"
"D","04/09/2021","13:16:01","Natural Gas","Natural Gas",3324,"Yes"
"D","04/09/2021","13:16:01","Nuclear","Nuclear",3349,"No"
"D","04/09/2021","13:16:01","Oil","Oil",47,"No"
"D","04/09/2021","13:16:01","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","13:16:01","Refuse","Renewables",324,"No"
"D","04/09/2021","13:16:01","Solar","Renewables",274,"No"
"D","04/09/2021","13:16:01","Wind","Renewables",8,"No"
"D","04/09/2021","13:16:01","Wood","Renewables",225,"No"
"D","04/09/2021","13:21:07","Hydro","Hydro",845,"No"
"D","04/09/2021","13:21:07","Natural Gas","Natural Gas",3337,"Yes"
"D","04/09/2021","13:21:07","Nuclear","Nuclear",3352,"No"
"D","04/09/2021","13:21:07","Oil","Oil",46,"No"
"D","04/09/2021","13:21:07","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","13:21:07","Refuse","Renewables",320,"No"
"D","04/09/2021","13:21:07","Solar","Renewables",274,"No"
"D","04/09/2021","13:21:07","Wind","Renewables",10,"No"
"D","04/09/2021","13:21:07","Wood","Renewables",224,"No"
"D","04/09/2021","13:22:07","Hydro","Hydro",844,"No"
"D","04/09/2021","13:22:07","Natural Gas","Natural Gas",3344,"Yes"
"D","04/09/2021","13:22:07","Nuclear","Nuclear",3350,"No"
"D","04/09/2021","13:22:07","Oil","Oil",47,"No"
"D","04/09/2021","13:22:07","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","13:22:07","Refuse","Renewables",321,"No"
"D","04/09/2021","13:22:07","Solar","Renewables",274,"No"
"D","04/09/2021","13:22:07","Wind","Renewables",9,"No"
"D","04/09/2021","13:22:07","Wood","Renewables",225,"No"
"D","04/09/2021","13:38:41","Hydro","Hydro",845,"No"
"D","04/09/2021","13:38:41","Natural Gas","Natural Gas",3218,"Yes"
"D","04/09/2021","13:38:41","Nuclear","Nuclear",3349,"No"
"D","04/09/2021","13:38:41","Oil","Oil",47,"No"
"D","04/09/2021","13:38:41","Landfill Gas","Renewables",36,"No"
"D","04/09/2021","13:38:41","Refuse","Renewables",315,"No"
"D","04/09/2021","13:38:41","Solar","Renewables",274,"No"
"D","04/09/2021","13:38:41","Wind","Renewables",14,"No"
"D","04/09/2021","13:38:41","Wood","Renewables",221,"No"
"D","04/09/2021","13:55:02","Hydro","Hydro",858,"No"
"D","04/09/2021","13:55:02","Natural Gas","Natural Gas",3181,"Yes"
"D","04/09/2021","13:55:02","Nuclear","Nuclear",3350,"No"
"D","04/09/2021","13:55:02","Oil","Oil",47,"No"
"D","04/09/2021","13:55:02","Other","Other",10,"No"
"D","04/09/2021","13:55:02","Landfill Gas","Renewables",36,"No"
"D","04/09/2021","13:55:02","Refuse","Renewables",321,"No"
"D","04/09/2021","13:55:02","Solar","Renewables",272,"No"
"D","04/09/2021","13:55:02","Wind","Renewables",13,"No"
"D","04/09/2021","13:55:02","Wood","Renewables",222,"No"
"D","04/09/2021","13:58:17","Hydro","Hydro",858,"No"
"D","04/09/2021","13:58:17","Natural Gas","Natural Gas",3181,"Yes"
"D","04/09/2021","13:58:17","Nuclear","Nuclear",3350,"No"
"D","04/09/2021","13:58:17","Oil","Oil",47,"No"
"D","04/09/2021","13:58:17","Other","Other",10,"No"
"D","04/09/2021","13:58:17","Landfill Gas","Renewables",36,"No"
"D","04/09/2021","13:58:17","Refuse","Renewables",321,"No"
"D","04/09/2021","13:58:17","Solar","Renewables",272,"No"
"D","04/09/2021","13:58:17","Wind","Renewables",13,"No"
"D","04/09/2021","13:58:17","Wood","Renewables",222,"No"
"D","04/09/2021","13:59:42","Hydro","Hydro",860,"No"
"D","04/09/2021","13:59:42","Natural Gas","Natural Gas",3017,"Yes"
"D","04/09/2021","13:59:42","Nuclear","Nuclear",3350,"No"
"D","04/09/2021","13:59:42","Oil","Oil",47,"No"
"D","04/09/2021","13:59:42","Other","Other",37,"No"
"D","04/09/2021","13:59:42","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","13:59:42","Refuse","Renewables",317,"No"
"D","04/09/2021","13:59:42","Solar","Renewables",272,"No"
"D","04/09/2021","13:59:42","Wind","Renewables",14,"No"
"D","04/09/2021","13:59:42","Wood","Renewables",221,"No"
"D","04/09/2021","14:04:56","Hydro","Hydro",885,"No"
"D","04/09/2021","14:04:56","Natural Gas","Natural Gas",3239,"Yes"
"D","04/09/2021","14:04:56","Nuclear","Nuclear",3347,"No"
"D","04/09/2021","14:04:56","Oil","Oil",47,"No"
"D","04/09/2021","14:04:56","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","14:04:56","Refuse","Renewables",321,"No"
"D","04/09/2021","14:04:56","Solar","Renewables",270,"No"
"D","04/09/2021","14:04:56","Wind","Renewables",10,"No"
"D","04/09/2021","14:04:56","Wood","Renewables",221,"No"
"D","04/09/2021","14:07:36","Hydro","Hydro",882,"No"
"D","04/09/2021","14:07:36","Natural Gas","Natural Gas",3278,"Yes"
"D","04/09/2021","14:07:36","Nuclear","Nuclear",3347,"No"
"D","04/09/2021","14:07:36","Oil","Oil",47,"No"
"D","04/09/2021","14:07:36","Other","Other",19,"No"
"D","04/09/2021","14:07:36","Landfill Gas","Renewables",36,"No"
"D","04/09/2021","14:07:36","Refuse","Renewables",325,"No"
"D","04/09/2021","14:07:36","Solar","Renewables",265,"No"
"D","04/09/2021","14:07:36","Wind","Renewables",10,"No"
"D","04/09/2021","14:07:36","Wood","Renewables",224,"No"
"D","04/09/2021","14:13:35","Hydro","Hydro",882,"No"
"D","04/09/2021","14:13:35","Natural Gas","Natural Gas",3278,"Yes"
"D","04/09/2021","14:13:35","Nuclear","Nuclear",3347,"No"
"D","04/09/2021","14:13:35","Oil","Oil",47,"No"
"D","04/09/2021","14:13:35","Other","Other",19,"No"
"D","04/09/2021","14:13:35","Landfill Gas","Renewables",36,"No"
"D","04/09/2021","14:13:35","Refuse","Renewables",325,"No"
"D","04/09/2021","14:13:35","Solar","Renewables",265,"No"
"D","04/09/2021","14:13:35","Wind","Renewables",10,"No"
"D","04/09/2021","14:13:35","Wood","Renewables",224,"No"
"D","04/09/2021","14:18:37","Hydro","Hydro",863,"No"
"D","04/09/2021","14:18:37","Natural Gas","Natural Gas",3490,"Yes"
"D","04/09/2021","14:18:37","Nuclear","Nuclear",3350,"No"
"D","04/09/2021","14:18:37","Oil","Oil",47,"No"
"D","04/09/2021","14:18:37","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","14:18:37","Refuse","Renewables",319,"No"
"D","04/09/2021","14:18:37","Solar","Renewables",270,"No"
"D","04/09/2021","14:18:37","Wind","Renewables",13,"No"
"D","04/09/2021","14:18:37","Wood","Renewables",223,"No"
"D","04/09/2021","14:31:33","Hydro","Hydro",863,"No"
"D","04/09/2021","14:31:33","Natural Gas","Natural Gas",3632,"Yes"
"D","04/09/2021","14:31:33","Nuclear","Nuclear",3349,"No"
"D","04/09/2021","14:31:33","Oil","Oil",47,"No"
"D","04/09/2021","14:31:33","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","14:31:33","Refuse","Renewables",319,"No"
"D","04/09/2021","14:31:33","Solar","Renewables",260,"No"
"D","04/09/2021","14:31:33","Wind","Renewables",12,"No"
"D","04/09/2021","14:31:33","Wood","Renewables",223,"No"
"D","04/09/2021","14:37:06","Hydro","Hydro",863,"No"
"D","04/09/2021","14:37:06","Natural Gas","Natural Gas",3648,"Yes"
"D","04/09/2021","14:37:06","Nuclear","Nuclear",3350,"No"
"D","04/09/2021","14:37:06","Oil","Oil",47,"No"
"D","04/09/2021","14:37:06","Other","Other",13,"No"
"D","04/09/2021","14:37:06","Landfill Gas","Renewables",36,"No"
"D","04/09/2021","14:37:06","Refuse","Renewables",317,"No"
"D","04/09/2021","14:37:06","Solar","Renewables",249,"No"
"D","04/09/2021","14:37:06","Wind","Renewables",17,"No"
"D","04/09/2021","14:37:06","Wood","Renewables",223,"No"
"D","04/09/2021","14:52:46","Hydro","Hydro",858,"No"
"D","04/09/2021","14:52:46","Natural Gas","Natural Gas",3698,"Yes"
"D","04/09/2021","14:52:46","Nuclear","Nuclear",3352,"No"
"D","04/09/2021","14:52:46","Oil","Oil",47,"No"
"D","04/09/2021","14:52:46","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","14:52:46","Refuse","Renewables",317,"No"
"D","04/09/2021","14:52:46","Solar","Renewables",241,"No"
"D","04/09/2021","14:52:46","Wind","Renewables",17,"No"
"D","04/09/2021","14:52:46","Wood","Renewables",224,"No"
"D","04/09/2021","15:14:56","Hydro","Hydro",953,"No"
"D","04/09/2021","15:14:56","Natural Gas","Natural Gas",3600,"Yes"
"D","04/09/2021","15:14:56","Nuclear","Nuclear",3350,"No"
"D","04/09/2021","15:14:56","Oil","Oil",46,"No"
"D","04/09/2021","15:14:56","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","15:14:56","Refuse","Renewables",323,"No"
"D","04/09/2021","15:14:56","Solar","Renewables",228,"No"
"D","04/09/2021","15:14:56","Wind","Renewables",25,"No"
"D","04/09/2021","15:14:56","Wood","Renewables",226,"No"
"D","04/09/2021","15:21:02","Hydro","Hydro",975,"No"
"D","04/09/2021","15:21:02","Natural Gas","Natural Gas",3677,"Yes"
"D","04/09/2021","15:21:02","Nuclear","Nuclear",3349,"No"
"D","04/09/2021","15:21:02","Oil","Oil",46,"No"
"D","04/09/2021","15:21:02","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","15:21:02","Refuse","Renewables",322,"No"
"D","04/09/2021","15:21:02","Solar","Renewables",225,"No"
"D","04/09/2021","15:21:02","Wind","Renewables",23,"No"
"D","04/09/2021","15:21:02","Wood","Renewables",225,"No"
"D","04/09/2021","15:38:11","Hydro","Hydro",978,"No"
"D","04/09/2021","15:38:11","Natural Gas","Natural Gas",3741,"Yes"
"D","04/09/2021","15:38:11","Nuclear","Nuclear",3350,"No"
"D","04/09/2021","15:38:11","Oil","Oil",46,"No"
"D","04/09/2021","15:38:11","Other","Other",5,"No"
"D","04/09/2021","15:38:11","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","15:38:11","Refuse","Renewables",318,"No"
"D","04/09/2021","15:38:11","Solar","Renewables",220,"No"
"D","04/09/2021","15:38:11","Wind","Renewables",28,"No"
"D","04/09/2021","15:38:11","Wood","Renewables",223,"No"
"D","04/09/2021","15:55:21","Hydro","Hydro",983,"No"
"D","04/09/2021","15:55:21","Natural Gas","Natural Gas",3941,"Yes"
"D","04/09/2021","15:55:21","Nuclear","Nuclear",3350,"No"
"D","04/09/2021","15:55:21","Oil","Oil",46,"No"
"D","04/09/2021","15:55:21","Other","Other",3,"No"
"D","04/09/2021","15:55:21","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","15:55:21","Refuse","Renewables",321,"No"
"D","04/09/2021","15:55:21","Solar","Renewables",195,"No"
"D","04/09/2021","15:55:21","Wind","Renewables",28,"No"
"D","04/09/2021","15:55:21","Wood","Renewables",224,"No"
"D","04/09/2021","16:07:57","Hydro","Hydro",980,"No"
"D","04/09/2021","16:07:57","Natural Gas","Natural Gas",3946,"Yes"
"D","04/09/2021","16:07:57","Nuclear","Nuclear",3350,"No"
"D","04/09/2021","16:07:57","Oil","Oil",46,"No"
"D","04/09/2021","16:07:57","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","16:07:57","Refuse","Renewables",324,"No"
"D","04/09/2021","16:07:57","Solar","Renewables",193,"No"
"D","04/09/2021","16:07:57","Wind","Renewables",24,"No"
"D","04/09/2021","16:07:57","Wood","Renewables",224,"No"
"D","04/09/2021","16:14:07","Hydro","Hydro",1020,"No"
"D","04/09/2021","16:14:07","Natural Gas","Natural Gas",3870,"Yes"
"D","04/09/2021","16:14:07","Nuclear","Nuclear",3350,"No"
"D","04/09/2021","16:14:07","Oil","Oil",46,"No"
"D","04/09/2021","16:14:07","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","16:14:07","Refuse","Renewables",315,"No"
"D","04/09/2021","16:14:07","Solar","Renewables",177,"No"
"D","04/09/2021","16:14:07","Wind","Renewables",34,"No"
"D","04/09/2021","16:14:07","Wood","Renewables",225,"No"
"D","04/09/2021","16:17:26","Hydro","Hydro",1020,"No"
"D","04/09/2021","16:17:26","Natural Gas","Natural Gas",3874,"Yes"
"D","04/09/2021","16:17:26","Nuclear","Nuclear",3350,"No"
"D","04/09/2021","16:17:26","Oil","Oil",46,"No"
"D","04/09/2021","16:17:26","Other","Other",2,"No"
"D","04/09/2021","16:17:26","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","16:17:26","Refuse","Renewables",317,"No"
"D","04/09/2021","16:17:26","Solar","Renewables",175,"No"
"D","04/09/2021","16:17:26","Wind","Renewables",38,"No"
"D","04/09/2021","16:17:26","Wood","Renewables",225,"No"
"D","04/09/2021","16:25:31","Hydro","Hydro",1022,"No"
"D","04/09/2021","16:25:31","Natural Gas","Natural Gas",3909,"Yes"
"D","04/09/2021","16:25:31","Nuclear","Nuclear",3352,"No"
"D","04/09/2021","16:25:31","Oil","Oil",46,"No"
"D","04/09/2021","16:25:31","Other","Other",1,"No"
"D","04/09/2021","16:25:31","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","16:25:31","Refuse","Renewables",326,"No"
"D","04/09/2021","16:25:31","Solar","Renewables",167,"No"
"D","04/09/2021","16:25:31","Wind","Renewables",34,"No"
"D","04/09/2021","16:25:31","Wood","Renewables",226,"No"
"D","04/09/2021","16:37:53","Hydro","Hydro",1023,"No"
"D","04/09/2021","16:37:53","Natural Gas","Natural Gas",4021,"Yes"
"D","04/09/2021","16:37:53","Nuclear","Nuclear",3350,"No"
"D","04/09/2021","16:37:53","Oil","Oil",46,"No"
"D","04/09/2021","16:37:53","Other","Other",2,"No"
"D","04/09/2021","16:37:53","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","16:37:53","Refuse","Renewables",323,"No"
"D","04/09/2021","16:37:53","Solar","Renewables",148,"No"
"D","04/09/2021","16:37:53","Wind","Renewables",43,"No"
"D","04/09/2021","16:37:53","Wood","Renewables",224,"No"
"D","04/09/2021","16:43:52","Hydro","Hydro",1024,"No"
"D","04/09/2021","16:43:52","Natural Gas","Natural Gas",3991,"Yes"
"D","04/09/2021","16:43:52","Nuclear","Nuclear",3352,"No"
"D","04/09/2021","16:43:52","Oil","Oil",46,"No"
"D","04/09/2021","16:43:52","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","16:43:52","Refuse","Renewables",323,"No"
"D","04/09/2021","16:43:52","Solar","Renewables",153,"No"
"D","04/09/2021","16:43:52","Wind","Renewables",48,"No"
"D","04/09/2021","16:43:52","Wood","Renewables",223,"No"
"D","04/09/2021","17:00:11","Hydro","Hydro",1065,"No"
"D","04/09/2021","17:00:11","Natural Gas","Natural Gas",4115,"Yes"
"D","04/09/2021","17:00:11","Nuclear","Nuclear",3352,"No"
"D","04/09/2021","17:00:11","Oil","Oil",46,"No"
"D","04/09/2021","17:00:11","Other","Other",13,"No"
"D","04/09/2021","17:00:11","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","17:00:11","Refuse","Renewables",324,"No"
"D","04/09/2021","17:00:11","Solar","Renewables",129,"No"
"D","04/09/2021","17:00:11","Wind","Renewables",78,"No"
"D","04/09/2021","17:00:11","Wood","Renewables",221,"No"
"D","04/09/2021","17:02:34","Hydro","Hydro",1065,"No"
"D","04/09/2021","17:02:34","Natural Gas","Natural Gas",4115,"Yes"
"D","04/09/2021","17:02:34","Nuclear","Nuclear",3352,"No"
"D","04/09/2021","17:02:34","Oil","Oil",46,"No"
"D","04/09/2021","17:02:34","Other","Other",13,"No"
"D","04/09/2021","17:02:34","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","17:02:34","Refuse","Renewables",324,"No"
"D","04/09/2021","17:02:34","Solar","Renewables",129,"No"
"D","04/09/2021","17:02:34","Wind","Renewables",78,"No"
"D","04/09/2021","17:02:34","Wood","Renewables",221,"No"
"D","04/09/2021","17:04:47","Hydro","Hydro",1143,"No"
"D","04/09/2021","17:04:47","Natural Gas","Natural Gas",3999,"Yes"
"D","04/09/2021","17:04:47","Nuclear","Nuclear",3350,"No"
"D","04/09/2021","17:04:47","Oil","Oil",46,"No"
"D","04/09/2021","17:04:47","Other","Other",35,"No"
"D","04/09/2021","17:04:47","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","17:04:47","Refuse","Renewables",316,"No"
"D","04/09/2021","17:04:47","Solar","Renewables",124,"No"
"D","04/09/2021","17:04:47","Wind","Renewables",81,"No"
"D","04/09/2021","17:04:47","Wood","Renewables",217,"No"
"D","04/09/2021","17:05:56","Hydro","Hydro",1277,"No"
"D","04/09/2021","17:05:56","Natural Gas","Natural Gas",3943,"Yes"
"D","04/09/2021","17:05:56","Nuclear","Nuclear",3350,"No"
"D","04/09/2021","17:05:56","Oil","Oil",46,"No"
"D","04/09/2021","17:05:56","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","17:05:56","Refuse","Renewables",320,"No"
"D","04/09/2021","17:05:56","Solar","Renewables",122,"No"
"D","04/09/2021","17:05:56","Wind","Renewables",78,"No"
"D","04/09/2021","17:05:56","Wood","Renewables",217,"No"
"D","04/09/2021","17:13:33","Hydro","Hydro",1323,"No"
"D","04/09/2021","17:13:33","Natural Gas","Natural Gas",4019,"Yes"
"D","04/09/2021","17:13:33","Nuclear","Nuclear",3352,"No"
"D","04/09/2021","17:13:33","Oil","Oil",35,"No"
"D","04/09/2021","17:13:33","Other","Other",15,"No"
"D","04/09/2021","17:13:33","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","17:13:33","Refuse","Renewables",324,"No"
"D","04/09/2021","17:13:33","Solar","Renewables",112,"No"
"D","04/09/2021","17:13:33","Wind","Renewables",79,"No"
"D","04/09/2021","17:13:33","Wood","Renewables",219,"No"
"D","04/09/2021","17:25:45","Hydro","Hydro",1325,"No"
"D","04/09/2021","17:25:45","Natural Gas","Natural Gas",4269,"Yes"
"D","04/09/2021","17:25:45","Nuclear","Nuclear",3352,"No"
"D","04/09/2021","17:25:45","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","17:25:45","Refuse","Renewables",328,"No"
"D","04/09/2021","17:25:45","Solar","Renewables",96,"No"
"D","04/09/2021","17:25:45","Wind","Renewables",83,"No"
"D","04/09/2021","17:25:45","Wood","Renewables",221,"No"
"D","04/09/2021","17:27:14","Hydro","Hydro",1325,"No"
"D","04/09/2021","17:27:14","Natural Gas","Natural Gas",4269,"Yes"
"D","04/09/2021","17:27:14","Nuclear","Nuclear",3352,"No"
"D","04/09/2021","17:27:14","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","17:27:14","Refuse","Renewables",328,"No"
"D","04/09/2021","17:27:14","Solar","Renewables",96,"No"
"D","04/09/2021","17:27:14","Wind","Renewables",83,"No"
"D","04/09/2021","17:27:14","Wood","Renewables",221,"No"
"D","04/09/2021","17:35:31","Hydro","Hydro",1322,"No"
"D","04/09/2021","17:35:31","Natural Gas","Natural Gas",4492,"Yes"
"D","04/09/2021","17:35:31","Nuclear","Nuclear",3350,"No"
"D","04/09/2021","17:35:31","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","17:35:31","Refuse","Renewables",320,"No"
"D","04/09/2021","17:35:31","Solar","Renewables",80,"No"
"D","04/09/2021","17:35:31","Wind","Renewables",80,"No"
"D","04/09/2021","17:35:31","Wood","Renewables",220,"No"
"D","04/09/2021","17:54:58","Hydro","Hydro",1456,"No"
"D","04/09/2021","17:54:58","Natural Gas","Natural Gas",4552,"Yes"
"D","04/09/2021","17:54:58","Nuclear","Nuclear",3352,"No"
"D","04/09/2021","17:54:58","Other","Other",15,"No"
"D","04/09/2021","17:54:58","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","17:54:58","Refuse","Renewables",331,"No"
"D","04/09/2021","17:54:58","Solar","Renewables",58,"No"
"D","04/09/2021","17:54:58","Wind","Renewables",81,"No"
"D","04/09/2021","17:54:58","Wood","Renewables",224,"No"
"D","04/09/2021","18:08:40","Hydro","Hydro",1492,"No"
"D","04/09/2021","18:08:40","Natural Gas","Natural Gas",4507,"Yes"
"D","04/09/2021","18:08:40","Nuclear","Nuclear",3350,"No"
"D","04/09/2021","18:08:40","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","18:08:40","Refuse","Renewables",327,"No"
"D","04/09/2021","18:08:40","Solar","Renewables",41,"No"
"D","04/09/2021","18:08:40","Wind","Renewables",86,"No"
"D","04/09/2021","18:08:40","Wood","Renewables",227,"No"
"D","04/09/2021","18:22:30","Hydro","Hydro",1489,"No"
"D","04/09/2021","18:22:30","Natural Gas","Natural Gas",4598,"Yes"
"D","04/09/2021","18:22:30","Nuclear","Nuclear",3350,"No"
"D","04/09/2021","18:22:30","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","18:22:30","Refuse","Renewables",327,"No"
"D","04/09/2021","18:22:30","Solar","Renewables",28,"No"
"D","04/09/2021","18:22:30","Wind","Renewables",91,"No"
"D","04/09/2021","18:22:30","Wood","Renewables",224,"No"
"D","04/09/2021","18:35:20","Hydro","Hydro",1499,"No"
"D","04/09/2021","18:35:20","Natural Gas","Natural Gas",4666,"Yes"
"D","04/09/2021","18:35:20","Nuclear","Nuclear",3355,"No"
"D","04/09/2021","18:35:20","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","18:35:20","Refuse","Renewables",330,"No"
"D","04/09/2021","18:35:20","Solar","Renewables",17,"No"
"D","04/09/2021","18:35:20","Wind","Renewables",80,"No"
"D","04/09/2021","18:35:20","Wood","Renewables",226,"No"
"D","04/09/2021","18:43:20","Hydro","Hydro",1505,"No"
"D","04/09/2021","18:43:20","Natural Gas","Natural Gas",4683,"Yes"
"D","04/09/2021","18:43:20","Nuclear","Nuclear",3350,"No"
"D","04/09/2021","18:43:20","Other","Other",1,"No"
"D","04/09/2021","18:43:20","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","18:43:20","Refuse","Renewables",325,"No"
"D","04/09/2021","18:43:20","Solar","Renewables",16,"No"
"D","04/09/2021","18:43:20","Wind","Renewables",84,"No"
"D","04/09/2021","18:43:20","Wood","Renewables",225,"No"
"D","04/09/2021","18:47:27","Hydro","Hydro",1505,"No"
"D","04/09/2021","18:47:27","Natural Gas","Natural Gas",4683,"Yes"
"D","04/09/2021","18:47:27","Nuclear","Nuclear",3350,"No"
"D","04/09/2021","18:47:27","Other","Other",1,"No"
"D","04/09/2021","18:47:27","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","18:47:27","Refuse","Renewables",325,"No"
"D","04/09/2021","18:47:27","Solar","Renewables",16,"No"
"D","04/09/2021","18:47:27","Wind","Renewables",84,"No"
"D","04/09/2021","18:47:27","Wood","Renewables",225,"No"
"D","04/09/2021","18:55:40","Hydro","Hydro",1719,"No"
"D","04/09/2021","18:55:40","Natural Gas","Natural Gas",4544,"Yes"
"D","04/09/2021","18:55:40","Nuclear","Nuclear",3352,"No"
"D","04/09/2021","18:55:40","Other","Other",10,"No"
"D","04/09/2021","18:55:40","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","18:55:40","Refuse","Renewables",324,"No"
"D","04/09/2021","18:55:40","Solar","Renewables",8,"No"
"D","04/09/2021","18:55:40","Wind","Renewables",90,"No"
"D","04/09/2021","18:55:40","Wood","Renewables",226,"No"
"D","04/09/2021","19:07:44","Hydro","Hydro",1837,"No"
"D","04/09/2021","19:07:44","Natural Gas","Natural Gas",4563,"Yes"
"D","04/09/2021","19:07:44","Nuclear","Nuclear",3352,"No"
"D","04/09/2021","19:07:44","Other","Other",1,"No"
"D","04/09/2021","19:07:44","Landfill Gas","Renewables",37,"No"
"D","04/09/2021","19:07:44","Refuse","Renewables",325,"No"
