"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170104.csv"
"C","Report for 01/04/2017"
"C","Report generated 04/16/2020 21:35:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/04/2017","15:18:10","Wood","Renewables",518,"No"
"D","01/04/2017","15:38:31","Coal","Coal",274,"No"
"D","01/04/2017","15:38:31","Hydro","Hydro",780,"No"
"D","01/04/2017","15:38:31","Natural Gas","Natural Gas",5371,"Yes"
"D","01/04/2017","15:38:31","Nuclear","Nuclear",4018,"No"
"D","01/04/2017","15:38:31","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","15:38:31","Refuse","Renewables",311,"No"
"D","01/04/2017","15:38:31","Solar","Renewables",1,"No"
"D","01/04/2017","15:38:31","Wind","Renewables",239,"No"
"D","01/04/2017","15:38:31","Wood","Renewables",517,"No"
"D","01/04/2017","15:51:53","Coal","Coal",279,"No"
"D","01/04/2017","15:51:53","Hydro","Hydro",827,"No"
"D","01/04/2017","15:51:53","Natural Gas","Natural Gas",5460,"Yes"
"D","01/04/2017","15:51:53","Nuclear","Nuclear",4014,"No"
"D","01/04/2017","15:51:53","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","15:51:53","Refuse","Renewables",304,"No"
"D","01/04/2017","15:51:53","Solar","Renewables",0,"No"
"D","01/04/2017","15:51:53","Wind","Renewables",236,"No"
"D","01/04/2017","15:51:53","Wood","Renewables",522,"No"
"D","01/04/2017","16:07:28","Coal","Coal",275,"No"
"D","01/04/2017","16:07:28","Hydro","Hydro",886,"No"
"D","01/04/2017","16:07:28","Natural Gas","Natural Gas",5629,"Yes"
"D","01/04/2017","16:07:28","Nuclear","Nuclear",4017,"No"
"D","01/04/2017","16:07:28","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","16:07:28","Refuse","Renewables",303,"No"
"D","01/04/2017","16:07:28","Wind","Renewables",265,"No"
"D","01/04/2017","16:07:28","Wood","Renewables",532,"No"
"D","01/04/2017","16:13:26","Coal","Coal",277,"No"
"D","01/04/2017","16:13:26","Hydro","Hydro",888,"No"
"D","01/04/2017","16:13:26","Natural Gas","Natural Gas",5841,"Yes"
"D","01/04/2017","16:13:26","Nuclear","Nuclear",4015,"No"
"D","01/04/2017","16:13:26","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","16:13:26","Refuse","Renewables",308,"No"
"D","01/04/2017","16:13:26","Wind","Renewables",267,"No"
"D","01/04/2017","16:13:26","Wood","Renewables",525,"No"
"D","01/04/2017","16:24:44","Coal","Coal",312,"Yes"
"D","01/04/2017","16:24:44","Hydro","Hydro",888,"No"
"D","01/04/2017","16:24:44","Natural Gas","Natural Gas",5885,"Yes"
"D","01/04/2017","16:24:44","Nuclear","Nuclear",4012,"No"
"D","01/04/2017","16:24:44","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","16:24:44","Refuse","Renewables",309,"No"
"D","01/04/2017","16:24:44","Wind","Renewables",272,"No"
"D","01/04/2017","16:24:44","Wood","Renewables",525,"No"
"D","01/04/2017","16:28:47","Coal","Coal",273,"No"
"D","01/04/2017","16:28:47","Hydro","Hydro",888,"No"
"D","01/04/2017","16:28:47","Natural Gas","Natural Gas",5938,"Yes"
"D","01/04/2017","16:28:47","Nuclear","Nuclear",4013,"No"
"D","01/04/2017","16:28:47","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","16:28:47","Refuse","Renewables",309,"No"
"D","01/04/2017","16:28:47","Wind","Renewables",277,"No"
"D","01/04/2017","16:28:47","Wood","Renewables",525,"No"
"D","01/04/2017","16:40:48","Coal","Coal",275,"No"
"D","01/04/2017","16:40:48","Hydro","Hydro",1109,"No"
"D","01/04/2017","16:40:48","Natural Gas","Natural Gas",6055,"Yes"
"D","01/04/2017","16:40:48","Nuclear","Nuclear",4018,"No"
"D","01/04/2017","16:40:48","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","16:40:48","Refuse","Renewables",316,"No"
"D","01/04/2017","16:40:48","Wind","Renewables",274,"No"
"D","01/04/2017","16:40:48","Wood","Renewables",538,"No"
"D","01/04/2017","16:45:16","Coal","Coal",308,"Yes"
"D","01/04/2017","16:45:16","Hydro","Hydro",1240,"No"
"D","01/04/2017","16:45:16","Natural Gas","Natural Gas",6128,"No"
"D","01/04/2017","16:45:16","Nuclear","Nuclear",4016,"No"
"D","01/04/2017","16:45:16","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","16:45:16","Refuse","Renewables",314,"No"
"D","01/04/2017","16:45:16","Wind","Renewables",278,"No"
"D","01/04/2017","16:45:16","Wood","Renewables",527,"No"
"D","01/04/2017","16:58:06","Coal","Coal",343,"No"
"D","01/04/2017","16:58:06","Hydro","Hydro",1450,"Yes"
"D","01/04/2017","16:58:06","Natural Gas","Natural Gas",6175,"No"
"D","01/04/2017","16:58:06","Nuclear","Nuclear",4019,"No"
"D","01/04/2017","16:58:06","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","16:58:06","Refuse","Renewables",307,"No"
"D","01/04/2017","16:58:06","Wind","Renewables",253,"No"
"D","01/04/2017","16:58:06","Wood","Renewables",525,"No"
"D","01/04/2017","17:07:40","Coal","Coal",364,"No"
"D","01/04/2017","17:07:40","Hydro","Hydro",1482,"No"
"D","01/04/2017","17:07:40","Natural Gas","Natural Gas",6182,"Yes"
"D","01/04/2017","17:07:40","Nuclear","Nuclear",4014,"No"
"D","01/04/2017","17:07:40","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","17:07:40","Refuse","Renewables",308,"No"
"D","01/04/2017","17:07:40","Wind","Renewables",261,"No"
"D","01/04/2017","17:07:40","Wood","Renewables",531,"No"
"D","01/04/2017","17:11:54","Coal","Coal",383,"No"
"D","01/04/2017","17:11:54","Hydro","Hydro",1530,"No"
"D","01/04/2017","17:11:54","Natural Gas","Natural Gas",6201,"Yes"
"D","01/04/2017","17:11:54","Nuclear","Nuclear",4016,"No"
"D","01/04/2017","17:11:54","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","17:11:54","Refuse","Renewables",306,"No"
"D","01/04/2017","17:11:54","Wind","Renewables",276,"No"
"D","01/04/2017","17:11:54","Wood","Renewables",514,"No"
"D","01/04/2017","17:25:24","Coal","Coal",435,"No"
"D","01/04/2017","17:25:24","Hydro","Hydro",1520,"Yes"
"D","01/04/2017","17:25:24","Natural Gas","Natural Gas",6226,"No"
"D","01/04/2017","17:25:24","Nuclear","Nuclear",4013,"No"
"D","01/04/2017","17:25:24","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","17:25:24","Refuse","Renewables",284,"No"
"D","01/04/2017","17:25:24","Wind","Renewables",317,"No"
"D","01/04/2017","17:25:24","Wood","Renewables",514,"No"
"D","01/04/2017","17:35:38","Coal","Coal",446,"No"
"D","01/04/2017","17:35:38","Hydro","Hydro",1484,"No"
"D","01/04/2017","17:35:38","Natural Gas","Natural Gas",6212,"Yes"
"D","01/04/2017","17:35:38","Nuclear","Nuclear",4014,"No"
"D","01/04/2017","17:35:38","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","17:35:38","Refuse","Renewables",288,"No"
"D","01/04/2017","17:35:38","Wind","Renewables",332,"No"
"D","01/04/2017","17:35:38","Wood","Renewables",515,"No"
"D","01/04/2017","17:55:29","Coal","Coal",404,"Yes"
"D","01/04/2017","17:55:29","Hydro","Hydro",1630,"No"
"D","01/04/2017","17:55:29","Natural Gas","Natural Gas",6188,"No"
"D","01/04/2017","17:55:29","Nuclear","Nuclear",4016,"No"
"D","01/04/2017","17:55:29","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","17:55:29","Refuse","Renewables",305,"No"
"D","01/04/2017","17:55:29","Wind","Renewables",314,"No"
"D","01/04/2017","17:55:29","Wood","Renewables",522,"No"
"D","01/04/2017","18:10:37","Coal","Coal",349,"No"
"D","01/04/2017","18:10:37","Hydro","Hydro",1503,"No"
"D","01/04/2017","18:10:37","Natural Gas","Natural Gas",6162,"Yes"
"D","01/04/2017","18:10:37","Nuclear","Nuclear",4016,"No"
"D","01/04/2017","18:10:37","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","18:10:37","Refuse","Renewables",315,"No"
"D","01/04/2017","18:10:37","Wind","Renewables",345,"No"
"D","01/04/2017","18:10:37","Wood","Renewables",515,"No"
"D","01/04/2017","18:29:07","Coal","Coal",352,"No"
"D","01/04/2017","18:29:07","Hydro","Hydro",1488,"No"
"D","01/04/2017","18:29:07","Natural Gas","Natural Gas",6132,"Yes"
"D","01/04/2017","18:29:07","Nuclear","Nuclear",4012,"No"
"D","01/04/2017","18:29:07","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","18:29:07","Refuse","Renewables",321,"No"
"D","01/04/2017","18:29:07","Wind","Renewables",314,"No"
"D","01/04/2017","18:29:07","Wood","Renewables",527,"No"
"D","01/04/2017","18:47:35","Coal","Coal",421,"Yes"
"D","01/04/2017","18:47:35","Hydro","Hydro",1349,"No"
"D","01/04/2017","18:47:35","Natural Gas","Natural Gas",6237,"No"
"D","01/04/2017","18:47:35","Nuclear","Nuclear",4014,"No"
"D","01/04/2017","18:47:35","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","18:47:35","Refuse","Renewables",300,"No"
"D","01/04/2017","18:47:35","Wind","Renewables",320,"No"
"D","01/04/2017","18:47:35","Wood","Renewables",525,"No"
"D","01/04/2017","19:05:00","Coal","Coal",332,"No"
"D","01/04/2017","19:05:00","Hydro","Hydro",1323,"No"
"D","01/04/2017","19:05:00","Natural Gas","Natural Gas",6216,"Yes"
"D","01/04/2017","19:05:00","Nuclear","Nuclear",4015,"No"
"D","01/04/2017","19:05:00","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","19:05:00","Refuse","Renewables",301,"No"
"D","01/04/2017","19:05:00","Wind","Renewables",342,"No"
"D","01/04/2017","19:05:00","Wood","Renewables",513,"No"
"D","01/04/2017","19:14:41","Coal","Coal",404,"Yes"
"D","01/04/2017","19:14:41","Hydro","Hydro",1104,"No"
"D","01/04/2017","19:14:41","Natural Gas","Natural Gas",6210,"No"
"D","01/04/2017","19:14:41","Nuclear","Nuclear",4013,"No"
"D","01/04/2017","19:14:41","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","19:14:41","Refuse","Renewables",297,"No"
"D","01/04/2017","19:14:41","Wind","Renewables",425,"No"
"D","01/04/2017","19:14:41","Wood","Renewables",511,"No"
"D","01/04/2017","19:39:14","Coal","Coal",331,"No"
"D","01/04/2017","19:39:14","Hydro","Hydro",1103,"No"
"D","01/04/2017","19:39:14","Natural Gas","Natural Gas",6184,"Yes"
"D","01/04/2017","19:39:14","Nuclear","Nuclear",4012,"No"
"D","01/04/2017","19:39:14","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","19:39:14","Refuse","Renewables",288,"No"
"D","01/04/2017","19:39:14","Wind","Renewables",412,"No"
"D","01/04/2017","19:39:14","Wood","Renewables",521,"No"
"D","01/04/2017","19:48:52","Coal","Coal",347,"No"
"D","01/04/2017","19:48:52","Hydro","Hydro",1062,"No"
"D","01/04/2017","19:48:52","Natural Gas","Natural Gas",5981,"Yes"
"D","01/04/2017","19:48:52","Nuclear","Nuclear",4014,"No"
"D","01/04/2017","19:48:52","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","19:48:52","Refuse","Renewables",307,"No"
"D","01/04/2017","19:48:52","Wind","Renewables",435,"No"
"D","01/04/2017","19:48:52","Wood","Renewables",532,"No"
"D","01/04/2017","19:56:40","Coal","Coal",342,"No"
"D","01/04/2017","19:56:40","Hydro","Hydro",998,"No"
"D","01/04/2017","19:56:40","Natural Gas","Natural Gas",5919,"Yes"
"D","01/04/2017","19:56:40","Nuclear","Nuclear",4012,"No"
"D","01/04/2017","19:56:40","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","19:56:40","Refuse","Renewables",306,"No"
"D","01/04/2017","19:56:40","Wind","Renewables",452,"No"
"D","01/04/2017","19:56:40","Wood","Renewables",526,"No"
"D","01/04/2017","20:29:25","Coal","Coal",305,"Yes"
"D","01/04/2017","20:29:25","Hydro","Hydro",866,"No"
"D","01/04/2017","20:29:25","Natural Gas","Natural Gas",5833,"No"
"D","01/04/2017","20:29:25","Nuclear","Nuclear",4015,"No"
"D","01/04/2017","20:29:25","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","20:29:25","Refuse","Renewables",290,"No"
"D","01/04/2017","20:29:25","Wind","Renewables",491,"Yes"
"D","01/04/2017","20:29:25","Wood","Renewables",530,"No"
"D","01/04/2017","20:36:17","Coal","Coal",291,"No"
"D","01/04/2017","20:36:17","Hydro","Hydro",868,"No"
"D","01/04/2017","20:36:17","Natural Gas","Natural Gas",5596,"Yes"
"D","01/04/2017","20:36:17","Nuclear","Nuclear",4015,"No"
"D","01/04/2017","20:36:17","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","20:36:17","Refuse","Renewables",298,"No"
"D","01/04/2017","20:36:17","Wind","Renewables",500,"No"
"D","01/04/2017","20:36:17","Wood","Renewables",540,"No"
"D","01/04/2017","21:03:22","Coal","Coal",267,"No"
"D","01/04/2017","21:03:22","Hydro","Hydro",710,"No"
"D","01/04/2017","21:03:22","Natural Gas","Natural Gas",5454,"Yes"
"D","01/04/2017","21:03:22","Nuclear","Nuclear",4016,"No"
"D","01/04/2017","21:03:22","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","21:03:22","Refuse","Renewables",298,"No"
"D","01/04/2017","21:03:22","Wind","Renewables",516,"Yes"
"D","01/04/2017","21:03:22","Wood","Renewables",519,"No"
"D","01/04/2017","21:09:46","Coal","Coal",264,"No"
"D","01/04/2017","21:09:46","Hydro","Hydro",713,"No"
"D","01/04/2017","21:09:46","Natural Gas","Natural Gas",5436,"Yes"
"D","01/04/2017","21:09:46","Nuclear","Nuclear",4015,"No"
"D","01/04/2017","21:09:46","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","21:09:46","Refuse","Renewables",298,"No"
"D","01/04/2017","21:09:46","Wind","Renewables",506,"No"
"D","01/04/2017","21:09:46","Wood","Renewables",529,"No"
"D","01/04/2017","21:21:55","Coal","Coal",262,"No"
"D","01/04/2017","21:21:55","Hydro","Hydro",688,"No"
"D","01/04/2017","21:21:55","Natural Gas","Natural Gas",5145,"Yes"
"D","01/04/2017","21:21:55","Nuclear","Nuclear",4015,"No"
"D","01/04/2017","21:21:55","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","21:21:55","Refuse","Renewables",306,"No"
"D","01/04/2017","21:21:55","Wind","Renewables",490,"No"
"D","01/04/2017","21:21:55","Wood","Renewables",511,"No"
"D","01/04/2017","21:42:06","Coal","Coal",261,"No"
"D","01/04/2017","21:42:06","Hydro","Hydro",689,"No"
"D","01/04/2017","21:42:06","Natural Gas","Natural Gas",4810,"Yes"
"D","01/04/2017","21:42:06","Nuclear","Nuclear",4014,"No"
"D","01/04/2017","21:42:06","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","21:42:06","Refuse","Renewables",306,"No"
"D","01/04/2017","21:42:06","Wind","Renewables",492,"No"
"D","01/04/2017","21:42:06","Wood","Renewables",519,"No"
"D","01/04/2017","21:56:29","Coal","Coal",255,"No"
"D","01/04/2017","21:56:29","Hydro","Hydro",656,"No"
"D","01/04/2017","21:56:29","Natural Gas","Natural Gas",4599,"Yes"
"D","01/04/2017","21:56:29","Nuclear","Nuclear",4019,"No"
"D","01/04/2017","21:56:29","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","21:56:29","Refuse","Renewables",307,"No"
"D","01/04/2017","21:56:29","Wind","Renewables",500,"No"
"D","01/04/2017","21:56:29","Wood","Renewables",521,"No"
"D","01/04/2017","22:17:25","Coal","Coal",262,"No"
"D","01/04/2017","22:17:25","Hydro","Hydro",657,"No"
"D","01/04/2017","22:17:25","Natural Gas","Natural Gas",4191,"Yes"
"D","01/04/2017","22:17:25","Nuclear","Nuclear",4013,"No"
"D","01/04/2017","22:17:25","Landfill Gas","Renewables",27,"No"
"D","01/04/2017","22:17:25","Refuse","Renewables",306,"No"
"D","01/04/2017","22:17:25","Wind","Renewables",487,"No"
"D","01/04/2017","22:17:25","Wood","Renewables",500,"No"
"D","01/04/2017","22:19:46","Coal","Coal",266,"No"
"D","01/04/2017","22:19:46","Hydro","Hydro",659,"No"
"D","01/04/2017","22:19:46","Natural Gas","Natural Gas",4165,"Yes"
"D","01/04/2017","22:19:46","Nuclear","Nuclear",4017,"No"
"D","01/04/2017","22:19:46","Landfill Gas","Renewables",27,"No"
"D","01/04/2017","22:19:46","Refuse","Renewables",310,"No"
"D","01/04/2017","22:19:46","Wind","Renewables",488,"No"
"D","01/04/2017","22:19:46","Wood","Renewables",510,"No"
"D","01/04/2017","22:31:43","Coal","Coal",303,"No"
"D","01/04/2017","22:31:43","Hydro","Hydro",657,"No"
"D","01/04/2017","22:31:43","Natural Gas","Natural Gas",3744,"Yes"
"D","01/04/2017","22:31:43","Nuclear","Nuclear",4013,"No"
"D","01/04/2017","22:31:43","Landfill Gas","Renewables",27,"No"
"D","01/04/2017","22:31:43","Refuse","Renewables",306,"No"
"D","01/04/2017","22:31:43","Wind","Renewables",485,"No"
"D","01/04/2017","22:31:43","Wood","Renewables",503,"No"
"D","01/04/2017","22:41:17","Coal","Coal",302,"No"
"D","01/04/2017","22:41:17","Hydro","Hydro",657,"No"
"D","01/04/2017","22:41:17","Natural Gas","Natural Gas",3891,"Yes"
"D","01/04/2017","22:41:17","Nuclear","Nuclear",4017,"No"
"D","01/04/2017","22:41:17","Landfill Gas","Renewables",27,"No"
"D","01/04/2017","22:41:17","Refuse","Renewables",321,"No"
"D","01/04/2017","22:41:17","Wind","Renewables",500,"No"
"D","01/04/2017","22:41:17","Wood","Renewables",501,"No"
"D","01/04/2017","22:53:51","Coal","Coal",361,"Yes"
"D","01/04/2017","22:53:51","Hydro","Hydro",654,"No"
"D","01/04/2017","22:53:51","Natural Gas","Natural Gas",3697,"No"
"D","01/04/2017","22:53:51","Nuclear","Nuclear",4015,"No"
"D","01/04/2017","22:53:51","Landfill Gas","Renewables",27,"No"
"D","01/04/2017","22:53:51","Refuse","Renewables",313,"No"
"D","01/04/2017","22:53:51","Wind","Renewables",503,"No"
"D","01/04/2017","22:53:51","Wood","Renewables",486,"No"
"D","01/04/2017","23:07:51","Coal","Coal",311,"No"
"D","01/04/2017","23:07:51","Hydro","Hydro",645,"No"
"D","01/04/2017","23:07:51","Natural Gas","Natural Gas",3678,"Yes"
"D","01/04/2017","23:07:51","Nuclear","Nuclear",4015,"No"
"D","01/04/2017","23:07:51","Landfill Gas","Renewables",27,"No"
"D","01/04/2017","23:07:51","Refuse","Renewables",304,"No"
"D","01/04/2017","23:07:51","Wind","Renewables",527,"No"
"D","01/04/2017","23:07:51","Wood","Renewables",493,"No"
"D","01/04/2017","23:18:23","Coal","Coal",313,"No"
"D","01/04/2017","23:18:23","Hydro","Hydro",645,"No"
"D","01/04/2017","23:18:23","Natural Gas","Natural Gas",3704,"No"
"D","01/04/2017","23:18:23","Nuclear","Nuclear",4011,"No"
"D","01/04/2017","23:18:23","Landfill Gas","Renewables",27,"No"
"D","01/04/2017","23:18:23","Refuse","Renewables",304,"No"
"D","01/04/2017","23:18:23","Wind","Renewables",549,"No"
"D","01/04/2017","23:18:23","Wood","Renewables",477,"No"
"D","01/04/2017","23:20:21","Coal","Coal",316,"No"
"D","01/04/2017","23:20:21","Hydro","Hydro",644,"No"
"D","01/04/2017","23:20:21","Natural Gas","Natural Gas",3583,"Yes"
"D","01/04/2017","23:20:21","Nuclear","Nuclear",4018,"No"
"D","01/04/2017","23:20:21","Landfill Gas","Renewables",27,"No"
"D","01/04/2017","23:20:21","Refuse","Renewables",308,"No"
"D","01/04/2017","23:20:21","Wind","Renewables",595,"No"
"D","01/04/2017","23:20:21","Wood","Renewables",477,"No"
"D","01/04/2017","23:32:47","Coal","Coal",316,"No"
"D","01/04/2017","23:32:47","Hydro","Hydro",645,"No"
"D","01/04/2017","23:32:47","Natural Gas","Natural Gas",3245,"Yes"
"D","01/04/2017","23:32:47","Nuclear","Nuclear",4016,"No"
"D","01/04/2017","23:32:47","Landfill Gas","Renewables",27,"No"
"D","01/04/2017","23:32:47","Refuse","Renewables",311,"No"
"D","01/04/2017","23:32:47","Wind","Renewables",625,"No"
"D","01/04/2017","23:32:47","Wood","Renewables",478,"No"
"D","01/04/2017","23:48:05","Coal","Coal",315,"No"
"D","01/04/2017","23:48:05","Hydro","Hydro",593,"No"
"D","01/04/2017","23:48:05","Natural Gas","Natural Gas",3172,"Yes"
"D","01/04/2017","23:48:05","Nuclear","Nuclear",4014,"No"
"D","01/04/2017","23:48:05","Landfill Gas","Renewables",27,"No"
"D","01/04/2017","23:48:05","Refuse","Renewables",308,"No"
"D","01/04/2017","23:48:05","Wind","Renewables",604,"No"
"D","01/04/2017","23:48:05","Wood","Renewables",479,"No"
"D","01/04/2017","23:55:11","Coal","Coal",316,"No"
"D","01/04/2017","23:55:11","Hydro","Hydro",602,"No"
"D","01/04/2017","23:55:11","Natural Gas","Natural Gas",3184,"Yes"
"D","01/04/2017","23:55:11","Nuclear","Nuclear",4013,"No"
"D","01/04/2017","23:55:11","Landfill Gas","Renewables",27,"No"
"D","01/04/2017","23:55:11","Refuse","Renewables",310,"No"
"D","01/04/2017","23:55:11","Wind","Renewables",608,"No"
"D","01/04/2017","23:55:11","Wood","Renewables",481,"No"
"T","1158 lines"
