"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210819.csv"
"C","Report for 08/19/2021"
"C","Report generated 10/08/2021 03:43:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/19/2021","11:26:53","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","11:26:53","Refuse","Renewables",296,"No"
"D","08/19/2021","11:26:53","Solar","Renewables",100,"No"
"D","08/19/2021","11:26:53","Wind","Renewables",99,"Yes"
"D","08/19/2021","11:26:53","Wood","Renewables",315,"No"
"D","08/19/2021","11:36:31","Hydro","Hydro",466,"No"
"D","08/19/2021","11:36:31","Natural Gas","Natural Gas",11665,"Yes"
"D","08/19/2021","11:36:31","Nuclear","Nuclear",3303,"No"
"D","08/19/2021","11:36:31","Oil","Oil",5,"No"
"D","08/19/2021","11:36:31","Other","Other",8,"No"
"D","08/19/2021","11:36:31","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","11:36:31","Refuse","Renewables",297,"No"
"D","08/19/2021","11:36:31","Solar","Renewables",100,"No"
"D","08/19/2021","11:36:31","Wind","Renewables",100,"Yes"
"D","08/19/2021","11:36:31","Wood","Renewables",313,"No"
"D","08/19/2021","11:52:13","Hydro","Hydro",460,"No"
"D","08/19/2021","11:52:13","Natural Gas","Natural Gas",11614,"Yes"
"D","08/19/2021","11:52:13","Nuclear","Nuclear",3304,"No"
"D","08/19/2021","11:52:13","Oil","Oil",5,"No"
"D","08/19/2021","11:52:13","Other","Other",9,"No"
"D","08/19/2021","11:52:13","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","11:52:13","Refuse","Renewables",301,"No"
"D","08/19/2021","11:52:13","Solar","Renewables",114,"No"
"D","08/19/2021","11:52:13","Wind","Renewables",92,"Yes"
"D","08/19/2021","11:52:13","Wood","Renewables",314,"No"
"D","08/19/2021","12:07:46","Hydro","Hydro",460,"No"
"D","08/19/2021","12:07:46","Natural Gas","Natural Gas",11773,"Yes"
"D","08/19/2021","12:07:46","Nuclear","Nuclear",3306,"No"
"D","08/19/2021","12:07:46","Oil","Oil",5,"No"
"D","08/19/2021","12:07:46","Other","Other",6,"No"
"D","08/19/2021","12:07:46","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","12:07:46","Refuse","Renewables",301,"No"
"D","08/19/2021","12:07:46","Solar","Renewables",92,"No"
"D","08/19/2021","12:07:46","Wind","Renewables",90,"Yes"
"D","08/19/2021","12:07:46","Wood","Renewables",315,"No"
"D","08/19/2021","12:22:27","Hydro","Hydro",458,"No"
"D","08/19/2021","12:22:27","Natural Gas","Natural Gas",11840,"Yes"
"D","08/19/2021","12:22:27","Nuclear","Nuclear",3304,"No"
"D","08/19/2021","12:22:27","Oil","Oil",5,"No"
"D","08/19/2021","12:22:27","Other","Other",14,"No"
"D","08/19/2021","12:22:27","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","12:22:27","Refuse","Renewables",294,"No"
"D","08/19/2021","12:22:27","Solar","Renewables",103,"No"
"D","08/19/2021","12:22:27","Wind","Renewables",88,"Yes"
"D","08/19/2021","12:22:27","Wood","Renewables",311,"No"
"D","08/19/2021","12:34:37","Hydro","Hydro",460,"No"
"D","08/19/2021","12:34:37","Natural Gas","Natural Gas",11825,"Yes"
"D","08/19/2021","12:34:37","Nuclear","Nuclear",3304,"No"
"D","08/19/2021","12:34:37","Oil","Oil",5,"No"
"D","08/19/2021","12:34:37","Other","Other",24,"No"
"D","08/19/2021","12:34:37","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","12:34:37","Refuse","Renewables",292,"No"
"D","08/19/2021","12:34:37","Solar","Renewables",104,"No"
"D","08/19/2021","12:34:37","Wind","Renewables",104,"Yes"
"D","08/19/2021","12:34:37","Wood","Renewables",312,"No"
"D","08/19/2021","12:35:43","Hydro","Hydro",460,"No"
"D","08/19/2021","12:35:43","Natural Gas","Natural Gas",11825,"Yes"
"D","08/19/2021","12:35:43","Nuclear","Nuclear",3304,"No"
"D","08/19/2021","12:35:43","Oil","Oil",5,"No"
"D","08/19/2021","12:35:43","Other","Other",24,"No"
"D","08/19/2021","12:35:43","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","12:35:43","Refuse","Renewables",292,"No"
"D","08/19/2021","12:35:43","Solar","Renewables",104,"No"
"D","08/19/2021","12:35:43","Wind","Renewables",104,"Yes"
"D","08/19/2021","12:35:43","Wood","Renewables",312,"No"
"D","08/19/2021","12:41:13","Coal","Coal",1,"No"
"D","08/19/2021","12:41:13","Hydro","Hydro",459,"No"
"D","08/19/2021","12:41:13","Natural Gas","Natural Gas",11881,"Yes"
"D","08/19/2021","12:41:13","Nuclear","Nuclear",3303,"No"
"D","08/19/2021","12:41:13","Oil","Oil",5,"No"
"D","08/19/2021","12:41:13","Other","Other",2,"No"
"D","08/19/2021","12:41:13","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","12:41:13","Refuse","Renewables",289,"No"
"D","08/19/2021","12:41:13","Solar","Renewables",129,"No"
"D","08/19/2021","12:41:13","Wind","Renewables",104,"No"
"D","08/19/2021","12:41:13","Wood","Renewables",313,"No"
"D","08/19/2021","12:47:30","Hydro","Hydro",461,"No"
"D","08/19/2021","12:47:30","Natural Gas","Natural Gas",11949,"Yes"
"D","08/19/2021","12:47:30","Nuclear","Nuclear",3303,"No"
"D","08/19/2021","12:47:30","Oil","Oil",5,"No"
"D","08/19/2021","12:47:30","Other","Other",2,"No"
"D","08/19/2021","12:47:30","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","12:47:30","Refuse","Renewables",290,"No"
"D","08/19/2021","12:47:30","Solar","Renewables",138,"No"
"D","08/19/2021","12:47:30","Wind","Renewables",105,"No"
"D","08/19/2021","12:47:30","Wood","Renewables",314,"No"
"D","08/19/2021","12:55:04","Coal","Coal",1,"No"
"D","08/19/2021","12:55:04","Hydro","Hydro",630,"No"
"D","08/19/2021","12:55:04","Natural Gas","Natural Gas",11954,"Yes"
"D","08/19/2021","12:55:04","Nuclear","Nuclear",3303,"No"
"D","08/19/2021","12:55:04","Oil","Oil",5,"No"
"D","08/19/2021","12:55:04","Other","Other",2,"No"
"D","08/19/2021","12:55:04","Landfill Gas","Renewables",30,"No"
"D","08/19/2021","12:55:04","Refuse","Renewables",288,"No"
"D","08/19/2021","12:55:04","Solar","Renewables",150,"No"
"D","08/19/2021","12:55:04","Wind","Renewables",107,"No"
"D","08/19/2021","12:55:04","Wood","Renewables",313,"No"
"D","08/19/2021","13:07:57","Hydro","Hydro",628,"No"
"D","08/19/2021","13:07:57","Natural Gas","Natural Gas",11961,"Yes"
"D","08/19/2021","13:07:57","Nuclear","Nuclear",3303,"No"
"D","08/19/2021","13:07:57","Oil","Oil",5,"No"
"D","08/19/2021","13:07:57","Other","Other",10,"No"
"D","08/19/2021","13:07:57","Landfill Gas","Renewables",30,"No"
"D","08/19/2021","13:07:57","Refuse","Renewables",284,"No"
"D","08/19/2021","13:07:57","Solar","Renewables",147,"No"
"D","08/19/2021","13:07:57","Wind","Renewables",105,"No"
"D","08/19/2021","13:07:57","Wood","Renewables",312,"No"
"D","08/19/2021","13:12:10","Hydro","Hydro",626,"Yes"
"D","08/19/2021","13:12:10","Natural Gas","Natural Gas",12075,"No"
"D","08/19/2021","13:12:10","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","13:12:10","Oil","Oil",5,"No"
"D","08/19/2021","13:12:10","Other","Other",2,"No"
"D","08/19/2021","13:12:10","Landfill Gas","Renewables",30,"No"
"D","08/19/2021","13:12:10","Refuse","Renewables",282,"No"
"D","08/19/2021","13:12:10","Solar","Renewables",144,"No"
"D","08/19/2021","13:12:10","Wind","Renewables",97,"No"
"D","08/19/2021","13:12:10","Wood","Renewables",315,"No"
"D","08/19/2021","13:16:17","Coal","Coal",1,"No"
"D","08/19/2021","13:16:17","Hydro","Hydro",709,"No"
"D","08/19/2021","13:16:17","Natural Gas","Natural Gas",12147,"Yes"
"D","08/19/2021","13:16:17","Nuclear","Nuclear",3304,"No"
"D","08/19/2021","13:16:17","Oil","Oil",5,"No"
"D","08/19/2021","13:16:17","Other","Other",2,"No"
"D","08/19/2021","13:16:17","Landfill Gas","Renewables",31,"No"
"D","08/19/2021","13:16:17","Refuse","Renewables",280,"No"
"D","08/19/2021","13:16:17","Solar","Renewables",136,"No"
"D","08/19/2021","13:16:17","Wind","Renewables",96,"No"
"D","08/19/2021","13:16:17","Wood","Renewables",313,"No"
"D","08/19/2021","13:20:57","Hydro","Hydro",791,"Yes"
"D","08/19/2021","13:20:57","Natural Gas","Natural Gas",12214,"No"
"D","08/19/2021","13:20:57","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","13:20:57","Oil","Oil",5,"No"
"D","08/19/2021","13:20:57","Other","Other",2,"No"
"D","08/19/2021","13:20:57","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","13:20:57","Refuse","Renewables",282,"No"
"D","08/19/2021","13:20:57","Solar","Renewables",132,"No"
"D","08/19/2021","13:20:57","Wind","Renewables",100,"No"
"D","08/19/2021","13:20:57","Wood","Renewables",312,"No"
"D","08/19/2021","13:22:39","Hydro","Hydro",790,"Yes"
"D","08/19/2021","13:22:39","Natural Gas","Natural Gas",12213,"No"
"D","08/19/2021","13:22:39","Nuclear","Nuclear",3302,"No"
"D","08/19/2021","13:22:39","Oil","Oil",5,"No"
"D","08/19/2021","13:22:39","Other","Other",2,"No"
"D","08/19/2021","13:22:39","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","13:22:39","Refuse","Renewables",283,"No"
"D","08/19/2021","13:22:39","Solar","Renewables",124,"No"
"D","08/19/2021","13:22:39","Wind","Renewables",101,"No"
"D","08/19/2021","13:22:39","Wood","Renewables",312,"No"
"D","08/19/2021","13:35:07","Hydro","Hydro",761,"Yes"
"D","08/19/2021","13:35:07","Natural Gas","Natural Gas",12097,"No"
"D","08/19/2021","13:35:07","Nuclear","Nuclear",3303,"No"
"D","08/19/2021","13:35:07","Oil","Oil",8,"No"
"D","08/19/2021","13:35:07","Other","Other",6,"No"
"D","08/19/2021","13:35:07","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","13:35:07","Refuse","Renewables",279,"No"
"D","08/19/2021","13:35:07","Solar","Renewables",131,"No"
"D","08/19/2021","13:35:07","Wind","Renewables",96,"No"
"D","08/19/2021","13:35:07","Wood","Renewables",313,"No"
"D","08/19/2021","13:56:23","Hydro","Hydro",762,"No"
"D","08/19/2021","13:56:23","Natural Gas","Natural Gas",12254,"Yes"
"D","08/19/2021","13:56:23","Nuclear","Nuclear",3303,"No"
"D","08/19/2021","13:56:23","Oil","Oil",8,"No"
"D","08/19/2021","13:56:23","Other","Other",11,"No"
"D","08/19/2021","13:56:23","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","13:56:23","Refuse","Renewables",281,"No"
"D","08/19/2021","13:56:23","Solar","Renewables",132,"No"
"D","08/19/2021","13:56:23","Wind","Renewables",107,"No"
"D","08/19/2021","13:56:23","Wood","Renewables",315,"No"
"D","08/19/2021","14:08:39","Hydro","Hydro",715,"No"
"D","08/19/2021","14:08:39","Natural Gas","Natural Gas",12293,"Yes"
"D","08/19/2021","14:08:39","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","14:08:39","Oil","Oil",8,"No"
"D","08/19/2021","14:08:39","Other","Other",8,"No"
"D","08/19/2021","14:08:39","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","14:08:39","Refuse","Renewables",278,"No"
"D","08/19/2021","14:08:39","Solar","Renewables",126,"No"
"D","08/19/2021","14:08:39","Wind","Renewables",123,"No"
"D","08/19/2021","14:08:39","Wood","Renewables",315,"No"
"D","08/19/2021","14:15:31","Coal","Coal",4,"No"
"D","08/19/2021","14:15:31","Hydro","Hydro",713,"Yes"
"D","08/19/2021","14:15:31","Natural Gas","Natural Gas",12314,"No"
"D","08/19/2021","14:15:31","Nuclear","Nuclear",3299,"No"
"D","08/19/2021","14:15:31","Oil","Oil",8,"No"
"D","08/19/2021","14:15:31","Other","Other",14,"No"
"D","08/19/2021","14:15:31","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","14:15:31","Refuse","Renewables",278,"No"
"D","08/19/2021","14:15:31","Solar","Renewables",116,"No"
"D","08/19/2021","14:15:31","Wind","Renewables",123,"No"
"D","08/19/2021","14:15:31","Wood","Renewables",316,"No"
"D","08/19/2021","14:23:45","Coal","Coal",4,"No"
"D","08/19/2021","14:23:45","Hydro","Hydro",728,"No"
"D","08/19/2021","14:23:45","Natural Gas","Natural Gas",12458,"Yes"
"D","08/19/2021","14:23:45","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","14:23:45","Oil","Oil",8,"No"
"D","08/19/2021","14:23:45","Other","Other",10,"No"
"D","08/19/2021","14:23:45","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","14:23:45","Refuse","Renewables",281,"No"
"D","08/19/2021","14:23:45","Solar","Renewables",107,"No"
"D","08/19/2021","14:23:45","Wind","Renewables",120,"No"
"D","08/19/2021","14:23:45","Wood","Renewables",316,"No"
"D","08/19/2021","14:35:59","Hydro","Hydro",719,"No"
"D","08/19/2021","14:35:59","Natural Gas","Natural Gas",12612,"Yes"
"D","08/19/2021","14:35:59","Nuclear","Nuclear",3303,"No"
"D","08/19/2021","14:35:59","Oil","Oil",8,"No"
"D","08/19/2021","14:35:59","Other","Other",8,"No"
"D","08/19/2021","14:35:59","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","14:35:59","Refuse","Renewables",286,"No"
"D","08/19/2021","14:35:59","Solar","Renewables",117,"No"
"D","08/19/2021","14:35:59","Wind","Renewables",123,"No"
"D","08/19/2021","14:35:59","Wood","Renewables",315,"No"
"D","08/19/2021","14:54:13","Hydro","Hydro",723,"No"
"D","08/19/2021","14:54:13","Natural Gas","Natural Gas",12535,"Yes"
"D","08/19/2021","14:54:13","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","14:54:13","Oil","Oil",8,"No"
"D","08/19/2021","14:54:13","Other","Other",16,"No"
"D","08/19/2021","14:54:13","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","14:54:13","Refuse","Renewables",281,"No"
"D","08/19/2021","14:54:13","Solar","Renewables",131,"No"
"D","08/19/2021","14:54:13","Wind","Renewables",115,"No"
"D","08/19/2021","14:54:13","Wood","Renewables",316,"No"
"D","08/19/2021","15:06:39","Hydro","Hydro",929,"No"
"D","08/19/2021","15:06:39","Natural Gas","Natural Gas",12343,"Yes"
"D","08/19/2021","15:06:39","Nuclear","Nuclear",3299,"No"
"D","08/19/2021","15:06:39","Oil","Oil",8,"No"
"D","08/19/2021","15:06:39","Other","Other",7,"No"
"D","08/19/2021","15:06:39","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","15:06:39","Refuse","Renewables",277,"No"
"D","08/19/2021","15:06:39","Solar","Renewables",116,"No"
"D","08/19/2021","15:06:39","Wind","Renewables",112,"No"
"D","08/19/2021","15:06:39","Wood","Renewables",315,"No"
"D","08/19/2021","15:17:37","Hydro","Hydro",925,"No"
"D","08/19/2021","15:17:37","Natural Gas","Natural Gas",12374,"Yes"
"D","08/19/2021","15:17:37","Nuclear","Nuclear",3299,"No"
"D","08/19/2021","15:17:37","Oil","Oil",8,"No"
"D","08/19/2021","15:17:37","Other","Other",15,"No"
"D","08/19/2021","15:17:37","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","15:17:37","Refuse","Renewables",281,"No"
"D","08/19/2021","15:17:37","Solar","Renewables",115,"No"
"D","08/19/2021","15:17:37","Wind","Renewables",127,"No"
"D","08/19/2021","15:17:37","Wood","Renewables",318,"No"
"D","08/19/2021","15:27:22","Hydro","Hydro",1071,"No"
"D","08/19/2021","15:27:22","Natural Gas","Natural Gas",12338,"Yes"
"D","08/19/2021","15:27:22","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","15:27:22","Oil","Oil",8,"No"
"D","08/19/2021","15:27:22","Other","Other",8,"No"
"D","08/19/2021","15:27:22","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","15:27:22","Refuse","Renewables",276,"No"
"D","08/19/2021","15:27:22","Solar","Renewables",97,"No"
"D","08/19/2021","15:27:22","Wind","Renewables",138,"No"
"D","08/19/2021","15:27:22","Wood","Renewables",315,"No"
"D","08/19/2021","15:39:03","Hydro","Hydro",1117,"Yes"
"D","08/19/2021","15:39:03","Natural Gas","Natural Gas",12275,"No"
"D","08/19/2021","15:39:03","Nuclear","Nuclear",3303,"No"
"D","08/19/2021","15:39:03","Oil","Oil",8,"No"
"D","08/19/2021","15:39:03","Other","Other",8,"No"
"D","08/19/2021","15:39:03","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","15:39:03","Refuse","Renewables",275,"No"
"D","08/19/2021","15:39:03","Solar","Renewables",78,"No"
"D","08/19/2021","15:39:03","Wind","Renewables",140,"No"
"D","08/19/2021","15:39:03","Wood","Renewables",317,"No"
"D","08/19/2021","15:45:31","Hydro","Hydro",1448,"No"
"D","08/19/2021","15:45:31","Natural Gas","Natural Gas",12249,"Yes"
"D","08/19/2021","15:45:31","Nuclear","Nuclear",3303,"No"
"D","08/19/2021","15:45:31","Oil","Oil",8,"No"
"D","08/19/2021","15:45:31","Other","Other",11,"No"
"D","08/19/2021","15:45:31","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","15:45:31","Refuse","Renewables",277,"No"
"D","08/19/2021","15:45:31","Solar","Renewables",78,"No"
"D","08/19/2021","15:45:31","Wind","Renewables",136,"No"
"D","08/19/2021","15:45:31","Wood","Renewables",317,"No"
"D","08/19/2021","15:48:05","Hydro","Hydro",1452,"No"
"D","08/19/2021","15:48:05","Natural Gas","Natural Gas",12129,"Yes"
"D","08/19/2021","15:48:05","Nuclear","Nuclear",3303,"No"
"D","08/19/2021","15:48:05","Oil","Oil",8,"No"
"D","08/19/2021","15:48:05","Other","Other",10,"No"
"D","08/19/2021","15:48:05","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","15:48:05","Refuse","Renewables",281,"No"
"D","08/19/2021","15:48:05","Solar","Renewables",69,"No"
"D","08/19/2021","15:48:05","Wind","Renewables",129,"No"
"D","08/19/2021","15:48:05","Wood","Renewables",317,"No"
"D","08/19/2021","15:53:53","Hydro","Hydro",1500,"No"
"D","08/19/2021","15:53:53","Natural Gas","Natural Gas",11926,"Yes"
"D","08/19/2021","15:53:53","Nuclear","Nuclear",3303,"No"
"D","08/19/2021","15:53:53","Oil","Oil",8,"No"
"D","08/19/2021","15:53:53","Other","Other",17,"No"
"D","08/19/2021","15:53:53","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","15:53:53","Refuse","Renewables",282,"No"
"D","08/19/2021","15:53:53","Solar","Renewables",59,"No"
"D","08/19/2021","15:53:53","Wind","Renewables",129,"No"
"D","08/19/2021","15:53:53","Wood","Renewables",315,"No"
"D","08/19/2021","16:08:44","Hydro","Hydro",1840,"No"
"D","08/19/2021","16:08:44","Natural Gas","Natural Gas",11960,"Yes"
"D","08/19/2021","16:08:44","Nuclear","Nuclear",3299,"No"
"D","08/19/2021","16:08:44","Oil","Oil",8,"No"
"D","08/19/2021","16:08:44","Other","Other",8,"No"
"D","08/19/2021","16:08:44","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","16:08:44","Refuse","Renewables",277,"No"
"D","08/19/2021","16:08:44","Solar","Renewables",63,"No"
"D","08/19/2021","16:08:44","Wind","Renewables",132,"No"
"D","08/19/2021","16:08:44","Wood","Renewables",315,"No"
"D","08/19/2021","16:14:35","Hydro","Hydro",1836,"No"
"D","08/19/2021","16:14:35","Natural Gas","Natural Gas",11844,"Yes"
"D","08/19/2021","16:14:35","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","16:14:35","Oil","Oil",8,"No"
"D","08/19/2021","16:14:35","Other","Other",11,"No"
"D","08/19/2021","16:14:35","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","16:14:35","Refuse","Renewables",278,"No"
"D","08/19/2021","16:14:35","Solar","Renewables",63,"No"
"D","08/19/2021","16:14:35","Wind","Renewables",138,"No"
"D","08/19/2021","16:14:35","Wood","Renewables",316,"No"
"D","08/19/2021","16:20:45","Hydro","Hydro",1844,"No"
"D","08/19/2021","16:20:45","Natural Gas","Natural Gas",11863,"Yes"
"D","08/19/2021","16:20:45","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","16:20:45","Oil","Oil",3,"No"
"D","08/19/2021","16:20:45","Other","Other",4,"No"
"D","08/19/2021","16:20:45","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","16:20:45","Refuse","Renewables",283,"No"
"D","08/19/2021","16:20:45","Solar","Renewables",59,"No"
"D","08/19/2021","16:20:45","Wind","Renewables",145,"No"
"D","08/19/2021","16:20:45","Wood","Renewables",314,"No"
"D","08/19/2021","16:37:15","Hydro","Hydro",1834,"No"
"D","08/19/2021","16:37:15","Natural Gas","Natural Gas",11910,"Yes"
"D","08/19/2021","16:37:15","Nuclear","Nuclear",3303,"No"
"D","08/19/2021","16:37:15","Oil","Oil",3,"No"
"D","08/19/2021","16:37:15","Other","Other",15,"No"
"D","08/19/2021","16:37:15","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","16:37:15","Refuse","Renewables",286,"No"
"D","08/19/2021","16:37:15","Solar","Renewables",74,"No"
"D","08/19/2021","16:37:15","Wind","Renewables",145,"No"
"D","08/19/2021","16:37:15","Wood","Renewables",312,"No"
"D","08/19/2021","16:39:34","Hydro","Hydro",1838,"No"
"D","08/19/2021","16:39:34","Natural Gas","Natural Gas",11920,"Yes"
"D","08/19/2021","16:39:34","Nuclear","Nuclear",3302,"No"
"D","08/19/2021","16:39:34","Oil","Oil",3,"No"
"D","08/19/2021","16:39:34","Other","Other",10,"No"
"D","08/19/2021","16:39:34","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","16:39:34","Refuse","Renewables",286,"No"
"D","08/19/2021","16:39:34","Solar","Renewables",64,"No"
"D","08/19/2021","16:39:34","Wind","Renewables",150,"No"
"D","08/19/2021","16:39:34","Wood","Renewables",312,"No"
"D","08/19/2021","16:53:43","Hydro","Hydro",1846,"No"
"D","08/19/2021","16:53:43","Natural Gas","Natural Gas",12083,"Yes"
"D","08/19/2021","16:53:43","Nuclear","Nuclear",3303,"No"
"D","08/19/2021","16:53:43","Oil","Oil",5,"No"
"D","08/19/2021","16:53:43","Other","Other",4,"No"
"D","08/19/2021","16:53:43","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","16:53:43","Refuse","Renewables",284,"No"
"D","08/19/2021","16:53:43","Solar","Renewables",61,"No"
"D","08/19/2021","16:53:43","Wind","Renewables",167,"No"
"D","08/19/2021","16:53:43","Wood","Renewables",311,"No"
"D","08/19/2021","17:10:50","Hydro","Hydro",1843,"No"
"D","08/19/2021","17:10:50","Natural Gas","Natural Gas",12071,"Yes"
"D","08/19/2021","17:10:50","Nuclear","Nuclear",3299,"No"
"D","08/19/2021","17:10:50","Oil","Oil",5,"No"
"D","08/19/2021","17:10:50","Other","Other",1,"No"
"D","08/19/2021","17:10:50","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","17:10:50","Refuse","Renewables",284,"No"
"D","08/19/2021","17:10:50","Solar","Renewables",48,"No"
"D","08/19/2021","17:10:50","Wind","Renewables",166,"No"
"D","08/19/2021","17:10:50","Wood","Renewables",314,"No"
"D","08/19/2021","17:20:24","Hydro","Hydro",1845,"No"
"D","08/19/2021","17:20:24","Natural Gas","Natural Gas",12143,"Yes"
"D","08/19/2021","17:20:24","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","17:20:24","Oil","Oil",5,"No"
"D","08/19/2021","17:20:24","Other","Other",5,"No"
"D","08/19/2021","17:20:24","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","17:20:24","Refuse","Renewables",281,"No"
"D","08/19/2021","17:20:24","Solar","Renewables",49,"No"
"D","08/19/2021","17:20:24","Wind","Renewables",153,"No"
"D","08/19/2021","17:20:24","Wood","Renewables",312,"No"
"D","08/19/2021","17:41:26","Hydro","Hydro",1840,"No"
"D","08/19/2021","17:41:26","Natural Gas","Natural Gas",12074,"Yes"
"D","08/19/2021","17:41:26","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","17:41:26","Oil","Oil",8,"No"
"D","08/19/2021","17:41:26","Other","Other",10,"No"
"D","08/19/2021","17:41:26","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","17:41:26","Refuse","Renewables",283,"No"
"D","08/19/2021","17:41:26","Solar","Renewables",44,"No"
"D","08/19/2021","17:41:26","Wind","Renewables",165,"No"
"D","08/19/2021","17:41:26","Wood","Renewables",314,"No"
"D","08/19/2021","17:55:05","Coal","Coal",0,"No"
"D","08/19/2021","17:55:05","Hydro","Hydro",1833,"No"
"D","08/19/2021","17:55:05","Natural Gas","Natural Gas",12181,"Yes"
"D","08/19/2021","17:55:05","Nuclear","Nuclear",3299,"No"
"D","08/19/2021","17:55:05","Oil","Oil",8,"No"
"D","08/19/2021","17:55:05","Other","Other",7,"No"
"D","08/19/2021","17:55:05","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","17:55:05","Refuse","Renewables",286,"No"
"D","08/19/2021","17:55:05","Solar","Renewables",32,"No"
"D","08/19/2021","17:55:05","Wind","Renewables",164,"No"
"D","08/19/2021","17:55:05","Wood","Renewables",313,"No"
"D","08/19/2021","18:04:38","Hydro","Hydro",1789,"No"
"D","08/19/2021","18:04:38","Natural Gas","Natural Gas",12222,"Yes"
"D","08/19/2021","18:04:38","Nuclear","Nuclear",3299,"No"
"D","08/19/2021","18:04:38","Oil","Oil",8,"No"
"D","08/19/2021","18:04:38","Other","Other",7,"No"
"D","08/19/2021","18:04:38","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","18:04:38","Refuse","Renewables",285,"No"
"D","08/19/2021","18:04:38","Solar","Renewables",29,"No"
"D","08/19/2021","18:04:38","Wind","Renewables",141,"No"
"D","08/19/2021","18:04:38","Wood","Renewables",314,"No"
"D","08/19/2021","18:22:40","Coal","Coal",2,"No"
"D","08/19/2021","18:22:40","Hydro","Hydro",1686,"No"
"D","08/19/2021","18:22:40","Natural Gas","Natural Gas",12014,"Yes"
"D","08/19/2021","18:22:40","Nuclear","Nuclear",3301,"No"
"D","08/19/2021","18:22:40","Oil","Oil",8,"No"
"D","08/19/2021","18:22:40","Other","Other",13,"No"
"D","08/19/2021","18:22:40","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","18:22:40","Refuse","Renewables",283,"No"
"D","08/19/2021","18:22:40","Solar","Renewables",25,"No"
"D","08/19/2021","18:22:40","Wind","Renewables",138,"No"
"D","08/19/2021","18:22:40","Wood","Renewables",313,"No"
"D","08/19/2021","18:36:57","Hydro","Hydro",1502,"No"
"D","08/19/2021","18:36:57","Natural Gas","Natural Gas",12177,"Yes"
"D","08/19/2021","18:36:57","Nuclear","Nuclear",3297,"No"
"D","08/19/2021","18:36:57","Oil","Oil",5,"No"
"D","08/19/2021","18:36:57","Other","Other",7,"No"
"D","08/19/2021","18:36:57","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","18:36:57","Refuse","Renewables",280,"No"
"D","08/19/2021","18:36:57","Solar","Renewables",17,"No"
"D","08/19/2021","18:36:57","Wind","Renewables",124,"No"
"D","08/19/2021","18:36:57","Wood","Renewables",314,"No"
"D","08/19/2021","18:52:45","Hydro","Hydro",1324,"No"
"D","08/19/2021","18:52:45","Natural Gas","Natural Gas",12122,"Yes"
"D","08/19/2021","18:52:45","Nuclear","Nuclear",3298,"No"
"D","08/19/2021","18:52:45","Oil","Oil",3,"No"
"D","08/19/2021","18:52:45","Other","Other",7,"No"
