"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190810.csv"
"C","Report for 08/10/2019"
"C","Report generated 04/16/2020 21:26:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/10/2019","20:21:56","Oil","Oil",5,"No"
"D","08/10/2019","20:21:56","Other","Other",1,"No"
"D","08/10/2019","20:21:56","Landfill Gas","Renewables",30,"No"
"D","08/10/2019","20:21:56","Refuse","Renewables",348,"No"
"D","08/10/2019","20:21:56","Solar","Renewables",1,"No"
"D","08/10/2019","20:21:56","Wind","Renewables",498,"No"
"D","08/10/2019","20:21:56","Wood","Renewables",305,"No"
"D","08/10/2019","20:23:25","Hydro","Hydro",572,"Yes"
"D","08/10/2019","20:23:25","Natural Gas","Natural Gas",6671,"No"
"D","08/10/2019","20:23:25","Nuclear","Nuclear",3310,"No"
"D","08/10/2019","20:23:25","Oil","Oil",5,"No"
"D","08/10/2019","20:23:25","Other","Other",18,"No"
"D","08/10/2019","20:23:25","Landfill Gas","Renewables",30,"No"
"D","08/10/2019","20:23:25","Refuse","Renewables",342,"No"
"D","08/10/2019","20:23:25","Solar","Renewables",1,"No"
"D","08/10/2019","20:23:25","Wind","Renewables",505,"No"
"D","08/10/2019","20:23:25","Wood","Renewables",302,"No"
"D","08/10/2019","20:36:10","Hydro","Hydro",634,"No"
"D","08/10/2019","20:36:10","Natural Gas","Natural Gas",6591,"Yes"
"D","08/10/2019","20:36:10","Nuclear","Nuclear",3310,"No"
"D","08/10/2019","20:36:10","Oil","Oil",5,"No"
"D","08/10/2019","20:36:10","Other","Other",1,"No"
"D","08/10/2019","20:36:10","Landfill Gas","Renewables",30,"No"
"D","08/10/2019","20:36:10","Refuse","Renewables",352,"No"
"D","08/10/2019","20:36:10","Solar","Renewables",1,"No"
"D","08/10/2019","20:36:10","Wind","Renewables",484,"No"
"D","08/10/2019","20:36:10","Wood","Renewables",304,"No"
"D","08/10/2019","20:45:54","Hydro","Hydro",572,"No"
"D","08/10/2019","20:45:54","Natural Gas","Natural Gas",6482,"Yes"
"D","08/10/2019","20:45:54","Nuclear","Nuclear",3308,"No"
"D","08/10/2019","20:45:54","Oil","Oil",5,"No"
"D","08/10/2019","20:45:54","Other","Other",20,"No"
"D","08/10/2019","20:45:54","Landfill Gas","Renewables",30,"No"
"D","08/10/2019","20:45:54","Refuse","Renewables",352,"No"
"D","08/10/2019","20:45:54","Solar","Renewables",1,"No"
"D","08/10/2019","20:45:54","Wind","Renewables",478,"No"
"D","08/10/2019","20:45:54","Wood","Renewables",306,"No"
"D","08/10/2019","20:52:13","Hydro","Hydro",568,"No"
"D","08/10/2019","20:52:13","Natural Gas","Natural Gas",6413,"Yes"
"D","08/10/2019","20:52:13","Nuclear","Nuclear",3308,"No"
"D","08/10/2019","20:52:13","Oil","Oil",5,"No"
"D","08/10/2019","20:52:13","Other","Other",1,"No"
"D","08/10/2019","20:52:13","Landfill Gas","Renewables",30,"No"
"D","08/10/2019","20:52:13","Refuse","Renewables",347,"No"
"D","08/10/2019","20:52:13","Solar","Renewables",1,"No"
"D","08/10/2019","20:52:13","Wind","Renewables",500,"No"
"D","08/10/2019","20:52:13","Wood","Renewables",302,"No"
"D","08/10/2019","20:59:58","Hydro","Hydro",431,"No"
"D","08/10/2019","20:59:58","Natural Gas","Natural Gas",6333,"Yes"
"D","08/10/2019","20:59:58","Nuclear","Nuclear",3310,"No"
"D","08/10/2019","20:59:58","Oil","Oil",5,"No"
"D","08/10/2019","20:59:58","Other","Other",1,"No"
"D","08/10/2019","20:59:58","Landfill Gas","Renewables",30,"No"
"D","08/10/2019","20:59:58","Refuse","Renewables",344,"No"
"D","08/10/2019","20:59:58","Solar","Renewables",1,"No"
"D","08/10/2019","20:59:58","Wind","Renewables",506,"No"
"D","08/10/2019","20:59:58","Wood","Renewables",306,"No"
"D","08/10/2019","21:02:28","Hydro","Hydro",431,"No"
"D","08/10/2019","21:02:28","Natural Gas","Natural Gas",6316,"Yes"
"D","08/10/2019","21:02:28","Nuclear","Nuclear",3310,"No"
"D","08/10/2019","21:02:28","Oil","Oil",5,"No"
"D","08/10/2019","21:02:28","Other","Other",1,"No"
"D","08/10/2019","21:02:28","Landfill Gas","Renewables",30,"No"
"D","08/10/2019","21:02:28","Refuse","Renewables",347,"No"
"D","08/10/2019","21:02:28","Solar","Renewables",1,"No"
"D","08/10/2019","21:02:28","Wind","Renewables",509,"No"
"D","08/10/2019","21:02:28","Wood","Renewables",305,"Yes"
"D","08/10/2019","21:21:22","Hydro","Hydro",302,"No"
"D","08/10/2019","21:21:22","Natural Gas","Natural Gas",6068,"Yes"
"D","08/10/2019","21:21:22","Nuclear","Nuclear",3308,"No"
"D","08/10/2019","21:21:22","Oil","Oil",5,"No"
"D","08/10/2019","21:21:22","Other","Other",2,"No"
"D","08/10/2019","21:21:22","Landfill Gas","Renewables",30,"No"
"D","08/10/2019","21:21:22","Refuse","Renewables",347,"No"
"D","08/10/2019","21:21:22","Solar","Renewables",1,"No"
"D","08/10/2019","21:21:22","Wind","Renewables",570,"No"
"D","08/10/2019","21:21:22","Wood","Renewables",305,"No"
"D","08/10/2019","21:40:30","Hydro","Hydro",435,"No"
"D","08/10/2019","21:40:30","Natural Gas","Natural Gas",5862,"Yes"
"D","08/10/2019","21:40:30","Nuclear","Nuclear",3310,"No"
"D","08/10/2019","21:40:30","Oil","Oil",5,"No"
"D","08/10/2019","21:40:30","Other","Other",1,"No"
"D","08/10/2019","21:40:30","Landfill Gas","Renewables",30,"No"
"D","08/10/2019","21:40:30","Refuse","Renewables",348,"No"
"D","08/10/2019","21:40:30","Solar","Renewables",1,"No"
"D","08/10/2019","21:40:30","Wind","Renewables",584,"No"
"D","08/10/2019","21:40:30","Wood","Renewables",303,"No"
"D","08/10/2019","21:42:26","Hydro","Hydro",436,"No"
"D","08/10/2019","21:42:26","Natural Gas","Natural Gas",5847,"Yes"
"D","08/10/2019","21:42:26","Nuclear","Nuclear",3307,"No"
"D","08/10/2019","21:42:26","Oil","Oil",2,"No"
"D","08/10/2019","21:42:26","Other","Other",0,"No"
"D","08/10/2019","21:42:26","Landfill Gas","Renewables",30,"No"
"D","08/10/2019","21:42:26","Refuse","Renewables",345,"No"
"D","08/10/2019","21:42:26","Solar","Renewables",1,"No"
"D","08/10/2019","21:42:26","Wind","Renewables",576,"No"
"D","08/10/2019","21:42:26","Wood","Renewables",302,"No"
"D","08/10/2019","21:56:01","Hydro","Hydro",433,"No"
"D","08/10/2019","21:56:01","Natural Gas","Natural Gas",5541,"Yes"
"D","08/10/2019","21:56:01","Nuclear","Nuclear",3311,"No"
"D","08/10/2019","21:56:01","Landfill Gas","Renewables",30,"No"
"D","08/10/2019","21:56:01","Refuse","Renewables",342,"No"
"D","08/10/2019","21:56:01","Solar","Renewables",1,"No"
"D","08/10/2019","21:56:01","Wind","Renewables",560,"No"
"D","08/10/2019","21:56:01","Wood","Renewables",304,"No"
"D","08/10/2019","21:58:20","Hydro","Hydro",436,"No"
"D","08/10/2019","21:58:20","Natural Gas","Natural Gas",5489,"Yes"
"D","08/10/2019","21:58:20","Nuclear","Nuclear",3308,"No"
"D","08/10/2019","21:58:20","Other","Other",6,"No"
"D","08/10/2019","21:58:20","Landfill Gas","Renewables",30,"No"
"D","08/10/2019","21:58:20","Refuse","Renewables",346,"No"
"D","08/10/2019","21:58:20","Solar","Renewables",1,"No"
"D","08/10/2019","21:58:20","Wind","Renewables",563,"No"
"D","08/10/2019","21:58:20","Wood","Renewables",302,"No"
"D","08/10/2019","22:13:25","Hydro","Hydro",430,"No"
"D","08/10/2019","22:13:25","Natural Gas","Natural Gas",5289,"Yes"
"D","08/10/2019","22:13:25","Nuclear","Nuclear",3310,"No"
"D","08/10/2019","22:13:25","Landfill Gas","Renewables",30,"No"
"D","08/10/2019","22:13:25","Refuse","Renewables",350,"No"
"D","08/10/2019","22:13:25","Solar","Renewables",1,"No"
"D","08/10/2019","22:13:25","Wind","Renewables",577,"No"
"D","08/10/2019","22:13:25","Wood","Renewables",299,"No"
"D","08/10/2019","22:29:12","Hydro","Hydro",429,"No"
"D","08/10/2019","22:29:12","Natural Gas","Natural Gas",4971,"Yes"
"D","08/10/2019","22:29:12","Nuclear","Nuclear",3310,"No"
"D","08/10/2019","22:29:12","Landfill Gas","Renewables",30,"No"
"D","08/10/2019","22:29:12","Refuse","Renewables",348,"No"
"D","08/10/2019","22:29:12","Solar","Renewables",1,"No"
"D","08/10/2019","22:29:12","Wind","Renewables",605,"No"
"D","08/10/2019","22:29:12","Wood","Renewables",296,"No"
"D","08/10/2019","22:36:12","Hydro","Hydro",297,"No"
"D","08/10/2019","22:36:12","Natural Gas","Natural Gas",4946,"Yes"
"D","08/10/2019","22:36:12","Nuclear","Nuclear",3310,"No"
"D","08/10/2019","22:36:12","Landfill Gas","Renewables",30,"No"
"D","08/10/2019","22:36:12","Refuse","Renewables",346,"No"
"D","08/10/2019","22:36:12","Solar","Renewables",1,"No"
"D","08/10/2019","22:36:12","Wind","Renewables",609,"No"
"D","08/10/2019","22:36:12","Wood","Renewables",295,"No"
"D","08/10/2019","22:55:08","Hydro","Hydro",294,"No"
"D","08/10/2019","22:55:08","Natural Gas","Natural Gas",4670,"Yes"
"D","08/10/2019","22:55:08","Nuclear","Nuclear",3311,"No"
"D","08/10/2019","22:55:08","Landfill Gas","Renewables",30,"No"
"D","08/10/2019","22:55:08","Refuse","Renewables",348,"No"
"D","08/10/2019","22:55:08","Solar","Renewables",1,"No"
"D","08/10/2019","22:55:08","Wind","Renewables",628,"No"
"D","08/10/2019","22:55:08","Wood","Renewables",295,"No"
"D","08/10/2019","23:08:40","Hydro","Hydro",300,"No"
"D","08/10/2019","23:08:40","Natural Gas","Natural Gas",4442,"Yes"
"D","08/10/2019","23:08:40","Nuclear","Nuclear",3311,"No"
"D","08/10/2019","23:08:40","Other","Other",11,"No"
"D","08/10/2019","23:08:40","Landfill Gas","Renewables",30,"No"
"D","08/10/2019","23:08:40","Refuse","Renewables",349,"No"
"D","08/10/2019","23:08:40","Solar","Renewables",1,"No"
"D","08/10/2019","23:08:40","Wind","Renewables",614,"No"
"D","08/10/2019","23:08:40","Wood","Renewables",299,"No"
"D","08/10/2019","23:10:51","Hydro","Hydro",299,"No"
"D","08/10/2019","23:10:51","Natural Gas","Natural Gas",4423,"Yes"
"D","08/10/2019","23:10:51","Nuclear","Nuclear",3313,"No"
"D","08/10/2019","23:10:51","Landfill Gas","Renewables",30,"No"
"D","08/10/2019","23:10:51","Refuse","Renewables",347,"No"
"D","08/10/2019","23:10:51","Solar","Renewables",1,"No"
"D","08/10/2019","23:10:51","Wind","Renewables",598,"No"
"D","08/10/2019","23:10:51","Wood","Renewables",297,"No"
"D","08/10/2019","23:19:54","Hydro","Hydro",309,"No"
"D","08/10/2019","23:19:54","Natural Gas","Natural Gas",4355,"Yes"
"D","08/10/2019","23:19:54","Nuclear","Nuclear",3310,"No"
"D","08/10/2019","23:19:54","Landfill Gas","Renewables",30,"No"
"D","08/10/2019","23:19:54","Refuse","Renewables",347,"No"
"D","08/10/2019","23:19:54","Solar","Renewables",1,"No"
"D","08/10/2019","23:19:54","Wind","Renewables",589,"No"
"D","08/10/2019","23:19:54","Wood","Renewables",297,"No"
"D","08/10/2019","23:43:32","Hydro","Hydro",312,"No"
"D","08/10/2019","23:43:32","Natural Gas","Natural Gas",4060,"Yes"
"D","08/10/2019","23:43:32","Nuclear","Nuclear",3311,"No"
"D","08/10/2019","23:43:32","Landfill Gas","Renewables",30,"No"
"D","08/10/2019","23:43:32","Refuse","Renewables",344,"No"
"D","08/10/2019","23:43:32","Solar","Renewables",1,"No"
"D","08/10/2019","23:43:32","Wind","Renewables",614,"No"
"D","08/10/2019","23:43:32","Wood","Renewables",298,"No"
"D","08/10/2019","23:53:37","Hydro","Hydro",309,"No"
"D","08/10/2019","23:53:37","Natural Gas","Natural Gas",3677,"Yes"
"D","08/10/2019","23:53:37","Nuclear","Nuclear",3311,"No"
"D","08/10/2019","23:53:37","Other","Other",19,"No"
"D","08/10/2019","23:53:37","Landfill Gas","Renewables",30,"No"
"D","08/10/2019","23:53:37","Refuse","Renewables",345,"No"
"D","08/10/2019","23:53:37","Solar","Renewables",1,"No"
"D","08/10/2019","23:53:37","Wind","Renewables",592,"No"
"D","08/10/2019","23:53:37","Wood","Renewables",301,"No"
"T","1028 lines"
