"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210613.csv"
"C","Report for 06/13/2021"
"C","Report generated 06/16/2021 07:10:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/13/2021","13:57:17","Wind","Renewables",103,"No"
"D","06/13/2021","13:57:17","Wood","Renewables",252,"No"
"D","06/13/2021","14:07:28","Coal","Coal",7,"No"
"D","06/13/2021","14:07:28","Hydro","Hydro",235,"No"
"D","06/13/2021","14:07:28","Natural Gas","Natural Gas",7395,"Yes"
"D","06/13/2021","14:07:28","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","14:07:28","Other","Other",18,"No"
"D","06/13/2021","14:07:28","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","14:07:28","Refuse","Renewables",354,"No"
"D","06/13/2021","14:07:28","Solar","Renewables",234,"No"
"D","06/13/2021","14:07:28","Wind","Renewables",89,"No"
"D","06/13/2021","14:07:28","Wood","Renewables",249,"No"
"D","06/13/2021","14:14:18","Coal","Coal",9,"No"
"D","06/13/2021","14:14:18","Hydro","Hydro",236,"No"
"D","06/13/2021","14:14:18","Natural Gas","Natural Gas",7465,"Yes"
"D","06/13/2021","14:14:18","Nuclear","Nuclear",2109,"No"
"D","06/13/2021","14:14:18","Other","Other",2,"No"
"D","06/13/2021","14:14:18","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","14:14:18","Refuse","Renewables",358,"No"
"D","06/13/2021","14:14:18","Solar","Renewables",228,"No"
"D","06/13/2021","14:14:18","Wind","Renewables",87,"No"
"D","06/13/2021","14:14:18","Wood","Renewables",248,"No"
"D","06/13/2021","14:17:20","Coal","Coal",7,"No"
"D","06/13/2021","14:17:20","Hydro","Hydro",236,"No"
"D","06/13/2021","14:17:20","Natural Gas","Natural Gas",7435,"Yes"
"D","06/13/2021","14:17:20","Nuclear","Nuclear",2109,"No"
"D","06/13/2021","14:17:20","Other","Other",10,"No"
"D","06/13/2021","14:17:20","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","14:17:20","Refuse","Renewables",355,"No"
"D","06/13/2021","14:17:20","Solar","Renewables",237,"No"
"D","06/13/2021","14:17:20","Wind","Renewables",88,"No"
"D","06/13/2021","14:17:20","Wood","Renewables",247,"No"
"D","06/13/2021","14:22:00","Coal","Coal",5,"No"
"D","06/13/2021","14:22:00","Hydro","Hydro",371,"No"
"D","06/13/2021","14:22:00","Natural Gas","Natural Gas",7424,"Yes"
"D","06/13/2021","14:22:00","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","14:22:00","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","14:22:00","Refuse","Renewables",349,"No"
"D","06/13/2021","14:22:00","Solar","Renewables",251,"No"
"D","06/13/2021","14:22:00","Wind","Renewables",88,"No"
"D","06/13/2021","14:22:00","Wood","Renewables",247,"No"
"D","06/13/2021","14:33:38","Coal","Coal",6,"No"
"D","06/13/2021","14:33:38","Hydro","Hydro",369,"No"
"D","06/13/2021","14:33:38","Natural Gas","Natural Gas",7431,"Yes"
"D","06/13/2021","14:33:38","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","14:33:38","Other","Other",28,"No"
"D","06/13/2021","14:33:38","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","14:33:38","Refuse","Renewables",347,"No"
"D","06/13/2021","14:33:38","Solar","Renewables",251,"No"
"D","06/13/2021","14:33:38","Wind","Renewables",79,"No"
"D","06/13/2021","14:33:38","Wood","Renewables",251,"No"
"D","06/13/2021","14:35:37","Coal","Coal",6,"No"
"D","06/13/2021","14:35:37","Hydro","Hydro",370,"No"
"D","06/13/2021","14:35:37","Natural Gas","Natural Gas",7469,"Yes"
"D","06/13/2021","14:35:37","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","14:35:37","Other","Other",7,"No"
"D","06/13/2021","14:35:37","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","14:35:37","Refuse","Renewables",351,"No"
"D","06/13/2021","14:35:37","Solar","Renewables",255,"No"
"D","06/13/2021","14:35:37","Wind","Renewables",77,"No"
"D","06/13/2021","14:35:37","Wood","Renewables",251,"No"
"D","06/13/2021","14:40:20","Coal","Coal",5,"No"
"D","06/13/2021","14:40:20","Hydro","Hydro",372,"No"
"D","06/13/2021","14:40:20","Natural Gas","Natural Gas",7521,"Yes"
"D","06/13/2021","14:40:20","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","14:40:20","Other","Other",5,"No"
"D","06/13/2021","14:40:20","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","14:40:20","Refuse","Renewables",351,"No"
"D","06/13/2021","14:40:20","Solar","Renewables",244,"No"
"D","06/13/2021","14:40:20","Wind","Renewables",81,"No"
"D","06/13/2021","14:40:20","Wood","Renewables",249,"No"
"D","06/13/2021","14:51:26","Coal","Coal",5,"No"
"D","06/13/2021","14:51:26","Hydro","Hydro",370,"No"
"D","06/13/2021","14:51:26","Natural Gas","Natural Gas",7659,"Yes"
"D","06/13/2021","14:51:26","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","14:51:26","Other","Other",1,"No"
"D","06/13/2021","14:51:26","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","14:51:26","Refuse","Renewables",348,"No"
"D","06/13/2021","14:51:26","Solar","Renewables",258,"No"
"D","06/13/2021","14:51:26","Wind","Renewables",72,"No"
"D","06/13/2021","14:51:26","Wood","Renewables",247,"No"
"D","06/13/2021","14:57:01","Coal","Coal",2,"No"
"D","06/13/2021","14:57:01","Hydro","Hydro",364,"No"
"D","06/13/2021","14:57:01","Natural Gas","Natural Gas",7677,"Yes"
"D","06/13/2021","14:57:01","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","14:57:01","Other","Other",8,"No"
"D","06/13/2021","14:57:01","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","14:57:01","Refuse","Renewables",354,"No"
"D","06/13/2021","14:57:01","Solar","Renewables",244,"No"
"D","06/13/2021","14:57:01","Wind","Renewables",72,"No"
"D","06/13/2021","14:57:01","Wood","Renewables",254,"No"
"D","06/13/2021","15:07:11","Coal","Coal",7,"No"
"D","06/13/2021","15:07:11","Hydro","Hydro",498,"No"
"D","06/13/2021","15:07:11","Natural Gas","Natural Gas",7745,"Yes"
"D","06/13/2021","15:07:11","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","15:07:11","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","15:07:11","Refuse","Renewables",346,"No"
"D","06/13/2021","15:07:11","Solar","Renewables",234,"No"
"D","06/13/2021","15:07:11","Wind","Renewables",81,"No"
"D","06/13/2021","15:07:11","Wood","Renewables",253,"No"
"D","06/13/2021","15:15:00","Coal","Coal",5,"No"
"D","06/13/2021","15:15:00","Hydro","Hydro",497,"No"
"D","06/13/2021","15:15:00","Natural Gas","Natural Gas",7772,"Yes"
"D","06/13/2021","15:15:00","Nuclear","Nuclear",2109,"No"
"D","06/13/2021","15:15:00","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","15:15:00","Refuse","Renewables",344,"No"
"D","06/13/2021","15:15:00","Solar","Renewables",255,"No"
"D","06/13/2021","15:15:00","Wind","Renewables",60,"No"
"D","06/13/2021","15:15:00","Wood","Renewables",250,"No"
"D","06/13/2021","15:21:35","Coal","Coal",8,"No"
"D","06/13/2021","15:21:35","Hydro","Hydro",492,"No"
"D","06/13/2021","15:21:35","Natural Gas","Natural Gas",7780,"Yes"
"D","06/13/2021","15:21:35","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","15:21:35","Other","Other",0,"No"
"D","06/13/2021","15:21:35","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","15:21:35","Refuse","Renewables",353,"No"
"D","06/13/2021","15:21:35","Solar","Renewables",238,"No"
"D","06/13/2021","15:21:35","Wind","Renewables",55,"No"
"D","06/13/2021","15:21:35","Wood","Renewables",250,"No"
"D","06/13/2021","15:32:03","Coal","Coal",7,"No"
"D","06/13/2021","15:32:03","Hydro","Hydro",494,"No"
"D","06/13/2021","15:32:03","Natural Gas","Natural Gas",7794,"Yes"
"D","06/13/2021","15:32:03","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","15:32:03","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","15:32:03","Refuse","Renewables",357,"No"
"D","06/13/2021","15:32:03","Solar","Renewables",250,"No"
"D","06/13/2021","15:32:03","Wind","Renewables",60,"No"
"D","06/13/2021","15:32:03","Wood","Renewables",246,"No"
"D","06/13/2021","15:35:57","Coal","Coal",8,"No"
"D","06/13/2021","15:35:57","Hydro","Hydro",494,"No"
"D","06/13/2021","15:35:57","Natural Gas","Natural Gas",7781,"Yes"
"D","06/13/2021","15:35:57","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","15:35:57","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","15:35:57","Refuse","Renewables",355,"No"
"D","06/13/2021","15:35:57","Solar","Renewables",236,"No"
"D","06/13/2021","15:35:57","Wind","Renewables",54,"No"
"D","06/13/2021","15:35:57","Wood","Renewables",247,"No"
"D","06/13/2021","15:48:04","Coal","Coal",4,"No"
"D","06/13/2021","15:48:04","Hydro","Hydro",487,"No"
"D","06/13/2021","15:48:04","Natural Gas","Natural Gas",7846,"Yes"
"D","06/13/2021","15:48:04","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","15:48:04","Other","Other",0,"No"
"D","06/13/2021","15:48:04","Landfill Gas","Renewables",26,"No"
"D","06/13/2021","15:48:04","Refuse","Renewables",351,"No"
"D","06/13/2021","15:48:04","Solar","Renewables",222,"No"
"D","06/13/2021","15:48:04","Wind","Renewables",48,"No"
"D","06/13/2021","15:48:04","Wood","Renewables",246,"No"
"D","06/13/2021","15:51:52","Coal","Coal",5,"No"
"D","06/13/2021","15:51:52","Hydro","Hydro",539,"No"
"D","06/13/2021","15:51:52","Natural Gas","Natural Gas",7858,"Yes"
"D","06/13/2021","15:51:52","Nuclear","Nuclear",2109,"No"
"D","06/13/2021","15:51:52","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","15:51:52","Refuse","Renewables",353,"No"
"D","06/13/2021","15:51:52","Solar","Renewables",241,"No"
"D","06/13/2021","15:51:52","Wind","Renewables",57,"No"
"D","06/13/2021","15:51:52","Wood","Renewables",247,"No"
"D","06/13/2021","16:06:40","Coal","Coal",5,"No"
"D","06/13/2021","16:06:40","Hydro","Hydro",786,"No"
"D","06/13/2021","16:06:40","Natural Gas","Natural Gas",7791,"Yes"
"D","06/13/2021","16:06:40","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","16:06:40","Other","Other",1,"No"
"D","06/13/2021","16:06:40","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","16:06:40","Refuse","Renewables",347,"No"
"D","06/13/2021","16:06:40","Solar","Renewables",239,"No"
"D","06/13/2021","16:06:40","Wind","Renewables",63,"No"
"D","06/13/2021","16:06:40","Wood","Renewables",249,"No"
"D","06/13/2021","16:15:28","Coal","Coal",6,"No"
"D","06/13/2021","16:15:28","Hydro","Hydro",787,"No"
"D","06/13/2021","16:15:28","Natural Gas","Natural Gas",7855,"Yes"
"D","06/13/2021","16:15:28","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","16:15:28","Other","Other",9,"No"
"D","06/13/2021","16:15:28","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","16:15:28","Refuse","Renewables",346,"No"
"D","06/13/2021","16:15:28","Solar","Renewables",213,"No"
"D","06/13/2021","16:15:28","Wind","Renewables",49,"No"
"D","06/13/2021","16:15:28","Wood","Renewables",246,"No"
"D","06/13/2021","16:23:15","Coal","Coal",7,"No"
"D","06/13/2021","16:23:15","Hydro","Hydro",789,"No"
"D","06/13/2021","16:23:15","Natural Gas","Natural Gas",7881,"Yes"
"D","06/13/2021","16:23:15","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","16:23:15","Other","Other",2,"No"
"D","06/13/2021","16:23:15","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","16:23:15","Refuse","Renewables",352,"No"
"D","06/13/2021","16:23:15","Solar","Renewables",214,"No"
"D","06/13/2021","16:23:15","Wind","Renewables",61,"No"
"D","06/13/2021","16:23:15","Wood","Renewables",248,"No"
"D","06/13/2021","16:28:53","Coal","Coal",8,"No"
"D","06/13/2021","16:28:53","Hydro","Hydro",793,"No"
"D","06/13/2021","16:28:53","Natural Gas","Natural Gas",7897,"Yes"
"D","06/13/2021","16:28:53","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","16:28:53","Other","Other",2,"No"
"D","06/13/2021","16:28:53","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","16:28:53","Refuse","Renewables",349,"No"
"D","06/13/2021","16:28:53","Solar","Renewables",213,"No"
"D","06/13/2021","16:28:53","Wind","Renewables",59,"No"
"D","06/13/2021","16:28:53","Wood","Renewables",250,"No"
"D","06/13/2021","16:45:42","Coal","Coal",8,"No"
"D","06/13/2021","16:45:42","Hydro","Hydro",813,"No"
"D","06/13/2021","16:45:42","Natural Gas","Natural Gas",7997,"Yes"
"D","06/13/2021","16:45:42","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","16:45:42","Other","Other",13,"No"
"D","06/13/2021","16:45:42","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","16:45:42","Refuse","Renewables",350,"No"
"D","06/13/2021","16:45:42","Solar","Renewables",189,"No"
"D","06/13/2021","16:45:42","Wind","Renewables",66,"No"
"D","06/13/2021","16:45:42","Wood","Renewables",249,"No"
"D","06/13/2021","16:54:07","Coal","Coal",7,"No"
"D","06/13/2021","16:54:07","Hydro","Hydro",846,"No"
"D","06/13/2021","16:54:07","Natural Gas","Natural Gas",8120,"Yes"
"D","06/13/2021","16:54:07","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","16:54:07","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","16:54:07","Refuse","Renewables",353,"No"
"D","06/13/2021","16:54:07","Solar","Renewables",171,"No"
"D","06/13/2021","16:54:07","Wind","Renewables",67,"No"
"D","06/13/2021","16:54:07","Wood","Renewables",251,"No"
"D","06/13/2021","16:57:20","Coal","Coal",6,"No"
"D","06/13/2021","16:57:20","Hydro","Hydro",877,"No"
"D","06/13/2021","16:57:20","Natural Gas","Natural Gas",8151,"Yes"
"D","06/13/2021","16:57:20","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","16:57:20","Other","Other",10,"No"
"D","06/13/2021","16:57:20","Landfill Gas","Renewables",26,"No"
"D","06/13/2021","16:57:20","Refuse","Renewables",355,"No"
"D","06/13/2021","16:57:20","Solar","Renewables",167,"No"
"D","06/13/2021","16:57:20","Wind","Renewables",68,"No"
"D","06/13/2021","16:57:20","Wood","Renewables",250,"No"
"D","06/13/2021","17:05:48","Coal","Coal",0,"No"
"D","06/13/2021","17:05:48","Hydro","Hydro",963,"No"
"D","06/13/2021","17:05:48","Natural Gas","Natural Gas",8191,"Yes"
"D","06/13/2021","17:05:48","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","17:05:48","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","17:05:48","Refuse","Renewables",354,"No"
"D","06/13/2021","17:05:48","Solar","Renewables",161,"No"
"D","06/13/2021","17:05:48","Wind","Renewables",81,"No"
"D","06/13/2021","17:05:48","Wood","Renewables",250,"No"
"D","06/13/2021","17:16:53","Coal","Coal",7,"No"
"D","06/13/2021","17:16:53","Hydro","Hydro",1112,"No"
"D","06/13/2021","17:16:53","Natural Gas","Natural Gas",7994,"Yes"
"D","06/13/2021","17:16:53","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","17:16:53","Other","Other",2,"No"
"D","06/13/2021","17:16:53","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","17:16:53","Refuse","Renewables",358,"No"
"D","06/13/2021","17:16:53","Solar","Renewables",146,"No"
"D","06/13/2021","17:16:53","Wind","Renewables",71,"No"
"D","06/13/2021","17:16:53","Wood","Renewables",253,"No"
"D","06/13/2021","17:24:34","Coal","Coal",6,"No"
"D","06/13/2021","17:24:34","Hydro","Hydro",1113,"No"
"D","06/13/2021","17:24:34","Natural Gas","Natural Gas",8014,"Yes"
"D","06/13/2021","17:24:34","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","17:24:34","Other","Other",5,"No"
"D","06/13/2021","17:24:34","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","17:24:34","Refuse","Renewables",358,"No"
"D","06/13/2021","17:24:34","Solar","Renewables",138,"No"
"D","06/13/2021","17:24:34","Wind","Renewables",71,"No"
"D","06/13/2021","17:24:34","Wood","Renewables",250,"No"
"D","06/13/2021","17:34:14","Coal","Coal",1,"No"
"D","06/13/2021","17:34:14","Hydro","Hydro",1238,"No"
"D","06/13/2021","17:34:14","Natural Gas","Natural Gas",8050,"Yes"
"D","06/13/2021","17:34:14","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","17:34:14","Other","Other",1,"No"
"D","06/13/2021","17:34:14","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","17:34:14","Refuse","Renewables",354,"No"
"D","06/13/2021","17:34:14","Solar","Renewables",130,"No"
"D","06/13/2021","17:34:14","Wind","Renewables",65,"No"
"D","06/13/2021","17:34:14","Wood","Renewables",251,"No"
"D","06/13/2021","17:36:03","Coal","Coal",3,"No"
"D","06/13/2021","17:36:03","Hydro","Hydro",1245,"No"
"D","06/13/2021","17:36:03","Natural Gas","Natural Gas",8092,"Yes"
"D","06/13/2021","17:36:03","Nuclear","Nuclear",2108,"No"
"D","06/13/2021","17:36:03","Other","Other",13,"No"
"D","06/13/2021","17:36:03","Landfill Gas","Renewables",26,"No"
"D","06/13/2021","17:36:03","Refuse","Renewables",357,"No"
"D","06/13/2021","17:36:03","Solar","Renewables",127,"No"
"D","06/13/2021","17:36:03","Wind","Renewables",63,"No"
"D","06/13/2021","17:36:03","Wood","Renewables",252,"No"
"D","06/13/2021","17:40:32","Coal","Coal",6,"No"
"D","06/13/2021","17:40:32","Hydro","Hydro",1251,"No"
"D","06/13/2021","17:40:32","Natural Gas","Natural Gas",8191,"Yes"
"D","06/13/2021","17:40:32","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","17:40:32","Other","Other",11,"No"
"D","06/13/2021","17:40:32","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","17:40:32","Refuse","Renewables",359,"No"
"D","06/13/2021","17:40:32","Solar","Renewables",123,"No"
"D","06/13/2021","17:40:32","Wind","Renewables",63,"No"
"D","06/13/2021","17:40:32","Wood","Renewables",252,"No"
"D","06/13/2021","17:46:36","Coal","Coal",5,"No"
"D","06/13/2021","17:46:36","Hydro","Hydro",1251,"No"
"D","06/13/2021","17:46:36","Natural Gas","Natural Gas",8238,"Yes"
"D","06/13/2021","17:46:36","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","17:46:36","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","17:46:36","Refuse","Renewables",352,"No"
"D","06/13/2021","17:46:36","Solar","Renewables",106,"No"
"D","06/13/2021","17:46:36","Wind","Renewables",62,"No"
"D","06/13/2021","17:46:36","Wood","Renewables",250,"No"
"D","06/13/2021","17:52:40","Coal","Coal",2,"No"
"D","06/13/2021","17:52:40","Hydro","Hydro",1300,"No"
"D","06/13/2021","17:52:40","Natural Gas","Natural Gas",8150,"Yes"
"D","06/13/2021","17:52:40","Nuclear","Nuclear",2109,"No"
"D","06/13/2021","17:52:40","Other","Other",1,"No"
"D","06/13/2021","17:52:40","Landfill Gas","Renewables",26,"No"
"D","06/13/2021","17:52:40","Refuse","Renewables",360,"No"
"D","06/13/2021","17:52:40","Solar","Renewables",92,"No"
"D","06/13/2021","17:52:40","Wind","Renewables",65,"No"
"D","06/13/2021","17:52:40","Wood","Renewables",252,"No"
"D","06/13/2021","18:07:49","Hydro","Hydro",1340,"No"
"D","06/13/2021","18:07:49","Natural Gas","Natural Gas",8254,"Yes"
"D","06/13/2021","18:07:49","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","18:07:49","Other","Other",1,"No"
"D","06/13/2021","18:07:49","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","18:07:49","Refuse","Renewables",348,"No"
"D","06/13/2021","18:07:49","Solar","Renewables",85,"No"
"D","06/13/2021","18:07:49","Wind","Renewables",69,"No"
"D","06/13/2021","18:07:49","Wood","Renewables",250,"No"
"D","06/13/2021","18:08:06","Hydro","Hydro",1340,"No"
"D","06/13/2021","18:08:06","Natural Gas","Natural Gas",8254,"Yes"
"D","06/13/2021","18:08:06","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","18:08:06","Other","Other",1,"No"
"D","06/13/2021","18:08:06","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","18:08:06","Refuse","Renewables",348,"No"
"D","06/13/2021","18:08:06","Solar","Renewables",85,"No"
"D","06/13/2021","18:08:06","Wind","Renewables",69,"No"
"D","06/13/2021","18:08:06","Wood","Renewables",250,"No"
"D","06/13/2021","18:19:23","Hydro","Hydro",1339,"No"
"D","06/13/2021","18:19:23","Natural Gas","Natural Gas",8100,"Yes"
"D","06/13/2021","18:19:23","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","18:19:23","Other","Other",30,"No"
"D","06/13/2021","18:19:23","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","18:19:23","Refuse","Renewables",355,"No"
"D","06/13/2021","18:19:23","Solar","Renewables",70,"No"
"D","06/13/2021","18:19:23","Wind","Renewables",67,"No"
"D","06/13/2021","18:19:23","Wood","Renewables",251,"No"
"D","06/13/2021","18:28:10","Hydro","Hydro",1340,"No"
"D","06/13/2021","18:28:10","Natural Gas","Natural Gas",8217,"Yes"
"D","06/13/2021","18:28:10","Nuclear","Nuclear",2109,"No"
"D","06/13/2021","18:28:10","Other","Other",2,"No"
"D","06/13/2021","18:28:10","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","18:28:10","Refuse","Renewables",350,"No"
"D","06/13/2021","18:28:10","Solar","Renewables",55,"No"
"D","06/13/2021","18:28:10","Wind","Renewables",71,"No"
"D","06/13/2021","18:28:10","Wood","Renewables",250,"No"
"D","06/13/2021","18:39:02","Hydro","Hydro",1210,"No"
"D","06/13/2021","18:39:02","Natural Gas","Natural Gas",8402,"Yes"
"D","06/13/2021","18:39:02","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","18:39:02","Other","Other",1,"No"
"D","06/13/2021","18:39:02","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","18:39:02","Refuse","Renewables",352,"No"
"D","06/13/2021","18:39:02","Solar","Renewables",43,"No"
"D","06/13/2021","18:39:02","Wind","Renewables",72,"No"
"D","06/13/2021","18:39:02","Wood","Renewables",251,"No"
"D","06/13/2021","18:50:20","Hydro","Hydro",1215,"Yes"
"D","06/13/2021","18:50:20","Natural Gas","Natural Gas",8388,"No"
"D","06/13/2021","18:50:20","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","18:50:20","Other","Other",1,"No"
"D","06/13/2021","18:50:20","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","18:50:20","Refuse","Renewables",354,"No"
"D","06/13/2021","18:50:20","Solar","Renewables",32,"No"
"D","06/13/2021","18:50:20","Wind","Renewables",76,"No"
"D","06/13/2021","18:50:20","Wood","Renewables",248,"No"
"D","06/13/2021","19:01:38","Hydro","Hydro",1044,"No"
"D","06/13/2021","19:01:38","Natural Gas","Natural Gas",8525,"Yes"
"D","06/13/2021","19:01:38","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","19:01:38","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","19:01:38","Refuse","Renewables",352,"No"
"D","06/13/2021","19:01:38","Solar","Renewables",24,"No"
"D","06/13/2021","19:01:38","Wind","Renewables",79,"No"
"D","06/13/2021","19:01:38","Wood","Renewables",250,"No"
"D","06/13/2021","19:11:25","Hydro","Hydro",973,"No"
"D","06/13/2021","19:11:25","Natural Gas","Natural Gas",8565,"Yes"
"D","06/13/2021","19:11:25","Nuclear","Nuclear",2109,"No"
"D","06/13/2021","19:11:25","Other","Other",1,"No"
"D","06/13/2021","19:11:25","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","19:11:25","Refuse","Renewables",355,"No"
"D","06/13/2021","19:11:25","Solar","Renewables",18,"No"
"D","06/13/2021","19:11:25","Wind","Renewables",76,"No"
"D","06/13/2021","19:11:25","Wood","Renewables",250,"No"
"D","06/13/2021","19:21:50","Hydro","Hydro",995,"No"
"D","06/13/2021","19:21:50","Natural Gas","Natural Gas",8510,"Yes"
"D","06/13/2021","19:21:50","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","19:21:50","Other","Other",4,"No"
"D","06/13/2021","19:21:50","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","19:21:50","Refuse","Renewables",356,"No"
"D","06/13/2021","19:21:50","Solar","Renewables",13,"No"
"D","06/13/2021","19:21:50","Wind","Renewables",77,"No"
"D","06/13/2021","19:21:50","Wood","Renewables",250,"No"
"D","06/13/2021","19:34:36","Coal","Coal",1,"No"
"D","06/13/2021","19:34:36","Hydro","Hydro",956,"No"
"D","06/13/2021","19:34:36","Natural Gas","Natural Gas",8450,"Yes"
"D","06/13/2021","19:34:36","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","19:34:36","Other","Other",1,"No"
"D","06/13/2021","19:34:36","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","19:34:36","Refuse","Renewables",356,"No"
"D","06/13/2021","19:34:36","Solar","Renewables",10,"No"
"D","06/13/2021","19:34:36","Wind","Renewables",83,"No"
"D","06/13/2021","19:34:36","Wood","Renewables",250,"No"
"D","06/13/2021","19:43:32","Hydro","Hydro",955,"No"
"D","06/13/2021","19:43:32","Natural Gas","Natural Gas",8447,"Yes"
"D","06/13/2021","19:43:32","Nuclear","Nuclear",2112,"No"
"D","06/13/2021","19:43:32","Other","Other",3,"No"
"D","06/13/2021","19:43:32","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","19:43:32","Refuse","Renewables",353,"No"
"D","06/13/2021","19:43:32","Solar","Renewables",7,"No"
"D","06/13/2021","19:43:32","Wind","Renewables",91,"No"
"D","06/13/2021","19:43:32","Wood","Renewables",250,"No"
"D","06/13/2021","19:51:32","Hydro","Hydro",954,"No"
"D","06/13/2021","19:51:32","Natural Gas","Natural Gas",8415,"Yes"
"D","06/13/2021","19:51:32","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","19:51:32","Other","Other",1,"No"
"D","06/13/2021","19:51:32","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","19:51:32","Refuse","Renewables",360,"No"
"D","06/13/2021","19:51:32","Solar","Renewables",6,"No"
"D","06/13/2021","19:51:32","Wind","Renewables",98,"No"
"D","06/13/2021","19:51:32","Wood","Renewables",249,"No"
"D","06/13/2021","19:57:58","Hydro","Hydro",938,"No"
"D","06/13/2021","19:57:58","Natural Gas","Natural Gas",8470,"Yes"
"D","06/13/2021","19:57:58","Nuclear","Nuclear",2109,"No"
"D","06/13/2021","19:57:58","Other","Other",1,"No"
"D","06/13/2021","19:57:58","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","19:57:58","Refuse","Renewables",358,"No"
"D","06/13/2021","19:57:58","Solar","Renewables",4,"No"
"D","06/13/2021","19:57:58","Wind","Renewables",103,"No"
"D","06/13/2021","19:57:58","Wood","Renewables",250,"No"
"D","06/13/2021","20:01:30","Hydro","Hydro",940,"No"
"D","06/13/2021","20:01:30","Natural Gas","Natural Gas",8465,"Yes"
"D","06/13/2021","20:01:30","Nuclear","Nuclear",2109,"No"
"D","06/13/2021","20:01:30","Other","Other",23,"No"
"D","06/13/2021","20:01:30","Landfill Gas","Renewables",25,"No"
