"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171211.csv"
"C","Report for 12/11/2017"
"C","Report generated 04/16/2020 21:32:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/11/2017","15:26:01","Wind","Renewables",302,"No"
"D","12/11/2017","15:26:01","Wood","Renewables",479,"No"
"D","12/11/2017","15:29:19","Coal","Coal",515,"No"
"D","12/11/2017","15:29:19","Hydro","Hydro",698,"No"
"D","12/11/2017","15:29:19","Natural Gas","Natural Gas",6180,"Yes"
"D","12/11/2017","15:29:19","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","15:29:19","Oil","Oil",98,"No"
"D","12/11/2017","15:29:19","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","15:29:19","Refuse","Renewables",402,"No"
"D","12/11/2017","15:29:19","Solar","Renewables",2,"No"
"D","12/11/2017","15:29:19","Wind","Renewables",302,"No"
"D","12/11/2017","15:29:19","Wood","Renewables",479,"No"
"D","12/11/2017","15:47:01","Coal","Coal",528,"No"
"D","12/11/2017","15:47:01","Hydro","Hydro",792,"No"
"D","12/11/2017","15:47:01","Natural Gas","Natural Gas",6307,"Yes"
"D","12/11/2017","15:47:01","Nuclear","Nuclear",4026,"No"
"D","12/11/2017","15:47:01","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","15:47:01","Refuse","Renewables",400,"No"
"D","12/11/2017","15:47:01","Solar","Renewables",1,"No"
"D","12/11/2017","15:47:01","Wind","Renewables",309,"No"
"D","12/11/2017","15:47:01","Wood","Renewables",478,"No"
"D","12/11/2017","15:50:10","Coal","Coal",526,"No"
"D","12/11/2017","15:50:10","Hydro","Hydro",836,"No"
"D","12/11/2017","15:50:10","Natural Gas","Natural Gas",6276,"Yes"
"D","12/11/2017","15:50:10","Nuclear","Nuclear",4022,"No"
"D","12/11/2017","15:50:10","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","15:50:10","Refuse","Renewables",397,"No"
"D","12/11/2017","15:50:10","Solar","Renewables",1,"No"
"D","12/11/2017","15:50:10","Wind","Renewables",305,"No"
"D","12/11/2017","15:50:10","Wood","Renewables",480,"No"
"D","12/11/2017","15:52:13","Coal","Coal",526,"No"
"D","12/11/2017","15:52:13","Hydro","Hydro",836,"No"
"D","12/11/2017","15:52:13","Natural Gas","Natural Gas",6175,"Yes"
"D","12/11/2017","15:52:13","Nuclear","Nuclear",4022,"No"
"D","12/11/2017","15:52:13","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","15:52:13","Refuse","Renewables",397,"No"
"D","12/11/2017","15:52:13","Solar","Renewables",1,"No"
"D","12/11/2017","15:52:13","Wind","Renewables",305,"No"
"D","12/11/2017","15:52:13","Wood","Renewables",480,"No"
"D","12/11/2017","15:58:50","Coal","Coal",534,"No"
"D","12/11/2017","15:58:50","Hydro","Hydro",1097,"No"
"D","12/11/2017","15:58:50","Natural Gas","Natural Gas",6418,"Yes"
"D","12/11/2017","15:58:50","Nuclear","Nuclear",4025,"No"
"D","12/11/2017","15:58:50","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","15:58:50","Refuse","Renewables",402,"No"
"D","12/11/2017","15:58:50","Solar","Renewables",1,"No"
"D","12/11/2017","15:58:50","Wind","Renewables",298,"No"
"D","12/11/2017","15:58:50","Wood","Renewables",484,"No"
"D","12/11/2017","16:06:51","Coal","Coal",534,"No"
"D","12/11/2017","16:06:51","Hydro","Hydro",1226,"No"
"D","12/11/2017","16:06:51","Natural Gas","Natural Gas",6493,"Yes"
"D","12/11/2017","16:06:51","Nuclear","Nuclear",4022,"No"
"D","12/11/2017","16:06:51","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","16:06:51","Refuse","Renewables",399,"No"
"D","12/11/2017","16:06:51","Solar","Renewables",0,"No"
"D","12/11/2017","16:06:51","Wind","Renewables",301,"No"
"D","12/11/2017","16:06:51","Wood","Renewables",486,"No"
"D","12/11/2017","16:12:04","Coal","Coal",537,"No"
"D","12/11/2017","16:12:04","Hydro","Hydro",1265,"No"
"D","12/11/2017","16:12:04","Natural Gas","Natural Gas",6812,"Yes"
"D","12/11/2017","16:12:04","Nuclear","Nuclear",4021,"No"
"D","12/11/2017","16:12:04","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","16:12:04","Refuse","Renewables",398,"No"
"D","12/11/2017","16:12:04","Solar","Renewables",0,"No"
"D","12/11/2017","16:12:04","Wind","Renewables",311,"No"
"D","12/11/2017","16:12:04","Wood","Renewables",475,"No"
"D","12/11/2017","16:16:39","Coal","Coal",543,"No"
"D","12/11/2017","16:16:39","Hydro","Hydro",1264,"No"
"D","12/11/2017","16:16:39","Natural Gas","Natural Gas",6960,"Yes"
"D","12/11/2017","16:16:39","Nuclear","Nuclear",4020,"No"
"D","12/11/2017","16:16:39","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","16:16:39","Refuse","Renewables",398,"No"
"D","12/11/2017","16:16:39","Solar","Renewables",0,"No"
"D","12/11/2017","16:16:39","Wind","Renewables",304,"No"
"D","12/11/2017","16:16:39","Wood","Renewables",480,"No"
"D","12/11/2017","16:22:53","Coal","Coal",549,"No"
"D","12/11/2017","16:22:53","Hydro","Hydro",1264,"No"
"D","12/11/2017","16:22:53","Natural Gas","Natural Gas",7218,"Yes"
"D","12/11/2017","16:22:53","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","16:22:53","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","16:22:53","Refuse","Renewables",403,"No"
"D","12/11/2017","16:22:53","Solar","Renewables",0,"No"
"D","12/11/2017","16:22:53","Wind","Renewables",320,"No"
"D","12/11/2017","16:22:53","Wood","Renewables",479,"No"
"D","12/11/2017","16:29:53","Coal","Coal",559,"No"
"D","12/11/2017","16:29:53","Hydro","Hydro",1339,"No"
"D","12/11/2017","16:29:53","Natural Gas","Natural Gas",7423,"Yes"
"D","12/11/2017","16:29:53","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","16:29:53","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","16:29:53","Refuse","Renewables",405,"No"
"D","12/11/2017","16:29:53","Solar","Renewables",0,"No"
"D","12/11/2017","16:29:53","Wind","Renewables",314,"No"
"D","12/11/2017","16:29:53","Wood","Renewables",483,"No"
"D","12/11/2017","16:36:08","Coal","Coal",617,"Yes"
"D","12/11/2017","16:36:08","Hydro","Hydro",1340,"No"
"D","12/11/2017","16:36:08","Natural Gas","Natural Gas",7576,"Yes"
"D","12/11/2017","16:36:08","Nuclear","Nuclear",4021,"No"
"D","12/11/2017","16:36:08","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","16:36:08","Refuse","Renewables",406,"No"
"D","12/11/2017","16:36:08","Solar","Renewables",0,"No"
"D","12/11/2017","16:36:08","Wind","Renewables",315,"No"
"D","12/11/2017","16:36:08","Wood","Renewables",479,"No"
"D","12/11/2017","16:44:52","Coal","Coal",628,"No"
"D","12/11/2017","16:44:52","Hydro","Hydro",1615,"Yes"
"D","12/11/2017","16:44:52","Natural Gas","Natural Gas",7651,"Yes"
"D","12/11/2017","16:44:52","Nuclear","Nuclear",4024,"No"
"D","12/11/2017","16:44:52","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","16:44:52","Refuse","Renewables",401,"No"
"D","12/11/2017","16:44:52","Solar","Renewables",0,"No"
"D","12/11/2017","16:44:52","Wind","Renewables",292,"No"
"D","12/11/2017","16:44:52","Wood","Renewables",471,"No"
"D","12/11/2017","16:53:18","Coal","Coal",567,"No"
"D","12/11/2017","16:53:18","Hydro","Hydro",1858,"No"
"D","12/11/2017","16:53:18","Natural Gas","Natural Gas",7380,"Yes"
"D","12/11/2017","16:53:18","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","16:53:18","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","16:53:18","Refuse","Renewables",408,"No"
"D","12/11/2017","16:53:18","Solar","Renewables",0,"No"
"D","12/11/2017","16:53:18","Wind","Renewables",279,"No"
"D","12/11/2017","16:53:18","Wood","Renewables",482,"No"
"D","12/11/2017","17:03:38","Coal","Coal",569,"No"
"D","12/11/2017","17:03:38","Hydro","Hydro",2173,"No"
"D","12/11/2017","17:03:38","Natural Gas","Natural Gas",7509,"Yes"
"D","12/11/2017","17:03:38","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","17:03:38","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","17:03:38","Refuse","Renewables",398,"No"
"D","12/11/2017","17:03:38","Solar","Renewables",0,"No"
"D","12/11/2017","17:03:38","Wind","Renewables",267,"No"
"D","12/11/2017","17:03:38","Wood","Renewables",481,"No"
"D","12/11/2017","17:11:29","Coal","Coal",567,"No"
"D","12/11/2017","17:11:29","Hydro","Hydro",2177,"No"
"D","12/11/2017","17:11:29","Natural Gas","Natural Gas",7491,"Yes"
"D","12/11/2017","17:11:29","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","17:11:29","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","17:11:29","Refuse","Renewables",403,"No"
"D","12/11/2017","17:11:29","Solar","Renewables",0,"No"
"D","12/11/2017","17:11:29","Wind","Renewables",242,"No"
"D","12/11/2017","17:11:29","Wood","Renewables",480,"No"
"D","12/11/2017","17:24:26","Coal","Coal",624,"No"
"D","12/11/2017","17:24:26","Hydro","Hydro",2213,"No"
"D","12/11/2017","17:24:26","Natural Gas","Natural Gas",7629,"Yes"
"D","12/11/2017","17:24:26","Nuclear","Nuclear",4021,"No"
"D","12/11/2017","17:24:26","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","17:24:26","Refuse","Renewables",396,"No"
"D","12/11/2017","17:24:26","Solar","Renewables",0,"No"
"D","12/11/2017","17:24:26","Wind","Renewables",218,"No"
"D","12/11/2017","17:24:26","Wood","Renewables",484,"No"
"D","12/11/2017","17:39:10","Coal","Coal",568,"No"
"D","12/11/2017","17:39:10","Hydro","Hydro",2205,"Yes"
"D","12/11/2017","17:39:10","Natural Gas","Natural Gas",7533,"Yes"
"D","12/11/2017","17:39:10","Nuclear","Nuclear",4024,"No"
"D","12/11/2017","17:39:10","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","17:39:10","Refuse","Renewables",396,"No"
"D","12/11/2017","17:39:10","Solar","Renewables",0,"No"
"D","12/11/2017","17:39:10","Wind","Renewables",187,"No"
"D","12/11/2017","17:39:10","Wood","Renewables",486,"No"
"D","12/11/2017","17:49:58","Coal","Coal",591,"No"
"D","12/11/2017","17:49:58","Hydro","Hydro",2216,"No"
"D","12/11/2017","17:49:58","Natural Gas","Natural Gas",7554,"Yes"
"D","12/11/2017","17:49:58","Nuclear","Nuclear",4021,"No"
"D","12/11/2017","17:49:58","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","17:49:58","Refuse","Renewables",400,"No"
"D","12/11/2017","17:49:58","Solar","Renewables",0,"No"
"D","12/11/2017","17:49:58","Wind","Renewables",186,"No"
"D","12/11/2017","17:49:58","Wood","Renewables",482,"No"
"D","12/11/2017","17:59:21","Coal","Coal",608,"No"
"D","12/11/2017","17:59:21","Hydro","Hydro",2087,"No"
"D","12/11/2017","17:59:21","Natural Gas","Natural Gas",7649,"Yes"
"D","12/11/2017","17:59:21","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","17:59:21","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","17:59:21","Refuse","Renewables",399,"No"
"D","12/11/2017","17:59:21","Solar","Renewables",0,"No"
"D","12/11/2017","17:59:21","Wind","Renewables",181,"No"
"D","12/11/2017","17:59:21","Wood","Renewables",490,"No"
"D","12/11/2017","18:10:42","Coal","Coal",541,"Yes"
"D","12/11/2017","18:10:42","Hydro","Hydro",2122,"No"
"D","12/11/2017","18:10:42","Natural Gas","Natural Gas",7499,"Yes"
"D","12/11/2017","18:10:42","Nuclear","Nuclear",4022,"No"
"D","12/11/2017","18:10:42","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","18:10:42","Refuse","Renewables",401,"No"
"D","12/11/2017","18:10:42","Solar","Renewables",0,"No"
"D","12/11/2017","18:10:42","Wind","Renewables",171,"No"
"D","12/11/2017","18:10:42","Wood","Renewables",487,"No"
"D","12/11/2017","18:19:51","Coal","Coal",535,"Yes"
"D","12/11/2017","18:19:51","Hydro","Hydro",2120,"No"
"D","12/11/2017","18:19:51","Natural Gas","Natural Gas",7504,"Yes"
"D","12/11/2017","18:19:51","Nuclear","Nuclear",4022,"No"
"D","12/11/2017","18:19:51","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","18:19:51","Refuse","Renewables",396,"No"
"D","12/11/2017","18:19:51","Solar","Renewables",0,"No"
"D","12/11/2017","18:19:51","Wind","Renewables",170,"No"
"D","12/11/2017","18:19:51","Wood","Renewables",483,"No"
"D","12/11/2017","18:37:50","Coal","Coal",544,"Yes"
"D","12/11/2017","18:37:50","Hydro","Hydro",2090,"No"
"D","12/11/2017","18:37:50","Natural Gas","Natural Gas",7531,"Yes"
"D","12/11/2017","18:37:50","Nuclear","Nuclear",4021,"No"
"D","12/11/2017","18:37:50","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","18:37:50","Refuse","Renewables",389,"No"
"D","12/11/2017","18:37:50","Solar","Renewables",0,"No"
"D","12/11/2017","18:37:50","Wind","Renewables",167,"No"
"D","12/11/2017","18:37:50","Wood","Renewables",481,"No"
"D","12/11/2017","18:55:02","Coal","Coal",520,"No"
"D","12/11/2017","18:55:02","Hydro","Hydro",1913,"No"
"D","12/11/2017","18:55:02","Natural Gas","Natural Gas",7469,"Yes"
"D","12/11/2017","18:55:02","Nuclear","Nuclear",4021,"No"
"D","12/11/2017","18:55:02","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","18:55:02","Refuse","Renewables",392,"No"
"D","12/11/2017","18:55:02","Solar","Renewables",0,"No"
"D","12/11/2017","18:55:02","Wind","Renewables",133,"No"
"D","12/11/2017","18:55:02","Wood","Renewables",477,"No"
"D","12/11/2017","19:08:31","Coal","Coal",540,"No"
"D","12/11/2017","19:08:31","Hydro","Hydro",1932,"Yes"
"D","12/11/2017","19:08:31","Natural Gas","Natural Gas",7343,"No"
"D","12/11/2017","19:08:31","Nuclear","Nuclear",4022,"No"
"D","12/11/2017","19:08:31","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","19:08:31","Refuse","Renewables",402,"No"
"D","12/11/2017","19:08:31","Wind","Renewables",125,"No"
"D","12/11/2017","19:08:31","Wood","Renewables",478,"No"
"D","12/11/2017","19:18:01","Coal","Coal",535,"No"
"D","12/11/2017","19:18:01","Hydro","Hydro",2052,"Yes"
"D","12/11/2017","19:18:01","Natural Gas","Natural Gas",7346,"No"
"D","12/11/2017","19:18:01","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","19:18:01","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","19:18:01","Refuse","Renewables",386,"No"
"D","12/11/2017","19:18:01","Wind","Renewables",135,"No"
"D","12/11/2017","19:18:01","Wood","Renewables",464,"No"
"D","12/11/2017","19:27:01","Coal","Coal",575,"Yes"
"D","12/11/2017","19:27:01","Hydro","Hydro",1866,"No"
"D","12/11/2017","19:27:01","Natural Gas","Natural Gas",7396,"No"
"D","12/11/2017","19:27:01","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","19:27:01","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","19:27:01","Refuse","Renewables",384,"No"
"D","12/11/2017","19:27:01","Solar","Renewables",0,"No"
"D","12/11/2017","19:27:01","Wind","Renewables",129,"No"
"D","12/11/2017","19:27:01","Wood","Renewables",470,"No"
"D","12/11/2017","19:46:02","Coal","Coal",534,"No"
"D","12/11/2017","19:46:02","Hydro","Hydro",1809,"Yes"
"D","12/11/2017","19:46:02","Natural Gas","Natural Gas",7229,"No"
"D","12/11/2017","19:46:02","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","19:46:02","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","19:46:02","Refuse","Renewables",377,"No"
"D","12/11/2017","19:46:02","Wind","Renewables",140,"No"
"D","12/11/2017","19:46:02","Wood","Renewables",472,"No"
"D","12/11/2017","19:54:37","Coal","Coal",608,"No"
"D","12/11/2017","19:54:37","Hydro","Hydro",1523,"Yes"
"D","12/11/2017","19:54:37","Natural Gas","Natural Gas",7369,"No"
"D","12/11/2017","19:54:37","Nuclear","Nuclear",4020,"No"
"D","12/11/2017","19:54:37","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","19:54:37","Refuse","Renewables",377,"No"
"D","12/11/2017","19:54:37","Wind","Renewables",139,"No"
"D","12/11/2017","19:54:37","Wood","Renewables",467,"No"
"D","12/11/2017","20:04:18","Coal","Coal",565,"No"
"D","12/11/2017","20:04:18","Hydro","Hydro",1438,"No"
"D","12/11/2017","20:04:18","Natural Gas","Natural Gas",7230,"Yes"
"D","12/11/2017","20:04:18","Nuclear","Nuclear",4019,"No"
"D","12/11/2017","20:04:18","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","20:04:18","Refuse","Renewables",376,"No"
"D","12/11/2017","20:04:18","Solar","Renewables",0,"No"
"D","12/11/2017","20:04:18","Wind","Renewables",145,"No"
"D","12/11/2017","20:04:18","Wood","Renewables",468,"No"
"D","12/11/2017","20:13:10","Coal","Coal",644,"No"
"D","12/11/2017","20:13:10","Hydro","Hydro",1308,"No"
"D","12/11/2017","20:13:10","Natural Gas","Natural Gas",7485,"Yes"
"D","12/11/2017","20:13:10","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","20:13:10","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","20:13:10","Refuse","Renewables",373,"No"
"D","12/11/2017","20:13:10","Solar","Renewables",0,"No"
"D","12/11/2017","20:13:10","Wind","Renewables",143,"No"
"D","12/11/2017","20:13:10","Wood","Renewables",462,"No"
"D","12/11/2017","20:26:10","Coal","Coal",549,"No"
"D","12/11/2017","20:26:10","Hydro","Hydro",1261,"No"
"D","12/11/2017","20:26:10","Natural Gas","Natural Gas",7380,"Yes"
"D","12/11/2017","20:26:10","Nuclear","Nuclear",4018,"No"
"D","12/11/2017","20:26:10","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","20:26:10","Refuse","Renewables",375,"No"
"D","12/11/2017","20:26:10","Wind","Renewables",128,"No"
"D","12/11/2017","20:26:10","Wood","Renewables",463,"No"
"D","12/11/2017","20:37:46","Coal","Coal",526,"No"
"D","12/11/2017","20:37:46","Hydro","Hydro",1018,"No"
"D","12/11/2017","20:37:46","Natural Gas","Natural Gas",7261,"Yes"
"D","12/11/2017","20:37:46","Nuclear","Nuclear",4024,"No"
"D","12/11/2017","20:37:46","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","20:37:46","Refuse","Renewables",375,"No"
"D","12/11/2017","20:37:46","Wind","Renewables",137,"No"
"D","12/11/2017","20:37:46","Wood","Renewables",464,"No"
"D","12/11/2017","20:55:16","Coal","Coal",600,"No"
"D","12/11/2017","20:55:16","Hydro","Hydro",711,"No"
"D","12/11/2017","20:55:16","Natural Gas","Natural Gas",7381,"Yes"
"D","12/11/2017","20:55:16","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","20:55:16","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","20:55:16","Refuse","Renewables",384,"No"
"D","12/11/2017","20:55:16","Wind","Renewables",119,"No"
"D","12/11/2017","20:55:16","Wood","Renewables",466,"No"
"D","12/11/2017","21:05:17","Coal","Coal",503,"No"
"D","12/11/2017","21:05:17","Hydro","Hydro",715,"No"
"D","12/11/2017","21:05:17","Natural Gas","Natural Gas",7177,"Yes"
"D","12/11/2017","21:05:17","Nuclear","Nuclear",4022,"No"
"D","12/11/2017","21:05:17","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","21:05:17","Refuse","Renewables",381,"No"
"D","12/11/2017","21:05:17","Solar","Renewables",0,"No"
"D","12/11/2017","21:05:17","Wind","Renewables",123,"No"
"D","12/11/2017","21:05:17","Wood","Renewables",467,"No"
"D","12/11/2017","21:13:16","Coal","Coal",484,"No"
"D","12/11/2017","21:13:16","Hydro","Hydro",677,"No"
"D","12/11/2017","21:13:16","Natural Gas","Natural Gas",6992,"Yes"
"D","12/11/2017","21:13:16","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","21:13:16","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","21:13:16","Refuse","Renewables",384,"No"
"D","12/11/2017","21:13:16","Wind","Renewables",134,"No"
"D","12/11/2017","21:13:16","Wood","Renewables",465,"No"
"D","12/11/2017","21:27:59","Coal","Coal",489,"No"
"D","12/11/2017","21:27:59","Hydro","Hydro",676,"No"
"D","12/11/2017","21:27:59","Natural Gas","Natural Gas",6575,"Yes"
"D","12/11/2017","21:27:59","Nuclear","Nuclear",4022,"No"
"D","12/11/2017","21:27:59","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","21:27:59","Refuse","Renewables",387,"No"
"D","12/11/2017","21:27:59","Wind","Renewables",125,"No"
"D","12/11/2017","21:27:59","Wood","Renewables",467,"No"
"D","12/11/2017","21:44:29","Coal","Coal",485,"No"
"D","12/11/2017","21:44:29","Hydro","Hydro",659,"No"
"D","12/11/2017","21:44:29","Natural Gas","Natural Gas",6464,"Yes"
"D","12/11/2017","21:44:29","Nuclear","Nuclear",4021,"No"
"D","12/11/2017","21:44:29","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","21:44:29","Refuse","Renewables",385,"No"
"D","12/11/2017","21:44:29","Wind","Renewables",86,"No"
"D","12/11/2017","21:44:29","Wood","Renewables",467,"No"
"D","12/11/2017","21:53:33","Coal","Coal",484,"No"
"D","12/11/2017","21:53:33","Hydro","Hydro",628,"No"
"D","12/11/2017","21:53:33","Natural Gas","Natural Gas",6424,"Yes"
"D","12/11/2017","21:53:33","Nuclear","Nuclear",4021,"No"
"D","12/11/2017","21:53:33","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","21:53:33","Refuse","Renewables",391,"No"
"D","12/11/2017","21:53:33","Wind","Renewables",77,"No"
"D","12/11/2017","21:53:33","Wood","Renewables",463,"No"
"D","12/11/2017","22:02:51","Coal","Coal",474,"No"
"D","12/11/2017","22:02:51","Hydro","Hydro",625,"No"
"D","12/11/2017","22:02:51","Natural Gas","Natural Gas",6334,"Yes"
"D","12/11/2017","22:02:51","Nuclear","Nuclear",4022,"No"
"D","12/11/2017","22:02:51","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","22:02:51","Refuse","Renewables",394,"No"
"D","12/11/2017","22:02:51","Wind","Renewables",79,"No"
"D","12/11/2017","22:02:51","Wood","Renewables",468,"No"
"D","12/11/2017","22:11:16","Coal","Coal",478,"No"
"D","12/11/2017","22:11:16","Hydro","Hydro",625,"No"
"D","12/11/2017","22:11:16","Natural Gas","Natural Gas",6044,"Yes"
"D","12/11/2017","22:11:16","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","22:11:16","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","22:11:16","Refuse","Renewables",394,"No"
"D","12/11/2017","22:11:16","Wind","Renewables",80,"No"
"D","12/11/2017","22:11:16","Wood","Renewables",476,"No"
"D","12/11/2017","22:18:48","Coal","Coal",536,"No"
"D","12/11/2017","22:18:48","Hydro","Hydro",625,"No"
"D","12/11/2017","22:18:48","Natural Gas","Natural Gas",5838,"Yes"
"D","12/11/2017","22:18:48","Nuclear","Nuclear",4021,"No"
"D","12/11/2017","22:18:48","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","22:18:48","Refuse","Renewables",383,"No"
"D","12/11/2017","22:18:48","Wind","Renewables",81,"No"
"D","12/11/2017","22:18:48","Wood","Renewables",467,"No"
"D","12/11/2017","22:32:09","Coal","Coal",540,"Yes"
"D","12/11/2017","22:32:09","Hydro","Hydro",625,"No"
"D","12/11/2017","22:32:09","Natural Gas","Natural Gas",5396,"No"
"D","12/11/2017","22:32:09","Nuclear","Nuclear",4022,"No"
"D","12/11/2017","22:32:09","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","22:32:09","Refuse","Renewables",386,"No"
"D","12/11/2017","22:32:09","Solar","Renewables",0,"No"
"D","12/11/2017","22:32:09","Wind","Renewables",97,"No"
"D","12/11/2017","22:32:09","Wood","Renewables",457,"No"
"D","12/11/2017","22:35:21","Coal","Coal",481,"No"
"D","12/11/2017","22:35:21","Hydro","Hydro",624,"No"
"D","12/11/2017","22:35:21","Natural Gas","Natural Gas",5255,"Yes"
"D","12/11/2017","22:35:21","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","22:35:21","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","22:35:21","Refuse","Renewables",385,"No"
"D","12/11/2017","22:35:21","Solar","Renewables",0,"No"
"D","12/11/2017","22:35:21","Wind","Renewables",98,"No"
"D","12/11/2017","22:35:21","Wood","Renewables",464,"No"
"D","12/11/2017","22:49:40","Coal","Coal",479,"No"
"D","12/11/2017","22:49:40","Hydro","Hydro",597,"No"
"D","12/11/2017","22:49:40","Natural Gas","Natural Gas",5131,"Yes"
"D","12/11/2017","22:49:40","Nuclear","Nuclear",4022,"No"
"D","12/11/2017","22:49:40","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","22:49:40","Refuse","Renewables",381,"No"
"D","12/11/2017","22:49:40","Solar","Renewables",0,"No"
"D","12/11/2017","22:49:40","Wind","Renewables",105,"No"
"D","12/11/2017","22:49:40","Wood","Renewables",462,"No"
"D","12/11/2017","22:59:38","Coal","Coal",528,"No"
"D","12/11/2017","22:59:38","Hydro","Hydro",597,"No"
"D","12/11/2017","22:59:38","Natural Gas","Natural Gas",4852,"Yes"
"D","12/11/2017","22:59:38","Nuclear","Nuclear",4022,"No"
"D","12/11/2017","22:59:38","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","22:59:38","Refuse","Renewables",378,"No"
"D","12/11/2017","22:59:38","Wind","Renewables",106,"No"
"D","12/11/2017","22:59:38","Wood","Renewables",460,"No"
"D","12/11/2017","23:12:29","Coal","Coal",545,"No"
"D","12/11/2017","23:12:29","Hydro","Hydro",618,"Yes"
"D","12/11/2017","23:12:29","Natural Gas","Natural Gas",4561,"No"
"D","12/11/2017","23:12:29","Nuclear","Nuclear",4022,"No"
"D","12/11/2017","23:12:29","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","23:12:29","Refuse","Renewables",397,"No"
"D","12/11/2017","23:12:29","Solar","Renewables",0,"No"
"D","12/11/2017","23:12:29","Wind","Renewables",117,"No"
"D","12/11/2017","23:12:29","Wood","Renewables",460,"No"
"D","12/11/2017","23:28:51","Coal","Coal",548,"No"
"D","12/11/2017","23:28:51","Hydro","Hydro",605,"Yes"
"D","12/11/2017","23:28:51","Natural Gas","Natural Gas",4290,"No"
"D","12/11/2017","23:28:51","Nuclear","Nuclear",4018,"No"
"D","12/11/2017","23:28:51","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","23:28:51","Refuse","Renewables",396,"No"
"D","12/11/2017","23:28:51","Solar","Renewables",0,"No"
"D","12/11/2017","23:28:51","Wind","Renewables",121,"No"
"D","12/11/2017","23:28:51","Wood","Renewables",464,"No"
"D","12/11/2017","23:43:22","Coal","Coal",497,"No"
"D","12/11/2017","23:43:22","Hydro","Hydro",595,"No"
"D","12/11/2017","23:43:22","Natural Gas","Natural Gas",4083,"Yes"
"D","12/11/2017","23:43:22","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","23:43:22","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","23:43:22","Refuse","Renewables",400,"No"
"D","12/11/2017","23:43:22","Wind","Renewables",125,"No"
"D","12/11/2017","23:43:22","Wood","Renewables",473,"No"
"D","12/11/2017","23:50:46","Coal","Coal",492,"No"
