"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190825.csv"
"C","Report for 08/25/2019"
"C","Report generated 04/16/2020 21:25:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/25/2019","18:45:44","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","18:45:44","Refuse","Renewables",383,"No"
"D","08/25/2019","18:45:44","Solar","Renewables",9,"No"
"D","08/25/2019","18:45:44","Wind","Renewables",65,"No"
"D","08/25/2019","18:45:44","Wood","Renewables",311,"No"
"D","08/25/2019","18:52:15","Hydro","Hydro",626,"No"
"D","08/25/2019","18:52:15","Natural Gas","Natural Gas",5561,"Yes"
"D","08/25/2019","18:52:15","Nuclear","Nuclear",3303,"No"
"D","08/25/2019","18:52:15","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","18:52:15","Refuse","Renewables",381,"No"
"D","08/25/2019","18:52:15","Solar","Renewables",8,"No"
"D","08/25/2019","18:52:15","Wind","Renewables",64,"No"
"D","08/25/2019","18:52:15","Wood","Renewables",313,"No"
"D","08/25/2019","19:08:49","Hydro","Hydro",806,"No"
"D","08/25/2019","19:08:49","Natural Gas","Natural Gas",5462,"Yes"
"D","08/25/2019","19:08:49","Nuclear","Nuclear",3303,"No"
"D","08/25/2019","19:08:49","Other","Other",2,"No"
"D","08/25/2019","19:08:49","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","19:08:49","Refuse","Renewables",382,"No"
"D","08/25/2019","19:08:49","Solar","Renewables",6,"No"
"D","08/25/2019","19:08:49","Wind","Renewables",65,"No"
"D","08/25/2019","19:08:49","Wood","Renewables",312,"No"
"D","08/25/2019","19:30:32","Hydro","Hydro",805,"No"
"D","08/25/2019","19:30:32","Natural Gas","Natural Gas",5498,"Yes"
"D","08/25/2019","19:30:32","Nuclear","Nuclear",3303,"No"
"D","08/25/2019","19:30:32","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","19:30:32","Refuse","Renewables",382,"No"
"D","08/25/2019","19:30:32","Solar","Renewables",4,"No"
"D","08/25/2019","19:30:32","Wind","Renewables",75,"No"
"D","08/25/2019","19:30:32","Wood","Renewables",312,"No"
"D","08/25/2019","19:37:20","Hydro","Hydro",806,"No"
"D","08/25/2019","19:37:20","Natural Gas","Natural Gas",5475,"Yes"
"D","08/25/2019","19:37:20","Nuclear","Nuclear",3303,"No"
"D","08/25/2019","19:37:20","Other","Other",8,"No"
"D","08/25/2019","19:37:20","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","19:37:20","Refuse","Renewables",373,"No"
"D","08/25/2019","19:37:20","Solar","Renewables",4,"No"
"D","08/25/2019","19:37:20","Wind","Renewables",80,"No"
"D","08/25/2019","19:37:20","Wood","Renewables",311,"No"
"D","08/25/2019","19:52:44","Hydro","Hydro",809,"No"
"D","08/25/2019","19:52:44","Natural Gas","Natural Gas",5609,"Yes"
"D","08/25/2019","19:52:44","Nuclear","Nuclear",3301,"No"
"D","08/25/2019","19:52:44","Other","Other",0,"No"
"D","08/25/2019","19:52:44","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","19:52:44","Refuse","Renewables",381,"No"
"D","08/25/2019","19:52:44","Solar","Renewables",3,"No"
"D","08/25/2019","19:52:44","Wind","Renewables",85,"No"
"D","08/25/2019","19:52:44","Wood","Renewables",311,"No"
"D","08/25/2019","20:06:35","Hydro","Hydro",938,"No"
"D","08/25/2019","20:06:35","Natural Gas","Natural Gas",5723,"Yes"
"D","08/25/2019","20:06:35","Nuclear","Nuclear",3299,"No"
"D","08/25/2019","20:06:35","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","20:06:35","Refuse","Renewables",372,"No"
"D","08/25/2019","20:06:35","Solar","Renewables",3,"No"
"D","08/25/2019","20:06:35","Wind","Renewables",93,"No"
"D","08/25/2019","20:06:35","Wood","Renewables",313,"No"
"D","08/25/2019","20:17:44","Hydro","Hydro",929,"No"
"D","08/25/2019","20:17:44","Natural Gas","Natural Gas",5730,"Yes"
"D","08/25/2019","20:17:44","Nuclear","Nuclear",3301,"No"
"D","08/25/2019","20:17:44","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","20:17:44","Refuse","Renewables",380,"No"
"D","08/25/2019","20:17:44","Solar","Renewables",3,"No"
"D","08/25/2019","20:17:44","Wind","Renewables",97,"No"
"D","08/25/2019","20:17:44","Wood","Renewables",311,"No"
"D","08/25/2019","20:20:10","Hydro","Hydro",929,"No"
"D","08/25/2019","20:20:10","Natural Gas","Natural Gas",5671,"Yes"
"D","08/25/2019","20:20:10","Nuclear","Nuclear",3303,"No"
"D","08/25/2019","20:20:10","Other","Other",12,"No"
"D","08/25/2019","20:20:10","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","20:20:10","Refuse","Renewables",379,"No"
"D","08/25/2019","20:20:10","Solar","Renewables",3,"No"
"D","08/25/2019","20:20:10","Wind","Renewables",100,"No"
"D","08/25/2019","20:20:10","Wood","Renewables",312,"No"
"D","08/25/2019","20:39:51","Hydro","Hydro",914,"No"
"D","08/25/2019","20:39:51","Natural Gas","Natural Gas",5567,"Yes"
"D","08/25/2019","20:39:51","Nuclear","Nuclear",3299,"No"
"D","08/25/2019","20:39:51","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","20:39:51","Refuse","Renewables",375,"No"
"D","08/25/2019","20:39:51","Solar","Renewables",3,"No"
"D","08/25/2019","20:39:51","Wind","Renewables",102,"No"
"D","08/25/2019","20:39:51","Wood","Renewables",309,"No"
"D","08/25/2019","20:51:35","Hydro","Hydro",919,"No"
"D","08/25/2019","20:51:35","Natural Gas","Natural Gas",5397,"Yes"
"D","08/25/2019","20:51:35","Nuclear","Nuclear",3303,"No"
"D","08/25/2019","20:51:35","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","20:51:35","Refuse","Renewables",379,"No"
"D","08/25/2019","20:51:35","Solar","Renewables",3,"No"
"D","08/25/2019","20:51:35","Wind","Renewables",101,"No"
"D","08/25/2019","20:51:35","Wood","Renewables",310,"No"
"D","08/25/2019","20:57:55","Hydro","Hydro",640,"No"
"D","08/25/2019","20:57:55","Natural Gas","Natural Gas",5670,"Yes"
"D","08/25/2019","20:57:55","Nuclear","Nuclear",3301,"No"
"D","08/25/2019","20:57:55","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","20:57:55","Refuse","Renewables",375,"No"
"D","08/25/2019","20:57:55","Solar","Renewables",3,"No"
"D","08/25/2019","20:57:55","Wind","Renewables",99,"No"
"D","08/25/2019","20:57:55","Wood","Renewables",313,"No"
"D","08/25/2019","21:05:16","Hydro","Hydro",633,"No"
"D","08/25/2019","21:05:16","Natural Gas","Natural Gas",5577,"Yes"
"D","08/25/2019","21:05:16","Nuclear","Nuclear",3301,"No"
"D","08/25/2019","21:05:16","Other","Other",16,"No"
"D","08/25/2019","21:05:16","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","21:05:16","Refuse","Renewables",372,"No"
"D","08/25/2019","21:05:16","Solar","Renewables",3,"No"
"D","08/25/2019","21:05:16","Wind","Renewables",101,"No"
"D","08/25/2019","21:05:16","Wood","Renewables",311,"No"
"D","08/25/2019","21:14:04","Hydro","Hydro",625,"No"
"D","08/25/2019","21:14:04","Natural Gas","Natural Gas",5607,"Yes"
"D","08/25/2019","21:14:04","Nuclear","Nuclear",3304,"No"
"D","08/25/2019","21:14:04","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","21:14:04","Refuse","Renewables",375,"No"
"D","08/25/2019","21:14:04","Solar","Renewables",3,"No"
"D","08/25/2019","21:14:04","Wind","Renewables",104,"No"
"D","08/25/2019","21:14:04","Wood","Renewables",311,"No"
"D","08/25/2019","21:26:03","Hydro","Hydro",403,"No"
"D","08/25/2019","21:26:03","Natural Gas","Natural Gas",5716,"Yes"
"D","08/25/2019","21:26:03","Nuclear","Nuclear",3299,"No"
"D","08/25/2019","21:26:03","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","21:26:03","Refuse","Renewables",371,"No"
"D","08/25/2019","21:26:03","Solar","Renewables",3,"No"
"D","08/25/2019","21:26:03","Wind","Renewables",92,"No"
"D","08/25/2019","21:26:03","Wood","Renewables",309,"No"
"D","08/25/2019","21:36:23","Hydro","Hydro",266,"No"
"D","08/25/2019","21:36:23","Natural Gas","Natural Gas",5760,"Yes"
"D","08/25/2019","21:36:23","Nuclear","Nuclear",3301,"No"
"D","08/25/2019","21:36:23","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","21:36:23","Refuse","Renewables",377,"No"
"D","08/25/2019","21:36:23","Solar","Renewables",3,"No"
"D","08/25/2019","21:36:23","Wind","Renewables",96,"No"
"D","08/25/2019","21:36:23","Wood","Renewables",313,"No"
"D","08/25/2019","21:42:50","Hydro","Hydro",265,"No"
"D","08/25/2019","21:42:50","Natural Gas","Natural Gas",5516,"Yes"
"D","08/25/2019","21:42:50","Nuclear","Nuclear",3301,"No"
"D","08/25/2019","21:42:50","Other","Other",19,"No"
"D","08/25/2019","21:42:50","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","21:42:50","Refuse","Renewables",380,"No"
"D","08/25/2019","21:42:50","Solar","Renewables",3,"No"
"D","08/25/2019","21:42:50","Wind","Renewables",105,"No"
"D","08/25/2019","21:42:50","Wood","Renewables",312,"No"
"D","08/25/2019","21:56:20","Hydro","Hydro",264,"No"
"D","08/25/2019","21:56:20","Natural Gas","Natural Gas",5406,"Yes"
"D","08/25/2019","21:56:20","Nuclear","Nuclear",3298,"No"
"D","08/25/2019","21:56:20","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","21:56:20","Refuse","Renewables",382,"No"
"D","08/25/2019","21:56:20","Solar","Renewables",3,"No"
"D","08/25/2019","21:56:20","Wind","Renewables",101,"No"
"D","08/25/2019","21:56:20","Wood","Renewables",314,"No"
"D","08/25/2019","22:06:30","Hydro","Hydro",264,"No"
"D","08/25/2019","22:06:30","Natural Gas","Natural Gas",4813,"Yes"
"D","08/25/2019","22:06:30","Nuclear","Nuclear",3299,"No"
"D","08/25/2019","22:06:30","Other","Other",5,"No"
"D","08/25/2019","22:06:30","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","22:06:30","Refuse","Renewables",383,"No"
"D","08/25/2019","22:06:30","Wind","Renewables",105,"No"
"D","08/25/2019","22:06:30","Wood","Renewables",310,"No"
"D","08/25/2019","22:15:32","Hydro","Hydro",261,"No"
"D","08/25/2019","22:15:32","Natural Gas","Natural Gas",4598,"Yes"
"D","08/25/2019","22:15:32","Nuclear","Nuclear",3299,"No"
"D","08/25/2019","22:15:32","Other","Other",1,"No"
"D","08/25/2019","22:15:32","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","22:15:32","Refuse","Renewables",382,"No"
"D","08/25/2019","22:15:32","Wind","Renewables",112,"No"
"D","08/25/2019","22:15:32","Wood","Renewables",308,"No"
"D","08/25/2019","22:20:16","Hydro","Hydro",261,"No"
"D","08/25/2019","22:20:16","Natural Gas","Natural Gas",4613,"Yes"
"D","08/25/2019","22:20:16","Nuclear","Nuclear",3300,"No"
"D","08/25/2019","22:20:16","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","22:20:16","Refuse","Renewables",379,"No"
"D","08/25/2019","22:20:16","Wind","Renewables",112,"No"
"D","08/25/2019","22:20:16","Wood","Renewables",307,"No"
"D","08/25/2019","22:24:00","Hydro","Hydro",261,"No"
"D","08/25/2019","22:24:00","Natural Gas","Natural Gas",4278,"Yes"
"D","08/25/2019","22:24:00","Nuclear","Nuclear",3298,"No"
"D","08/25/2019","22:24:00","Other","Other",14,"No"
"D","08/25/2019","22:24:00","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","22:24:00","Refuse","Renewables",382,"No"
"D","08/25/2019","22:24:00","Wind","Renewables",110,"No"
"D","08/25/2019","22:24:00","Wood","Renewables",306,"No"
"D","08/25/2019","22:33:28","Hydro","Hydro",261,"No"
"D","08/25/2019","22:33:28","Natural Gas","Natural Gas",4358,"Yes"
"D","08/25/2019","22:33:28","Nuclear","Nuclear",3301,"No"
"D","08/25/2019","22:33:28","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","22:33:28","Refuse","Renewables",381,"No"
"D","08/25/2019","22:33:28","Wind","Renewables",111,"No"
"D","08/25/2019","22:33:28","Wood","Renewables",308,"No"
"D","08/25/2019","22:35:27","Hydro","Hydro",260,"No"
"D","08/25/2019","22:35:27","Natural Gas","Natural Gas",4188,"Yes"
"D","08/25/2019","22:35:27","Nuclear","Nuclear",3298,"No"
"D","08/25/2019","22:35:27","Other","Other",3,"No"
"D","08/25/2019","22:35:27","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","22:35:27","Refuse","Renewables",376,"No"
"D","08/25/2019","22:35:27","Wind","Renewables",110,"No"
"D","08/25/2019","22:35:27","Wood","Renewables",307,"No"
"D","08/25/2019","22:43:50","Hydro","Hydro",262,"No"
"D","08/25/2019","22:43:50","Natural Gas","Natural Gas",4023,"Yes"
"D","08/25/2019","22:43:50","Nuclear","Nuclear",3298,"No"
"D","08/25/2019","22:43:50","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","22:43:50","Refuse","Renewables",380,"No"
"D","08/25/2019","22:43:50","Wind","Renewables",115,"No"
"D","08/25/2019","22:43:50","Wood","Renewables",309,"No"
"D","08/25/2019","22:47:42","Hydro","Hydro",263,"No"
"D","08/25/2019","22:47:42","Natural Gas","Natural Gas",3966,"Yes"
"D","08/25/2019","22:47:42","Nuclear","Nuclear",3299,"No"
"D","08/25/2019","22:47:42","Other","Other",1,"No"
"D","08/25/2019","22:47:42","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","22:47:42","Refuse","Renewables",378,"No"
"D","08/25/2019","22:47:42","Wind","Renewables",111,"No"
"D","08/25/2019","22:47:42","Wood","Renewables",308,"No"
"D","08/25/2019","22:57:22","Hydro","Hydro",262,"No"
"D","08/25/2019","22:57:22","Natural Gas","Natural Gas",4025,"Yes"
"D","08/25/2019","22:57:22","Nuclear","Nuclear",3299,"No"
"D","08/25/2019","22:57:22","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","22:57:22","Refuse","Renewables",369,"No"
"D","08/25/2019","22:57:22","Wind","Renewables",110,"No"
"D","08/25/2019","22:57:22","Wood","Renewables",309,"No"
"D","08/25/2019","23:11:15","Hydro","Hydro",264,"No"
"D","08/25/2019","23:11:15","Natural Gas","Natural Gas",3947,"Yes"
"D","08/25/2019","23:11:15","Nuclear","Nuclear",3301,"No"
"D","08/25/2019","23:11:15","Other","Other",10,"No"
"D","08/25/2019","23:11:15","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","23:11:15","Refuse","Renewables",373,"No"
"D","08/25/2019","23:11:15","Wind","Renewables",94,"No"
"D","08/25/2019","23:11:15","Wood","Renewables",309,"No"
"D","08/25/2019","23:23:49","Hydro","Hydro",265,"No"
"D","08/25/2019","23:23:49","Natural Gas","Natural Gas",4036,"Yes"
"D","08/25/2019","23:23:49","Nuclear","Nuclear",3301,"No"
"D","08/25/2019","23:23:49","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","23:23:49","Refuse","Renewables",377,"No"
"D","08/25/2019","23:23:49","Wind","Renewables",88,"No"
"D","08/25/2019","23:23:49","Wood","Renewables",308,"No"
"D","08/25/2019","23:31:51","Hydro","Hydro",264,"No"
"D","08/25/2019","23:31:51","Natural Gas","Natural Gas",3790,"Yes"
"D","08/25/2019","23:31:51","Nuclear","Nuclear",3301,"No"
"D","08/25/2019","23:31:51","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","23:31:51","Refuse","Renewables",378,"No"
"D","08/25/2019","23:31:51","Wind","Renewables",83,"No"
"D","08/25/2019","23:31:51","Wood","Renewables",307,"No"
"D","08/25/2019","23:37:46","Hydro","Hydro",262,"No"
"D","08/25/2019","23:37:46","Natural Gas","Natural Gas",3583,"Yes"
"D","08/25/2019","23:37:46","Nuclear","Nuclear",3303,"No"
"D","08/25/2019","23:37:46","Other","Other",0,"No"
"D","08/25/2019","23:37:46","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","23:37:46","Refuse","Renewables",378,"No"
"D","08/25/2019","23:37:46","Wind","Renewables",86,"No"
"D","08/25/2019","23:37:46","Wood","Renewables",308,"No"
"D","08/25/2019","23:45:03","Hydro","Hydro",263,"No"
"D","08/25/2019","23:45:03","Natural Gas","Natural Gas",3414,"Yes"
"D","08/25/2019","23:45:03","Nuclear","Nuclear",3301,"No"
"D","08/25/2019","23:45:03","Landfill Gas","Renewables",28,"No"
"D","08/25/2019","23:45:03","Refuse","Renewables",379,"No"
"D","08/25/2019","23:45:03","Wind","Renewables",90,"No"
"D","08/25/2019","23:45:03","Wood","Renewables",308,"No"
"D","08/25/2019","23:55:16","Hydro","Hydro",261,"No"
"D","08/25/2019","23:55:16","Natural Gas","Natural Gas",3374,"Yes"
"D","08/25/2019","23:55:16","Nuclear","Nuclear",3299,"No"
"D","08/25/2019","23:55:16","Landfill Gas","Renewables",28,"No"
"D","08/25/2019","23:55:16","Refuse","Renewables",376,"No"
"D","08/25/2019","23:55:16","Wind","Renewables",94,"No"
"D","08/25/2019","23:55:16","Wood","Renewables",306,"No"
"D","08/25/2019","23:58:18","Hydro","Hydro",261,"No"
"D","08/25/2019","23:58:18","Natural Gas","Natural Gas",3335,"Yes"
"D","08/25/2019","23:58:18","Nuclear","Nuclear",3299,"No"
"D","08/25/2019","23:58:18","Other","Other",20,"No"
"D","08/25/2019","23:58:18","Landfill Gas","Renewables",27,"No"
"D","08/25/2019","23:58:18","Refuse","Renewables",376,"No"
"D","08/25/2019","23:58:18","Wind","Renewables",94,"No"
"D","08/25/2019","23:58:18","Wood","Renewables",307,"No"
"T","1103 lines"
