"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210403.csv"
"C","Report for 04/03/2021"
"C","Report generated 04/24/2021 03:46:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/03/2021","19:39:51","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","19:39:51","Other","Other",7,"No"
"D","04/03/2021","19:39:51","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","19:39:51","Refuse","Renewables",343,"No"
"D","04/03/2021","19:39:51","Wind","Renewables",479,"No"
"D","04/03/2021","19:39:51","Wood","Renewables",329,"No"
"D","04/03/2021","19:51:08","Coal","Coal",13,"No"
"D","04/03/2021","19:51:08","Hydro","Hydro",2117,"Yes"
"D","04/03/2021","19:51:08","Natural Gas","Natural Gas",4503,"No"
"D","04/03/2021","19:51:08","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","19:51:08","Other","Other",5,"No"
"D","04/03/2021","19:51:08","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","19:51:08","Refuse","Renewables",348,"No"
"D","04/03/2021","19:51:08","Wind","Renewables",477,"No"
"D","04/03/2021","19:51:08","Wood","Renewables",323,"No"
"D","04/03/2021","20:04:06","Coal","Coal",15,"No"
"D","04/03/2021","20:04:06","Hydro","Hydro",1998,"No"
"D","04/03/2021","20:04:06","Natural Gas","Natural Gas",4500,"Yes"
"D","04/03/2021","20:04:06","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","20:04:06","Other","Other",5,"No"
"D","04/03/2021","20:04:06","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","20:04:06","Refuse","Renewables",342,"No"
"D","04/03/2021","20:04:06","Wind","Renewables",508,"No"
"D","04/03/2021","20:04:06","Wood","Renewables",325,"No"
"D","04/03/2021","20:08:08","Coal","Coal",12,"No"
"D","04/03/2021","20:08:08","Hydro","Hydro",1943,"Yes"
"D","04/03/2021","20:08:08","Natural Gas","Natural Gas",4502,"No"
"D","04/03/2021","20:08:08","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","20:08:08","Other","Other",9,"No"
"D","04/03/2021","20:08:08","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","20:08:08","Refuse","Renewables",348,"No"
"D","04/03/2021","20:08:08","Wind","Renewables",512,"No"
"D","04/03/2021","20:08:08","Wood","Renewables",326,"No"
"D","04/03/2021","20:19:13","Coal","Coal",11,"No"
"D","04/03/2021","20:19:13","Hydro","Hydro",1906,"Yes"
"D","04/03/2021","20:19:13","Natural Gas","Natural Gas",4525,"No"
"D","04/03/2021","20:19:13","Nuclear","Nuclear",3357,"No"
"D","04/03/2021","20:19:13","Other","Other",5,"No"
"D","04/03/2021","20:19:13","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","20:19:13","Refuse","Renewables",348,"No"
"D","04/03/2021","20:19:13","Wind","Renewables",545,"No"
"D","04/03/2021","20:19:13","Wood","Renewables",324,"No"
"D","04/03/2021","20:21:49","Coal","Coal",11,"No"
"D","04/03/2021","20:21:49","Hydro","Hydro",1906,"Yes"
"D","04/03/2021","20:21:49","Natural Gas","Natural Gas",4525,"No"
"D","04/03/2021","20:21:49","Nuclear","Nuclear",3357,"No"
"D","04/03/2021","20:21:49","Other","Other",5,"No"
"D","04/03/2021","20:21:49","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","20:21:49","Refuse","Renewables",348,"No"
"D","04/03/2021","20:21:49","Wind","Renewables",545,"No"
"D","04/03/2021","20:21:49","Wood","Renewables",324,"No"
"D","04/03/2021","20:38:58","Coal","Coal",12,"No"
"D","04/03/2021","20:38:58","Hydro","Hydro",1830,"No"
"D","04/03/2021","20:38:58","Natural Gas","Natural Gas",4515,"Yes"
"D","04/03/2021","20:38:58","Nuclear","Nuclear",3357,"No"
"D","04/03/2021","20:38:58","Other","Other",5,"No"
"D","04/03/2021","20:38:58","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","20:38:58","Refuse","Renewables",349,"No"
"D","04/03/2021","20:38:58","Wind","Renewables",609,"No"
"D","04/03/2021","20:38:58","Wood","Renewables",326,"No"
"D","04/03/2021","20:57:48","Coal","Coal",10,"No"
"D","04/03/2021","20:57:48","Hydro","Hydro",1720,"No"
"D","04/03/2021","20:57:48","Natural Gas","Natural Gas",4527,"Yes"
"D","04/03/2021","20:57:48","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","20:57:48","Other","Other",5,"No"
"D","04/03/2021","20:57:48","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","20:57:48","Refuse","Renewables",351,"No"
"D","04/03/2021","20:57:48","Wind","Renewables",642,"No"
"D","04/03/2021","20:57:48","Wood","Renewables",326,"No"
"D","04/03/2021","21:10:02","Coal","Coal",14,"No"
"D","04/03/2021","21:10:02","Hydro","Hydro",1588,"No"
"D","04/03/2021","21:10:02","Natural Gas","Natural Gas",4550,"Yes"
"D","04/03/2021","21:10:02","Nuclear","Nuclear",3357,"No"
"D","04/03/2021","21:10:02","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","21:10:02","Refuse","Renewables",322,"No"
"D","04/03/2021","21:10:02","Wind","Renewables",586,"No"
"D","04/03/2021","21:10:02","Wood","Renewables",326,"No"
"D","04/03/2021","21:21:04","Coal","Coal",7,"No"
"D","04/03/2021","21:21:04","Hydro","Hydro",1566,"No"
"D","04/03/2021","21:21:04","Natural Gas","Natural Gas",4442,"Yes"
"D","04/03/2021","21:21:04","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","21:21:04","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","21:21:04","Refuse","Renewables",321,"No"
"D","04/03/2021","21:21:04","Wind","Renewables",603,"No"
"D","04/03/2021","21:21:04","Wood","Renewables",326,"No"
"D","04/03/2021","21:35:07","Coal","Coal",9,"No"
"D","04/03/2021","21:35:07","Hydro","Hydro",1602,"No"
"D","04/03/2021","21:35:07","Natural Gas","Natural Gas",4374,"Yes"
"D","04/03/2021","21:35:07","Nuclear","Nuclear",3357,"No"
"D","04/03/2021","21:35:07","Other","Other",0,"No"
"D","04/03/2021","21:35:07","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","21:35:07","Refuse","Renewables",319,"No"
"D","04/03/2021","21:35:07","Wind","Renewables",606,"No"
"D","04/03/2021","21:35:07","Wood","Renewables",321,"No"
"D","04/03/2021","21:48:20","Coal","Coal",9,"No"
"D","04/03/2021","21:48:20","Hydro","Hydro",1325,"No"
"D","04/03/2021","21:48:20","Natural Gas","Natural Gas",4427,"Yes"
"D","04/03/2021","21:48:20","Nuclear","Nuclear",3353,"No"
"D","04/03/2021","21:48:20","Other","Other",32,"No"
"D","04/03/2021","21:48:20","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","21:48:20","Refuse","Renewables",318,"No"
"D","04/03/2021","21:48:20","Wind","Renewables",609,"No"
"D","04/03/2021","21:48:20","Wood","Renewables",322,"No"
"D","04/03/2021","22:06:08","Coal","Coal",10,"No"
"D","04/03/2021","22:06:08","Hydro","Hydro",1243,"No"
"D","04/03/2021","22:06:08","Natural Gas","Natural Gas",4161,"Yes"
"D","04/03/2021","22:06:08","Nuclear","Nuclear",3352,"No"
"D","04/03/2021","22:06:08","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","22:06:08","Refuse","Renewables",321,"No"
"D","04/03/2021","22:06:08","Wind","Renewables",594,"No"
"D","04/03/2021","22:06:08","Wood","Renewables",323,"No"
"D","04/03/2021","22:14:39","Coal","Coal",13,"No"
"D","04/03/2021","22:14:39","Hydro","Hydro",1241,"No"
"D","04/03/2021","22:14:39","Natural Gas","Natural Gas",4049,"Yes"
"D","04/03/2021","22:14:39","Nuclear","Nuclear",3353,"No"
"D","04/03/2021","22:14:39","Other","Other",7,"No"
"D","04/03/2021","22:14:39","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","22:14:39","Refuse","Renewables",318,"No"
"D","04/03/2021","22:14:39","Wind","Renewables",578,"No"
"D","04/03/2021","22:14:39","Wood","Renewables",326,"No"
"D","04/03/2021","22:22:29","Coal","Coal",12,"No"
"D","04/03/2021","22:22:29","Hydro","Hydro",1386,"No"
"D","04/03/2021","22:22:29","Natural Gas","Natural Gas",3936,"Yes"
"D","04/03/2021","22:22:29","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","22:22:29","Other","Other",4,"No"
"D","04/03/2021","22:22:29","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","22:22:29","Refuse","Renewables",313,"No"
"D","04/03/2021","22:22:29","Wind","Renewables",582,"No"
"D","04/03/2021","22:22:29","Wood","Renewables",325,"No"
"D","04/03/2021","22:33:11","Coal","Coal",10,"No"
"D","04/03/2021","22:33:11","Hydro","Hydro",1377,"No"
"D","04/03/2021","22:33:11","Natural Gas","Natural Gas",3792,"Yes"
"D","04/03/2021","22:33:11","Nuclear","Nuclear",3354,"No"
"D","04/03/2021","22:33:11","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","22:33:11","Refuse","Renewables",317,"No"
"D","04/03/2021","22:33:11","Wind","Renewables",561,"No"
"D","04/03/2021","22:33:11","Wood","Renewables",324,"No"
"D","04/03/2021","22:49:55","Coal","Coal",12,"No"
"D","04/03/2021","22:49:55","Hydro","Hydro",1144,"No"
"D","04/03/2021","22:49:55","Natural Gas","Natural Gas",3927,"Yes"
"D","04/03/2021","22:49:55","Nuclear","Nuclear",3353,"No"
"D","04/03/2021","22:49:55","Other","Other",29,"No"
"D","04/03/2021","22:49:55","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","22:49:55","Refuse","Renewables",314,"No"
"D","04/03/2021","22:49:55","Wind","Renewables",605,"No"
"D","04/03/2021","22:49:55","Wood","Renewables",324,"No"
"D","04/03/2021","22:52:12","Coal","Coal",8,"No"
"D","04/03/2021","22:52:12","Hydro","Hydro",1222,"No"
"D","04/03/2021","22:52:12","Natural Gas","Natural Gas",3923,"Yes"
"D","04/03/2021","22:52:12","Nuclear","Nuclear",3353,"No"
"D","04/03/2021","22:52:12","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","22:52:12","Refuse","Renewables",316,"No"
"D","04/03/2021","22:52:12","Wind","Renewables",604,"No"
"D","04/03/2021","22:52:12","Wood","Renewables",324,"No"
"D","04/03/2021","23:11:16","Coal","Coal",8,"No"
"D","04/03/2021","23:11:16","Hydro","Hydro",1047,"No"
"D","04/03/2021","23:11:16","Natural Gas","Natural Gas",3898,"Yes"
"D","04/03/2021","23:11:16","Nuclear","Nuclear",3353,"No"
"D","04/03/2021","23:11:16","Other","Other",0,"No"
"D","04/03/2021","23:11:16","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","23:11:16","Refuse","Renewables",315,"No"
"D","04/03/2021","23:11:16","Wind","Renewables",562,"No"
"D","04/03/2021","23:11:16","Wood","Renewables",325,"No"
"D","04/03/2021","23:17:11","Coal","Coal",6,"No"
"D","04/03/2021","23:17:11","Hydro","Hydro",1014,"No"
"D","04/03/2021","23:17:11","Natural Gas","Natural Gas",3762,"Yes"
"D","04/03/2021","23:17:11","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","23:17:11","Other","Other",15,"No"
"D","04/03/2021","23:17:11","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","23:17:11","Refuse","Renewables",310,"No"
"D","04/03/2021","23:17:11","Wind","Renewables",580,"No"
"D","04/03/2021","23:17:11","Wood","Renewables",324,"No"
"D","04/03/2021","23:24:15","Coal","Coal",1,"No"
"D","04/03/2021","23:24:15","Hydro","Hydro",1014,"No"
"D","04/03/2021","23:24:15","Natural Gas","Natural Gas",3721,"Yes"
"D","04/03/2021","23:24:15","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","23:24:15","Other","Other",2,"No"
"D","04/03/2021","23:24:15","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","23:24:15","Refuse","Renewables",309,"No"
"D","04/03/2021","23:24:15","Wind","Renewables",598,"No"
"D","04/03/2021","23:24:15","Wood","Renewables",324,"No"
"D","04/03/2021","23:35:04","Coal","Coal",11,"No"
"D","04/03/2021","23:35:04","Hydro","Hydro",1013,"No"
"D","04/03/2021","23:35:04","Natural Gas","Natural Gas",3747,"Yes"
"D","04/03/2021","23:35:04","Nuclear","Nuclear",3357,"No"
"D","04/03/2021","23:35:04","Other","Other",0,"No"
"D","04/03/2021","23:35:04","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","23:35:04","Refuse","Renewables",313,"No"
"D","04/03/2021","23:35:04","Wind","Renewables",616,"No"
"D","04/03/2021","23:35:04","Wood","Renewables",325,"No"
"D","04/03/2021","23:52:48","Coal","Coal",12,"No"
"D","04/03/2021","23:52:48","Hydro","Hydro",1011,"No"
"D","04/03/2021","23:52:48","Natural Gas","Natural Gas",3719,"Yes"
"D","04/03/2021","23:52:48","Nuclear","Nuclear",3357,"No"
"D","04/03/2021","23:52:48","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","23:52:48","Refuse","Renewables",318,"No"
"D","04/03/2021","23:52:48","Wind","Renewables",573,"No"
"D","04/03/2021","23:52:48","Wood","Renewables",314,"No"
"D","04/03/2021","23:57:21","Coal","Coal",9,"No"
"D","04/03/2021","23:57:21","Hydro","Hydro",844,"No"
"D","04/03/2021","23:57:21","Natural Gas","Natural Gas",3682,"Yes"
"D","04/03/2021","23:57:21","Nuclear","Nuclear",3353,"No"
"D","04/03/2021","23:57:21","Other","Other",40,"No"
"D","04/03/2021","23:57:21","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","23:57:21","Refuse","Renewables",314,"No"
"D","04/03/2021","23:57:21","Wind","Renewables",569,"No"
"D","04/03/2021","23:57:21","Wood","Renewables",312,"No"
"T","1053 lines"
