"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210223.csv"
"C","Report for 02/23/2021"
"C","Report generated 03/01/2021 22:34:02 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/23/2021","18:47:30","Hydro","Hydro",1459,"No"
"D","02/23/2021","18:47:30","Natural Gas","Natural Gas",8072,"Yes"
"D","02/23/2021","18:47:30","Nuclear","Nuclear",3354,"No"
"D","02/23/2021","18:47:30","Oil","Oil",211,"No"
"D","02/23/2021","18:47:30","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","18:47:30","Refuse","Renewables",334,"No"
"D","02/23/2021","18:47:30","Wind","Renewables",224,"No"
"D","02/23/2021","18:47:30","Wood","Renewables",339,"No"
"D","02/23/2021","18:48:24","Coal","Coal",105,"No"
"D","02/23/2021","18:48:24","Hydro","Hydro",1459,"No"
"D","02/23/2021","18:48:24","Natural Gas","Natural Gas",8072,"Yes"
"D","02/23/2021","18:48:24","Nuclear","Nuclear",3354,"No"
"D","02/23/2021","18:48:24","Oil","Oil",211,"No"
"D","02/23/2021","18:48:24","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","18:48:24","Refuse","Renewables",334,"No"
"D","02/23/2021","18:48:24","Wind","Renewables",224,"No"
"D","02/23/2021","18:48:24","Wood","Renewables",339,"No"
"D","02/23/2021","18:52:51","Coal","Coal",104,"No"
"D","02/23/2021","18:52:51","Hydro","Hydro",1266,"No"
"D","02/23/2021","18:52:51","Natural Gas","Natural Gas",7948,"Yes"
"D","02/23/2021","18:52:51","Nuclear","Nuclear",3355,"No"
"D","02/23/2021","18:52:51","Oil","Oil",236,"No"
"D","02/23/2021","18:52:51","Other","Other",36,"No"
"D","02/23/2021","18:52:51","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","18:52:51","Refuse","Renewables",326,"No"
"D","02/23/2021","18:52:51","Wind","Renewables",229,"No"
"D","02/23/2021","18:52:51","Wood","Renewables",340,"No"
"D","02/23/2021","18:57:20","Coal","Coal",104,"No"
"D","02/23/2021","18:57:20","Hydro","Hydro",1266,"Yes"
"D","02/23/2021","18:57:20","Natural Gas","Natural Gas",7948,"No"
"D","02/23/2021","18:57:20","Nuclear","Nuclear",3355,"No"
"D","02/23/2021","18:57:20","Oil","Oil",236,"No"
"D","02/23/2021","18:57:20","Other","Other",36,"No"
"D","02/23/2021","18:57:20","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","18:57:20","Refuse","Renewables",326,"No"
"D","02/23/2021","18:57:20","Wind","Renewables",229,"No"
"D","02/23/2021","18:57:20","Wood","Renewables",340,"No"
"D","02/23/2021","18:59:23","Coal","Coal",107,"No"
"D","02/23/2021","18:59:23","Hydro","Hydro",1283,"No"
"D","02/23/2021","18:59:23","Natural Gas","Natural Gas",7921,"Yes"
"D","02/23/2021","18:59:23","Nuclear","Nuclear",3353,"No"
"D","02/23/2021","18:59:23","Oil","Oil",241,"No"
"D","02/23/2021","18:59:23","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","18:59:23","Refuse","Renewables",331,"No"
"D","02/23/2021","18:59:23","Wind","Renewables",234,"No"
"D","02/23/2021","18:59:23","Wood","Renewables",334,"No"
"D","02/23/2021","19:06:14","Coal","Coal",109,"No"
"D","02/23/2021","19:06:14","Hydro","Hydro",1086,"Yes"
"D","02/23/2021","19:06:14","Natural Gas","Natural Gas",7899,"No"
"D","02/23/2021","19:06:14","Nuclear","Nuclear",3353,"No"
"D","02/23/2021","19:06:14","Oil","Oil",257,"No"
"D","02/23/2021","19:06:14","Other","Other",36,"No"
"D","02/23/2021","19:06:14","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","19:06:14","Refuse","Renewables",333,"No"
"D","02/23/2021","19:06:14","Wind","Renewables",244,"No"
"D","02/23/2021","19:06:14","Wood","Renewables",341,"No"
"D","02/23/2021","19:06:28","Coal","Coal",109,"No"
"D","02/23/2021","19:06:28","Hydro","Hydro",1086,"No"
"D","02/23/2021","19:06:28","Natural Gas","Natural Gas",7899,"Yes"
"D","02/23/2021","19:06:28","Nuclear","Nuclear",3353,"No"
"D","02/23/2021","19:06:28","Oil","Oil",257,"No"
"D","02/23/2021","19:06:28","Other","Other",36,"No"
"D","02/23/2021","19:06:28","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","19:06:28","Refuse","Renewables",333,"No"
"D","02/23/2021","19:06:28","Wind","Renewables",244,"No"
"D","02/23/2021","19:06:28","Wood","Renewables",341,"No"
"D","02/23/2021","19:17:58","Coal","Coal",106,"No"
"D","02/23/2021","19:17:58","Hydro","Hydro",1152,"No"
"D","02/23/2021","19:17:58","Natural Gas","Natural Gas",7902,"Yes"
"D","02/23/2021","19:17:58","Nuclear","Nuclear",3355,"No"
"D","02/23/2021","19:17:58","Oil","Oil",295,"No"
"D","02/23/2021","19:17:58","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","19:17:58","Refuse","Renewables",325,"No"
"D","02/23/2021","19:17:58","Wind","Renewables",244,"No"
"D","02/23/2021","19:17:58","Wood","Renewables",341,"No"
"D","02/23/2021","19:20:24","Coal","Coal",106,"No"
"D","02/23/2021","19:20:24","Hydro","Hydro",1133,"No"
"D","02/23/2021","19:20:24","Natural Gas","Natural Gas",7906,"Yes"
"D","02/23/2021","19:20:24","Nuclear","Nuclear",3353,"No"
"D","02/23/2021","19:20:24","Oil","Oil",300,"No"
"D","02/23/2021","19:20:24","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","19:20:24","Refuse","Renewables",329,"No"
"D","02/23/2021","19:20:24","Wind","Renewables",241,"No"
"D","02/23/2021","19:20:24","Wood","Renewables",340,"No"
"D","02/23/2021","19:31:21","Coal","Coal",98,"No"
"D","02/23/2021","19:31:21","Hydro","Hydro",1037,"No"
"D","02/23/2021","19:31:21","Natural Gas","Natural Gas",7796,"Yes"
"D","02/23/2021","19:31:21","Nuclear","Nuclear",3355,"No"
"D","02/23/2021","19:31:21","Oil","Oil",303,"No"
"D","02/23/2021","19:31:21","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","19:31:21","Refuse","Renewables",323,"No"
"D","02/23/2021","19:31:21","Wind","Renewables",240,"No"
"D","02/23/2021","19:31:21","Wood","Renewables",340,"No"
"D","02/23/2021","19:37:36","Coal","Coal",90,"No"
"D","02/23/2021","19:37:36","Hydro","Hydro",916,"No"
"D","02/23/2021","19:37:36","Natural Gas","Natural Gas",7646,"Yes"
"D","02/23/2021","19:37:36","Nuclear","Nuclear",3355,"No"
"D","02/23/2021","19:37:36","Oil","Oil",308,"No"
"D","02/23/2021","19:37:36","Other","Other",15,"No"
"D","02/23/2021","19:37:36","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","19:37:36","Refuse","Renewables",332,"No"
"D","02/23/2021","19:37:36","Wind","Renewables",241,"No"
"D","02/23/2021","19:37:36","Wood","Renewables",342,"No"
"D","02/23/2021","19:53:14","Coal","Coal",86,"No"
"D","02/23/2021","19:53:14","Hydro","Hydro",958,"No"
"D","02/23/2021","19:53:14","Natural Gas","Natural Gas",7612,"Yes"
"D","02/23/2021","19:53:14","Nuclear","Nuclear",3355,"No"
"D","02/23/2021","19:53:14","Oil","Oil",318,"No"
"D","02/23/2021","19:53:14","Other","Other",5,"No"
"D","02/23/2021","19:53:14","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","19:53:14","Refuse","Renewables",322,"No"
"D","02/23/2021","19:53:14","Wind","Renewables",244,"No"
"D","02/23/2021","19:53:14","Wood","Renewables",340,"No"
"D","02/23/2021","20:01:51","Coal","Coal",81,"No"
"D","02/23/2021","20:01:51","Hydro","Hydro",908,"No"
"D","02/23/2021","20:01:51","Natural Gas","Natural Gas",7525,"Yes"
"D","02/23/2021","20:01:51","Nuclear","Nuclear",3353,"No"
"D","02/23/2021","20:01:51","Oil","Oil",328,"No"
"D","02/23/2021","20:01:51","Other","Other",2,"No"
"D","02/23/2021","20:01:51","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","20:01:51","Refuse","Renewables",327,"No"
"D","02/23/2021","20:01:51","Wind","Renewables",248,"No"
"D","02/23/2021","20:01:51","Wood","Renewables",340,"No"
"D","02/23/2021","20:07:12","Coal","Coal",74,"No"
"D","02/23/2021","20:07:12","Hydro","Hydro",896,"No"
"D","02/23/2021","20:07:12","Natural Gas","Natural Gas",7355,"Yes"
"D","02/23/2021","20:07:12","Nuclear","Nuclear",3353,"No"
"D","02/23/2021","20:07:12","Oil","Oil",357,"No"
"D","02/23/2021","20:07:12","Other","Other",1,"No"
"D","02/23/2021","20:07:12","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","20:07:12","Refuse","Renewables",328,"No"
"D","02/23/2021","20:07:12","Wind","Renewables",244,"No"
"D","02/23/2021","20:07:12","Wood","Renewables",344,"No"
"D","02/23/2021","20:21:21","Coal","Coal",68,"No"
"D","02/23/2021","20:21:21","Hydro","Hydro",859,"No"
"D","02/23/2021","20:21:21","Natural Gas","Natural Gas",7301,"Yes"
"D","02/23/2021","20:21:21","Nuclear","Nuclear",3355,"No"
"D","02/23/2021","20:21:21","Oil","Oil",357,"No"
"D","02/23/2021","20:21:21","Other","Other",5,"No"
"D","02/23/2021","20:21:21","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","20:21:21","Refuse","Renewables",325,"No"
"D","02/23/2021","20:21:21","Wind","Renewables",241,"No"
"D","02/23/2021","20:21:21","Wood","Renewables",343,"No"
"D","02/23/2021","20:36:41","Coal","Coal",45,"No"
"D","02/23/2021","20:36:41","Hydro","Hydro",860,"No"
"D","02/23/2021","20:36:41","Natural Gas","Natural Gas",7171,"Yes"
"D","02/23/2021","20:36:41","Nuclear","Nuclear",3353,"No"
"D","02/23/2021","20:36:41","Oil","Oil",382,"No"
"D","02/23/2021","20:36:41","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","20:36:41","Refuse","Renewables",325,"No"
"D","02/23/2021","20:36:41","Wind","Renewables",240,"No"
"D","02/23/2021","20:36:41","Wood","Renewables",343,"No"
"D","02/23/2021","20:50:41","Coal","Coal",33,"No"
"D","02/23/2021","20:50:41","Hydro","Hydro",853,"No"
"D","02/23/2021","20:50:41","Natural Gas","Natural Gas",6902,"Yes"
"D","02/23/2021","20:50:41","Nuclear","Nuclear",3355,"No"
"D","02/23/2021","20:50:41","Oil","Oil",388,"No"
"D","02/23/2021","20:50:41","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","20:50:41","Refuse","Renewables",336,"No"
"D","02/23/2021","20:50:41","Wind","Renewables",241,"No"
"D","02/23/2021","20:50:41","Wood","Renewables",339,"No"
"D","02/23/2021","20:59:22","Coal","Coal",28,"No"
"D","02/23/2021","20:59:22","Hydro","Hydro",787,"No"
"D","02/23/2021","20:59:22","Natural Gas","Natural Gas",6827,"Yes"
"D","02/23/2021","20:59:22","Nuclear","Nuclear",3355,"No"
"D","02/23/2021","20:59:22","Oil","Oil",390,"No"
"D","02/23/2021","20:59:22","Other","Other",17,"No"
"D","02/23/2021","20:59:22","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","20:59:22","Refuse","Renewables",342,"No"
"D","02/23/2021","20:59:22","Wind","Renewables",250,"No"
"D","02/23/2021","20:59:22","Wood","Renewables",343,"No"
"D","02/23/2021","21:06:17","Coal","Coal",22,"No"
"D","02/23/2021","21:06:17","Hydro","Hydro",757,"No"
"D","02/23/2021","21:06:17","Natural Gas","Natural Gas",6952,"Yes"
"D","02/23/2021","21:06:17","Nuclear","Nuclear",3355,"No"
"D","02/23/2021","21:06:17","Oil","Oil",390,"No"
"D","02/23/2021","21:06:17","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","21:06:17","Refuse","Renewables",339,"No"
"D","02/23/2021","21:06:17","Wind","Renewables",250,"No"
"D","02/23/2021","21:06:17","Wood","Renewables",340,"No"
"D","02/23/2021","21:10:44","Coal","Coal",21,"No"
"D","02/23/2021","21:10:44","Hydro","Hydro",756,"No"
"D","02/23/2021","21:10:44","Natural Gas","Natural Gas",6903,"Yes"
"D","02/23/2021","21:10:44","Nuclear","Nuclear",3352,"No"
"D","02/23/2021","21:10:44","Oil","Oil",391,"No"
"D","02/23/2021","21:10:44","Other","Other",0,"No"
"D","02/23/2021","21:10:44","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","21:10:44","Refuse","Renewables",339,"No"
"D","02/23/2021","21:10:44","Wind","Renewables",248,"No"
"D","02/23/2021","21:10:44","Wood","Renewables",342,"No"
"D","02/23/2021","21:12:29","Coal","Coal",4,"No"
"D","02/23/2021","21:12:29","Hydro","Hydro",756,"No"
"D","02/23/2021","21:12:29","Natural Gas","Natural Gas",6721,"Yes"
"D","02/23/2021","21:12:29","Nuclear","Nuclear",3355,"No"
"D","02/23/2021","21:12:29","Oil","Oil",393,"No"
"D","02/23/2021","21:12:29","Other","Other",14,"No"
"D","02/23/2021","21:12:29","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","21:12:29","Refuse","Renewables",334,"No"
"D","02/23/2021","21:12:29","Wind","Renewables",259,"No"
"D","02/23/2021","21:12:29","Wood","Renewables",343,"No"
"D","02/23/2021","21:17:43","Coal","Coal",4,"No"
"D","02/23/2021","21:17:43","Hydro","Hydro",756,"No"
"D","02/23/2021","21:17:43","Natural Gas","Natural Gas",6721,"Yes"
"D","02/23/2021","21:17:43","Nuclear","Nuclear",3355,"No"
"D","02/23/2021","21:17:43","Oil","Oil",393,"No"
"D","02/23/2021","21:17:43","Other","Other",14,"No"
"D","02/23/2021","21:17:43","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","21:17:43","Refuse","Renewables",334,"No"
"D","02/23/2021","21:17:43","Wind","Renewables",259,"No"
"D","02/23/2021","21:17:43","Wood","Renewables",343,"No"
"D","02/23/2021","21:20:53","Coal","Coal",1,"No"
"D","02/23/2021","21:20:53","Hydro","Hydro",535,"No"
"D","02/23/2021","21:20:53","Natural Gas","Natural Gas",6809,"Yes"
"D","02/23/2021","21:20:53","Nuclear","Nuclear",3355,"No"
"D","02/23/2021","21:20:53","Oil","Oil",393,"No"
"D","02/23/2021","21:20:53","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","21:20:53","Refuse","Renewables",333,"No"
"D","02/23/2021","21:20:53","Wind","Renewables",251,"No"
"D","02/23/2021","21:20:53","Wood","Renewables",344,"No"
"D","02/23/2021","21:40:34","Coal","Coal",4,"No"
"D","02/23/2021","21:40:34","Hydro","Hydro",531,"No"
"D","02/23/2021","21:40:34","Natural Gas","Natural Gas",6587,"Yes"
"D","02/23/2021","21:40:34","Nuclear","Nuclear",3354,"No"
"D","02/23/2021","21:40:34","Oil","Oil",319,"No"
"D","02/23/2021","21:40:34","Other","Other",36,"No"
"D","02/23/2021","21:40:34","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","21:40:34","Refuse","Renewables",339,"No"
"D","02/23/2021","21:40:34","Wind","Renewables",266,"No"
"D","02/23/2021","21:40:34","Wood","Renewables",343,"No"
"D","02/23/2021","21:44:41","Coal","Coal",1,"No"
"D","02/23/2021","21:44:41","Hydro","Hydro",533,"No"
"D","02/23/2021","21:44:41","Natural Gas","Natural Gas",6548,"Yes"
"D","02/23/2021","21:44:41","Nuclear","Nuclear",3352,"No"
"D","02/23/2021","21:44:41","Oil","Oil",306,"No"
"D","02/23/2021","21:44:41","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","21:44:41","Refuse","Renewables",341,"No"
"D","02/23/2021","21:44:41","Wind","Renewables",278,"No"
"D","02/23/2021","21:44:41","Wood","Renewables",342,"No"
"D","02/23/2021","21:50:13","Coal","Coal",3,"No"
"D","02/23/2021","21:50:13","Hydro","Hydro",533,"No"
"D","02/23/2021","21:50:13","Natural Gas","Natural Gas",6316,"Yes"
"D","02/23/2021","21:50:13","Nuclear","Nuclear",3355,"No"
"D","02/23/2021","21:50:13","Oil","Oil",251,"No"
"D","02/23/2021","21:50:13","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","21:50:13","Refuse","Renewables",342,"No"
"D","02/23/2021","21:50:13","Wind","Renewables",282,"No"
"D","02/23/2021","21:50:13","Wood","Renewables",340,"No"
"D","02/23/2021","21:59:24","Coal","Coal",5,"No"
"D","02/23/2021","21:59:24","Hydro","Hydro",516,"No"
"D","02/23/2021","21:59:24","Natural Gas","Natural Gas",6283,"Yes"
"D","02/23/2021","21:59:24","Nuclear","Nuclear",3354,"No"
"D","02/23/2021","21:59:24","Oil","Oil",220,"No"
"D","02/23/2021","21:59:24","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","21:59:24","Refuse","Renewables",341,"No"
"D","02/23/2021","21:59:24","Wind","Renewables",302,"No"
"D","02/23/2021","21:59:24","Wood","Renewables",341,"No"
"D","02/23/2021","22:09:52","Coal","Coal",2,"No"
"D","02/23/2021","22:09:52","Hydro","Hydro",499,"No"
"D","02/23/2021","22:09:52","Natural Gas","Natural Gas",6366,"Yes"
"D","02/23/2021","22:09:52","Nuclear","Nuclear",3352,"No"
"D","02/23/2021","22:09:52","Oil","Oil",177,"No"
"D","02/23/2021","22:09:52","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","22:09:52","Refuse","Renewables",344,"No"
"D","02/23/2021","22:09:52","Wind","Renewables",311,"No"
"D","02/23/2021","22:09:52","Wood","Renewables",341,"No"
"D","02/23/2021","22:14:34","Coal","Coal",1,"No"
"D","02/23/2021","22:14:34","Hydro","Hydro",505,"No"
"D","02/23/2021","22:14:34","Natural Gas","Natural Gas",6278,"Yes"
"D","02/23/2021","22:14:34","Nuclear","Nuclear",3355,"No"
"D","02/23/2021","22:14:34","Oil","Oil",176,"No"
"D","02/23/2021","22:14:34","Other","Other",35,"No"
"D","02/23/2021","22:14:34","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","22:14:34","Refuse","Renewables",345,"No"
"D","02/23/2021","22:14:34","Wind","Renewables",312,"No"
"D","02/23/2021","22:14:34","Wood","Renewables",342,"No"
"D","02/23/2021","22:22:52","Coal","Coal",7,"No"
"D","02/23/2021","22:22:52","Hydro","Hydro",498,"No"
"D","02/23/2021","22:22:52","Natural Gas","Natural Gas",6195,"Yes"
"D","02/23/2021","22:22:52","Nuclear","Nuclear",3355,"No"
"D","02/23/2021","22:22:52","Oil","Oil",166,"No"
"D","02/23/2021","22:22:52","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","22:22:52","Refuse","Renewables",343,"No"
"D","02/23/2021","22:22:52","Wind","Renewables",323,"No"
"D","02/23/2021","22:22:52","Wood","Renewables",339,"No"
"D","02/23/2021","22:26:22","Coal","Coal",5,"No"
"D","02/23/2021","22:26:22","Hydro","Hydro",504,"No"
"D","02/23/2021","22:26:22","Natural Gas","Natural Gas",6146,"Yes"
"D","02/23/2021","22:26:22","Nuclear","Nuclear",3353,"No"
"D","02/23/2021","22:26:22","Oil","Oil",141,"No"
"D","02/23/2021","22:26:22","Other","Other",34,"No"
"D","02/23/2021","22:26:22","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","22:26:22","Refuse","Renewables",337,"No"
"D","02/23/2021","22:26:22","Wind","Renewables",321,"No"
"D","02/23/2021","22:26:22","Wood","Renewables",340,"No"
"D","02/23/2021","22:36:18","Coal","Coal",5,"No"
"D","02/23/2021","22:36:18","Hydro","Hydro",490,"No"
"D","02/23/2021","22:36:18","Natural Gas","Natural Gas",6327,"Yes"
"D","02/23/2021","22:36:18","Nuclear","Nuclear",3355,"No"
"D","02/23/2021","22:36:18","Oil","Oil",124,"No"
"D","02/23/2021","22:36:18","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","22:36:18","Refuse","Renewables",346,"No"
"D","02/23/2021","22:36:18","Wind","Renewables",334,"No"
"D","02/23/2021","22:36:18","Wood","Renewables",341,"No"
"D","02/23/2021","22:46:54","Coal","Coal",4,"No"
"D","02/23/2021","22:46:54","Hydro","Hydro",489,"No"
"D","02/23/2021","22:46:54","Natural Gas","Natural Gas",6057,"Yes"
"D","02/23/2021","22:46:54","Nuclear","Nuclear",3353,"No"
"D","02/23/2021","22:46:54","Oil","Oil",124,"No"
"D","02/23/2021","22:46:54","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","22:46:54","Refuse","Renewables",341,"No"
"D","02/23/2021","22:46:54","Wind","Renewables",356,"No"
"D","02/23/2021","22:46:54","Wood","Renewables",346,"No"
"D","02/23/2021","22:56:25","Coal","Coal",6,"No"
"D","02/23/2021","22:56:25","Hydro","Hydro",511,"No"
"D","02/23/2021","22:56:25","Natural Gas","Natural Gas",5607,"Yes"
"D","02/23/2021","22:56:25","Nuclear","Nuclear",3357,"No"
"D","02/23/2021","22:56:25","Oil","Oil",127,"No"
"D","02/23/2021","22:56:25","Other","Other",31,"No"
"D","02/23/2021","22:56:25","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","22:56:25","Refuse","Renewables",341,"No"
"D","02/23/2021","22:56:25","Wind","Renewables",376,"No"
"D","02/23/2021","22:56:25","Wood","Renewables",345,"No"
"D","02/23/2021","23:07:00","Coal","Coal",2,"No"
"D","02/23/2021","23:07:00","Hydro","Hydro",512,"No"
"D","02/23/2021","23:07:00","Natural Gas","Natural Gas",5311,"Yes"
"D","02/23/2021","23:07:00","Nuclear","Nuclear",3352,"No"
"D","02/23/2021","23:07:00","Oil","Oil",126,"No"
"D","02/23/2021","23:07:00","Other","Other",1,"No"
"D","02/23/2021","23:07:00","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","23:07:00","Refuse","Renewables",340,"No"
"D","02/23/2021","23:07:00","Wind","Renewables",380,"No"
"D","02/23/2021","23:07:00","Wood","Renewables",344,"No"
"D","02/23/2021","23:20:11","Coal","Coal",2,"No"
"D","02/23/2021","23:20:11","Hydro","Hydro",509,"No"
"D","02/23/2021","23:20:11","Natural Gas","Natural Gas",5396,"Yes"
"D","02/23/2021","23:20:11","Nuclear","Nuclear",3351,"No"
"D","02/23/2021","23:20:11","Oil","Oil",125,"No"
"D","02/23/2021","23:20:11","Other","Other",0,"No"
"D","02/23/2021","23:20:11","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","23:20:11","Refuse","Renewables",349,"No"
"D","02/23/2021","23:20:11","Wind","Renewables",375,"No"
"D","02/23/2021","23:20:11","Wood","Renewables",342,"No"
"D","02/23/2021","23:29:30","Coal","Coal",2,"No"
"D","02/23/2021","23:29:30","Hydro","Hydro",511,"No"
"D","02/23/2021","23:29:30","Natural Gas","Natural Gas",5295,"Yes"
"D","02/23/2021","23:29:30","Nuclear","Nuclear",3353,"No"
"D","02/23/2021","23:29:30","Oil","Oil",124,"No"
"D","02/23/2021","23:29:30","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","23:29:30","Refuse","Renewables",343,"No"
"D","02/23/2021","23:29:30","Wind","Renewables",379,"No"
"D","02/23/2021","23:29:30","Wood","Renewables",341,"No"
"D","02/23/2021","23:37:08","Coal","Coal",2,"No"
"D","02/23/2021","23:37:08","Hydro","Hydro",510,"No"
"D","02/23/2021","23:37:08","Natural Gas","Natural Gas",4887,"Yes"
"D","02/23/2021","23:37:08","Nuclear","Nuclear",3353,"No"
"D","02/23/2021","23:37:08","Oil","Oil",127,"No"
"D","02/23/2021","23:37:08","Other","Other",7,"No"
"D","02/23/2021","23:37:08","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","23:37:08","Refuse","Renewables",340,"No"
"D","02/23/2021","23:37:08","Wind","Renewables",396,"No"
"D","02/23/2021","23:37:08","Wood","Renewables",345,"No"
"D","02/23/2021","23:48:36","Coal","Coal",4,"No"
"D","02/23/2021","23:48:36","Hydro","Hydro",510,"No"
"D","02/23/2021","23:48:36","Natural Gas","Natural Gas",4842,"Yes"
"D","02/23/2021","23:48:36","Nuclear","Nuclear",3353,"No"
"D","02/23/2021","23:48:36","Oil","Oil",126,"No"
"D","02/23/2021","23:48:36","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","23:48:36","Refuse","Renewables",335,"No"
"D","02/23/2021","23:48:36","Wind","Renewables",435,"No"
"D","02/23/2021","23:48:36","Wood","Renewables",344,"No"
"D","02/23/2021","23:56:20","Coal","Coal",0,"No"
"D","02/23/2021","23:56:20","Hydro","Hydro",488,"No"
"D","02/23/2021","23:56:20","Natural Gas","Natural Gas",4880,"Yes"
"D","02/23/2021","23:56:20","Nuclear","Nuclear",3353,"No"
"D","02/23/2021","23:56:20","Oil","Oil",126,"No"
"D","02/23/2021","23:56:20","Other","Other",16,"No"
"D","02/23/2021","23:56:20","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","23:56:20","Refuse","Renewables",337,"No"
"D","02/23/2021","23:56:20","Wind","Renewables",458,"No"
"D","02/23/2021","23:56:20","Wood","Renewables",345,"No"
"D","02/23/2021","23:58:11","Hydro","Hydro",488,"No"
"D","02/23/2021","23:58:11","Natural Gas","Natural Gas",4842,"Yes"
"D","02/23/2021","23:58:11","Nuclear","Nuclear",3350,"No"
"D","02/23/2021","23:58:11","Oil","Oil",126,"No"
"D","02/23/2021","23:58:11","Other","Other",18,"No"
"D","02/23/2021","23:58:11","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","23:58:11","Refuse","Renewables",339,"No"
"D","02/23/2021","23:58:11","Wind","Renewables",473,"No"
"D","02/23/2021","23:58:11","Wood","Renewables",343,"No"
"T","1243 lines"
