"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200302.csv"
"C","Report for 03/02/2020"
"C","Report generated 04/16/2020 21:24:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/02/2020","15:14:19","Solar","Renewables",109,"No"
"D","03/02/2020","15:14:19","Wind","Renewables",499,"No"
"D","03/02/2020","15:14:19","Wood","Renewables",282,"No"
"D","03/02/2020","15:21:20","Hydro","Hydro",736,"No"
"D","03/02/2020","15:21:20","Natural Gas","Natural Gas",5629,"Yes"
"D","03/02/2020","15:21:20","Nuclear","Nuclear",3348,"No"
"D","03/02/2020","15:21:20","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","15:21:20","Refuse","Renewables",307,"No"
"D","03/02/2020","15:21:20","Solar","Renewables",104,"No"
"D","03/02/2020","15:21:20","Wind","Renewables",533,"No"
"D","03/02/2020","15:21:20","Wood","Renewables",279,"No"
"D","03/02/2020","15:35:16","Hydro","Hydro",738,"No"
"D","03/02/2020","15:35:16","Natural Gas","Natural Gas",5714,"Yes"
"D","03/02/2020","15:35:16","Nuclear","Nuclear",3348,"No"
"D","03/02/2020","15:35:16","Other","Other",7,"No"
"D","03/02/2020","15:35:16","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","15:35:16","Refuse","Renewables",306,"No"
"D","03/02/2020","15:35:16","Solar","Renewables",90,"No"
"D","03/02/2020","15:35:16","Wind","Renewables",533,"No"
"D","03/02/2020","15:35:16","Wood","Renewables",276,"No"
"D","03/02/2020","15:45:34","Hydro","Hydro",743,"No"
"D","03/02/2020","15:45:34","Natural Gas","Natural Gas",5888,"Yes"
"D","03/02/2020","15:45:34","Nuclear","Nuclear",3346,"No"
"D","03/02/2020","15:45:34","Other","Other",5,"No"
"D","03/02/2020","15:45:34","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","15:45:34","Refuse","Renewables",306,"No"
"D","03/02/2020","15:45:34","Solar","Renewables",80,"No"
"D","03/02/2020","15:45:34","Wind","Renewables",534,"No"
"D","03/02/2020","15:45:34","Wood","Renewables",279,"No"
"D","03/02/2020","15:56:32","Hydro","Hydro",742,"No"
"D","03/02/2020","15:56:32","Natural Gas","Natural Gas",6171,"Yes"
"D","03/02/2020","15:56:32","Nuclear","Nuclear",3346,"No"
"D","03/02/2020","15:56:32","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","15:56:32","Refuse","Renewables",307,"No"
"D","03/02/2020","15:56:32","Solar","Renewables",68,"No"
"D","03/02/2020","15:56:32","Wind","Renewables",521,"No"
"D","03/02/2020","15:56:32","Wood","Renewables",264,"No"
"D","03/02/2020","16:10:35","Hydro","Hydro",861,"No"
"D","03/02/2020","16:10:35","Natural Gas","Natural Gas",6157,"Yes"
"D","03/02/2020","16:10:35","Nuclear","Nuclear",3348,"No"
"D","03/02/2020","16:10:35","Oil","Oil",21,"No"
"D","03/02/2020","16:10:35","Other","Other",3,"No"
"D","03/02/2020","16:10:35","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","16:10:35","Refuse","Renewables",315,"No"
"D","03/02/2020","16:10:35","Solar","Renewables",51,"No"
"D","03/02/2020","16:10:35","Wind","Renewables",551,"No"
"D","03/02/2020","16:10:35","Wood","Renewables",266,"No"
"D","03/02/2020","16:24:26","Hydro","Hydro",861,"No"
"D","03/02/2020","16:24:26","Natural Gas","Natural Gas",6318,"Yes"
"D","03/02/2020","16:24:26","Nuclear","Nuclear",3346,"No"
"D","03/02/2020","16:24:26","Oil","Oil",73,"No"
"D","03/02/2020","16:24:26","Other","Other",4,"No"
"D","03/02/2020","16:24:26","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","16:24:26","Refuse","Renewables",314,"No"
"D","03/02/2020","16:24:26","Solar","Renewables",38,"No"
"D","03/02/2020","16:24:26","Wind","Renewables",573,"No"
"D","03/02/2020","16:24:26","Wood","Renewables",263,"No"
"D","03/02/2020","16:35:51","Hydro","Hydro",859,"No"
"D","03/02/2020","16:35:51","Natural Gas","Natural Gas",6555,"Yes"
"D","03/02/2020","16:35:51","Nuclear","Nuclear",3348,"No"
"D","03/02/2020","16:35:51","Oil","Oil",72,"No"
"D","03/02/2020","16:35:51","Other","Other",11,"No"
"D","03/02/2020","16:35:51","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","16:35:51","Refuse","Renewables",311,"No"
"D","03/02/2020","16:35:51","Solar","Renewables",28,"No"
"D","03/02/2020","16:35:51","Wind","Renewables",546,"No"
"D","03/02/2020","16:35:51","Wood","Renewables",265,"No"
"D","03/02/2020","16:41:56","Hydro","Hydro",892,"No"
"D","03/02/2020","16:41:56","Natural Gas","Natural Gas",6719,"Yes"
"D","03/02/2020","16:41:56","Nuclear","Nuclear",3347,"No"
"D","03/02/2020","16:41:56","Other","Other",10,"No"
"D","03/02/2020","16:41:56","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","16:41:56","Refuse","Renewables",311,"No"
"D","03/02/2020","16:41:56","Solar","Renewables",24,"No"
"D","03/02/2020","16:41:56","Wind","Renewables",571,"No"
"D","03/02/2020","16:41:56","Wood","Renewables",263,"No"
"D","03/02/2020","16:58:47","Hydro","Hydro",946,"No"
"D","03/02/2020","16:58:47","Natural Gas","Natural Gas",6861,"Yes"
"D","03/02/2020","16:58:47","Nuclear","Nuclear",3347,"No"
"D","03/02/2020","16:58:47","Other","Other",5,"No"
"D","03/02/2020","16:58:47","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","16:58:47","Refuse","Renewables",307,"No"
"D","03/02/2020","16:58:47","Solar","Renewables",12,"No"
"D","03/02/2020","16:58:47","Wind","Renewables",612,"No"
"D","03/02/2020","16:58:47","Wood","Renewables",267,"No"
"D","03/02/2020","17:09:37","Hydro","Hydro",1033,"No"
"D","03/02/2020","17:09:37","Natural Gas","Natural Gas",6841,"Yes"
"D","03/02/2020","17:09:37","Nuclear","Nuclear",3346,"No"
"D","03/02/2020","17:09:37","Other","Other",8,"No"
"D","03/02/2020","17:09:37","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","17:09:37","Refuse","Renewables",314,"No"
"D","03/02/2020","17:09:37","Solar","Renewables",4,"No"
"D","03/02/2020","17:09:37","Wind","Renewables",606,"No"
"D","03/02/2020","17:09:37","Wood","Renewables",274,"No"
"D","03/02/2020","17:21:08","Hydro","Hydro",1172,"No"
"D","03/02/2020","17:21:08","Natural Gas","Natural Gas",6876,"Yes"
"D","03/02/2020","17:21:08","Nuclear","Nuclear",3346,"No"
"D","03/02/2020","17:21:08","Other","Other",20,"No"
"D","03/02/2020","17:21:08","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","17:21:08","Refuse","Renewables",317,"No"
"D","03/02/2020","17:21:08","Solar","Renewables",2,"No"
"D","03/02/2020","17:21:08","Wind","Renewables",612,"No"
"D","03/02/2020","17:21:08","Wood","Renewables",273,"No"
"D","03/02/2020","17:38:42","Hydro","Hydro",1310,"No"
"D","03/02/2020","17:38:42","Natural Gas","Natural Gas",7071,"Yes"
"D","03/02/2020","17:38:42","Nuclear","Nuclear",3346,"No"
"D","03/02/2020","17:38:42","Other","Other",2,"No"
"D","03/02/2020","17:38:42","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","17:38:42","Refuse","Renewables",312,"No"
"D","03/02/2020","17:38:42","Solar","Renewables",0,"No"
"D","03/02/2020","17:38:42","Wind","Renewables",615,"No"
"D","03/02/2020","17:38:42","Wood","Renewables",281,"No"
"D","03/02/2020","17:41:56","Hydro","Hydro",1311,"No"
"D","03/02/2020","17:41:56","Natural Gas","Natural Gas",7105,"No"
"D","03/02/2020","17:41:56","Nuclear","Nuclear",3346,"No"
"D","03/02/2020","17:41:56","Other","Other",9,"No"
"D","03/02/2020","17:41:56","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","17:41:56","Refuse","Renewables",305,"No"
"D","03/02/2020","17:41:56","Solar","Renewables",0,"No"
"D","03/02/2020","17:41:56","Wind","Renewables",632,"No"
"D","03/02/2020","17:41:56","Wood","Renewables",278,"No"
"D","03/02/2020","17:47:52","Hydro","Hydro",1311,"No"
"D","03/02/2020","17:47:52","Natural Gas","Natural Gas",7313,"Yes"
"D","03/02/2020","17:47:52","Nuclear","Nuclear",3345,"No"
"D","03/02/2020","17:47:52","Other","Other",10,"No"
"D","03/02/2020","17:47:52","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","17:47:52","Refuse","Renewables",308,"No"
"D","03/02/2020","17:47:52","Wind","Renewables",628,"No"
"D","03/02/2020","17:47:52","Wood","Renewables",282,"No"
"D","03/02/2020","17:54:35","Hydro","Hydro",1310,"No"
"D","03/02/2020","17:54:35","Natural Gas","Natural Gas",7439,"Yes"
"D","03/02/2020","17:54:35","Nuclear","Nuclear",3347,"No"
"D","03/02/2020","17:54:35","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","17:54:35","Refuse","Renewables",303,"No"
"D","03/02/2020","17:54:35","Wind","Renewables",641,"No"
"D","03/02/2020","17:54:35","Wood","Renewables",284,"No"
"D","03/02/2020","17:55:40","Hydro","Hydro",1310,"No"
"D","03/02/2020","17:55:40","Natural Gas","Natural Gas",7439,"Yes"
"D","03/02/2020","17:55:40","Nuclear","Nuclear",3347,"No"
"D","03/02/2020","17:55:40","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","17:55:40","Refuse","Renewables",303,"No"
"D","03/02/2020","17:55:40","Wind","Renewables",641,"No"
"D","03/02/2020","17:55:40","Wood","Renewables",284,"No"
"D","03/02/2020","18:03:03","Hydro","Hydro",1607,"No"
"D","03/02/2020","18:03:03","Natural Gas","Natural Gas",7500,"Yes"
"D","03/02/2020","18:03:03","Nuclear","Nuclear",3348,"No"
"D","03/02/2020","18:03:03","Landfill Gas","Renewables",30,"No"
"D","03/02/2020","18:03:03","Refuse","Renewables",296,"No"
"D","03/02/2020","18:03:03","Wind","Renewables",647,"No"
"D","03/02/2020","18:03:03","Wood","Renewables",288,"No"
"D","03/02/2020","18:14:50","Coal","Coal",4,"No"
"D","03/02/2020","18:14:50","Hydro","Hydro",1584,"No"
"D","03/02/2020","18:14:50","Natural Gas","Natural Gas",7123,"Yes"
"D","03/02/2020","18:14:50","Nuclear","Nuclear",3345,"No"
"D","03/02/2020","18:14:50","Other","Other",10,"No"
"D","03/02/2020","18:14:50","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","18:14:50","Refuse","Renewables",300,"No"
"D","03/02/2020","18:14:50","Wind","Renewables",650,"No"
"D","03/02/2020","18:14:50","Wood","Renewables",294,"No"
"D","03/02/2020","18:25:00","Coal","Coal",4,"No"
"D","03/02/2020","18:25:00","Hydro","Hydro",1581,"No"
"D","03/02/2020","18:25:00","Natural Gas","Natural Gas",7171,"Yes"
"D","03/02/2020","18:25:00","Nuclear","Nuclear",3347,"No"
"D","03/02/2020","18:25:00","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","18:25:00","Refuse","Renewables",316,"No"
"D","03/02/2020","18:25:00","Wind","Renewables",657,"No"
"D","03/02/2020","18:25:00","Wood","Renewables",290,"No"
"D","03/02/2020","18:36:27","Coal","Coal",16,"No"
"D","03/02/2020","18:36:27","Hydro","Hydro",1573,"No"
"D","03/02/2020","18:36:27","Natural Gas","Natural Gas",7144,"Yes"
"D","03/02/2020","18:36:27","Nuclear","Nuclear",3348,"No"
"D","03/02/2020","18:36:27","Landfill Gas","Renewables",30,"No"
"D","03/02/2020","18:36:27","Refuse","Renewables",311,"No"
"D","03/02/2020","18:36:27","Wind","Renewables",687,"No"
"D","03/02/2020","18:36:27","Wood","Renewables",286,"No"
"D","03/02/2020","18:54:43","Coal","Coal",13,"No"
"D","03/02/2020","18:54:43","Hydro","Hydro",1435,"No"
"D","03/02/2020","18:54:43","Natural Gas","Natural Gas",7151,"Yes"
"D","03/02/2020","18:54:43","Nuclear","Nuclear",3346,"No"
"D","03/02/2020","18:54:43","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","18:54:43","Refuse","Renewables",305,"No"
"D","03/02/2020","18:54:43","Wind","Renewables",676,"No"
"D","03/02/2020","18:54:43","Wood","Renewables",287,"No"
"D","03/02/2020","19:04:51","Coal","Coal",13,"No"
"D","03/02/2020","19:04:51","Hydro","Hydro",1437,"No"
"D","03/02/2020","19:04:51","Natural Gas","Natural Gas",6979,"Yes"
"D","03/02/2020","19:04:51","Nuclear","Nuclear",3346,"No"
"D","03/02/2020","19:04:51","Other","Other",3,"No"
"D","03/02/2020","19:04:51","Landfill Gas","Renewables",30,"No"
"D","03/02/2020","19:04:51","Refuse","Renewables",308,"No"
"D","03/02/2020","19:04:51","Wind","Renewables",680,"No"
"D","03/02/2020","19:04:51","Wood","Renewables",287,"No"
"D","03/02/2020","19:07:51","Coal","Coal",13,"No"
"D","03/02/2020","19:07:51","Hydro","Hydro",1437,"No"
"D","03/02/2020","19:07:51","Natural Gas","Natural Gas",6979,"Yes"
"D","03/02/2020","19:07:51","Nuclear","Nuclear",3346,"No"
"D","03/02/2020","19:07:51","Other","Other",3,"No"
"D","03/02/2020","19:07:51","Landfill Gas","Renewables",30,"No"
"D","03/02/2020","19:07:51","Refuse","Renewables",308,"No"
"D","03/02/2020","19:07:51","Wind","Renewables",680,"No"
"D","03/02/2020","19:07:51","Wood","Renewables",287,"No"
"D","03/02/2020","19:15:07","Coal","Coal",9,"No"
"D","03/02/2020","19:15:07","Hydro","Hydro",1220,"No"
"D","03/02/2020","19:15:07","Natural Gas","Natural Gas",7061,"Yes"
"D","03/02/2020","19:15:07","Nuclear","Nuclear",3346,"No"
"D","03/02/2020","19:15:07","Landfill Gas","Renewables",30,"No"
"D","03/02/2020","19:15:07","Refuse","Renewables",303,"No"
"D","03/02/2020","19:15:07","Wind","Renewables",678,"No"
"D","03/02/2020","19:15:07","Wood","Renewables",288,"No"
"D","03/02/2020","19:30:13","Coal","Coal",3,"No"
"D","03/02/2020","19:30:13","Hydro","Hydro",1087,"No"
"D","03/02/2020","19:30:13","Natural Gas","Natural Gas",7100,"Yes"
"D","03/02/2020","19:30:13","Nuclear","Nuclear",3346,"No"
"D","03/02/2020","19:30:13","Other","Other",1,"No"
"D","03/02/2020","19:30:13","Landfill Gas","Renewables",30,"No"
"D","03/02/2020","19:30:13","Refuse","Renewables",308,"No"
"D","03/02/2020","19:30:13","Wind","Renewables",682,"No"
"D","03/02/2020","19:30:13","Wood","Renewables",289,"No"
"D","03/02/2020","19:43:20","Hydro","Hydro",1088,"No"
"D","03/02/2020","19:43:20","Natural Gas","Natural Gas",7063,"Yes"
"D","03/02/2020","19:43:20","Nuclear","Nuclear",3343,"No"
"D","03/02/2020","19:43:20","Other","Other",5,"No"
"D","03/02/2020","19:43:20","Landfill Gas","Renewables",30,"No"
"D","03/02/2020","19:43:20","Refuse","Renewables",305,"No"
"D","03/02/2020","19:43:20","Wind","Renewables",662,"No"
"D","03/02/2020","19:43:20","Wood","Renewables",289,"No"
"D","03/02/2020","19:57:21","Hydro","Hydro",1088,"No"
"D","03/02/2020","19:57:21","Natural Gas","Natural Gas",6887,"Yes"
"D","03/02/2020","19:57:21","Nuclear","Nuclear",3347,"No"
"D","03/02/2020","19:57:21","Landfill Gas","Renewables",30,"No"
"D","03/02/2020","19:57:21","Refuse","Renewables",302,"No"
"D","03/02/2020","19:57:21","Wind","Renewables",636,"No"
"D","03/02/2020","19:57:21","Wood","Renewables",290,"No"
"D","03/02/2020","20:06:03","Hydro","Hydro",985,"No"
"D","03/02/2020","20:06:03","Natural Gas","Natural Gas",6891,"Yes"
"D","03/02/2020","20:06:03","Nuclear","Nuclear",3348,"No"
"D","03/02/2020","20:06:03","Landfill Gas","Renewables",30,"No"
"D","03/02/2020","20:06:03","Refuse","Renewables",300,"No"
"D","03/02/2020","20:06:03","Wind","Renewables",622,"No"
"D","03/02/2020","20:06:03","Wood","Renewables",287,"No"
"D","03/02/2020","20:09:35","Hydro","Hydro",987,"No"
"D","03/02/2020","20:09:35","Natural Gas","Natural Gas",6865,"Yes"
"D","03/02/2020","20:09:35","Nuclear","Nuclear",3347,"No"
"D","03/02/2020","20:09:35","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","20:09:35","Refuse","Renewables",302,"No"
"D","03/02/2020","20:09:35","Wind","Renewables",629,"No"
"D","03/02/2020","20:09:35","Wood","Renewables",289,"No"
"D","03/02/2020","20:20:41","Hydro","Hydro",985,"No"
"D","03/02/2020","20:20:41","Natural Gas","Natural Gas",6775,"Yes"
"D","03/02/2020","20:20:41","Nuclear","Nuclear",3347,"No"
"D","03/02/2020","20:20:41","Other","Other",4,"No"
"D","03/02/2020","20:20:41","Landfill Gas","Renewables",30,"No"
"D","03/02/2020","20:20:41","Refuse","Renewables",303,"No"
"D","03/02/2020","20:20:41","Wind","Renewables",613,"No"
"D","03/02/2020","20:20:41","Wood","Renewables",287,"No"
"D","03/02/2020","20:39:53","Hydro","Hydro",985,"No"
"D","03/02/2020","20:39:53","Natural Gas","Natural Gas",6703,"Yes"
"D","03/02/2020","20:39:53","Nuclear","Nuclear",3348,"No"
"D","03/02/2020","20:39:53","Landfill Gas","Renewables",30,"No"
"D","03/02/2020","20:39:53","Refuse","Renewables",313,"No"
"D","03/02/2020","20:39:53","Wind","Renewables",586,"No"
"D","03/02/2020","20:39:53","Wood","Renewables",284,"No"
"D","03/02/2020","20:41:30","Hydro","Hydro",983,"No"
"D","03/02/2020","20:41:30","Natural Gas","Natural Gas",6665,"Yes"
"D","03/02/2020","20:41:30","Nuclear","Nuclear",3346,"No"
"D","03/02/2020","20:41:30","Landfill Gas","Renewables",30,"No"
"D","03/02/2020","20:41:30","Refuse","Renewables",308,"No"
"D","03/02/2020","20:41:30","Wind","Renewables",596,"No"
"D","03/02/2020","20:41:30","Wood","Renewables",285,"No"
"D","03/02/2020","21:02:28","Hydro","Hydro",973,"No"
"D","03/02/2020","21:02:28","Natural Gas","Natural Gas",6495,"Yes"
"D","03/02/2020","21:02:28","Nuclear","Nuclear",3342,"No"
"D","03/02/2020","21:02:28","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","21:02:28","Refuse","Renewables",301,"No"
"D","03/02/2020","21:02:28","Wind","Renewables",613,"No"
"D","03/02/2020","21:02:28","Wood","Renewables",280,"No"
"D","03/02/2020","21:16:09","Hydro","Hydro",831,"No"
"D","03/02/2020","21:16:09","Natural Gas","Natural Gas",6130,"Yes"
"D","03/02/2020","21:16:09","Nuclear","Nuclear",3347,"No"
"D","03/02/2020","21:16:09","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","21:16:09","Refuse","Renewables",304,"No"
"D","03/02/2020","21:16:09","Wind","Renewables",604,"No"
"D","03/02/2020","21:16:09","Wood","Renewables",281,"No"
"D","03/02/2020","21:30:30","Hydro","Hydro",833,"No"
"D","03/02/2020","21:30:30","Natural Gas","Natural Gas",5813,"Yes"
"D","03/02/2020","21:30:30","Nuclear","Nuclear",3341,"No"
"D","03/02/2020","21:30:30","Other","Other",14,"No"
"D","03/02/2020","21:30:30","Landfill Gas","Renewables",30,"No"
"D","03/02/2020","21:30:30","Refuse","Renewables",308,"No"
"D","03/02/2020","21:30:30","Wind","Renewables",605,"No"
"D","03/02/2020","21:30:30","Wood","Renewables",282,"No"
"D","03/02/2020","21:41:11","Hydro","Hydro",791,"No"
"D","03/02/2020","21:41:11","Natural Gas","Natural Gas",5884,"Yes"
"D","03/02/2020","21:41:11","Nuclear","Nuclear",3350,"No"
"D","03/02/2020","21:41:11","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","21:41:11","Refuse","Renewables",301,"No"
"D","03/02/2020","21:41:11","Wind","Renewables",597,"No"
"D","03/02/2020","21:41:11","Wood","Renewables",283,"No"
"D","03/02/2020","21:52:04","Hydro","Hydro",789,"No"
"D","03/02/2020","21:52:04","Natural Gas","Natural Gas",5572,"Yes"
"D","03/02/2020","21:52:04","Nuclear","Nuclear",3345,"No"
"D","03/02/2020","21:52:04","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","21:52:04","Refuse","Renewables",308,"No"
"D","03/02/2020","21:52:04","Wind","Renewables",616,"No"
"D","03/02/2020","21:52:04","Wood","Renewables",281,"No"
"D","03/02/2020","21:55:43","Hydro","Hydro",755,"No"
"D","03/02/2020","21:55:43","Natural Gas","Natural Gas",5421,"Yes"
"D","03/02/2020","21:55:43","Nuclear","Nuclear",3348,"No"
"D","03/02/2020","21:55:43","Other","Other",21,"No"
"D","03/02/2020","21:55:43","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","21:55:43","Refuse","Renewables",306,"No"
"D","03/02/2020","21:55:43","Wind","Renewables",621,"No"
"D","03/02/2020","21:55:43","Wood","Renewables",280,"No"
"D","03/02/2020","22:08:03","Hydro","Hydro",756,"No"
"D","03/02/2020","22:08:03","Natural Gas","Natural Gas",5235,"Yes"
"D","03/02/2020","22:08:03","Nuclear","Nuclear",3350,"No"
"D","03/02/2020","22:08:03","Landfill Gas","Renewables",30,"No"
"D","03/02/2020","22:08:03","Refuse","Renewables",311,"No"
"D","03/02/2020","22:08:03","Wind","Renewables",614,"No"
"D","03/02/2020","22:08:03","Wood","Renewables",284,"No"
"D","03/02/2020","22:11:47","Hydro","Hydro",755,"No"
"D","03/02/2020","22:11:47","Natural Gas","Natural Gas",5222,"Yes"
"D","03/02/2020","22:11:47","Nuclear","Nuclear",3350,"No"
"D","03/02/2020","22:11:47","Landfill Gas","Renewables",30,"No"
"D","03/02/2020","22:11:47","Refuse","Renewables",307,"No"
"D","03/02/2020","22:11:47","Wind","Renewables",617,"No"
"D","03/02/2020","22:11:47","Wood","Renewables",283,"No"
"D","03/02/2020","22:15:14","Hydro","Hydro",753,"No"
"D","03/02/2020","22:15:14","Natural Gas","Natural Gas",4753,"Yes"
"D","03/02/2020","22:15:14","Nuclear","Nuclear",3350,"No"
"D","03/02/2020","22:15:14","Other","Other",20,"No"
"D","03/02/2020","22:15:14","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","22:15:14","Refuse","Renewables",301,"No"
"D","03/02/2020","22:15:14","Wind","Renewables",611,"No"
"D","03/02/2020","22:15:14","Wood","Renewables",281,"No"
"D","03/02/2020","22:21:25","Hydro","Hydro",749,"No"
"D","03/02/2020","22:21:25","Natural Gas","Natural Gas",4924,"Yes"
"D","03/02/2020","22:21:25","Nuclear","Nuclear",3346,"No"
"D","03/02/2020","22:21:25","Landfill Gas","Renewables",30,"No"
"D","03/02/2020","22:21:25","Refuse","Renewables",303,"No"
"D","03/02/2020","22:21:25","Wind","Renewables",608,"No"
"D","03/02/2020","22:21:25","Wood","Renewables",280,"No"
"D","03/02/2020","22:35:56","Hydro","Hydro",749,"No"
"D","03/02/2020","22:35:56","Natural Gas","Natural Gas",4403,"Yes"
"D","03/02/2020","22:35:56","Nuclear","Nuclear",3350,"No"
"D","03/02/2020","22:35:56","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","22:35:56","Refuse","Renewables",302,"No"
"D","03/02/2020","22:35:56","Wind","Renewables",634,"No"
"D","03/02/2020","22:35:56","Wood","Renewables",280,"No"
"D","03/02/2020","22:48:19","Hydro","Hydro",750,"No"
"D","03/02/2020","22:48:19","Natural Gas","Natural Gas",4120,"Yes"
"D","03/02/2020","22:48:19","Nuclear","Nuclear",3348,"No"
"D","03/02/2020","22:48:19","Other","Other",20,"No"
"D","03/02/2020","22:48:19","Landfill Gas","Renewables",30,"No"
"D","03/02/2020","22:48:19","Refuse","Renewables",301,"No"
"D","03/02/2020","22:48:19","Wind","Renewables",629,"No"
"D","03/02/2020","22:48:19","Wood","Renewables",282,"No"
"D","03/02/2020","22:59:16","Hydro","Hydro",748,"No"
"D","03/02/2020","22:59:16","Natural Gas","Natural Gas",3994,"Yes"
"D","03/02/2020","22:59:16","Nuclear","Nuclear",3352,"No"
"D","03/02/2020","22:59:16","Other","Other",1,"No"
"D","03/02/2020","22:59:16","Landfill Gas","Renewables",30,"No"
"D","03/02/2020","22:59:16","Refuse","Renewables",307,"No"
"D","03/02/2020","22:59:16","Wind","Renewables",652,"No"
"D","03/02/2020","22:59:16","Wood","Renewables",280,"No"
"D","03/02/2020","23:19:52","Hydro","Hydro",739,"No"
"D","03/02/2020","23:19:52","Natural Gas","Natural Gas",3795,"Yes"
"D","03/02/2020","23:19:52","Nuclear","Nuclear",3348,"No"
"D","03/02/2020","23:19:52","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","23:19:52","Refuse","Renewables",312,"No"
"D","03/02/2020","23:19:52","Wind","Renewables",652,"No"
"D","03/02/2020","23:19:52","Wood","Renewables",285,"No"
"D","03/02/2020","23:21:03","Hydro","Hydro",732,"No"
"D","03/02/2020","23:21:03","Natural Gas","Natural Gas",3654,"Yes"
"D","03/02/2020","23:21:03","Nuclear","Nuclear",3350,"No"
"D","03/02/2020","23:21:03","Other","Other",21,"No"
"D","03/02/2020","23:21:03","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","23:21:03","Refuse","Renewables",322,"No"
"D","03/02/2020","23:21:03","Wind","Renewables",635,"No"
"D","03/02/2020","23:21:03","Wood","Renewables",285,"No"
"D","03/02/2020","23:24:51","Hydro","Hydro",730,"No"
"D","03/02/2020","23:24:51","Natural Gas","Natural Gas",3588,"Yes"
"D","03/02/2020","23:24:51","Nuclear","Nuclear",3350,"No"
"D","03/02/2020","23:24:51","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","23:24:51","Refuse","Renewables",324,"No"
"D","03/02/2020","23:24:51","Wind","Renewables",649,"No"
"D","03/02/2020","23:24:51","Wood","Renewables",284,"No"
"D","03/02/2020","23:38:48","Hydro","Hydro",718,"No"
"D","03/02/2020","23:38:48","Natural Gas","Natural Gas",3460,"Yes"
"D","03/02/2020","23:38:48","Nuclear","Nuclear",3350,"No"
"D","03/02/2020","23:38:48","Landfill Gas","Renewables",30,"No"
"D","03/02/2020","23:38:48","Refuse","Renewables",316,"No"
"D","03/02/2020","23:38:48","Wind","Renewables",663,"No"
"D","03/02/2020","23:38:48","Wood","Renewables",285,"No"
"D","03/02/2020","23:55:05","Hydro","Hydro",717,"Yes"
"D","03/02/2020","23:55:05","Natural Gas","Natural Gas",3270,"No"
"D","03/02/2020","23:55:05","Nuclear","Nuclear",3348,"No"
"D","03/02/2020","23:55:05","Landfill Gas","Renewables",29,"No"
"D","03/02/2020","23:55:05","Refuse","Renewables",310,"No"
"D","03/02/2020","23:55:05","Wind","Renewables",647,"Yes"
"D","03/02/2020","23:55:05","Wood","Renewables",278,"No"
"T","1233 lines"
