"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200128.csv"
"C","Report for 01/28/2020"
"C","Report generated 04/16/2020 21:24:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/28/2020","21:03:03","Natural Gas","Natural Gas",6880,"Yes"
"D","01/28/2020","21:03:03","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","21:03:03","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","21:03:03","Refuse","Renewables",351,"No"
"D","01/28/2020","21:03:03","Wind","Renewables",410,"No"
"D","01/28/2020","21:03:03","Wood","Renewables",349,"No"
"D","01/28/2020","21:04:53","Hydro","Hydro",972,"No"
"D","01/28/2020","21:04:53","Natural Gas","Natural Gas",6733,"Yes"
"D","01/28/2020","21:04:53","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","21:04:53","Other","Other",20,"No"
"D","01/28/2020","21:04:53","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","21:04:53","Refuse","Renewables",346,"No"
"D","01/28/2020","21:04:53","Wind","Renewables",409,"No"
"D","01/28/2020","21:04:53","Wood","Renewables",357,"No"
"D","01/28/2020","21:15:35","Coal","Coal",1,"No"
"D","01/28/2020","21:15:35","Hydro","Hydro",970,"No"
"D","01/28/2020","21:15:35","Natural Gas","Natural Gas",6833,"Yes"
"D","01/28/2020","21:15:35","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","21:15:35","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","21:15:35","Refuse","Renewables",346,"No"
"D","01/28/2020","21:15:35","Wind","Renewables",409,"No"
"D","01/28/2020","21:15:35","Wood","Renewables",359,"No"
"D","01/28/2020","21:20:11","Coal","Coal",1,"No"
"D","01/28/2020","21:20:11","Hydro","Hydro",968,"No"
"D","01/28/2020","21:20:11","Natural Gas","Natural Gas",6631,"Yes"
"D","01/28/2020","21:20:11","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","21:20:11","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","21:20:11","Refuse","Renewables",350,"No"
"D","01/28/2020","21:20:11","Wind","Renewables",410,"No"
"D","01/28/2020","21:20:11","Wood","Renewables",365,"No"
"D","01/28/2020","21:22:06","Coal","Coal",1,"No"
"D","01/28/2020","21:22:06","Hydro","Hydro",968,"No"
"D","01/28/2020","21:22:06","Natural Gas","Natural Gas",6631,"Yes"
"D","01/28/2020","21:22:06","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","21:22:06","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","21:22:06","Refuse","Renewables",350,"No"
"D","01/28/2020","21:22:06","Wind","Renewables",410,"No"
"D","01/28/2020","21:22:06","Wood","Renewables",365,"No"
"D","01/28/2020","21:39:16","Hydro","Hydro",966,"No"
"D","01/28/2020","21:39:16","Natural Gas","Natural Gas",6411,"Yes"
"D","01/28/2020","21:39:16","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","21:39:16","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","21:39:16","Refuse","Renewables",348,"No"
"D","01/28/2020","21:39:16","Wind","Renewables",395,"No"
"D","01/28/2020","21:39:16","Wood","Renewables",365,"No"
"D","01/28/2020","21:39:35","Hydro","Hydro",966,"No"
"D","01/28/2020","21:39:35","Natural Gas","Natural Gas",6411,"Yes"
"D","01/28/2020","21:39:35","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","21:39:35","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","21:39:35","Refuse","Renewables",348,"No"
"D","01/28/2020","21:39:35","Wind","Renewables",395,"No"
"D","01/28/2020","21:39:35","Wood","Renewables",365,"No"
"D","01/28/2020","21:46:26","Coal","Coal",3,"No"
"D","01/28/2020","21:46:26","Hydro","Hydro",967,"No"
"D","01/28/2020","21:46:26","Natural Gas","Natural Gas",5933,"Yes"
"D","01/28/2020","21:46:26","Nuclear","Nuclear",3336,"No"
"D","01/28/2020","21:46:26","Other","Other",20,"No"
"D","01/28/2020","21:46:26","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","21:46:26","Refuse","Renewables",347,"No"
"D","01/28/2020","21:46:26","Wind","Renewables",386,"No"
"D","01/28/2020","21:46:26","Wood","Renewables",366,"No"
"D","01/28/2020","21:53:22","Coal","Coal",1,"No"
"D","01/28/2020","21:53:22","Hydro","Hydro",926,"No"
"D","01/28/2020","21:53:22","Natural Gas","Natural Gas",5878,"Yes"
"D","01/28/2020","21:53:22","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","21:53:22","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","21:53:22","Refuse","Renewables",349,"No"
"D","01/28/2020","21:53:22","Wind","Renewables",387,"No"
"D","01/28/2020","21:53:22","Wood","Renewables",368,"No"
"D","01/28/2020","21:57:35","Coal","Coal",2,"No"
"D","01/28/2020","21:57:35","Hydro","Hydro",950,"No"
"D","01/28/2020","21:57:35","Natural Gas","Natural Gas",5805,"Yes"
"D","01/28/2020","21:57:35","Nuclear","Nuclear",3336,"No"
"D","01/28/2020","21:57:35","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","21:57:35","Refuse","Renewables",343,"No"
"D","01/28/2020","21:57:35","Wind","Renewables",399,"No"
"D","01/28/2020","21:57:35","Wood","Renewables",368,"No"
"D","01/28/2020","21:59:02","Coal","Coal",2,"No"
"D","01/28/2020","21:59:02","Hydro","Hydro",953,"No"
"D","01/28/2020","21:59:02","Natural Gas","Natural Gas",5770,"Yes"
"D","01/28/2020","21:59:02","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","21:59:02","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","21:59:02","Refuse","Renewables",343,"No"
"D","01/28/2020","21:59:02","Wind","Renewables",396,"No"
"D","01/28/2020","21:59:02","Wood","Renewables",367,"No"
"D","01/28/2020","22:05:44","Hydro","Hydro",952,"No"
"D","01/28/2020","22:05:44","Natural Gas","Natural Gas",5669,"Yes"
"D","01/28/2020","22:05:44","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","22:05:44","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","22:05:44","Refuse","Renewables",358,"No"
"D","01/28/2020","22:05:44","Wind","Renewables",387,"No"
"D","01/28/2020","22:05:44","Wood","Renewables",368,"No"
"D","01/28/2020","22:12:26","Coal","Coal",1,"No"
"D","01/28/2020","22:12:26","Hydro","Hydro",950,"No"
"D","01/28/2020","22:12:26","Natural Gas","Natural Gas",5414,"Yes"
"D","01/28/2020","22:12:26","Nuclear","Nuclear",3339,"No"
"D","01/28/2020","22:12:26","Other","Other",15,"No"
"D","01/28/2020","22:12:26","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","22:12:26","Refuse","Renewables",352,"No"
"D","01/28/2020","22:12:26","Wind","Renewables",369,"No"
"D","01/28/2020","22:12:26","Wood","Renewables",367,"No"
"D","01/28/2020","22:13:37","Coal","Coal",1,"No"
"D","01/28/2020","22:13:37","Hydro","Hydro",949,"No"
"D","01/28/2020","22:13:37","Natural Gas","Natural Gas",5386,"Yes"
"D","01/28/2020","22:13:37","Nuclear","Nuclear",3339,"No"
"D","01/28/2020","22:13:37","Other","Other",5,"No"
"D","01/28/2020","22:13:37","Landfill Gas","Renewables",28,"No"
"D","01/28/2020","22:13:37","Refuse","Renewables",351,"No"
"D","01/28/2020","22:13:37","Wind","Renewables",374,"No"
"D","01/28/2020","22:13:37","Wood","Renewables",368,"No"
"D","01/28/2020","22:20:41","Coal","Coal",2,"No"
"D","01/28/2020","22:20:41","Hydro","Hydro",944,"No"
"D","01/28/2020","22:20:41","Natural Gas","Natural Gas",5290,"Yes"
"D","01/28/2020","22:20:41","Nuclear","Nuclear",3339,"No"
"D","01/28/2020","22:20:41","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","22:20:41","Refuse","Renewables",353,"No"
"D","01/28/2020","22:20:41","Wind","Renewables",374,"No"
"D","01/28/2020","22:20:41","Wood","Renewables",366,"No"
"D","01/28/2020","22:25:24","Hydro","Hydro",944,"No"
"D","01/28/2020","22:25:24","Natural Gas","Natural Gas",5451,"Yes"
"D","01/28/2020","22:25:24","Nuclear","Nuclear",3339,"No"
"D","01/28/2020","22:25:24","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","22:25:24","Refuse","Renewables",347,"No"
"D","01/28/2020","22:25:24","Wind","Renewables",372,"No"
"D","01/28/2020","22:25:24","Wood","Renewables",368,"No"
"D","01/28/2020","22:27:22","Hydro","Hydro",944,"Yes"
"D","01/28/2020","22:27:22","Natural Gas","Natural Gas",5407,"No"
"D","01/28/2020","22:27:22","Nuclear","Nuclear",3336,"No"
"D","01/28/2020","22:27:22","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","22:27:22","Refuse","Renewables",347,"No"
"D","01/28/2020","22:27:22","Wind","Renewables",374,"Yes"
"D","01/28/2020","22:27:22","Wood","Renewables",366,"No"
"D","01/28/2020","22:36:02","Hydro","Hydro",941,"No"
"D","01/28/2020","22:36:02","Natural Gas","Natural Gas",4981,"Yes"
"D","01/28/2020","22:36:02","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","22:36:02","Other","Other",20,"No"
"D","01/28/2020","22:36:02","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","22:36:02","Refuse","Renewables",342,"No"
"D","01/28/2020","22:36:02","Wind","Renewables",379,"No"
"D","01/28/2020","22:36:02","Wood","Renewables",370,"No"
"D","01/28/2020","22:50:07","Coal","Coal",0,"No"
"D","01/28/2020","22:50:07","Hydro","Hydro",944,"No"
"D","01/28/2020","22:50:07","Natural Gas","Natural Gas",4849,"Yes"
"D","01/28/2020","22:50:07","Nuclear","Nuclear",3340,"No"
"D","01/28/2020","22:50:07","Other","Other",3,"No"
"D","01/28/2020","22:50:07","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","22:50:07","Refuse","Renewables",344,"No"
"D","01/28/2020","22:50:07","Wind","Renewables",377,"No"
"D","01/28/2020","22:50:07","Wood","Renewables",366,"No"
"D","01/28/2020","22:52:26","Coal","Coal",0,"No"
"D","01/28/2020","22:52:26","Hydro","Hydro",944,"No"
"D","01/28/2020","22:52:26","Natural Gas","Natural Gas",4823,"Yes"
"D","01/28/2020","22:52:26","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","22:52:26","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","22:52:26","Refuse","Renewables",348,"No"
"D","01/28/2020","22:52:26","Wind","Renewables",389,"No"
"D","01/28/2020","22:52:26","Wood","Renewables",368,"No"
"D","01/28/2020","23:02:59","Hydro","Hydro",945,"No"
"D","01/28/2020","23:02:59","Natural Gas","Natural Gas",5077,"Yes"
"D","01/28/2020","23:02:59","Nuclear","Nuclear",3336,"No"
"D","01/28/2020","23:02:59","Other","Other",20,"No"
"D","01/28/2020","23:02:59","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","23:02:59","Refuse","Renewables",350,"No"
"D","01/28/2020","23:02:59","Wind","Renewables",384,"No"
"D","01/28/2020","23:02:59","Wood","Renewables",370,"No"
"D","01/28/2020","23:03:36","Hydro","Hydro",945,"No"
"D","01/28/2020","23:03:36","Natural Gas","Natural Gas",5077,"Yes"
"D","01/28/2020","23:03:36","Nuclear","Nuclear",3336,"No"
"D","01/28/2020","23:03:36","Other","Other",20,"No"
"D","01/28/2020","23:03:36","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","23:03:36","Refuse","Renewables",350,"No"
"D","01/28/2020","23:03:36","Wind","Renewables",384,"No"
"D","01/28/2020","23:03:36","Wood","Renewables",370,"No"
"D","01/28/2020","23:07:10","Hydro","Hydro",946,"No"
"D","01/28/2020","23:07:10","Natural Gas","Natural Gas",5004,"Yes"
"D","01/28/2020","23:07:10","Nuclear","Nuclear",3336,"No"
"D","01/28/2020","23:07:10","Other","Other",20,"No"
"D","01/28/2020","23:07:10","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","23:07:10","Refuse","Renewables",341,"No"
"D","01/28/2020","23:07:10","Wind","Renewables",382,"No"
"D","01/28/2020","23:07:10","Wood","Renewables",369,"No"
"D","01/28/2020","23:09:36","Hydro","Hydro",945,"No"
"D","01/28/2020","23:09:36","Natural Gas","Natural Gas",4990,"Yes"
"D","01/28/2020","23:09:36","Nuclear","Nuclear",3336,"No"
"D","01/28/2020","23:09:36","Other","Other",11,"No"
"D","01/28/2020","23:09:36","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","23:09:36","Refuse","Renewables",339,"No"
"D","01/28/2020","23:09:36","Wind","Renewables",388,"No"
"D","01/28/2020","23:09:36","Wood","Renewables",369,"No"
"D","01/28/2020","23:20:10","Coal","Coal",2,"No"
"D","01/28/2020","23:20:10","Hydro","Hydro",946,"No"
"D","01/28/2020","23:20:10","Natural Gas","Natural Gas",4907,"Yes"
"D","01/28/2020","23:20:10","Nuclear","Nuclear",3336,"No"
"D","01/28/2020","23:20:10","Other","Other",1,"No"
"D","01/28/2020","23:20:10","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","23:20:10","Refuse","Renewables",351,"No"
"D","01/28/2020","23:20:10","Wind","Renewables",388,"No"
"D","01/28/2020","23:20:10","Wood","Renewables",366,"No"
"D","01/28/2020","23:37:52","Hydro","Hydro",945,"No"
"D","01/28/2020","23:37:52","Natural Gas","Natural Gas",4592,"Yes"
"D","01/28/2020","23:37:52","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","23:37:52","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","23:37:52","Refuse","Renewables",357,"No"
"D","01/28/2020","23:37:52","Wind","Renewables",396,"No"
"D","01/28/2020","23:37:52","Wood","Renewables",368,"No"
"D","01/28/2020","23:45:19","Hydro","Hydro",946,"No"
"D","01/28/2020","23:45:19","Natural Gas","Natural Gas",4306,"Yes"
"D","01/28/2020","23:45:19","Nuclear","Nuclear",3340,"No"
"D","01/28/2020","23:45:19","Other","Other",5,"No"
"D","01/28/2020","23:45:19","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","23:45:19","Refuse","Renewables",352,"No"
"D","01/28/2020","23:45:19","Wind","Renewables",378,"No"
"D","01/28/2020","23:45:19","Wood","Renewables",368,"No"
"D","01/28/2020","23:51:28","Hydro","Hydro",946,"No"
"D","01/28/2020","23:51:28","Natural Gas","Natural Gas",4439,"Yes"
"D","01/28/2020","23:51:28","Nuclear","Nuclear",3340,"No"
"D","01/28/2020","23:51:28","Landfill Gas","Renewables",28,"No"
"D","01/28/2020","23:51:28","Refuse","Renewables",353,"No"
"D","01/28/2020","23:51:28","Wind","Renewables",377,"No"
"D","01/28/2020","23:51:28","Wood","Renewables",370,"No"
"T","1053 lines"
