"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211103.csv"
"C","Report for 11/03/2021"
"C","Report generated 11/09/2021 14:41:51 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/03/2021","17:11:57","Hydro","Hydro",1138,"No"
"D","11/03/2021","17:11:57","Natural Gas","Natural Gas",8675,"Yes"
"D","11/03/2021","17:11:57","Nuclear","Nuclear",1218,"No"
"D","11/03/2021","17:11:57","Other","Other",14,"No"
"D","11/03/2021","17:11:57","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","17:11:57","Refuse","Renewables",278,"No"
"D","11/03/2021","17:11:57","Solar","Renewables",13,"No"
"D","11/03/2021","17:11:57","Wind","Renewables",263,"No"
"D","11/03/2021","17:11:57","Wood","Renewables",271,"No"
"D","11/03/2021","17:18:29","Hydro","Hydro",1299,"No"
"D","11/03/2021","17:18:29","Natural Gas","Natural Gas",8777,"Yes"
"D","11/03/2021","17:18:29","Nuclear","Nuclear",1218,"No"
"D","11/03/2021","17:18:29","Other","Other",7,"No"
"D","11/03/2021","17:18:29","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","17:18:29","Refuse","Renewables",284,"No"
"D","11/03/2021","17:18:29","Solar","Renewables",8,"No"
"D","11/03/2021","17:18:29","Wind","Renewables",266,"No"
"D","11/03/2021","17:18:29","Wood","Renewables",273,"No"
"D","11/03/2021","17:22:34","Hydro","Hydro",1403,"No"
"D","11/03/2021","17:22:34","Natural Gas","Natural Gas",8792,"Yes"
"D","11/03/2021","17:22:34","Nuclear","Nuclear",1218,"No"
"D","11/03/2021","17:22:34","Other","Other",12,"No"
"D","11/03/2021","17:22:34","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","17:22:34","Refuse","Renewables",281,"No"
"D","11/03/2021","17:22:34","Solar","Renewables",5,"No"
"D","11/03/2021","17:22:34","Wind","Renewables",265,"No"
"D","11/03/2021","17:22:34","Wood","Renewables",272,"No"
"D","11/03/2021","17:36:57","Hydro","Hydro",1487,"Yes"
"D","11/03/2021","17:36:57","Natural Gas","Natural Gas",8939,"No"
"D","11/03/2021","17:36:57","Nuclear","Nuclear",1218,"No"
"D","11/03/2021","17:36:57","Other","Other",7,"No"
"D","11/03/2021","17:36:57","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","17:36:57","Refuse","Renewables",284,"No"
"D","11/03/2021","17:36:57","Solar","Renewables",2,"No"
"D","11/03/2021","17:36:57","Wind","Renewables",267,"No"
"D","11/03/2021","17:36:57","Wood","Renewables",274,"Yes"
"D","11/03/2021","17:52:35","Hydro","Hydro",1712,"No"
"D","11/03/2021","17:52:35","Natural Gas","Natural Gas",8952,"Yes"
"D","11/03/2021","17:52:35","Nuclear","Nuclear",1220,"No"
"D","11/03/2021","17:52:35","Other","Other",13,"No"
"D","11/03/2021","17:52:35","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","17:52:35","Refuse","Renewables",282,"No"
"D","11/03/2021","17:52:35","Solar","Renewables",1,"No"
"D","11/03/2021","17:52:35","Wind","Renewables",272,"No"
"D","11/03/2021","17:52:35","Wood","Renewables",275,"No"
"D","11/03/2021","17:56:30","Hydro","Hydro",1886,"No"
"D","11/03/2021","17:56:30","Natural Gas","Natural Gas",8883,"Yes"
"D","11/03/2021","17:56:30","Nuclear","Nuclear",1220,"No"
"D","11/03/2021","17:56:30","Other","Other",11,"No"
"D","11/03/2021","17:56:30","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","17:56:30","Refuse","Renewables",281,"No"
"D","11/03/2021","17:56:30","Solar","Renewables",1,"No"
"D","11/03/2021","17:56:30","Wind","Renewables",270,"No"
"D","11/03/2021","17:56:30","Wood","Renewables",272,"Yes"
"D","11/03/2021","17:59:17","Hydro","Hydro",1681,"No"
"D","11/03/2021","17:59:17","Natural Gas","Natural Gas",8934,"Yes"
"D","11/03/2021","17:59:17","Nuclear","Nuclear",1218,"No"
"D","11/03/2021","17:59:17","Other","Other",31,"No"
"D","11/03/2021","17:59:17","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","17:59:17","Refuse","Renewables",279,"No"
"D","11/03/2021","17:59:17","Solar","Renewables",1,"No"
"D","11/03/2021","17:59:17","Wind","Renewables",269,"No"
"D","11/03/2021","17:59:17","Wood","Renewables",274,"Yes"
"D","11/03/2021","18:02:39","Hydro","Hydro",1704,"No"
"D","11/03/2021","18:02:39","Natural Gas","Natural Gas",9048,"Yes"
"D","11/03/2021","18:02:39","Nuclear","Nuclear",1220,"No"
"D","11/03/2021","18:02:39","Other","Other",14,"No"
"D","11/03/2021","18:02:39","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","18:02:39","Refuse","Renewables",275,"No"
"D","11/03/2021","18:02:39","Solar","Renewables",1,"No"
"D","11/03/2021","18:02:39","Wind","Renewables",271,"No"
"D","11/03/2021","18:02:39","Wood","Renewables",272,"No"
"D","11/03/2021","18:11:13","Hydro","Hydro",1707,"No"
"D","11/03/2021","18:11:13","Natural Gas","Natural Gas",9068,"Yes"
"D","11/03/2021","18:11:13","Nuclear","Nuclear",1220,"No"
"D","11/03/2021","18:11:13","Other","Other",14,"No"
"D","11/03/2021","18:11:13","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","18:11:13","Refuse","Renewables",280,"No"
"D","11/03/2021","18:11:13","Solar","Renewables",1,"No"
"D","11/03/2021","18:11:13","Wind","Renewables",284,"No"
"D","11/03/2021","18:11:13","Wood","Renewables",276,"No"
"D","11/03/2021","18:31:07","Hydro","Hydro",1779,"No"
"D","11/03/2021","18:31:07","Natural Gas","Natural Gas",9177,"Yes"
"D","11/03/2021","18:31:07","Nuclear","Nuclear",1220,"No"
"D","11/03/2021","18:31:07","Oil","Oil",53,"No"
"D","11/03/2021","18:31:07","Other","Other",13,"No"
"D","11/03/2021","18:31:07","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","18:31:07","Refuse","Renewables",282,"No"
"D","11/03/2021","18:31:07","Solar","Renewables",1,"No"
"D","11/03/2021","18:31:07","Wind","Renewables",304,"No"
"D","11/03/2021","18:31:07","Wood","Renewables",271,"Yes"
"D","11/03/2021","18:39:08","Hydro","Hydro",1785,"No"
"D","11/03/2021","18:39:08","Natural Gas","Natural Gas",8952,"Yes"
"D","11/03/2021","18:39:08","Nuclear","Nuclear",1220,"No"
"D","11/03/2021","18:39:08","Oil","Oil",57,"No"
"D","11/03/2021","18:39:08","Other","Other",29,"No"
"D","11/03/2021","18:39:08","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","18:39:08","Refuse","Renewables",277,"No"
"D","11/03/2021","18:39:08","Solar","Renewables",1,"No"
"D","11/03/2021","18:39:08","Wind","Renewables",314,"No"
"D","11/03/2021","18:39:08","Wood","Renewables",273,"Yes"
"D","11/03/2021","18:44:16","Hydro","Hydro",1738,"No"
"D","11/03/2021","18:44:16","Natural Gas","Natural Gas",8868,"Yes"
"D","11/03/2021","18:44:16","Nuclear","Nuclear",1220,"No"
"D","11/03/2021","18:44:16","Oil","Oil",56,"No"
"D","11/03/2021","18:44:16","Other","Other",26,"No"
"D","11/03/2021","18:44:16","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","18:44:16","Refuse","Renewables",280,"No"
"D","11/03/2021","18:44:16","Solar","Renewables",1,"No"
"D","11/03/2021","18:44:16","Wind","Renewables",319,"No"
"D","11/03/2021","18:44:16","Wood","Renewables",271,"No"
"D","11/03/2021","18:56:27","Hydro","Hydro",1830,"No"
"D","11/03/2021","18:56:27","Natural Gas","Natural Gas",8969,"Yes"
"D","11/03/2021","18:56:27","Nuclear","Nuclear",1220,"No"
"D","11/03/2021","18:56:27","Oil","Oil",56,"No"
"D","11/03/2021","18:56:27","Other","Other",10,"No"
"D","11/03/2021","18:56:27","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","18:56:27","Refuse","Renewables",281,"No"
"D","11/03/2021","18:56:27","Solar","Renewables",1,"No"
"D","11/03/2021","18:56:27","Wind","Renewables",311,"No"
"D","11/03/2021","18:56:27","Wood","Renewables",272,"No"
"D","11/03/2021","19:08:12","Hydro","Hydro",1463,"No"
"D","11/03/2021","19:08:12","Natural Gas","Natural Gas",9194,"Yes"
"D","11/03/2021","19:08:12","Nuclear","Nuclear",1218,"No"
"D","11/03/2021","19:08:12","Oil","Oil",57,"No"
"D","11/03/2021","19:08:12","Other","Other",21,"No"
"D","11/03/2021","19:08:12","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","19:08:12","Refuse","Renewables",286,"No"
"D","11/03/2021","19:08:12","Solar","Renewables",1,"No"
"D","11/03/2021","19:08:12","Wind","Renewables",316,"No"
"D","11/03/2021","19:08:12","Wood","Renewables",268,"Yes"
"D","11/03/2021","19:26:03","Hydro","Hydro",1334,"No"
"D","11/03/2021","19:26:03","Natural Gas","Natural Gas",9062,"Yes"
"D","11/03/2021","19:26:03","Nuclear","Nuclear",1220,"No"
"D","11/03/2021","19:26:03","Oil","Oil",57,"No"
"D","11/03/2021","19:26:03","Other","Other",10,"No"
"D","11/03/2021","19:26:03","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","19:26:03","Refuse","Renewables",275,"No"
"D","11/03/2021","19:26:03","Solar","Renewables",1,"No"
"D","11/03/2021","19:26:03","Wind","Renewables",352,"No"
"D","11/03/2021","19:26:03","Wood","Renewables",272,"No"
"D","11/03/2021","19:38:38","Hydro","Hydro",1475,"No"
"D","11/03/2021","19:38:38","Natural Gas","Natural Gas",9024,"Yes"
"D","11/03/2021","19:38:38","Nuclear","Nuclear",1218,"No"
"D","11/03/2021","19:38:38","Oil","Oil",5,"No"
"D","11/03/2021","19:38:38","Other","Other",12,"No"
"D","11/03/2021","19:38:38","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","19:38:38","Refuse","Renewables",277,"No"
"D","11/03/2021","19:38:38","Solar","Renewables",1,"No"
"D","11/03/2021","19:38:38","Wind","Renewables",375,"No"
"D","11/03/2021","19:38:38","Wood","Renewables",271,"Yes"
"D","11/03/2021","19:52:59","Coal","Coal",1,"No"
"D","11/03/2021","19:52:59","Hydro","Hydro",1307,"No"
"D","11/03/2021","19:52:59","Natural Gas","Natural Gas",8923,"Yes"
"D","11/03/2021","19:52:59","Nuclear","Nuclear",1220,"No"
"D","11/03/2021","19:52:59","Other","Other",9,"No"
"D","11/03/2021","19:52:59","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","19:52:59","Refuse","Renewables",271,"No"
"D","11/03/2021","19:52:59","Solar","Renewables",1,"No"
"D","11/03/2021","19:52:59","Wind","Renewables",397,"No"
"D","11/03/2021","19:52:59","Wood","Renewables",272,"No"
"D","11/03/2021","20:08:19","Coal","Coal",8,"No"
"D","11/03/2021","20:08:19","Hydro","Hydro",1358,"No"
"D","11/03/2021","20:08:19","Natural Gas","Natural Gas",8896,"Yes"
"D","11/03/2021","20:08:19","Nuclear","Nuclear",1220,"No"
"D","11/03/2021","20:08:19","Other","Other",8,"No"
"D","11/03/2021","20:08:19","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","20:08:19","Refuse","Renewables",278,"No"
"D","11/03/2021","20:08:19","Solar","Renewables",0,"No"
"D","11/03/2021","20:08:19","Wind","Renewables",421,"No"
"D","11/03/2021","20:08:19","Wood","Renewables",271,"No"
"D","11/03/2021","20:24:20","Hydro","Hydro",1137,"No"
"D","11/03/2021","20:24:20","Natural Gas","Natural Gas",8759,"Yes"
"D","11/03/2021","20:24:20","Nuclear","Nuclear",1222,"No"
"D","11/03/2021","20:24:20","Other","Other",8,"No"
"D","11/03/2021","20:24:20","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","20:24:20","Refuse","Renewables",272,"No"
"D","11/03/2021","20:24:20","Wind","Renewables",447,"No"
"D","11/03/2021","20:24:20","Wood","Renewables",272,"No"
"D","11/03/2021","20:47:09","Hydro","Hydro",1004,"No"
"D","11/03/2021","20:47:09","Natural Gas","Natural Gas",8723,"Yes"
"D","11/03/2021","20:47:09","Nuclear","Nuclear",1220,"No"
"D","11/03/2021","20:47:09","Other","Other",8,"No"
"D","11/03/2021","20:47:09","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","20:47:09","Refuse","Renewables",278,"No"
"D","11/03/2021","20:47:09","Wind","Renewables",456,"Yes"
"D","11/03/2021","20:47:09","Wood","Renewables",272,"Yes"
"D","11/03/2021","20:54:04","Hydro","Hydro",1004,"No"
"D","11/03/2021","20:54:04","Natural Gas","Natural Gas",8617,"Yes"
"D","11/03/2021","20:54:04","Nuclear","Nuclear",1220,"No"
"D","11/03/2021","20:54:04","Other","Other",17,"No"
"D","11/03/2021","20:54:04","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","20:54:04","Refuse","Renewables",277,"No"
"D","11/03/2021","20:54:04","Wind","Renewables",446,"Yes"
"D","11/03/2021","20:54:04","Wood","Renewables",271,"Yes"
"D","11/03/2021","21:14:48","Hydro","Hydro",905,"No"
"D","11/03/2021","21:14:48","Natural Gas","Natural Gas",8402,"Yes"
"D","11/03/2021","21:14:48","Nuclear","Nuclear",1220,"No"
"D","11/03/2021","21:14:48","Other","Other",9,"No"
"D","11/03/2021","21:14:48","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","21:14:48","Refuse","Renewables",281,"No"
"D","11/03/2021","21:14:48","Wind","Renewables",442,"Yes"
"D","11/03/2021","21:14:48","Wood","Renewables",273,"No"
"D","11/03/2021","21:31:19","Hydro","Hydro",898,"No"
"D","11/03/2021","21:31:19","Natural Gas","Natural Gas",8140,"Yes"
"D","11/03/2021","21:31:19","Nuclear","Nuclear",1218,"No"
"D","11/03/2021","21:31:19","Other","Other",9,"No"
"D","11/03/2021","21:31:19","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","21:31:19","Refuse","Renewables",276,"No"
"D","11/03/2021","21:31:19","Wind","Renewables",474,"Yes"
"D","11/03/2021","21:31:19","Wood","Renewables",270,"No"
"D","11/03/2021","21:53:49","Hydro","Hydro",903,"Yes"
"D","11/03/2021","21:53:49","Natural Gas","Natural Gas",7748,"Yes"
"D","11/03/2021","21:53:49","Nuclear","Nuclear",1220,"No"
"D","11/03/2021","21:53:49","Other","Other",9,"No"
"D","11/03/2021","21:53:49","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","21:53:49","Refuse","Renewables",280,"No"
"D","11/03/2021","21:53:49","Wind","Renewables",517,"No"
"D","11/03/2021","21:53:49","Wood","Renewables",268,"No"
"D","11/03/2021","22:02:06","Hydro","Hydro",864,"Yes"
"D","11/03/2021","22:02:06","Natural Gas","Natural Gas",7564,"Yes"
"D","11/03/2021","22:02:06","Nuclear","Nuclear",1220,"No"
"D","11/03/2021","22:02:06","Other","Other",18,"No"
"D","11/03/2021","22:02:06","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","22:02:06","Refuse","Renewables",274,"No"
"D","11/03/2021","22:02:06","Wind","Renewables",494,"No"
"D","11/03/2021","22:02:06","Wood","Renewables",270,"Yes"
"D","11/03/2021","22:07:34","Hydro","Hydro",818,"No"
"D","11/03/2021","22:07:34","Natural Gas","Natural Gas",7608,"Yes"
"D","11/03/2021","22:07:34","Nuclear","Nuclear",1220,"No"
"D","11/03/2021","22:07:34","Other","Other",18,"No"
"D","11/03/2021","22:07:34","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","22:07:34","Refuse","Renewables",279,"No"
"D","11/03/2021","22:07:34","Wind","Renewables",491,"Yes"
"D","11/03/2021","22:07:34","Wood","Renewables",270,"Yes"
"D","11/03/2021","22:12:32","Hydro","Hydro",815,"No"
"D","11/03/2021","22:12:32","Natural Gas","Natural Gas",7605,"Yes"
"D","11/03/2021","22:12:32","Nuclear","Nuclear",1220,"No"
"D","11/03/2021","22:12:32","Other","Other",9,"No"
"D","11/03/2021","22:12:32","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","22:12:32","Refuse","Renewables",275,"No"
"D","11/03/2021","22:12:32","Wind","Renewables",489,"Yes"
"D","11/03/2021","22:12:32","Wood","Renewables",270,"No"
"D","11/03/2021","22:34:18","Hydro","Hydro",811,"Yes"
"D","11/03/2021","22:34:18","Natural Gas","Natural Gas",7182,"Yes"
"D","11/03/2021","22:34:18","Nuclear","Nuclear",1222,"No"
"D","11/03/2021","22:34:18","Other","Other",9,"No"
"D","11/03/2021","22:34:18","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","22:34:18","Refuse","Renewables",274,"No"
"D","11/03/2021","22:34:18","Wind","Renewables",509,"No"
"D","11/03/2021","22:34:18","Wood","Renewables",270,"Yes"
"D","11/03/2021","22:36:49","Hydro","Hydro",815,"Yes"
"D","11/03/2021","22:36:49","Natural Gas","Natural Gas",7027,"Yes"
"D","11/03/2021","22:36:49","Nuclear","Nuclear",1222,"No"
"D","11/03/2021","22:36:49","Other","Other",19,"No"
"D","11/03/2021","22:36:49","Landfill Gas","Renewables",36,"No"
"D","11/03/2021","22:36:49","Refuse","Renewables",275,"No"
"D","11/03/2021","22:36:49","Wind","Renewables",510,"No"
"D","11/03/2021","22:36:49","Wood","Renewables",266,"Yes"
"D","11/03/2021","23:08:13","Hydro","Hydro",812,"Yes"
"D","11/03/2021","23:08:13","Natural Gas","Natural Gas",6556,"Yes"
"D","11/03/2021","23:08:13","Nuclear","Nuclear",1222,"No"
"D","11/03/2021","23:08:13","Other","Other",9,"No"
"D","11/03/2021","23:08:13","Landfill Gas","Renewables",35,"No"
"D","11/03/2021","23:08:13","Refuse","Renewables",264,"No"
"D","11/03/2021","23:08:13","Wind","Renewables",454,"No"
"D","11/03/2021","23:08:13","Wood","Renewables",265,"Yes"
"D","11/03/2021","23:09:48","Hydro","Hydro",811,"Yes"
"D","11/03/2021","23:09:48","Natural Gas","Natural Gas",6526,"Yes"
"D","11/03/2021","23:09:48","Nuclear","Nuclear",1222,"No"
"D","11/03/2021","23:09:48","Other","Other",9,"No"
"D","11/03/2021","23:09:48","Landfill Gas","Renewables",35,"No"
"D","11/03/2021","23:09:48","Refuse","Renewables",264,"No"
"D","11/03/2021","23:09:48","Wind","Renewables",443,"No"
"D","11/03/2021","23:09:48","Wood","Renewables",262,"Yes"
"D","11/03/2021","23:31:00","Hydro","Hydro",808,"No"
"D","11/03/2021","23:31:00","Natural Gas","Natural Gas",6277,"Yes"
"D","11/03/2021","23:31:00","Nuclear","Nuclear",1222,"No"
"D","11/03/2021","23:31:00","Other","Other",8,"No"
"D","11/03/2021","23:31:00","Landfill Gas","Renewables",35,"No"
"D","11/03/2021","23:31:00","Refuse","Renewables",258,"No"
"D","11/03/2021","23:31:00","Wind","Renewables",416,"Yes"
"D","11/03/2021","23:31:00","Wood","Renewables",261,"No"
"D","11/03/2021","23:41:27","Hydro","Hydro",806,"No"
"D","11/03/2021","23:41:27","Natural Gas","Natural Gas",6060,"Yes"
"D","11/03/2021","23:41:27","Nuclear","Nuclear",1222,"No"
"D","11/03/2021","23:41:27","Other","Other",8,"No"
"D","11/03/2021","23:41:27","Landfill Gas","Renewables",35,"No"
"D","11/03/2021","23:41:27","Refuse","Renewables",251,"No"
"D","11/03/2021","23:41:27","Wind","Renewables",411,"Yes"
"D","11/03/2021","23:41:27","Wood","Renewables",260,"Yes"
"D","11/03/2021","23:51:00","Hydro","Hydro",807,"No"
"D","11/03/2021","23:51:00","Natural Gas","Natural Gas",6407,"Yes"
"D","11/03/2021","23:51:00","Nuclear","Nuclear",1222,"No"
"D","11/03/2021","23:51:00","Other","Other",8,"No"
"D","11/03/2021","23:51:00","Landfill Gas","Renewables",35,"No"
"D","11/03/2021","23:51:00","Refuse","Renewables",251,"No"
"D","11/03/2021","23:51:00","Wind","Renewables",399,"Yes"
"D","11/03/2021","23:51:00","Wood","Renewables",258,"Yes"
"D","11/03/2021","23:52:34","Hydro","Hydro",806,"No"
"D","11/03/2021","23:52:34","Natural Gas","Natural Gas",6345,"Yes"
"D","11/03/2021","23:52:34","Nuclear","Nuclear",1222,"No"
"D","11/03/2021","23:52:34","Other","Other",7,"No"
"D","11/03/2021","23:52:34","Landfill Gas","Renewables",35,"No"
"D","11/03/2021","23:52:34","Refuse","Renewables",247,"No"
"D","11/03/2021","23:52:34","Wind","Renewables",398,"Yes"
"D","11/03/2021","23:52:34","Wood","Renewables",256,"Yes"
"T","1148 lines"
