"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210906.csv"
"C","Report for 09/06/2021"
"C","Report generated 10/16/2021 17:51:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/06/2021","14:06:21","Nuclear","Nuclear",3300,"No"
"D","09/06/2021","14:06:21","Other","Other",10,"No"
"D","09/06/2021","14:06:21","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","14:06:21","Refuse","Renewables",332,"No"
"D","09/06/2021","14:06:21","Solar","Renewables",262,"No"
"D","09/06/2021","14:06:21","Wind","Renewables",216,"No"
"D","09/06/2021","14:06:21","Wood","Renewables",304,"No"
"D","09/06/2021","14:24:32","Hydro","Hydro",344,"No"
"D","09/06/2021","14:24:32","Natural Gas","Natural Gas",7313,"Yes"
"D","09/06/2021","14:24:32","Nuclear","Nuclear",3303,"No"
"D","09/06/2021","14:24:32","Other","Other",13,"No"
"D","09/06/2021","14:24:32","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","14:24:32","Refuse","Renewables",334,"No"
"D","09/06/2021","14:24:32","Solar","Renewables",283,"No"
"D","09/06/2021","14:24:32","Wind","Renewables",244,"No"
"D","09/06/2021","14:24:32","Wood","Renewables",303,"No"
"D","09/06/2021","14:31:39","Hydro","Hydro",346,"No"
"D","09/06/2021","14:31:39","Natural Gas","Natural Gas",7361,"Yes"
"D","09/06/2021","14:31:39","Nuclear","Nuclear",3304,"No"
"D","09/06/2021","14:31:39","Other","Other",13,"No"
"D","09/06/2021","14:31:39","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","14:31:39","Refuse","Renewables",327,"No"
"D","09/06/2021","14:31:39","Solar","Renewables",282,"No"
"D","09/06/2021","14:31:39","Wind","Renewables",236,"No"
"D","09/06/2021","14:31:39","Wood","Renewables",305,"No"
"D","09/06/2021","14:40:45","Hydro","Hydro",343,"No"
"D","09/06/2021","14:40:45","Natural Gas","Natural Gas",7572,"Yes"
"D","09/06/2021","14:40:45","Nuclear","Nuclear",3300,"No"
"D","09/06/2021","14:40:45","Other","Other",8,"No"
"D","09/06/2021","14:40:45","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","14:40:45","Refuse","Renewables",327,"No"
"D","09/06/2021","14:40:45","Solar","Renewables",269,"No"
"D","09/06/2021","14:40:45","Wind","Renewables",264,"No"
"D","09/06/2021","14:40:45","Wood","Renewables",302,"No"
"D","09/06/2021","14:59:46","Hydro","Hydro",347,"No"
"D","09/06/2021","14:59:46","Natural Gas","Natural Gas",7549,"Yes"
"D","09/06/2021","14:59:46","Nuclear","Nuclear",3303,"No"
"D","09/06/2021","14:59:46","Other","Other",8,"No"
"D","09/06/2021","14:59:46","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","14:59:46","Refuse","Renewables",329,"No"
"D","09/06/2021","14:59:46","Solar","Renewables",273,"No"
"D","09/06/2021","14:59:46","Wind","Renewables",291,"No"
"D","09/06/2021","14:59:46","Wood","Renewables",303,"No"
"D","09/06/2021","15:14:38","Hydro","Hydro",345,"No"
"D","09/06/2021","15:14:38","Natural Gas","Natural Gas",7691,"Yes"
"D","09/06/2021","15:14:38","Nuclear","Nuclear",3301,"No"
"D","09/06/2021","15:14:38","Other","Other",11,"No"
"D","09/06/2021","15:14:38","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","15:14:38","Refuse","Renewables",336,"No"
"D","09/06/2021","15:14:38","Solar","Renewables",269,"No"
"D","09/06/2021","15:14:38","Wind","Renewables",305,"No"
"D","09/06/2021","15:14:38","Wood","Renewables",301,"No"
"D","09/06/2021","15:24:27","Hydro","Hydro",348,"No"
"D","09/06/2021","15:24:27","Natural Gas","Natural Gas",7818,"Yes"
"D","09/06/2021","15:24:27","Nuclear","Nuclear",3303,"No"
"D","09/06/2021","15:24:27","Other","Other",26,"No"
"D","09/06/2021","15:24:27","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","15:24:27","Refuse","Renewables",330,"No"
"D","09/06/2021","15:24:27","Solar","Renewables",273,"No"
"D","09/06/2021","15:24:27","Wind","Renewables",297,"No"
"D","09/06/2021","15:24:27","Wood","Renewables",304,"No"
"D","09/06/2021","15:36:18","Hydro","Hydro",347,"No"
"D","09/06/2021","15:36:18","Natural Gas","Natural Gas",7966,"Yes"
"D","09/06/2021","15:36:18","Nuclear","Nuclear",3303,"No"
"D","09/06/2021","15:36:18","Other","Other",10,"No"
"D","09/06/2021","15:36:18","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","15:36:18","Refuse","Renewables",331,"No"
"D","09/06/2021","15:36:18","Solar","Renewables",229,"No"
"D","09/06/2021","15:36:18","Wind","Renewables",359,"No"
"D","09/06/2021","15:36:18","Wood","Renewables",301,"No"
"D","09/06/2021","15:54:02","Hydro","Hydro",352,"No"
"D","09/06/2021","15:54:02","Natural Gas","Natural Gas",8174,"Yes"
"D","09/06/2021","15:54:02","Nuclear","Nuclear",3303,"No"
"D","09/06/2021","15:54:02","Other","Other",18,"No"
"D","09/06/2021","15:54:02","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","15:54:02","Refuse","Renewables",338,"No"
"D","09/06/2021","15:54:02","Solar","Renewables",200,"No"
"D","09/06/2021","15:54:02","Wind","Renewables",367,"No"
"D","09/06/2021","15:54:02","Wood","Renewables",305,"No"
"D","09/06/2021","16:06:41","Hydro","Hydro",441,"No"
"D","09/06/2021","16:06:41","Natural Gas","Natural Gas",8258,"Yes"
"D","09/06/2021","16:06:41","Nuclear","Nuclear",3305,"No"
"D","09/06/2021","16:06:41","Other","Other",11,"No"
"D","09/06/2021","16:06:41","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","16:06:41","Refuse","Renewables",336,"No"
"D","09/06/2021","16:06:41","Solar","Renewables",179,"No"
"D","09/06/2021","16:06:41","Wind","Renewables",423,"No"
"D","09/06/2021","16:06:41","Wood","Renewables",302,"No"
"D","09/06/2021","16:23:00","Hydro","Hydro",483,"No"
"D","09/06/2021","16:23:00","Natural Gas","Natural Gas",8463,"Yes"
"D","09/06/2021","16:23:00","Nuclear","Nuclear",3306,"No"
"D","09/06/2021","16:23:00","Other","Other",14,"No"
"D","09/06/2021","16:23:00","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","16:23:00","Refuse","Renewables",329,"No"
"D","09/06/2021","16:23:00","Solar","Renewables",160,"No"
"D","09/06/2021","16:23:00","Wind","Renewables",437,"Yes"
"D","09/06/2021","16:23:00","Wood","Renewables",299,"No"
"D","09/06/2021","16:28:14","Hydro","Hydro",618,"No"
"D","09/06/2021","16:28:14","Natural Gas","Natural Gas",8442,"Yes"
"D","09/06/2021","16:28:14","Nuclear","Nuclear",3306,"No"
"D","09/06/2021","16:28:14","Other","Other",10,"No"
"D","09/06/2021","16:28:14","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","16:28:14","Refuse","Renewables",335,"No"
"D","09/06/2021","16:28:14","Solar","Renewables",162,"No"
"D","09/06/2021","16:28:14","Wind","Renewables",441,"Yes"
"D","09/06/2021","16:28:14","Wood","Renewables",299,"No"
"D","09/06/2021","16:30:22","Hydro","Hydro",619,"No"
"D","09/06/2021","16:30:22","Natural Gas","Natural Gas",8440,"Yes"
"D","09/06/2021","16:30:22","Nuclear","Nuclear",3305,"No"
"D","09/06/2021","16:30:22","Other","Other",10,"No"
"D","09/06/2021","16:30:22","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","16:30:22","Refuse","Renewables",337,"No"
"D","09/06/2021","16:30:22","Solar","Renewables",159,"No"
"D","09/06/2021","16:30:22","Wind","Renewables",436,"Yes"
"D","09/06/2021","16:30:22","Wood","Renewables",298,"No"
"D","09/06/2021","16:41:04","Hydro","Hydro",619,"No"
"D","09/06/2021","16:41:04","Natural Gas","Natural Gas",8609,"Yes"
"D","09/06/2021","16:41:04","Nuclear","Nuclear",3305,"No"
"D","09/06/2021","16:41:04","Other","Other",10,"No"
"D","09/06/2021","16:41:04","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","16:41:04","Refuse","Renewables",331,"No"
"D","09/06/2021","16:41:04","Solar","Renewables",154,"No"
"D","09/06/2021","16:41:04","Wind","Renewables",465,"No"
"D","09/06/2021","16:41:04","Wood","Renewables",299,"No"
"D","09/06/2021","16:51:43","Hydro","Hydro",628,"No"
"D","09/06/2021","16:51:43","Natural Gas","Natural Gas",8709,"Yes"
"D","09/06/2021","16:51:43","Nuclear","Nuclear",3303,"No"
"D","09/06/2021","16:51:43","Other","Other",14,"No"
"D","09/06/2021","16:51:43","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","16:51:43","Refuse","Renewables",332,"No"
"D","09/06/2021","16:51:43","Solar","Renewables",152,"No"
"D","09/06/2021","16:51:43","Wind","Renewables",554,"No"
"D","09/06/2021","16:51:43","Wood","Renewables",298,"No"
"D","09/06/2021","17:06:45","Hydro","Hydro",636,"No"
"D","09/06/2021","17:06:45","Natural Gas","Natural Gas",8726,"Yes"
"D","09/06/2021","17:06:45","Nuclear","Nuclear",3305,"No"
"D","09/06/2021","17:06:45","Other","Other",17,"No"
"D","09/06/2021","17:06:45","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","17:06:45","Refuse","Renewables",333,"No"
"D","09/06/2021","17:06:45","Solar","Renewables",120,"No"
"D","09/06/2021","17:06:45","Wind","Renewables",613,"No"
"D","09/06/2021","17:06:45","Wood","Renewables",296,"No"
"D","09/06/2021","17:20:06","Hydro","Hydro",632,"No"
"D","09/06/2021","17:20:06","Natural Gas","Natural Gas",8733,"Yes"
"D","09/06/2021","17:20:06","Nuclear","Nuclear",3303,"No"
"D","09/06/2021","17:20:06","Other","Other",39,"No"
"D","09/06/2021","17:20:06","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","17:20:06","Refuse","Renewables",336,"No"
"D","09/06/2021","17:20:06","Solar","Renewables",101,"No"
"D","09/06/2021","17:20:06","Wind","Renewables",567,"No"
"D","09/06/2021","17:20:06","Wood","Renewables",292,"No"
"D","09/06/2021","17:24:50","Hydro","Hydro",635,"No"
"D","09/06/2021","17:24:50","Natural Gas","Natural Gas",8821,"Yes"
"D","09/06/2021","17:24:50","Nuclear","Nuclear",3304,"No"
"D","09/06/2021","17:24:50","Other","Other",18,"No"
"D","09/06/2021","17:24:50","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","17:24:50","Refuse","Renewables",340,"No"
"D","09/06/2021","17:24:50","Solar","Renewables",98,"No"
"D","09/06/2021","17:24:50","Wind","Renewables",555,"No"
"D","09/06/2021","17:24:50","Wood","Renewables",294,"No"
"D","09/06/2021","17:33:46","Hydro","Hydro",986,"No"
"D","09/06/2021","17:33:46","Natural Gas","Natural Gas",8745,"Yes"
"D","09/06/2021","17:33:46","Nuclear","Nuclear",3303,"No"
"D","09/06/2021","17:33:46","Other","Other",11,"No"
"D","09/06/2021","17:33:46","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","17:33:46","Refuse","Renewables",338,"No"
"D","09/06/2021","17:33:46","Solar","Renewables",85,"No"
"D","09/06/2021","17:33:46","Wind","Renewables",537,"No"
"D","09/06/2021","17:33:46","Wood","Renewables",299,"No"
"D","09/06/2021","17:36:29","Hydro","Hydro",985,"No"
"D","09/06/2021","17:36:29","Natural Gas","Natural Gas",8803,"Yes"
"D","09/06/2021","17:36:29","Nuclear","Nuclear",3303,"No"
"D","09/06/2021","17:36:29","Other","Other",12,"No"
"D","09/06/2021","17:36:29","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","17:36:29","Refuse","Renewables",338,"No"
"D","09/06/2021","17:36:29","Solar","Renewables",80,"No"
"D","09/06/2021","17:36:29","Wind","Renewables",523,"No"
"D","09/06/2021","17:36:29","Wood","Renewables",298,"No"
"D","09/06/2021","17:51:01","Hydro","Hydro",979,"No"
"D","09/06/2021","17:51:01","Natural Gas","Natural Gas",8934,"Yes"
"D","09/06/2021","17:51:01","Nuclear","Nuclear",3305,"No"
"D","09/06/2021","17:51:01","Other","Other",16,"No"
"D","09/06/2021","17:51:01","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","17:51:01","Refuse","Renewables",331,"No"
"D","09/06/2021","17:51:01","Solar","Renewables",62,"No"
"D","09/06/2021","17:51:01","Wind","Renewables",532,"No"
"D","09/06/2021","17:51:01","Wood","Renewables",299,"No"
"D","09/06/2021","18:07:26","Hydro","Hydro",1011,"No"
"D","09/06/2021","18:07:26","Natural Gas","Natural Gas",8886,"Yes"
"D","09/06/2021","18:07:26","Nuclear","Nuclear",3305,"No"
"D","09/06/2021","18:07:26","Other","Other",17,"No"
"D","09/06/2021","18:07:26","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","18:07:26","Refuse","Renewables",335,"No"
"D","09/06/2021","18:07:26","Solar","Renewables",41,"No"
"D","09/06/2021","18:07:26","Wind","Renewables",547,"No"
"D","09/06/2021","18:07:26","Wood","Renewables",307,"No"
"D","09/06/2021","18:24:29","Hydro","Hydro",1012,"No"
"D","09/06/2021","18:24:29","Natural Gas","Natural Gas",8846,"Yes"
"D","09/06/2021","18:24:29","Nuclear","Nuclear",3303,"No"
"D","09/06/2021","18:24:29","Other","Other",12,"No"
"D","09/06/2021","18:24:29","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","18:24:29","Refuse","Renewables",343,"No"
"D","09/06/2021","18:24:29","Solar","Renewables",26,"No"
"D","09/06/2021","18:24:29","Wind","Renewables",531,"No"
"D","09/06/2021","18:24:29","Wood","Renewables",310,"No"
"D","09/06/2021","18:36:30","Hydro","Hydro",1015,"No"
"D","09/06/2021","18:36:30","Natural Gas","Natural Gas",8771,"Yes"
"D","09/06/2021","18:36:30","Nuclear","Nuclear",3305,"No"
"D","09/06/2021","18:36:30","Other","Other",12,"No"
"D","09/06/2021","18:36:30","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","18:36:30","Refuse","Renewables",342,"No"
"D","09/06/2021","18:36:30","Solar","Renewables",14,"No"
"D","09/06/2021","18:36:30","Wind","Renewables",588,"No"
"D","09/06/2021","18:36:30","Wood","Renewables",312,"No"
"D","09/06/2021","18:38:52","Hydro","Hydro",1013,"No"
"D","09/06/2021","18:38:52","Natural Gas","Natural Gas",8784,"Yes"
"D","09/06/2021","18:38:52","Nuclear","Nuclear",3303,"No"
"D","09/06/2021","18:38:52","Other","Other",13,"No"
"D","09/06/2021","18:38:52","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","18:38:52","Refuse","Renewables",340,"No"
"D","09/06/2021","18:38:52","Solar","Renewables",13,"No"
"D","09/06/2021","18:38:52","Wind","Renewables",609,"No"
"D","09/06/2021","18:38:52","Wood","Renewables",312,"No"
"D","09/06/2021","18:40:36","Hydro","Hydro",883,"No"
"D","09/06/2021","18:40:36","Natural Gas","Natural Gas",8828,"Yes"
"D","09/06/2021","18:40:36","Nuclear","Nuclear",3304,"No"
"D","09/06/2021","18:40:36","Other","Other",15,"No"
"D","09/06/2021","18:40:36","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","18:40:36","Refuse","Renewables",340,"No"
"D","09/06/2021","18:40:36","Solar","Renewables",13,"No"
"D","09/06/2021","18:40:36","Wind","Renewables",643,"No"
"D","09/06/2021","18:40:36","Wood","Renewables",311,"No"
"D","09/06/2021","18:42:07","Hydro","Hydro",881,"No"
"D","09/06/2021","18:42:07","Natural Gas","Natural Gas",8821,"Yes"
"D","09/06/2021","18:42:07","Nuclear","Nuclear",3305,"No"
"D","09/06/2021","18:42:07","Other","Other",12,"No"
"D","09/06/2021","18:42:07","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","18:42:07","Refuse","Renewables",343,"No"
"D","09/06/2021","18:42:07","Solar","Renewables",12,"No"
"D","09/06/2021","18:42:07","Wind","Renewables",642,"No"
"D","09/06/2021","18:42:07","Wood","Renewables",312,"No"
"D","09/06/2021","18:43:09","Hydro","Hydro",881,"No"
"D","09/06/2021","18:43:09","Natural Gas","Natural Gas",8801,"Yes"
"D","09/06/2021","18:43:09","Nuclear","Nuclear",3301,"No"
"D","09/06/2021","18:43:09","Other","Other",13,"No"
"D","09/06/2021","18:43:09","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","18:43:09","Refuse","Renewables",343,"No"
"D","09/06/2021","18:43:09","Solar","Renewables",12,"No"
"D","09/06/2021","18:43:09","Wind","Renewables",648,"No"
"D","09/06/2021","18:43:09","Wood","Renewables",311,"No"
"D","09/06/2021","18:54:33","Hydro","Hydro",889,"No"
"D","09/06/2021","18:54:33","Natural Gas","Natural Gas",8677,"Yes"
"D","09/06/2021","18:54:33","Nuclear","Nuclear",3306,"No"
"D","09/06/2021","18:54:33","Other","Other",15,"No"
"D","09/06/2021","18:54:33","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","18:54:33","Refuse","Renewables",338,"No"
"D","09/06/2021","18:54:33","Solar","Renewables",8,"No"
"D","09/06/2021","18:54:33","Wind","Renewables",616,"Yes"
"D","09/06/2021","18:54:33","Wood","Renewables",314,"No"
"D","09/06/2021","18:58:40","Hydro","Hydro",611,"No"
"D","09/06/2021","18:58:40","Natural Gas","Natural Gas",8837,"Yes"
"D","09/06/2021","18:58:40","Nuclear","Nuclear",3304,"No"
"D","09/06/2021","18:58:40","Other","Other",43,"No"
"D","09/06/2021","18:58:40","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","18:58:40","Refuse","Renewables",338,"No"
"D","09/06/2021","18:58:40","Solar","Renewables",7,"No"
"D","09/06/2021","18:58:40","Wind","Renewables",586,"Yes"
"D","09/06/2021","18:58:40","Wood","Renewables",313,"No"
"D","09/06/2021","18:59:48","Hydro","Hydro",593,"No"
"D","09/06/2021","18:59:48","Natural Gas","Natural Gas",8880,"Yes"
"D","09/06/2021","18:59:48","Nuclear","Nuclear",3304,"No"
"D","09/06/2021","18:59:48","Other","Other",44,"No"
"D","09/06/2021","18:59:48","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","18:59:48","Refuse","Renewables",338,"No"
"D","09/06/2021","18:59:48","Solar","Renewables",6,"No"
"D","09/06/2021","18:59:48","Wind","Renewables",571,"Yes"
"D","09/06/2021","18:59:48","Wood","Renewables",313,"No"
"D","09/06/2021","19:02:01","Hydro","Hydro",563,"No"
"D","09/06/2021","19:02:01","Natural Gas","Natural Gas",8932,"Yes"
"D","09/06/2021","19:02:01","Nuclear","Nuclear",3308,"No"
"D","09/06/2021","19:02:01","Other","Other",21,"No"
"D","09/06/2021","19:02:01","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","19:02:01","Refuse","Renewables",339,"No"
"D","09/06/2021","19:02:01","Solar","Renewables",6,"No"
"D","09/06/2021","19:02:01","Wind","Renewables",566,"No"
"D","09/06/2021","19:02:01","Wood","Renewables",312,"No"
"D","09/06/2021","19:03:41","Hydro","Hydro",558,"No"
"D","09/06/2021","19:03:41","Natural Gas","Natural Gas",8985,"Yes"
"D","09/06/2021","19:03:41","Nuclear","Nuclear",3308,"No"
"D","09/06/2021","19:03:41","Other","Other",17,"No"
"D","09/06/2021","19:03:41","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","19:03:41","Refuse","Renewables",344,"No"
"D","09/06/2021","19:03:41","Solar","Renewables",5,"No"
"D","09/06/2021","19:03:41","Wind","Renewables",549,"No"
"D","09/06/2021","19:03:41","Wood","Renewables",312,"No"
"D","09/06/2021","19:08:15","Hydro","Hydro",559,"No"
"D","09/06/2021","19:08:15","Natural Gas","Natural Gas",9078,"Yes"
"D","09/06/2021","19:08:15","Nuclear","Nuclear",3304,"No"
"D","09/06/2021","19:08:15","Other","Other",16,"No"
"D","09/06/2021","19:08:15","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","19:08:15","Refuse","Renewables",342,"No"
"D","09/06/2021","19:08:15","Solar","Renewables",4,"No"
"D","09/06/2021","19:08:15","Wind","Renewables",517,"No"
"D","09/06/2021","19:08:15","Wood","Renewables",312,"No"
"D","09/06/2021","19:23:09","Hydro","Hydro",667,"No"
"D","09/06/2021","19:23:09","Natural Gas","Natural Gas",9005,"Yes"
"D","09/06/2021","19:23:09","Nuclear","Nuclear",3308,"No"
"D","09/06/2021","19:23:09","Other","Other",16,"No"
"D","09/06/2021","19:23:09","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","19:23:09","Refuse","Renewables",342,"No"
"D","09/06/2021","19:23:09","Solar","Renewables",3,"No"
"D","09/06/2021","19:23:09","Wind","Renewables",588,"No"
"D","09/06/2021","19:23:09","Wood","Renewables",310,"No"
"D","09/06/2021","19:38:59","Hydro","Hydro",643,"No"
"D","09/06/2021","19:38:59","Natural Gas","Natural Gas",9022,"Yes"
"D","09/06/2021","19:38:59","Nuclear","Nuclear",3308,"No"
"D","09/06/2021","19:38:59","Other","Other",16,"No"
"D","09/06/2021","19:38:59","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","19:38:59","Refuse","Renewables",344,"No"
"D","09/06/2021","19:38:59","Solar","Renewables",3,"No"
"D","09/06/2021","19:38:59","Wind","Renewables",577,"No"
"D","09/06/2021","19:38:59","Wood","Renewables",312,"No"
"D","09/06/2021","19:54:47","Hydro","Hydro",587,"No"
"D","09/06/2021","19:54:47","Natural Gas","Natural Gas",9047,"Yes"
"D","09/06/2021","19:54:47","Nuclear","Nuclear",3304,"No"
"D","09/06/2021","19:54:47","Other","Other",16,"No"
"D","09/06/2021","19:54:47","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","19:54:47","Refuse","Renewables",342,"No"
"D","09/06/2021","19:54:47","Solar","Renewables",3,"No"
"D","09/06/2021","19:54:47","Wind","Renewables",559,"No"
"D","09/06/2021","19:54:47","Wood","Renewables",310,"No"
"D","09/06/2021","20:08:37","Hydro","Hydro",621,"No"
"D","09/06/2021","20:08:37","Natural Gas","Natural Gas",8660,"Yes"
"D","09/06/2021","20:08:37","Nuclear","Nuclear",3304,"No"
"D","09/06/2021","20:08:37","Other","Other",8,"No"
"D","09/06/2021","20:08:37","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","20:08:37","Refuse","Renewables",346,"No"
"D","09/06/2021","20:08:37","Solar","Renewables",1,"No"
"D","09/06/2021","20:08:37","Wind","Renewables",507,"No"
"D","09/06/2021","20:08:37","Wood","Renewables",313,"No"
"D","09/06/2021","20:15:58","Hydro","Hydro",365,"No"
"D","09/06/2021","20:15:58","Natural Gas","Natural Gas",8608,"Yes"
"D","09/06/2021","20:15:58","Nuclear","Nuclear",3308,"No"
"D","09/06/2021","20:15:58","Other","Other",31,"No"
"D","09/06/2021","20:15:58","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","20:15:58","Refuse","Renewables",343,"No"
"D","09/06/2021","20:15:58","Wind","Renewables",528,"No"
"D","09/06/2021","20:15:58","Wood","Renewables",314,"No"
"D","09/06/2021","20:21:04","Hydro","Hydro",366,"No"
"D","09/06/2021","20:21:04","Natural Gas","Natural Gas",8525,"Yes"
"D","09/06/2021","20:21:04","Nuclear","Nuclear",3304,"No"
"D","09/06/2021","20:21:04","Other","Other",9,"No"
"D","09/06/2021","20:21:04","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","20:21:04","Refuse","Renewables",342,"No"
"D","09/06/2021","20:21:04","Wind","Renewables",563,"No"
"D","09/06/2021","20:21:04","Wood","Renewables",312,"No"
"D","09/06/2021","20:29:47","Hydro","Hydro",363,"No"
"D","09/06/2021","20:29:47","Natural Gas","Natural Gas",8411,"Yes"
"D","09/06/2021","20:29:47","Nuclear","Nuclear",3306,"No"
"D","09/06/2021","20:29:47","Other","Other",8,"No"
"D","09/06/2021","20:29:47","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","20:29:47","Refuse","Renewables",342,"No"
"D","09/06/2021","20:29:47","Wind","Renewables",578,"No"
"D","09/06/2021","20:29:47","Wood","Renewables",311,"No"
"D","09/06/2021","20:37:17","Hydro","Hydro",366,"No"
"D","09/06/2021","20:37:17","Natural Gas","Natural Gas",8324,"Yes"
"D","09/06/2021","20:37:17","Nuclear","Nuclear",3309,"No"
"D","09/06/2021","20:37:17","Other","Other",9,"No"
"D","09/06/2021","20:37:17","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","20:37:17","Refuse","Renewables",345,"No"
"D","09/06/2021","20:37:17","Wind","Renewables",612,"No"
"D","09/06/2021","20:37:17","Wood","Renewables",314,"No"
"D","09/06/2021","20:57:39","Hydro","Hydro",364,"No"
"D","09/06/2021","20:57:39","Natural Gas","Natural Gas",7928,"Yes"
"D","09/06/2021","20:57:39","Nuclear","Nuclear",3308,"No"
"D","09/06/2021","20:57:39","Other","Other",9,"No"
"D","09/06/2021","20:57:39","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","20:57:39","Refuse","Renewables",348,"No"
"D","09/06/2021","20:57:39","Wind","Renewables",661,"No"
"D","09/06/2021","20:57:39","Wood","Renewables",312,"No"
"D","09/06/2021","21:06:12","Hydro","Hydro",342,"No"
"D","09/06/2021","21:06:12","Natural Gas","Natural Gas",7541,"Yes"
"D","09/06/2021","21:06:12","Nuclear","Nuclear",3308,"No"
"D","09/06/2021","21:06:12","Other","Other",1,"No"
"D","09/06/2021","21:06:12","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","21:06:12","Refuse","Renewables",349,"No"
"D","09/06/2021","21:06:12","Wind","Renewables",680,"No"
"D","09/06/2021","21:06:12","Wood","Renewables",312,"No"
"D","09/06/2021","21:09:18","Hydro","Hydro",342,"No"
"D","09/06/2021","21:09:18","Natural Gas","Natural Gas",7346,"Yes"
"D","09/06/2021","21:09:18","Nuclear","Nuclear",3308,"No"
"D","09/06/2021","21:09:18","Other","Other",38,"No"
"D","09/06/2021","21:09:18","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","21:09:18","Refuse","Renewables",346,"No"
"D","09/06/2021","21:09:18","Wind","Renewables",681,"No"
"D","09/06/2021","21:09:18","Wood","Renewables",312,"Yes"
"D","09/06/2021","21:20:32","Hydro","Hydro",331,"No"
"D","09/06/2021","21:20:32","Natural Gas","Natural Gas",7309,"Yes"
"D","09/06/2021","21:20:32","Nuclear","Nuclear",3308,"No"
"D","09/06/2021","21:20:32","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","21:20:32","Refuse","Renewables",337,"No"
"D","09/06/2021","21:20:32","Wind","Renewables",662,"No"
"D","09/06/2021","21:20:32","Wood","Renewables",312,"No"
"D","09/06/2021","21:25:21","Hydro","Hydro",331,"No"
"D","09/06/2021","21:25:21","Natural Gas","Natural Gas",7276,"Yes"
"D","09/06/2021","21:25:21","Nuclear","Nuclear",3308,"No"
"D","09/06/2021","21:25:21","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","21:25:21","Refuse","Renewables",340,"No"
"D","09/06/2021","21:25:21","Wind","Renewables",655,"No"
"D","09/06/2021","21:25:21","Wood","Renewables",313,"Yes"
"D","09/06/2021","21:32:18","Hydro","Hydro",335,"No"
"D","09/06/2021","21:32:18","Natural Gas","Natural Gas",6960,"Yes"
"D","09/06/2021","21:32:18","Nuclear","Nuclear",3308,"No"
"D","09/06/2021","21:32:18","Other","Other",37,"No"
"D","09/06/2021","21:32:18","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","21:32:18","Refuse","Renewables",340,"No"
"D","09/06/2021","21:32:18","Wind","Renewables",664,"No"
"D","09/06/2021","21:32:18","Wood","Renewables",313,"Yes"
"D","09/06/2021","21:36:00","Hydro","Hydro",335,"No"
"D","09/06/2021","21:36:00","Natural Gas","Natural Gas",6968,"Yes"
"D","09/06/2021","21:36:00","Nuclear","Nuclear",3306,"No"
"D","09/06/2021","21:36:00","Other","Other",1,"No"
"D","09/06/2021","21:36:00","Landfill Gas","Renewables",34,"No"
