"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170128.csv"
"C","Report for 01/28/2017"
"C","Report generated 04/16/2020 21:35:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/28/2017","20:08:19","Coal","Coal",367,"No"
"D","01/28/2017","20:08:19","Hydro","Hydro",1302,"No"
"D","01/28/2017","20:08:19","Natural Gas","Natural Gas",5051,"Yes"
"D","01/28/2017","20:08:19","Nuclear","Nuclear",4015,"No"
"D","01/28/2017","20:08:19","Landfill Gas","Renewables",27,"No"
"D","01/28/2017","20:08:19","Refuse","Renewables",411,"No"
"D","01/28/2017","20:08:19","Wind","Renewables",603,"No"
"D","01/28/2017","20:08:19","Wood","Renewables",445,"No"
"D","01/28/2017","20:21:35","Coal","Coal",368,"No"
"D","01/28/2017","20:21:35","Hydro","Hydro",1302,"No"
"D","01/28/2017","20:21:35","Natural Gas","Natural Gas",4835,"Yes"
"D","01/28/2017","20:21:35","Nuclear","Nuclear",4012,"No"
"D","01/28/2017","20:21:35","Landfill Gas","Renewables",27,"No"
"D","01/28/2017","20:21:35","Refuse","Renewables",414,"No"
"D","01/28/2017","20:21:35","Wind","Renewables",568,"No"
"D","01/28/2017","20:21:35","Wood","Renewables",448,"No"
"D","01/28/2017","20:37:18","Coal","Coal",367,"No"
"D","01/28/2017","20:37:18","Hydro","Hydro",1302,"No"
"D","01/28/2017","20:37:18","Natural Gas","Natural Gas",4711,"Yes"
"D","01/28/2017","20:37:18","Nuclear","Nuclear",4010,"No"
"D","01/28/2017","20:37:18","Landfill Gas","Renewables",27,"No"
"D","01/28/2017","20:37:18","Refuse","Renewables",419,"No"
"D","01/28/2017","20:37:18","Wind","Renewables",554,"No"
"D","01/28/2017","20:37:18","Wood","Renewables",450,"No"
"D","01/28/2017","20:45:26","Coal","Coal",365,"No"
"D","01/28/2017","20:45:26","Hydro","Hydro",1081,"No"
"D","01/28/2017","20:45:26","Natural Gas","Natural Gas",4989,"Yes"
"D","01/28/2017","20:45:26","Nuclear","Nuclear",4015,"No"
"D","01/28/2017","20:45:26","Landfill Gas","Renewables",27,"No"
"D","01/28/2017","20:45:26","Refuse","Renewables",415,"No"
"D","01/28/2017","20:45:26","Wind","Renewables",547,"No"
"D","01/28/2017","20:45:26","Wood","Renewables",447,"No"
"D","01/28/2017","20:52:55","Coal","Coal",367,"No"
"D","01/28/2017","20:52:55","Hydro","Hydro",964,"No"
"D","01/28/2017","20:52:55","Natural Gas","Natural Gas",4910,"Yes"
"D","01/28/2017","20:52:55","Nuclear","Nuclear",4012,"No"
"D","01/28/2017","20:52:55","Landfill Gas","Renewables",27,"No"
"D","01/28/2017","20:52:55","Refuse","Renewables",424,"No"
"D","01/28/2017","20:52:55","Wind","Renewables",565,"No"
"D","01/28/2017","20:52:55","Wood","Renewables",436,"No"
"D","01/28/2017","21:08:32","Coal","Coal",365,"No"
"D","01/28/2017","21:08:32","Hydro","Hydro",961,"No"
"D","01/28/2017","21:08:32","Natural Gas","Natural Gas",4705,"Yes"
"D","01/28/2017","21:08:32","Nuclear","Nuclear",4010,"No"
"D","01/28/2017","21:08:32","Landfill Gas","Renewables",27,"No"
"D","01/28/2017","21:08:32","Refuse","Renewables",416,"No"
"D","01/28/2017","21:08:32","Wind","Renewables",576,"No"
"D","01/28/2017","21:08:32","Wood","Renewables",446,"No"
"D","01/28/2017","21:22:23","Coal","Coal",367,"No"
"D","01/28/2017","21:22:23","Hydro","Hydro",960,"No"
"D","01/28/2017","21:22:23","Natural Gas","Natural Gas",4538,"Yes"
"D","01/28/2017","21:22:23","Nuclear","Nuclear",4016,"No"
"D","01/28/2017","21:22:23","Landfill Gas","Renewables",27,"No"
"D","01/28/2017","21:22:23","Refuse","Renewables",423,"No"
"D","01/28/2017","21:22:23","Wind","Renewables",582,"No"
"D","01/28/2017","21:22:23","Wood","Renewables",448,"No"
"D","01/28/2017","21:39:01","Coal","Coal",365,"No"
"D","01/28/2017","21:39:01","Hydro","Hydro",960,"No"
"D","01/28/2017","21:39:01","Natural Gas","Natural Gas",4361,"Yes"
"D","01/28/2017","21:39:01","Nuclear","Nuclear",4014,"No"
"D","01/28/2017","21:39:01","Landfill Gas","Renewables",27,"No"
"D","01/28/2017","21:39:01","Refuse","Renewables",414,"No"
"D","01/28/2017","21:39:01","Wind","Renewables",604,"No"
"D","01/28/2017","21:39:01","Wood","Renewables",445,"No"
"D","01/28/2017","21:44:53","Coal","Coal",369,"No"
"D","01/28/2017","21:44:53","Hydro","Hydro",960,"No"
"D","01/28/2017","21:44:53","Natural Gas","Natural Gas",4564,"Yes"
"D","01/28/2017","21:44:53","Nuclear","Nuclear",4016,"No"
"D","01/28/2017","21:44:53","Landfill Gas","Renewables",27,"No"
"D","01/28/2017","21:44:53","Refuse","Renewables",414,"No"
"D","01/28/2017","21:44:53","Wind","Renewables",605,"No"
"D","01/28/2017","21:44:53","Wood","Renewables",447,"No"
"D","01/28/2017","21:53:35","Coal","Coal",368,"No"
"D","01/28/2017","21:53:35","Hydro","Hydro",886,"No"
"D","01/28/2017","21:53:35","Natural Gas","Natural Gas",4489,"Yes"
"D","01/28/2017","21:53:35","Nuclear","Nuclear",4016,"No"
"D","01/28/2017","21:53:35","Landfill Gas","Renewables",27,"No"
"D","01/28/2017","21:53:35","Refuse","Renewables",413,"No"
"D","01/28/2017","21:53:35","Wind","Renewables",596,"No"
"D","01/28/2017","21:53:35","Wood","Renewables",458,"No"
"D","01/28/2017","22:03:35","Coal","Coal",367,"No"
"D","01/28/2017","22:03:35","Hydro","Hydro",904,"No"
"D","01/28/2017","22:03:35","Natural Gas","Natural Gas",4314,"Yes"
"D","01/28/2017","22:03:35","Nuclear","Nuclear",4011,"No"
"D","01/28/2017","22:03:35","Landfill Gas","Renewables",27,"No"
"D","01/28/2017","22:03:35","Refuse","Renewables",417,"No"
"D","01/28/2017","22:03:35","Wind","Renewables",575,"Yes"
"D","01/28/2017","22:03:35","Wood","Renewables",443,"No"
"D","01/28/2017","22:11:04","Coal","Coal",368,"No"
"D","01/28/2017","22:11:04","Hydro","Hydro",904,"No"
"D","01/28/2017","22:11:04","Natural Gas","Natural Gas",4215,"Yes"
"D","01/28/2017","22:11:04","Nuclear","Nuclear",4010,"No"
"D","01/28/2017","22:11:04","Landfill Gas","Renewables",27,"No"
"D","01/28/2017","22:11:04","Refuse","Renewables",418,"No"
"D","01/28/2017","22:11:04","Wind","Renewables",563,"Yes"
"D","01/28/2017","22:11:04","Wood","Renewables",453,"No"
"D","01/28/2017","22:20:59","Coal","Coal",369,"No"
"D","01/28/2017","22:20:59","Hydro","Hydro",904,"No"
"D","01/28/2017","22:20:59","Natural Gas","Natural Gas",3907,"Yes"
"D","01/28/2017","22:20:59","Nuclear","Nuclear",4013,"No"
"D","01/28/2017","22:20:59","Landfill Gas","Renewables",27,"No"
"D","01/28/2017","22:20:59","Refuse","Renewables",420,"No"
"D","01/28/2017","22:20:59","Wind","Renewables",556,"Yes"
"D","01/28/2017","22:20:59","Wood","Renewables",449,"No"
"D","01/28/2017","22:23:45","Coal","Coal",384,"Yes"
"D","01/28/2017","22:23:45","Hydro","Hydro",774,"No"
"D","01/28/2017","22:23:45","Natural Gas","Natural Gas",3940,"No"
"D","01/28/2017","22:23:45","Nuclear","Nuclear",4017,"No"
"D","01/28/2017","22:23:45","Landfill Gas","Renewables",27,"No"
"D","01/28/2017","22:23:45","Refuse","Renewables",418,"No"
"D","01/28/2017","22:23:45","Wind","Renewables",553,"Yes"
"D","01/28/2017","22:23:45","Wood","Renewables",448,"No"
"D","01/28/2017","22:36:35","Coal","Coal",454,"No"
"D","01/28/2017","22:36:35","Hydro","Hydro",774,"No"
"D","01/28/2017","22:36:35","Natural Gas","Natural Gas",3843,"Yes"
"D","01/28/2017","22:36:35","Nuclear","Nuclear",4017,"No"
"D","01/28/2017","22:36:35","Landfill Gas","Renewables",27,"No"
"D","01/28/2017","22:36:35","Refuse","Renewables",414,"No"
"D","01/28/2017","22:36:35","Wind","Renewables",545,"Yes"
"D","01/28/2017","22:36:35","Wood","Renewables",447,"No"
"D","01/28/2017","22:56:35","Coal","Coal",375,"No"
"D","01/28/2017","22:56:35","Hydro","Hydro",726,"No"
"D","01/28/2017","22:56:35","Natural Gas","Natural Gas",3478,"Yes"
"D","01/28/2017","22:56:35","Nuclear","Nuclear",4015,"No"
"D","01/28/2017","22:56:35","Landfill Gas","Renewables",27,"No"
"D","01/28/2017","22:56:35","Refuse","Renewables",416,"No"
"D","01/28/2017","22:56:35","Wind","Renewables",548,"No"
"D","01/28/2017","22:56:35","Wood","Renewables",450,"No"
"D","01/28/2017","23:08:23","Coal","Coal",364,"No"
"D","01/28/2017","23:08:23","Hydro","Hydro",723,"No"
"D","01/28/2017","23:08:23","Natural Gas","Natural Gas",3451,"Yes"
"D","01/28/2017","23:08:23","Nuclear","Nuclear",4018,"No"
"D","01/28/2017","23:08:23","Landfill Gas","Renewables",27,"No"
"D","01/28/2017","23:08:23","Refuse","Renewables",419,"No"
"D","01/28/2017","23:08:23","Wind","Renewables",539,"No"
"D","01/28/2017","23:08:23","Wood","Renewables",448,"No"
"D","01/28/2017","23:21:34","Coal","Coal",362,"No"
"D","01/28/2017","23:21:34","Hydro","Hydro",724,"No"
"D","01/28/2017","23:21:34","Natural Gas","Natural Gas",3194,"Yes"
"D","01/28/2017","23:21:34","Nuclear","Nuclear",4015,"No"
"D","01/28/2017","23:21:34","Landfill Gas","Renewables",27,"No"
"D","01/28/2017","23:21:34","Refuse","Renewables",413,"No"
"D","01/28/2017","23:21:34","Wind","Renewables",508,"No"
"D","01/28/2017","23:21:34","Wood","Renewables",455,"No"
"D","01/28/2017","23:36:07","Coal","Coal",363,"No"
"D","01/28/2017","23:36:07","Hydro","Hydro",722,"No"
"D","01/28/2017","23:36:07","Natural Gas","Natural Gas",3035,"Yes"
"D","01/28/2017","23:36:07","Nuclear","Nuclear",4014,"No"
"D","01/28/2017","23:36:07","Landfill Gas","Renewables",27,"No"
"D","01/28/2017","23:36:07","Refuse","Renewables",412,"No"
"D","01/28/2017","23:36:07","Wind","Renewables",514,"No"
"D","01/28/2017","23:36:07","Wood","Renewables",448,"No"
"D","01/28/2017","23:53:40","Coal","Coal",318,"No"
"D","01/28/2017","23:53:40","Hydro","Hydro",709,"No"
"D","01/28/2017","23:53:40","Natural Gas","Natural Gas",3271,"Yes"
"D","01/28/2017","23:53:40","Nuclear","Nuclear",4017,"No"
"D","01/28/2017","23:53:40","Landfill Gas","Renewables",27,"No"
"D","01/28/2017","23:53:40","Refuse","Renewables",414,"No"
"D","01/28/2017","23:53:40","Wind","Renewables",491,"No"
"D","01/28/2017","23:53:40","Wood","Renewables",456,"No"
"T","993 lines"
