"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210310.csv"
"C","Report for 03/10/2021"
"C","Report generated 03/30/2021 09:24:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/10/2021","18:15:16","Natural Gas","Natural Gas",6959,"Yes"
"D","03/10/2021","18:15:16","Nuclear","Nuclear",3355,"No"
"D","03/10/2021","18:15:16","Landfill Gas","Renewables",34,"No"
"D","03/10/2021","18:15:16","Refuse","Renewables",328,"No"
"D","03/10/2021","18:15:16","Wind","Renewables",565,"Yes"
"D","03/10/2021","18:15:16","Wood","Renewables",356,"No"
"D","03/10/2021","18:18:27","Hydro","Hydro",1694,"No"
"D","03/10/2021","18:18:27","Natural Gas","Natural Gas",6979,"Yes"
"D","03/10/2021","18:18:27","Nuclear","Nuclear",3357,"No"
"D","03/10/2021","18:18:27","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","18:18:27","Refuse","Renewables",330,"No"
"D","03/10/2021","18:18:27","Wind","Renewables",575,"Yes"
"D","03/10/2021","18:18:27","Wood","Renewables",351,"No"
"D","03/10/2021","18:22:20","Hydro","Hydro",1680,"No"
"D","03/10/2021","18:22:20","Natural Gas","Natural Gas",6921,"Yes"
"D","03/10/2021","18:22:20","Nuclear","Nuclear",3357,"No"
"D","03/10/2021","18:22:20","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","18:22:20","Refuse","Renewables",334,"No"
"D","03/10/2021","18:22:20","Wind","Renewables",587,"Yes"
"D","03/10/2021","18:22:20","Wood","Renewables",349,"No"
"D","03/10/2021","18:22:55","Hydro","Hydro",1680,"No"
"D","03/10/2021","18:22:55","Natural Gas","Natural Gas",6921,"Yes"
"D","03/10/2021","18:22:55","Nuclear","Nuclear",3357,"No"
"D","03/10/2021","18:22:55","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","18:22:55","Refuse","Renewables",334,"No"
"D","03/10/2021","18:22:55","Wind","Renewables",587,"Yes"
"D","03/10/2021","18:22:55","Wood","Renewables",349,"No"
"D","03/10/2021","18:24:53","Hydro","Hydro",1677,"No"
"D","03/10/2021","18:24:53","Natural Gas","Natural Gas",6905,"Yes"
"D","03/10/2021","18:24:53","Nuclear","Nuclear",3354,"No"
"D","03/10/2021","18:24:53","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","18:24:53","Refuse","Renewables",332,"No"
"D","03/10/2021","18:24:53","Wind","Renewables",592,"Yes"
"D","03/10/2021","18:24:53","Wood","Renewables",350,"No"
"D","03/10/2021","18:25:49","Hydro","Hydro",1681,"No"
"D","03/10/2021","18:25:49","Natural Gas","Natural Gas",6886,"Yes"
"D","03/10/2021","18:25:49","Nuclear","Nuclear",3355,"No"
"D","03/10/2021","18:25:49","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","18:25:49","Refuse","Renewables",333,"No"
"D","03/10/2021","18:25:49","Wind","Renewables",596,"Yes"
"D","03/10/2021","18:25:49","Wood","Renewables",353,"No"
"D","03/10/2021","18:26:50","Hydro","Hydro",1683,"No"
"D","03/10/2021","18:26:50","Natural Gas","Natural Gas",6884,"Yes"
"D","03/10/2021","18:26:50","Nuclear","Nuclear",3354,"No"
"D","03/10/2021","18:26:50","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","18:26:50","Refuse","Renewables",334,"No"
"D","03/10/2021","18:26:50","Wind","Renewables",596,"Yes"
"D","03/10/2021","18:26:50","Wood","Renewables",354,"No"
"D","03/10/2021","18:28:42","Hydro","Hydro",1684,"No"
"D","03/10/2021","18:28:42","Natural Gas","Natural Gas",6770,"Yes"
"D","03/10/2021","18:28:42","Nuclear","Nuclear",3355,"No"
"D","03/10/2021","18:28:42","Other","Other",23,"No"
"D","03/10/2021","18:28:42","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","18:28:42","Refuse","Renewables",336,"No"
"D","03/10/2021","18:28:42","Wind","Renewables",592,"Yes"
"D","03/10/2021","18:28:42","Wood","Renewables",355,"No"
"D","03/10/2021","18:37:53","Hydro","Hydro",1676,"No"
"D","03/10/2021","18:37:53","Natural Gas","Natural Gas",6696,"Yes"
"D","03/10/2021","18:37:53","Nuclear","Nuclear",3355,"No"
"D","03/10/2021","18:37:53","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","18:37:53","Refuse","Renewables",335,"No"
"D","03/10/2021","18:37:53","Wind","Renewables",628,"Yes"
"D","03/10/2021","18:37:53","Wood","Renewables",349,"No"
"D","03/10/2021","18:41:34","Hydro","Hydro",1675,"No"
"D","03/10/2021","18:41:34","Natural Gas","Natural Gas",6690,"Yes"
"D","03/10/2021","18:41:34","Nuclear","Nuclear",3359,"No"
"D","03/10/2021","18:41:34","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","18:41:34","Refuse","Renewables",332,"No"
"D","03/10/2021","18:41:34","Wind","Renewables",635,"Yes"
"D","03/10/2021","18:41:34","Wood","Renewables",354,"No"
"D","03/10/2021","18:42:03","Hydro","Hydro",1675,"No"
"D","03/10/2021","18:42:03","Natural Gas","Natural Gas",6690,"Yes"
"D","03/10/2021","18:42:03","Nuclear","Nuclear",3359,"No"
"D","03/10/2021","18:42:03","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","18:42:03","Refuse","Renewables",332,"No"
"D","03/10/2021","18:42:03","Wind","Renewables",635,"Yes"
"D","03/10/2021","18:42:03","Wood","Renewables",354,"No"
"D","03/10/2021","18:47:12","Hydro","Hydro",1674,"No"
"D","03/10/2021","18:47:12","Natural Gas","Natural Gas",6693,"Yes"
"D","03/10/2021","18:47:12","Nuclear","Nuclear",3357,"No"
"D","03/10/2021","18:47:12","Landfill Gas","Renewables",34,"No"
"D","03/10/2021","18:47:12","Refuse","Renewables",331,"No"
"D","03/10/2021","18:47:12","Wind","Renewables",637,"Yes"
"D","03/10/2021","18:47:12","Wood","Renewables",353,"No"
"D","03/10/2021","18:57:56","Hydro","Hydro",1686,"No"
"D","03/10/2021","18:57:56","Natural Gas","Natural Gas",6725,"Yes"
"D","03/10/2021","18:57:56","Nuclear","Nuclear",3355,"No"
"D","03/10/2021","18:57:56","Other","Other",1,"No"
"D","03/10/2021","18:57:56","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","18:57:56","Refuse","Renewables",330,"No"
"D","03/10/2021","18:57:56","Wind","Renewables",664,"Yes"
"D","03/10/2021","18:57:56","Wood","Renewables",352,"No"
"D","03/10/2021","19:04:40","Hydro","Hydro",1390,"No"
"D","03/10/2021","19:04:40","Natural Gas","Natural Gas",6727,"Yes"
"D","03/10/2021","19:04:40","Nuclear","Nuclear",3355,"No"
"D","03/10/2021","19:04:40","Other","Other",1,"No"
"D","03/10/2021","19:04:40","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","19:04:40","Refuse","Renewables",330,"No"
"D","03/10/2021","19:04:40","Wind","Renewables",678,"Yes"
"D","03/10/2021","19:04:40","Wood","Renewables",352,"No"
"D","03/10/2021","19:14:50","Hydro","Hydro",1327,"No"
"D","03/10/2021","19:14:50","Natural Gas","Natural Gas",6724,"Yes"
"D","03/10/2021","19:14:50","Nuclear","Nuclear",3355,"No"
"D","03/10/2021","19:14:50","Other","Other",4,"No"
"D","03/10/2021","19:14:50","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","19:14:50","Refuse","Renewables",321,"No"
"D","03/10/2021","19:14:50","Wind","Renewables",693,"Yes"
"D","03/10/2021","19:14:50","Wood","Renewables",350,"No"
"D","03/10/2021","19:29:20","Hydro","Hydro",1206,"No"
"D","03/10/2021","19:29:20","Natural Gas","Natural Gas",6681,"Yes"
"D","03/10/2021","19:29:20","Nuclear","Nuclear",3355,"No"
"D","03/10/2021","19:29:20","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","19:29:20","Refuse","Renewables",321,"No"
"D","03/10/2021","19:29:20","Wind","Renewables",699,"Yes"
"D","03/10/2021","19:29:20","Wood","Renewables",355,"No"
"D","03/10/2021","19:36:31","Coal","Coal",0,"No"
"D","03/10/2021","19:36:31","Hydro","Hydro",1059,"No"
"D","03/10/2021","19:36:31","Natural Gas","Natural Gas",6686,"Yes"
"D","03/10/2021","19:36:31","Nuclear","Nuclear",3357,"No"
"D","03/10/2021","19:36:31","Other","Other",0,"No"
"D","03/10/2021","19:36:31","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","19:36:31","Refuse","Renewables",326,"No"
"D","03/10/2021","19:36:31","Wind","Renewables",698,"Yes"
"D","03/10/2021","19:36:31","Wood","Renewables",353,"No"
"D","03/10/2021","19:44:58","Coal","Coal",2,"No"
"D","03/10/2021","19:44:58","Hydro","Hydro",1025,"No"
"D","03/10/2021","19:44:58","Natural Gas","Natural Gas",6582,"Yes"
"D","03/10/2021","19:44:58","Nuclear","Nuclear",3355,"No"
"D","03/10/2021","19:44:58","Other","Other",2,"No"
"D","03/10/2021","19:44:58","Landfill Gas","Renewables",32,"No"
"D","03/10/2021","19:44:58","Refuse","Renewables",328,"No"
"D","03/10/2021","19:44:58","Wind","Renewables",737,"Yes"
"D","03/10/2021","19:44:58","Wood","Renewables",352,"No"
"D","03/10/2021","19:58:52","Coal","Coal",3,"No"
"D","03/10/2021","19:58:52","Hydro","Hydro",1074,"No"
"D","03/10/2021","19:58:52","Natural Gas","Natural Gas",6441,"Yes"
"D","03/10/2021","19:58:52","Nuclear","Nuclear",3353,"No"
"D","03/10/2021","19:58:52","Other","Other",12,"No"
"D","03/10/2021","19:58:52","Landfill Gas","Renewables",32,"No"
"D","03/10/2021","19:58:52","Refuse","Renewables",330,"No"
"D","03/10/2021","19:58:52","Wind","Renewables",773,"Yes"
"D","03/10/2021","19:58:52","Wood","Renewables",354,"No"
"D","03/10/2021","20:10:36","Coal","Coal",2,"No"
"D","03/10/2021","20:10:36","Hydro","Hydro",725,"No"
"D","03/10/2021","20:10:36","Natural Gas","Natural Gas",6600,"Yes"
"D","03/10/2021","20:10:36","Nuclear","Nuclear",3352,"No"
"D","03/10/2021","20:10:36","Landfill Gas","Renewables",32,"No"
"D","03/10/2021","20:10:36","Refuse","Renewables",330,"No"
"D","03/10/2021","20:10:36","Wind","Renewables",776,"Yes"
"D","03/10/2021","20:10:36","Wood","Renewables",354,"No"
"D","03/10/2021","20:21:36","Coal","Coal",1,"No"
"D","03/10/2021","20:21:36","Hydro","Hydro",698,"No"
"D","03/10/2021","20:21:36","Natural Gas","Natural Gas",6420,"Yes"
"D","03/10/2021","20:21:36","Nuclear","Nuclear",3352,"No"
"D","03/10/2021","20:21:36","Other","Other",36,"No"
"D","03/10/2021","20:21:36","Landfill Gas","Renewables",32,"No"
"D","03/10/2021","20:21:36","Refuse","Renewables",335,"No"
"D","03/10/2021","20:21:36","Wind","Renewables",768,"Yes"
"D","03/10/2021","20:21:36","Wood","Renewables",353,"No"
"D","03/10/2021","20:27:11","Hydro","Hydro",693,"No"
"D","03/10/2021","20:27:11","Natural Gas","Natural Gas",6386,"Yes"
"D","03/10/2021","20:27:11","Nuclear","Nuclear",3355,"No"
"D","03/10/2021","20:27:11","Landfill Gas","Renewables",32,"No"
"D","03/10/2021","20:27:11","Refuse","Renewables",325,"No"
"D","03/10/2021","20:27:11","Wind","Renewables",781,"Yes"
"D","03/10/2021","20:27:11","Wood","Renewables",352,"No"
"D","03/10/2021","20:31:53","Hydro","Hydro",692,"No"
"D","03/10/2021","20:31:53","Natural Gas","Natural Gas",6330,"Yes"
"D","03/10/2021","20:31:53","Nuclear","Nuclear",3353,"No"
"D","03/10/2021","20:31:53","Other","Other",1,"No"
"D","03/10/2021","20:31:53","Landfill Gas","Renewables",32,"No"
"D","03/10/2021","20:31:53","Refuse","Renewables",320,"No"
"D","03/10/2021","20:31:53","Wind","Renewables",800,"Yes"
"D","03/10/2021","20:31:53","Wood","Renewables",351,"No"
"D","03/10/2021","20:42:53","Hydro","Hydro",688,"No"
"D","03/10/2021","20:42:53","Natural Gas","Natural Gas",6269,"Yes"
"D","03/10/2021","20:42:53","Nuclear","Nuclear",3355,"No"
"D","03/10/2021","20:42:53","Other","Other",1,"No"
"D","03/10/2021","20:42:53","Landfill Gas","Renewables",32,"No"
"D","03/10/2021","20:42:53","Refuse","Renewables",325,"No"
"D","03/10/2021","20:42:53","Wind","Renewables",789,"Yes"
"D","03/10/2021","20:42:53","Wood","Renewables",353,"No"
"D","03/10/2021","20:52:01","Hydro","Hydro",467,"No"
"D","03/10/2021","20:52:01","Natural Gas","Natural Gas",6362,"Yes"
"D","03/10/2021","20:52:01","Nuclear","Nuclear",3354,"No"
"D","03/10/2021","20:52:01","Landfill Gas","Renewables",32,"No"
"D","03/10/2021","20:52:01","Refuse","Renewables",323,"No"
"D","03/10/2021","20:52:01","Wind","Renewables",831,"Yes"
"D","03/10/2021","20:52:01","Wood","Renewables",357,"No"
"D","03/10/2021","20:55:33","Coal","Coal",2,"No"
"D","03/10/2021","20:55:33","Hydro","Hydro",452,"No"
"D","03/10/2021","20:55:33","Natural Gas","Natural Gas",6153,"Yes"
"D","03/10/2021","20:55:33","Nuclear","Nuclear",3354,"No"
"D","03/10/2021","20:55:33","Other","Other",32,"No"
"D","03/10/2021","20:55:33","Landfill Gas","Renewables",32,"No"
"D","03/10/2021","20:55:33","Refuse","Renewables",319,"No"
"D","03/10/2021","20:55:33","Wind","Renewables",834,"Yes"
"D","03/10/2021","20:55:33","Wood","Renewables",355,"Yes"
"D","03/10/2021","21:02:51","Coal","Coal",2,"No"
"D","03/10/2021","21:02:51","Hydro","Hydro",420,"No"
"D","03/10/2021","21:02:51","Natural Gas","Natural Gas",6039,"Yes"
"D","03/10/2021","21:02:51","Nuclear","Nuclear",3355,"No"
"D","03/10/2021","21:02:51","Landfill Gas","Renewables",32,"No"
"D","03/10/2021","21:02:51","Refuse","Renewables",312,"No"
"D","03/10/2021","21:02:51","Wind","Renewables",822,"Yes"
"D","03/10/2021","21:02:51","Wood","Renewables",354,"Yes"
"D","03/10/2021","21:07:06","Coal","Coal",5,"No"
"D","03/10/2021","21:07:06","Hydro","Hydro",419,"No"
"D","03/10/2021","21:07:06","Natural Gas","Natural Gas",5932,"Yes"
"D","03/10/2021","21:07:06","Nuclear","Nuclear",3354,"No"
"D","03/10/2021","21:07:06","Landfill Gas","Renewables",32,"No"
"D","03/10/2021","21:07:06","Refuse","Renewables",312,"No"
"D","03/10/2021","21:07:06","Wind","Renewables",839,"Yes"
"D","03/10/2021","21:07:06","Wood","Renewables",354,"Yes"
"D","03/10/2021","21:13:28","Coal","Coal",3,"No"
"D","03/10/2021","21:13:28","Hydro","Hydro",418,"No"
"D","03/10/2021","21:13:28","Natural Gas","Natural Gas",5585,"Yes"
"D","03/10/2021","21:13:28","Nuclear","Nuclear",3355,"No"
"D","03/10/2021","21:13:28","Other","Other",31,"No"
"D","03/10/2021","21:13:28","Landfill Gas","Renewables",32,"No"
"D","03/10/2021","21:13:28","Refuse","Renewables",318,"No"
"D","03/10/2021","21:13:28","Wind","Renewables",831,"Yes"
"D","03/10/2021","21:13:28","Wood","Renewables",354,"Yes"
"D","03/10/2021","21:17:14","Coal","Coal",5,"No"
"D","03/10/2021","21:17:14","Hydro","Hydro",417,"No"
"D","03/10/2021","21:17:14","Natural Gas","Natural Gas",5579,"Yes"
"D","03/10/2021","21:17:14","Nuclear","Nuclear",3352,"No"
"D","03/10/2021","21:17:14","Other","Other",7,"No"
"D","03/10/2021","21:17:14","Landfill Gas","Renewables",32,"No"
"D","03/10/2021","21:17:14","Refuse","Renewables",317,"No"
"D","03/10/2021","21:17:14","Wind","Renewables",836,"Yes"
"D","03/10/2021","21:17:14","Wood","Renewables",354,"Yes"
"D","03/10/2021","21:20:00","Coal","Coal",5,"No"
"D","03/10/2021","21:20:00","Hydro","Hydro",418,"No"
"D","03/10/2021","21:20:00","Natural Gas","Natural Gas",5736,"Yes"
"D","03/10/2021","21:20:00","Nuclear","Nuclear",3355,"No"
"D","03/10/2021","21:20:00","Landfill Gas","Renewables",32,"No"
"D","03/10/2021","21:20:00","Refuse","Renewables",314,"No"
"D","03/10/2021","21:20:00","Wind","Renewables",852,"Yes"
"D","03/10/2021","21:20:00","Wood","Renewables",355,"No"
"D","03/10/2021","21:22:19","Coal","Coal",5,"No"
"D","03/10/2021","21:22:19","Hydro","Hydro",419,"No"
"D","03/10/2021","21:22:19","Natural Gas","Natural Gas",5728,"Yes"
"D","03/10/2021","21:22:19","Nuclear","Nuclear",3354,"No"
"D","03/10/2021","21:22:19","Landfill Gas","Renewables",32,"No"
"D","03/10/2021","21:22:19","Refuse","Renewables",317,"No"
"D","03/10/2021","21:22:19","Wind","Renewables",846,"Yes"
"D","03/10/2021","21:22:19","Wood","Renewables",354,"Yes"
"D","03/10/2021","21:22:42","Coal","Coal",5,"No"
"D","03/10/2021","21:22:42","Hydro","Hydro",419,"No"
"D","03/10/2021","21:22:42","Natural Gas","Natural Gas",5728,"Yes"
"D","03/10/2021","21:22:42","Nuclear","Nuclear",3354,"No"
"D","03/10/2021","21:22:42","Landfill Gas","Renewables",32,"No"
"D","03/10/2021","21:22:42","Refuse","Renewables",317,"No"
"D","03/10/2021","21:22:42","Wind","Renewables",846,"Yes"
"D","03/10/2021","21:22:42","Wood","Renewables",354,"Yes"
"D","03/10/2021","21:28:07","Coal","Coal",6,"No"
"D","03/10/2021","21:28:07","Hydro","Hydro",417,"No"
"D","03/10/2021","21:28:07","Natural Gas","Natural Gas",5267,"Yes"
"D","03/10/2021","21:28:07","Nuclear","Nuclear",3355,"No"
"D","03/10/2021","21:28:07","Other","Other",20,"No"
"D","03/10/2021","21:28:07","Landfill Gas","Renewables",32,"No"
"D","03/10/2021","21:28:07","Refuse","Renewables",320,"No"
"D","03/10/2021","21:28:07","Wind","Renewables",849,"Yes"
"D","03/10/2021","21:28:07","Wood","Renewables",353,"Yes"
"D","03/10/2021","21:37:43","Coal","Coal",3,"No"
"D","03/10/2021","21:37:43","Hydro","Hydro",416,"No"
"D","03/10/2021","21:37:43","Natural Gas","Natural Gas",5323,"Yes"
"D","03/10/2021","21:37:43","Nuclear","Nuclear",3354,"No"
"D","03/10/2021","21:37:43","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","21:37:43","Refuse","Renewables",322,"No"
"D","03/10/2021","21:37:43","Wind","Renewables",859,"Yes"
"D","03/10/2021","21:37:43","Wood","Renewables",355,"Yes"
"D","03/10/2021","21:40:55","Coal","Coal",9,"No"
"D","03/10/2021","21:40:55","Hydro","Hydro",416,"No"
"D","03/10/2021","21:40:55","Natural Gas","Natural Gas",5177,"Yes"
"D","03/10/2021","21:40:55","Nuclear","Nuclear",3357,"No"
"D","03/10/2021","21:40:55","Other","Other",5,"No"
"D","03/10/2021","21:40:55","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","21:40:55","Refuse","Renewables",323,"No"
"D","03/10/2021","21:40:55","Wind","Renewables",856,"Yes"
"D","03/10/2021","21:40:55","Wood","Renewables",355,"Yes"
"D","03/10/2021","21:50:36","Coal","Coal",9,"No"
"D","03/10/2021","21:50:36","Hydro","Hydro",415,"No"
"D","03/10/2021","21:50:36","Natural Gas","Natural Gas",4979,"Yes"
"D","03/10/2021","21:50:36","Nuclear","Nuclear",3354,"No"
"D","03/10/2021","21:50:36","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","21:50:36","Refuse","Renewables",326,"No"
"D","03/10/2021","21:50:36","Wind","Renewables",849,"Yes"
"D","03/10/2021","21:50:36","Wood","Renewables",356,"Yes"
"D","03/10/2021","21:58:52","Coal","Coal",10,"No"
"D","03/10/2021","21:58:52","Hydro","Hydro",416,"No"
"D","03/10/2021","21:58:52","Natural Gas","Natural Gas",4778,"Yes"
"D","03/10/2021","21:58:52","Nuclear","Nuclear",3357,"No"
"D","03/10/2021","21:58:52","Other","Other",7,"No"
"D","03/10/2021","21:58:52","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","21:58:52","Refuse","Renewables",330,"No"
"D","03/10/2021","21:58:52","Wind","Renewables",861,"Yes"
"D","03/10/2021","21:58:52","Wood","Renewables",356,"Yes"
"D","03/10/2021","22:01:47","Coal","Coal",11,"No"
"D","03/10/2021","22:01:47","Hydro","Hydro",413,"No"
"D","03/10/2021","22:01:47","Natural Gas","Natural Gas",4693,"Yes"
"D","03/10/2021","22:01:47","Nuclear","Nuclear",3357,"No"
"D","03/10/2021","22:01:47","Other","Other",3,"No"
"D","03/10/2021","22:01:47","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","22:01:47","Refuse","Renewables",324,"No"
"D","03/10/2021","22:01:47","Wind","Renewables",865,"Yes"
"D","03/10/2021","22:01:47","Wood","Renewables",353,"Yes"
"D","03/10/2021","22:13:41","Coal","Coal",10,"No"
"D","03/10/2021","22:13:41","Hydro","Hydro",393,"No"
"D","03/10/2021","22:13:41","Natural Gas","Natural Gas",4645,"Yes"
"D","03/10/2021","22:13:41","Nuclear","Nuclear",3359,"No"
"D","03/10/2021","22:13:41","Other","Other",4,"No"
"D","03/10/2021","22:13:41","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","22:13:41","Refuse","Renewables",319,"No"
"D","03/10/2021","22:13:41","Wind","Renewables",862,"Yes"
"D","03/10/2021","22:13:41","Wood","Renewables",354,"Yes"
"D","03/10/2021","22:15:09","Coal","Coal",10,"No"
"D","03/10/2021","22:15:09","Hydro","Hydro",393,"No"
"D","03/10/2021","22:15:09","Natural Gas","Natural Gas",4629,"Yes"
"D","03/10/2021","22:15:09","Nuclear","Nuclear",3354,"No"
"D","03/10/2021","22:15:09","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","22:15:09","Refuse","Renewables",317,"No"
"D","03/10/2021","22:15:09","Wind","Renewables",869,"Yes"
"D","03/10/2021","22:15:09","Wood","Renewables",355,"Yes"
"D","03/10/2021","22:18:00","Coal","Coal",10,"No"
"D","03/10/2021","22:18:00","Hydro","Hydro",392,"No"
"D","03/10/2021","22:18:00","Natural Gas","Natural Gas",4631,"Yes"
"D","03/10/2021","22:18:00","Nuclear","Nuclear",3357,"No"
"D","03/10/2021","22:18:00","Other","Other",4,"No"
"D","03/10/2021","22:18:00","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","22:18:00","Refuse","Renewables",316,"No"
"D","03/10/2021","22:18:00","Wind","Renewables",867,"Yes"
"D","03/10/2021","22:18:00","Wood","Renewables",355,"Yes"
"D","03/10/2021","22:24:50","Coal","Coal",9,"No"
"D","03/10/2021","22:24:50","Hydro","Hydro",393,"No"
"D","03/10/2021","22:24:50","Natural Gas","Natural Gas",4472,"Yes"
"D","03/10/2021","22:24:50","Nuclear","Nuclear",3357,"No"
"D","03/10/2021","22:24:50","Other","Other",9,"No"
"D","03/10/2021","22:24:50","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","22:24:50","Refuse","Renewables",323,"No"
"D","03/10/2021","22:24:50","Wind","Renewables",858,"Yes"
"D","03/10/2021","22:24:50","Wood","Renewables",353,"Yes"
"D","03/10/2021","22:30:20","Coal","Coal",10,"No"
"D","03/10/2021","22:30:20","Hydro","Hydro",394,"No"
"D","03/10/2021","22:30:20","Natural Gas","Natural Gas",4395,"Yes"
"D","03/10/2021","22:30:20","Nuclear","Nuclear",3358,"No"
"D","03/10/2021","22:30:20","Other","Other",16,"No"
"D","03/10/2021","22:30:20","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","22:30:20","Refuse","Renewables",316,"No"
"D","03/10/2021","22:30:20","Wind","Renewables",849,"Yes"
"D","03/10/2021","22:30:20","Wood","Renewables",354,"Yes"
"D","03/10/2021","22:30:58","Coal","Coal",7,"No"
"D","03/10/2021","22:30:58","Hydro","Hydro",392,"No"
"D","03/10/2021","22:30:58","Natural Gas","Natural Gas",4407,"Yes"
"D","03/10/2021","22:30:58","Nuclear","Nuclear",3354,"No"
"D","03/10/2021","22:30:58","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","22:30:58","Refuse","Renewables",314,"No"
"D","03/10/2021","22:30:58","Wind","Renewables",846,"Yes"
"D","03/10/2021","22:30:58","Wood","Renewables",353,"No"
"D","03/10/2021","22:32:29","Coal","Coal",7,"No"
"D","03/10/2021","22:32:29","Hydro","Hydro",392,"No"
"D","03/10/2021","22:32:29","Natural Gas","Natural Gas",4368,"Yes"
"D","03/10/2021","22:32:29","Nuclear","Nuclear",3357,"No"
"D","03/10/2021","22:32:29","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","22:32:29","Refuse","Renewables",310,"No"
"D","03/10/2021","22:32:29","Wind","Renewables",847,"Yes"
"D","03/10/2021","22:32:29","Wood","Renewables",355,"No"
"D","03/10/2021","22:34:20","Coal","Coal",7,"No"
"D","03/10/2021","22:34:20","Hydro","Hydro",392,"No"
"D","03/10/2021","22:34:20","Natural Gas","Natural Gas",4308,"Yes"
"D","03/10/2021","22:34:20","Nuclear","Nuclear",3355,"No"
"D","03/10/2021","22:34:20","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","22:34:20","Refuse","Renewables",308,"No"
"D","03/10/2021","22:34:20","Wind","Renewables",843,"Yes"
"D","03/10/2021","22:34:20","Wood","Renewables",355,"No"
"D","03/10/2021","22:40:37","Coal","Coal",9,"No"
"D","03/10/2021","22:40:37","Hydro","Hydro",391,"No"
"D","03/10/2021","22:40:37","Natural Gas","Natural Gas",4203,"Yes"
"D","03/10/2021","22:40:37","Nuclear","Nuclear",3354,"No"
"D","03/10/2021","22:40:37","Other","Other",1,"No"
"D","03/10/2021","22:40:37","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","22:40:37","Refuse","Renewables",309,"No"
"D","03/10/2021","22:40:37","Wind","Renewables",843,"Yes"
"D","03/10/2021","22:40:37","Wood","Renewables",355,"No"
"D","03/10/2021","22:49:05","Coal","Coal",7,"No"
"D","03/10/2021","22:49:05","Hydro","Hydro",392,"No"
"D","03/10/2021","22:49:05","Natural Gas","Natural Gas",4051,"Yes"
"D","03/10/2021","22:49:05","Nuclear","Nuclear",3357,"No"
"D","03/10/2021","22:49:05","Other","Other",18,"No"
"D","03/10/2021","22:49:05","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","22:49:05","Refuse","Renewables",310,"No"
"D","03/10/2021","22:49:05","Wind","Renewables",838,"Yes"
"D","03/10/2021","22:49:05","Wood","Renewables",357,"No"
"D","03/10/2021","22:49:16","Coal","Coal",7,"No"
"D","03/10/2021","22:49:16","Hydro","Hydro",392,"No"
"D","03/10/2021","22:49:16","Natural Gas","Natural Gas",4051,"Yes"
"D","03/10/2021","22:49:16","Nuclear","Nuclear",3357,"No"
"D","03/10/2021","22:49:16","Other","Other",18,"No"
"D","03/10/2021","22:49:16","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","22:49:16","Refuse","Renewables",310,"No"
"D","03/10/2021","22:49:16","Wind","Renewables",838,"Yes"
"D","03/10/2021","22:49:16","Wood","Renewables",357,"No"
"D","03/10/2021","22:56:20","Coal","Coal",10,"No"
"D","03/10/2021","22:56:20","Hydro","Hydro",391,"No"
"D","03/10/2021","22:56:20","Natural Gas","Natural Gas",4003,"Yes"
"D","03/10/2021","22:56:20","Nuclear","Nuclear",3359,"No"
"D","03/10/2021","22:56:20","Landfill Gas","Renewables",33,"No"
"D","03/10/2021","22:56:20","Refuse","Renewables",309,"No"
"D","03/10/2021","22:56:20","Wind","Renewables",847,"Yes"
"D","03/10/2021","22:56:20","Wood","Renewables",356,"No"
"D","03/10/2021","23:01:48","Coal","Coal",12,"No"
"D","03/10/2021","23:01:48","Hydro","Hydro",391,"No"
"D","03/10/2021","23:01:48","Natural Gas","Natural Gas",4039,"Yes"
"D","03/10/2021","23:01:48","Nuclear","Nuclear",3354,"No"
