"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210612.csv"
"C","Report for 06/12/2021"
"C","Report generated 06/16/2021 07:04:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/12/2021","13:01:29","Solar","Renewables",189,"No"
"D","06/12/2021","13:01:29","Wind","Renewables",84,"No"
"D","06/12/2021","13:01:29","Wood","Renewables",215,"No"
"D","06/12/2021","13:06:02","Coal","Coal",2,"No"
"D","06/12/2021","13:06:02","Hydro","Hydro",271,"No"
"D","06/12/2021","13:06:02","Natural Gas","Natural Gas",6905,"Yes"
"D","06/12/2021","13:06:02","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","13:06:02","Other","Other",4,"No"
"D","06/12/2021","13:06:02","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","13:06:02","Refuse","Renewables",372,"No"
"D","06/12/2021","13:06:02","Solar","Renewables",185,"No"
"D","06/12/2021","13:06:02","Wind","Renewables",83,"No"
"D","06/12/2021","13:06:02","Wood","Renewables",218,"No"
"D","06/12/2021","13:16:29","Coal","Coal",1,"No"
"D","06/12/2021","13:16:29","Hydro","Hydro",268,"No"
"D","06/12/2021","13:16:29","Natural Gas","Natural Gas",6887,"Yes"
"D","06/12/2021","13:16:29","Nuclear","Nuclear",2112,"No"
"D","06/12/2021","13:16:29","Other","Other",1,"No"
"D","06/12/2021","13:16:29","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","13:16:29","Refuse","Renewables",374,"No"
"D","06/12/2021","13:16:29","Solar","Renewables",191,"No"
"D","06/12/2021","13:16:29","Wind","Renewables",107,"No"
"D","06/12/2021","13:16:29","Wood","Renewables",221,"No"
"D","06/12/2021","13:22:34","Coal","Coal",8,"No"
"D","06/12/2021","13:22:34","Hydro","Hydro",267,"No"
"D","06/12/2021","13:22:34","Natural Gas","Natural Gas",6836,"Yes"
"D","06/12/2021","13:22:34","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","13:22:34","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","13:22:34","Refuse","Renewables",372,"No"
"D","06/12/2021","13:22:34","Solar","Renewables",189,"No"
"D","06/12/2021","13:22:34","Wind","Renewables",94,"No"
"D","06/12/2021","13:22:34","Wood","Renewables",222,"No"
"D","06/12/2021","13:25:10","Coal","Coal",6,"No"
"D","06/12/2021","13:25:10","Hydro","Hydro",266,"No"
"D","06/12/2021","13:25:10","Natural Gas","Natural Gas",6852,"Yes"
"D","06/12/2021","13:25:10","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","13:25:10","Other","Other",2,"No"
"D","06/12/2021","13:25:10","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","13:25:10","Refuse","Renewables",375,"No"
"D","06/12/2021","13:25:10","Solar","Renewables",177,"No"
"D","06/12/2021","13:25:10","Wind","Renewables",92,"No"
"D","06/12/2021","13:25:10","Wood","Renewables",220,"No"
"D","06/12/2021","13:32:45","Coal","Coal",6,"No"
"D","06/12/2021","13:32:45","Hydro","Hydro",268,"No"
"D","06/12/2021","13:32:45","Natural Gas","Natural Gas",6955,"Yes"
"D","06/12/2021","13:32:45","Nuclear","Nuclear",2112,"No"
"D","06/12/2021","13:32:45","Other","Other",3,"No"
"D","06/12/2021","13:32:45","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","13:32:45","Refuse","Renewables",377,"No"
"D","06/12/2021","13:32:45","Solar","Renewables",164,"No"
"D","06/12/2021","13:32:45","Wind","Renewables",94,"No"
"D","06/12/2021","13:32:45","Wood","Renewables",221,"No"
"D","06/12/2021","13:41:01","Coal","Coal",8,"No"
"D","06/12/2021","13:41:01","Hydro","Hydro",269,"No"
"D","06/12/2021","13:41:01","Natural Gas","Natural Gas",6997,"Yes"
"D","06/12/2021","13:41:01","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","13:41:01","Other","Other",0,"No"
"D","06/12/2021","13:41:01","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","13:41:01","Refuse","Renewables",378,"No"
"D","06/12/2021","13:41:01","Solar","Renewables",157,"No"
"D","06/12/2021","13:41:01","Wind","Renewables",101,"No"
"D","06/12/2021","13:41:01","Wood","Renewables",222,"No"
"D","06/12/2021","13:45:03","Coal","Coal",4,"No"
"D","06/12/2021","13:45:03","Hydro","Hydro",269,"No"
"D","06/12/2021","13:45:03","Natural Gas","Natural Gas",7053,"Yes"
"D","06/12/2021","13:45:03","Nuclear","Nuclear",2112,"No"
"D","06/12/2021","13:45:03","Other","Other",2,"No"
"D","06/12/2021","13:45:03","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","13:45:03","Refuse","Renewables",380,"No"
"D","06/12/2021","13:45:03","Solar","Renewables",176,"No"
"D","06/12/2021","13:45:03","Wind","Renewables",113,"No"
"D","06/12/2021","13:45:03","Wood","Renewables",222,"No"
"D","06/12/2021","13:50:20","Coal","Coal",5,"No"
"D","06/12/2021","13:50:20","Hydro","Hydro",268,"No"
"D","06/12/2021","13:50:20","Natural Gas","Natural Gas",7051,"Yes"
"D","06/12/2021","13:50:20","Nuclear","Nuclear",2112,"No"
"D","06/12/2021","13:50:20","Other","Other",3,"No"
"D","06/12/2021","13:50:20","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","13:50:20","Refuse","Renewables",378,"No"
"D","06/12/2021","13:50:20","Solar","Renewables",189,"No"
"D","06/12/2021","13:50:20","Wind","Renewables",125,"No"
"D","06/12/2021","13:50:20","Wood","Renewables",225,"No"
"D","06/12/2021","13:53:02","Coal","Coal",6,"No"
"D","06/12/2021","13:53:02","Hydro","Hydro",266,"No"
"D","06/12/2021","13:53:02","Natural Gas","Natural Gas",7010,"Yes"
"D","06/12/2021","13:53:02","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","13:53:02","Other","Other",0,"No"
"D","06/12/2021","13:53:02","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","13:53:02","Refuse","Renewables",377,"No"
"D","06/12/2021","13:53:02","Solar","Renewables",184,"No"
"D","06/12/2021","13:53:02","Wind","Renewables",132,"No"
"D","06/12/2021","13:53:02","Wood","Renewables",223,"No"
"D","06/12/2021","14:05:09","Hydro","Hydro",254,"No"
"D","06/12/2021","14:05:09","Natural Gas","Natural Gas",6954,"Yes"
"D","06/12/2021","14:05:09","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","14:05:09","Other","Other",0,"No"
"D","06/12/2021","14:05:09","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","14:05:09","Refuse","Renewables",379,"No"
"D","06/12/2021","14:05:09","Solar","Renewables",179,"No"
"D","06/12/2021","14:05:09","Wind","Renewables",126,"No"
"D","06/12/2021","14:05:09","Wood","Renewables",222,"No"
"D","06/12/2021","14:10:22","Coal","Coal",0,"No"
"D","06/12/2021","14:10:22","Hydro","Hydro",256,"No"
"D","06/12/2021","14:10:22","Natural Gas","Natural Gas",7035,"Yes"
"D","06/12/2021","14:10:22","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","14:10:22","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","14:10:22","Refuse","Renewables",372,"No"
"D","06/12/2021","14:10:22","Solar","Renewables",181,"No"
"D","06/12/2021","14:10:22","Wind","Renewables",134,"No"
"D","06/12/2021","14:10:22","Wood","Renewables",225,"No"
"D","06/12/2021","14:16:25","Coal","Coal",1,"No"
"D","06/12/2021","14:16:25","Hydro","Hydro",258,"No"
"D","06/12/2021","14:16:25","Natural Gas","Natural Gas",6981,"Yes"
"D","06/12/2021","14:16:25","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","14:16:25","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","14:16:25","Refuse","Renewables",373,"No"
"D","06/12/2021","14:16:25","Solar","Renewables",188,"No"
"D","06/12/2021","14:16:25","Wind","Renewables",152,"No"
"D","06/12/2021","14:16:25","Wood","Renewables",223,"No"
"D","06/12/2021","14:19:45","Coal","Coal",2,"No"
"D","06/12/2021","14:19:45","Hydro","Hydro",255,"No"
"D","06/12/2021","14:19:45","Natural Gas","Natural Gas",6974,"Yes"
"D","06/12/2021","14:19:45","Nuclear","Nuclear",2112,"No"
"D","06/12/2021","14:19:45","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","14:19:45","Refuse","Renewables",375,"No"
"D","06/12/2021","14:19:45","Solar","Renewables",187,"No"
"D","06/12/2021","14:19:45","Wind","Renewables",130,"No"
"D","06/12/2021","14:19:45","Wood","Renewables",223,"No"
"D","06/12/2021","14:30:16","Coal","Coal",6,"No"
"D","06/12/2021","14:30:16","Hydro","Hydro",255,"No"
"D","06/12/2021","14:30:16","Natural Gas","Natural Gas",6892,"Yes"
"D","06/12/2021","14:30:16","Nuclear","Nuclear",2112,"No"
"D","06/12/2021","14:30:16","Other","Other",10,"No"
"D","06/12/2021","14:30:16","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","14:30:16","Refuse","Renewables",373,"No"
"D","06/12/2021","14:30:16","Solar","Renewables",161,"No"
"D","06/12/2021","14:30:16","Wind","Renewables",155,"No"
"D","06/12/2021","14:30:16","Wood","Renewables",222,"No"
"D","06/12/2021","14:34:41","Hydro","Hydro",255,"No"
"D","06/12/2021","14:34:41","Natural Gas","Natural Gas",6964,"Yes"
"D","06/12/2021","14:34:41","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","14:34:41","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","14:34:41","Refuse","Renewables",375,"No"
"D","06/12/2021","14:34:41","Solar","Renewables",183,"No"
"D","06/12/2021","14:34:41","Wind","Renewables",154,"No"
"D","06/12/2021","14:34:41","Wood","Renewables",224,"No"
"D","06/12/2021","14:37:26","Coal","Coal",5,"No"
"D","06/12/2021","14:37:26","Hydro","Hydro",257,"No"
"D","06/12/2021","14:37:26","Natural Gas","Natural Gas",6910,"Yes"
"D","06/12/2021","14:37:26","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","14:37:26","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","14:37:26","Refuse","Renewables",376,"No"
"D","06/12/2021","14:37:26","Solar","Renewables",193,"No"
"D","06/12/2021","14:37:26","Wind","Renewables",184,"No"
"D","06/12/2021","14:37:26","Wood","Renewables",223,"No"
"D","06/12/2021","14:51:01","Coal","Coal",1,"No"
"D","06/12/2021","14:51:01","Hydro","Hydro",255,"No"
"D","06/12/2021","14:51:01","Natural Gas","Natural Gas",6808,"Yes"
"D","06/12/2021","14:51:01","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","14:51:01","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","14:51:01","Refuse","Renewables",375,"No"
"D","06/12/2021","14:51:01","Solar","Renewables",200,"No"
"D","06/12/2021","14:51:01","Wind","Renewables",172,"No"
"D","06/12/2021","14:51:01","Wood","Renewables",224,"No"
"D","06/12/2021","14:54:56","Coal","Coal",1,"No"
"D","06/12/2021","14:54:56","Hydro","Hydro",255,"No"
"D","06/12/2021","14:54:56","Natural Gas","Natural Gas",6821,"Yes"
"D","06/12/2021","14:54:56","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","14:54:56","Other","Other",5,"No"
"D","06/12/2021","14:54:56","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","14:54:56","Refuse","Renewables",376,"No"
"D","06/12/2021","14:54:56","Solar","Renewables",199,"No"
"D","06/12/2021","14:54:56","Wind","Renewables",158,"No"
"D","06/12/2021","14:54:56","Wood","Renewables",223,"No"
"D","06/12/2021","14:59:34","Coal","Coal",2,"No"
"D","06/12/2021","14:59:34","Hydro","Hydro",249,"No"
"D","06/12/2021","14:59:34","Natural Gas","Natural Gas",6920,"Yes"
"D","06/12/2021","14:59:34","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","14:59:34","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","14:59:34","Refuse","Renewables",377,"No"
"D","06/12/2021","14:59:34","Solar","Renewables",200,"No"
"D","06/12/2021","14:59:34","Wind","Renewables",140,"No"
"D","06/12/2021","14:59:34","Wood","Renewables",226,"No"
"D","06/12/2021","15:06:00","Coal","Coal",1,"No"
"D","06/12/2021","15:06:00","Hydro","Hydro",245,"No"
"D","06/12/2021","15:06:00","Natural Gas","Natural Gas",6987,"Yes"
"D","06/12/2021","15:06:00","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","15:06:00","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","15:06:00","Refuse","Renewables",380,"No"
"D","06/12/2021","15:06:00","Solar","Renewables",191,"No"
"D","06/12/2021","15:06:00","Wind","Renewables",159,"No"
"D","06/12/2021","15:06:00","Wood","Renewables",223,"No"
"D","06/12/2021","15:16:13","Hydro","Hydro",252,"No"
"D","06/12/2021","15:16:13","Natural Gas","Natural Gas",7012,"Yes"
"D","06/12/2021","15:16:13","Nuclear","Nuclear",2109,"No"
"D","06/12/2021","15:16:13","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","15:16:13","Refuse","Renewables",378,"No"
"D","06/12/2021","15:16:13","Solar","Renewables",191,"No"
"D","06/12/2021","15:16:13","Wind","Renewables",161,"No"
"D","06/12/2021","15:16:13","Wood","Renewables",224,"No"
"D","06/12/2021","15:24:38","Hydro","Hydro",250,"No"
"D","06/12/2021","15:24:38","Natural Gas","Natural Gas",7066,"Yes"
"D","06/12/2021","15:24:38","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","15:24:38","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","15:24:38","Refuse","Renewables",375,"No"
"D","06/12/2021","15:24:38","Solar","Renewables",191,"No"
"D","06/12/2021","15:24:38","Wind","Renewables",150,"No"
"D","06/12/2021","15:24:38","Wood","Renewables",224,"No"
"D","06/12/2021","15:29:21","Coal","Coal",8,"No"
"D","06/12/2021","15:29:21","Hydro","Hydro",252,"No"
"D","06/12/2021","15:29:21","Natural Gas","Natural Gas",7066,"Yes"
"D","06/12/2021","15:29:21","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","15:29:21","Other","Other",6,"No"
"D","06/12/2021","15:29:21","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","15:29:21","Refuse","Renewables",379,"No"
"D","06/12/2021","15:29:21","Solar","Renewables",199,"No"
"D","06/12/2021","15:29:21","Wind","Renewables",156,"No"
"D","06/12/2021","15:29:21","Wood","Renewables",225,"No"
"D","06/12/2021","15:36:04","Hydro","Hydro",256,"No"
"D","06/12/2021","15:36:04","Natural Gas","Natural Gas",7157,"Yes"
"D","06/12/2021","15:36:04","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","15:36:04","Other","Other",1,"No"
"D","06/12/2021","15:36:04","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","15:36:04","Refuse","Renewables",379,"No"
"D","06/12/2021","15:36:04","Solar","Renewables",211,"No"
"D","06/12/2021","15:36:04","Wind","Renewables",169,"No"
"D","06/12/2021","15:36:04","Wood","Renewables",226,"No"
"D","06/12/2021","15:41:55","Coal","Coal",8,"No"
"D","06/12/2021","15:41:55","Hydro","Hydro",257,"No"
"D","06/12/2021","15:41:55","Natural Gas","Natural Gas",6969,"Yes"
"D","06/12/2021","15:41:55","Nuclear","Nuclear",2109,"No"
"D","06/12/2021","15:41:55","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","15:41:55","Refuse","Renewables",377,"No"
"D","06/12/2021","15:41:55","Solar","Renewables",223,"No"
"D","06/12/2021","15:41:55","Wind","Renewables",170,"No"
"D","06/12/2021","15:41:55","Wood","Renewables",227,"No"
"D","06/12/2021","15:48:56","Coal","Coal",8,"No"
"D","06/12/2021","15:48:56","Hydro","Hydro",257,"No"
"D","06/12/2021","15:48:56","Natural Gas","Natural Gas",6920,"Yes"
"D","06/12/2021","15:48:56","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","15:48:56","Other","Other",5,"No"
"D","06/12/2021","15:48:56","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","15:48:56","Refuse","Renewables",379,"No"
"D","06/12/2021","15:48:56","Solar","Renewables",230,"No"
"D","06/12/2021","15:48:56","Wind","Renewables",179,"No"
"D","06/12/2021","15:48:56","Wood","Renewables",227,"No"
"D","06/12/2021","15:54:40","Coal","Coal",2,"No"
"D","06/12/2021","15:54:40","Hydro","Hydro",256,"No"
"D","06/12/2021","15:54:40","Natural Gas","Natural Gas",6904,"Yes"
"D","06/12/2021","15:54:40","Nuclear","Nuclear",2109,"No"
"D","06/12/2021","15:54:40","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","15:54:40","Refuse","Renewables",377,"No"
"D","06/12/2021","15:54:40","Solar","Renewables",223,"No"
"D","06/12/2021","15:54:40","Wind","Renewables",201,"No"
"D","06/12/2021","15:54:40","Wood","Renewables",226,"No"
"D","06/12/2021","15:57:40","Hydro","Hydro",258,"No"
"D","06/12/2021","15:57:40","Natural Gas","Natural Gas",6928,"Yes"
"D","06/12/2021","15:57:40","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","15:57:40","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","15:57:40","Refuse","Renewables",377,"No"
"D","06/12/2021","15:57:40","Solar","Renewables",227,"No"
"D","06/12/2021","15:57:40","Wind","Renewables",197,"No"
"D","06/12/2021","15:57:40","Wood","Renewables",227,"No"
"D","06/12/2021","16:06:49","Hydro","Hydro",348,"No"
"D","06/12/2021","16:06:49","Natural Gas","Natural Gas",6730,"Yes"
"D","06/12/2021","16:06:49","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","16:06:49","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","16:06:49","Refuse","Renewables",374,"No"
"D","06/12/2021","16:06:49","Solar","Renewables",227,"No"
"D","06/12/2021","16:06:49","Wind","Renewables",189,"No"
"D","06/12/2021","16:06:49","Wood","Renewables",227,"No"
"D","06/12/2021","16:09:15","Hydro","Hydro",347,"No"
"D","06/12/2021","16:09:15","Natural Gas","Natural Gas",6719,"Yes"
"D","06/12/2021","16:09:15","Nuclear","Nuclear",2109,"No"
"D","06/12/2021","16:09:15","Other","Other",8,"No"
"D","06/12/2021","16:09:15","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","16:09:15","Refuse","Renewables",376,"No"
"D","06/12/2021","16:09:15","Solar","Renewables",217,"No"
"D","06/12/2021","16:09:15","Wind","Renewables",180,"No"
"D","06/12/2021","16:09:15","Wood","Renewables",226,"No"
"D","06/12/2021","16:14:16","Hydro","Hydro",347,"No"
"D","06/12/2021","16:14:16","Natural Gas","Natural Gas",6749,"Yes"
"D","06/12/2021","16:14:16","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","16:14:16","Other","Other",21,"No"
"D","06/12/2021","16:14:16","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","16:14:16","Refuse","Renewables",376,"No"
"D","06/12/2021","16:14:16","Solar","Renewables",214,"No"
"D","06/12/2021","16:14:16","Wind","Renewables",182,"No"
"D","06/12/2021","16:14:16","Wood","Renewables",228,"No"
"D","06/12/2021","16:21:14","Coal","Coal",2,"No"
"D","06/12/2021","16:21:14","Hydro","Hydro",350,"No"
"D","06/12/2021","16:21:14","Natural Gas","Natural Gas",6903,"Yes"
"D","06/12/2021","16:21:14","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","16:21:14","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","16:21:14","Refuse","Renewables",376,"No"
"D","06/12/2021","16:21:14","Solar","Renewables",218,"No"
"D","06/12/2021","16:21:14","Wind","Renewables",227,"No"
"D","06/12/2021","16:21:14","Wood","Renewables",225,"No"
"D","06/12/2021","16:24:20","Hydro","Hydro",345,"No"
"D","06/12/2021","16:24:20","Natural Gas","Natural Gas",6897,"Yes"
"D","06/12/2021","16:24:20","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","16:24:20","Other","Other",12,"No"
"D","06/12/2021","16:24:20","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","16:24:20","Refuse","Renewables",380,"No"
"D","06/12/2021","16:24:20","Solar","Renewables",191,"No"
"D","06/12/2021","16:24:20","Wind","Renewables",209,"No"
"D","06/12/2021","16:24:20","Wood","Renewables",229,"No"
"D","06/12/2021","16:31:05","Hydro","Hydro",352,"No"
"D","06/12/2021","16:31:05","Natural Gas","Natural Gas",7040,"Yes"
"D","06/12/2021","16:31:05","Nuclear","Nuclear",2109,"No"
"D","06/12/2021","16:31:05","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","16:31:05","Refuse","Renewables",378,"No"
"D","06/12/2021","16:31:05","Solar","Renewables",181,"No"
"D","06/12/2021","16:31:05","Wind","Renewables",195,"No"
"D","06/12/2021","16:31:05","Wood","Renewables",227,"No"
"D","06/12/2021","16:33:47","Hydro","Hydro",351,"No"
"D","06/12/2021","16:33:47","Natural Gas","Natural Gas",7046,"Yes"
"D","06/12/2021","16:33:47","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","16:33:47","Other","Other",2,"No"
"D","06/12/2021","16:33:47","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","16:33:47","Refuse","Renewables",375,"No"
"D","06/12/2021","16:33:47","Solar","Renewables",162,"No"
"D","06/12/2021","16:33:47","Wind","Renewables",195,"No"
"D","06/12/2021","16:33:47","Wood","Renewables",228,"No"
"D","06/12/2021","16:35:55","Coal","Coal",0,"No"
"D","06/12/2021","16:35:55","Hydro","Hydro",488,"No"
"D","06/12/2021","16:35:55","Natural Gas","Natural Gas",7014,"Yes"
"D","06/12/2021","16:35:55","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","16:35:55","Other","Other",4,"No"
"D","06/12/2021","16:35:55","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","16:35:55","Refuse","Renewables",375,"No"
"D","06/12/2021","16:35:55","Solar","Renewables",152,"No"
"D","06/12/2021","16:35:55","Wind","Renewables",211,"No"
"D","06/12/2021","16:35:55","Wood","Renewables",229,"No"
"D","06/12/2021","16:39:45","Hydro","Hydro",480,"No"
"D","06/12/2021","16:39:45","Natural Gas","Natural Gas",6994,"Yes"
"D","06/12/2021","16:39:45","Nuclear","Nuclear",2109,"No"
"D","06/12/2021","16:39:45","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","16:39:45","Refuse","Renewables",378,"No"
"D","06/12/2021","16:39:45","Solar","Renewables",166,"No"
"D","06/12/2021","16:39:45","Wind","Renewables",196,"No"
"D","06/12/2021","16:39:45","Wood","Renewables",228,"No"
"D","06/12/2021","16:46:26","Hydro","Hydro",483,"No"
"D","06/12/2021","16:46:26","Natural Gas","Natural Gas",7056,"Yes"
"D","06/12/2021","16:46:26","Nuclear","Nuclear",2112,"No"
"D","06/12/2021","16:46:26","Other","Other",15,"No"
"D","06/12/2021","16:46:26","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","16:46:26","Refuse","Renewables",375,"No"
"D","06/12/2021","16:46:26","Solar","Renewables",163,"No"
"D","06/12/2021","16:46:26","Wind","Renewables",208,"No"
"D","06/12/2021","16:46:26","Wood","Renewables",229,"No"
"D","06/12/2021","16:55:03","Coal","Coal",1,"No"
"D","06/12/2021","16:55:03","Hydro","Hydro",485,"No"
"D","06/12/2021","16:55:03","Natural Gas","Natural Gas",7203,"Yes"
"D","06/12/2021","16:55:03","Nuclear","Nuclear",2112,"No"
"D","06/12/2021","16:55:03","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","16:55:03","Refuse","Renewables",382,"No"
"D","06/12/2021","16:55:03","Solar","Renewables",169,"No"
"D","06/12/2021","16:55:03","Wind","Renewables",193,"No"
"D","06/12/2021","16:55:03","Wood","Renewables",227,"No"
"D","06/12/2021","17:05:15","Coal","Coal",1,"No"
"D","06/12/2021","17:05:15","Hydro","Hydro",482,"No"
"D","06/12/2021","17:05:15","Natural Gas","Natural Gas",7151,"Yes"
"D","06/12/2021","17:05:15","Nuclear","Nuclear",2111,"No"
"D","06/12/2021","17:05:15","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","17:05:15","Refuse","Renewables",379,"No"
"D","06/12/2021","17:05:15","Solar","Renewables",153,"No"
"D","06/12/2021","17:05:15","Wind","Renewables",226,"No"
"D","06/12/2021","17:05:15","Wood","Renewables",228,"No"
"D","06/12/2021","17:06:19","Coal","Coal",1,"No"
"D","06/12/2021","17:06:19","Hydro","Hydro",479,"No"
"D","06/12/2021","17:06:19","Natural Gas","Natural Gas",7149,"Yes"
"D","06/12/2021","17:06:19","Nuclear","Nuclear",2112,"No"
"D","06/12/2021","17:06:19","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","17:06:19","Refuse","Renewables",378,"No"
"D","06/12/2021","17:06:19","Solar","Renewables",147,"No"
"D","06/12/2021","17:06:19","Wind","Renewables",234,"No"
"D","06/12/2021","17:06:19","Wood","Renewables",228,"No"
"D","06/12/2021","17:11:05","Hydro","Hydro",616,"No"
"D","06/12/2021","17:11:05","Natural Gas","Natural Gas",7181,"Yes"
"D","06/12/2021","17:11:05","Nuclear","Nuclear",2112,"No"
"D","06/12/2021","17:11:05","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","17:11:05","Refuse","Renewables",375,"No"
"D","06/12/2021","17:11:05","Solar","Renewables",149,"No"
"D","06/12/2021","17:11:05","Wind","Renewables",227,"No"
"D","06/12/2021","17:11:05","Wood","Renewables",228,"No"
"D","06/12/2021","17:13:15","Coal","Coal",1,"No"
"D","06/12/2021","17:13:15","Hydro","Hydro",619,"Yes"
"D","06/12/2021","17:13:15","Natural Gas","Natural Gas",7163,"No"
"D","06/12/2021","17:13:15","Nuclear","Nuclear",2113,"No"
"D","06/12/2021","17:13:15","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","17:13:15","Refuse","Renewables",374,"No"
"D","06/12/2021","17:13:15","Solar","Renewables",143,"No"
"D","06/12/2021","17:13:15","Wind","Renewables",213,"No"
"D","06/12/2021","17:13:15","Wood","Renewables",228,"No"
"D","06/12/2021","17:20:17","Coal","Coal",0,"No"
"D","06/12/2021","17:20:17","Hydro","Hydro",637,"Yes"
"D","06/12/2021","17:20:17","Natural Gas","Natural Gas",7152,"No"
"D","06/12/2021","17:20:17","Nuclear","Nuclear",2114,"No"
"D","06/12/2021","17:20:17","Other","Other",13,"No"
"D","06/12/2021","17:20:17","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","17:20:17","Refuse","Renewables",380,"No"
"D","06/12/2021","17:20:17","Solar","Renewables",128,"No"
"D","06/12/2021","17:20:17","Wind","Renewables",268,"No"
"D","06/12/2021","17:20:17","Wood","Renewables",228,"No"
"D","06/12/2021","17:29:20","Hydro","Hydro",644,"No"
"D","06/12/2021","17:29:20","Natural Gas","Natural Gas",7281,"Yes"
"D","06/12/2021","17:29:20","Nuclear","Nuclear",2113,"No"
"D","06/12/2021","17:29:20","Other","Other",3,"No"
"D","06/12/2021","17:29:20","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","17:29:20","Refuse","Renewables",373,"No"
"D","06/12/2021","17:29:20","Solar","Renewables",121,"No"
"D","06/12/2021","17:29:20","Wind","Renewables",247,"No"
"D","06/12/2021","17:29:20","Wood","Renewables",226,"No"
"D","06/12/2021","17:32:22","Hydro","Hydro",700,"No"
"D","06/12/2021","17:32:22","Natural Gas","Natural Gas",7317,"Yes"
"D","06/12/2021","17:32:22","Nuclear","Nuclear",2114,"No"
"D","06/12/2021","17:32:22","Other","Other",1,"No"
"D","06/12/2021","17:32:22","Landfill Gas","Renewables",25,"No"
"D","06/12/2021","17:32:22","Refuse","Renewables",377,"No"
"D","06/12/2021","17:32:22","Solar","Renewables",116,"No"
"D","06/12/2021","17:32:22","Wind","Renewables",249,"No"
"D","06/12/2021","17:32:22","Wood","Renewables",225,"No"
"D","06/12/2021","17:35:38","Hydro","Hydro",740,"No"
