"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200303.csv"
"C","Report for 03/03/2020"
"C","Report generated 04/16/2020 21:24:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/03/2020","20:36:13","Wood","Renewables",270,"No"
"D","03/03/2020","20:46:38","Hydro","Hydro",1359,"No"
"D","03/03/2020","20:46:38","Natural Gas","Natural Gas",5813,"Yes"
"D","03/03/2020","20:46:38","Nuclear","Nuclear",3347,"No"
"D","03/03/2020","20:46:38","Other","Other",4,"No"
"D","03/03/2020","20:46:38","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","20:46:38","Refuse","Renewables",301,"No"
"D","03/03/2020","20:46:38","Wind","Renewables",607,"Yes"
"D","03/03/2020","20:46:38","Wood","Renewables",268,"No"
"D","03/03/2020","20:55:12","Hydro","Hydro",1265,"No"
"D","03/03/2020","20:55:12","Natural Gas","Natural Gas",5894,"Yes"
"D","03/03/2020","20:55:12","Nuclear","Nuclear",3348,"No"
"D","03/03/2020","20:55:12","Other","Other",1,"No"
"D","03/03/2020","20:55:12","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","20:55:12","Refuse","Renewables",316,"No"
"D","03/03/2020","20:55:12","Wind","Renewables",615,"Yes"
"D","03/03/2020","20:55:12","Wood","Renewables",266,"No"
"D","03/03/2020","21:07:46","Hydro","Hydro",1137,"No"
"D","03/03/2020","21:07:46","Natural Gas","Natural Gas",5849,"Yes"
"D","03/03/2020","21:07:46","Nuclear","Nuclear",3347,"No"
"D","03/03/2020","21:07:46","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","21:07:46","Refuse","Renewables",331,"No"
"D","03/03/2020","21:07:46","Wind","Renewables",628,"Yes"
"D","03/03/2020","21:07:46","Wood","Renewables",264,"No"
"D","03/03/2020","21:23:24","Hydro","Hydro",922,"No"
"D","03/03/2020","21:23:24","Natural Gas","Natural Gas",5842,"Yes"
"D","03/03/2020","21:23:24","Nuclear","Nuclear",3347,"No"
"D","03/03/2020","21:23:24","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","21:23:24","Refuse","Renewables",335,"No"
"D","03/03/2020","21:23:24","Wind","Renewables",613,"Yes"
"D","03/03/2020","21:23:24","Wood","Renewables",263,"No"
"D","03/03/2020","21:32:39","Hydro","Hydro",918,"No"
"D","03/03/2020","21:32:39","Natural Gas","Natural Gas",5778,"Yes"
"D","03/03/2020","21:32:39","Nuclear","Nuclear",3347,"No"
"D","03/03/2020","21:32:39","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","21:32:39","Refuse","Renewables",336,"No"
"D","03/03/2020","21:32:39","Wind","Renewables",621,"No"
"D","03/03/2020","21:32:39","Wood","Renewables",262,"No"
"D","03/03/2020","21:43:32","Hydro","Hydro",788,"No"
"D","03/03/2020","21:43:32","Natural Gas","Natural Gas",5824,"Yes"
"D","03/03/2020","21:43:32","Nuclear","Nuclear",3348,"No"
"D","03/03/2020","21:43:32","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","21:43:32","Refuse","Renewables",335,"No"
"D","03/03/2020","21:43:32","Wind","Renewables",624,"No"
"D","03/03/2020","21:43:32","Wood","Renewables",264,"No"
"D","03/03/2020","21:52:51","Hydro","Hydro",788,"No"
"D","03/03/2020","21:52:51","Natural Gas","Natural Gas",5622,"Yes"
"D","03/03/2020","21:52:51","Nuclear","Nuclear",3350,"No"
"D","03/03/2020","21:52:51","Other","Other",7,"No"
"D","03/03/2020","21:52:51","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","21:52:51","Refuse","Renewables",325,"No"
"D","03/03/2020","21:52:51","Wind","Renewables",600,"Yes"
"D","03/03/2020","21:52:51","Wood","Renewables",265,"No"
"D","03/03/2020","22:02:20","Hydro","Hydro",776,"No"
"D","03/03/2020","22:02:20","Natural Gas","Natural Gas",5590,"Yes"
"D","03/03/2020","22:02:20","Nuclear","Nuclear",3348,"No"
"D","03/03/2020","22:02:20","Other","Other",7,"No"
"D","03/03/2020","22:02:20","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","22:02:20","Refuse","Renewables",338,"No"
"D","03/03/2020","22:02:20","Wind","Renewables",560,"Yes"
"D","03/03/2020","22:02:20","Wood","Renewables",263,"No"
"D","03/03/2020","22:07:02","Hydro","Hydro",775,"No"
"D","03/03/2020","22:07:02","Natural Gas","Natural Gas",5444,"Yes"
"D","03/03/2020","22:07:02","Nuclear","Nuclear",3348,"No"
"D","03/03/2020","22:07:02","Other","Other",13,"No"
"D","03/03/2020","22:07:02","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","22:07:02","Refuse","Renewables",333,"No"
"D","03/03/2020","22:07:02","Wind","Renewables",575,"Yes"
"D","03/03/2020","22:07:02","Wood","Renewables",262,"No"
"D","03/03/2020","22:08:58","Hydro","Hydro",775,"No"
"D","03/03/2020","22:08:58","Natural Gas","Natural Gas",5417,"Yes"
"D","03/03/2020","22:08:58","Nuclear","Nuclear",3348,"No"
"D","03/03/2020","22:08:58","Other","Other",20,"No"
"D","03/03/2020","22:08:58","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","22:08:58","Refuse","Renewables",334,"No"
"D","03/03/2020","22:08:58","Wind","Renewables",567,"Yes"
"D","03/03/2020","22:08:58","Wood","Renewables",264,"No"
"D","03/03/2020","22:16:06","Hydro","Hydro",769,"No"
"D","03/03/2020","22:16:06","Natural Gas","Natural Gas",5358,"Yes"
"D","03/03/2020","22:16:06","Nuclear","Nuclear",3346,"No"
"D","03/03/2020","22:16:06","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","22:16:06","Refuse","Renewables",337,"No"
"D","03/03/2020","22:16:06","Wind","Renewables",559,"Yes"
"D","03/03/2020","22:16:06","Wood","Renewables",262,"No"
"D","03/03/2020","22:22:00","Hydro","Hydro",764,"No"
"D","03/03/2020","22:22:00","Natural Gas","Natural Gas",5161,"Yes"
"D","03/03/2020","22:22:00","Nuclear","Nuclear",3348,"No"
"D","03/03/2020","22:22:00","Other","Other",7,"No"
"D","03/03/2020","22:22:00","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","22:22:00","Refuse","Renewables",336,"No"
"D","03/03/2020","22:22:00","Wind","Renewables",558,"Yes"
"D","03/03/2020","22:22:00","Wood","Renewables",261,"No"
"D","03/03/2020","22:31:09","Hydro","Hydro",760,"No"
"D","03/03/2020","22:31:09","Natural Gas","Natural Gas",5001,"Yes"
"D","03/03/2020","22:31:09","Nuclear","Nuclear",3348,"No"
"D","03/03/2020","22:31:09","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","22:31:09","Refuse","Renewables",326,"No"
"D","03/03/2020","22:31:09","Wind","Renewables",583,"Yes"
"D","03/03/2020","22:31:09","Wood","Renewables",258,"No"
"D","03/03/2020","22:36:25","Hydro","Hydro",754,"No"
"D","03/03/2020","22:36:25","Natural Gas","Natural Gas",4803,"Yes"
"D","03/03/2020","22:36:25","Nuclear","Nuclear",3347,"No"
"D","03/03/2020","22:36:25","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","22:36:25","Refuse","Renewables",337,"No"
"D","03/03/2020","22:36:25","Wind","Renewables",581,"Yes"
"D","03/03/2020","22:36:25","Wood","Renewables",258,"No"
"D","03/03/2020","22:37:33","Hydro","Hydro",754,"No"
"D","03/03/2020","22:37:33","Natural Gas","Natural Gas",4780,"Yes"
"D","03/03/2020","22:37:33","Nuclear","Nuclear",3348,"No"
"D","03/03/2020","22:37:33","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","22:37:33","Refuse","Renewables",338,"No"
"D","03/03/2020","22:37:33","Wind","Renewables",574,"Yes"
"D","03/03/2020","22:37:33","Wood","Renewables",258,"No"
"D","03/03/2020","22:47:36","Hydro","Hydro",755,"No"
"D","03/03/2020","22:47:36","Natural Gas","Natural Gas",4665,"Yes"
"D","03/03/2020","22:47:36","Nuclear","Nuclear",3350,"No"
"D","03/03/2020","22:47:36","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","22:47:36","Refuse","Renewables",336,"No"
"D","03/03/2020","22:47:36","Wind","Renewables",545,"Yes"
"D","03/03/2020","22:47:36","Wood","Renewables",255,"No"
"D","03/03/2020","22:58:10","Hydro","Hydro",757,"No"
"D","03/03/2020","22:58:10","Natural Gas","Natural Gas",4475,"Yes"
"D","03/03/2020","22:58:10","Nuclear","Nuclear",3347,"No"
"D","03/03/2020","22:58:10","Other","Other",8,"No"
"D","03/03/2020","22:58:10","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","22:58:10","Refuse","Renewables",335,"No"
"D","03/03/2020","22:58:10","Wind","Renewables",557,"No"
"D","03/03/2020","22:58:10","Wood","Renewables",254,"No"
"D","03/03/2020","23:07:57","Hydro","Hydro",750,"No"
"D","03/03/2020","23:07:57","Natural Gas","Natural Gas",4355,"Yes"
"D","03/03/2020","23:07:57","Nuclear","Nuclear",3348,"No"
"D","03/03/2020","23:07:57","Other","Other",16,"No"
"D","03/03/2020","23:07:57","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","23:07:57","Refuse","Renewables",337,"No"
"D","03/03/2020","23:07:57","Wind","Renewables",535,"No"
"D","03/03/2020","23:07:57","Wood","Renewables",259,"No"
"D","03/03/2020","23:09:05","Hydro","Hydro",752,"No"
"D","03/03/2020","23:09:05","Natural Gas","Natural Gas",4358,"Yes"
"D","03/03/2020","23:09:05","Nuclear","Nuclear",3348,"No"
"D","03/03/2020","23:09:05","Other","Other",20,"No"
"D","03/03/2020","23:09:05","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","23:09:05","Refuse","Renewables",336,"No"
"D","03/03/2020","23:09:05","Wind","Renewables",534,"No"
"D","03/03/2020","23:09:05","Wood","Renewables",259,"No"
"D","03/03/2020","23:20:49","Hydro","Hydro",749,"No"
"D","03/03/2020","23:20:49","Natural Gas","Natural Gas",4154,"Yes"
"D","03/03/2020","23:20:49","Nuclear","Nuclear",3348,"No"
"D","03/03/2020","23:20:49","Other","Other",15,"No"
"D","03/03/2020","23:20:49","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","23:20:49","Refuse","Renewables",333,"No"
"D","03/03/2020","23:20:49","Wind","Renewables",532,"No"
"D","03/03/2020","23:20:49","Wood","Renewables",255,"No"
"D","03/03/2020","23:27:21","Hydro","Hydro",749,"No"
"D","03/03/2020","23:27:21","Natural Gas","Natural Gas",4175,"Yes"
"D","03/03/2020","23:27:21","Nuclear","Nuclear",3348,"No"
"D","03/03/2020","23:27:21","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","23:27:21","Refuse","Renewables",339,"No"
"D","03/03/2020","23:27:21","Wind","Renewables",526,"No"
"D","03/03/2020","23:27:21","Wood","Renewables",257,"No"
"D","03/03/2020","23:32:56","Hydro","Hydro",750,"No"
"D","03/03/2020","23:32:56","Natural Gas","Natural Gas",4183,"Yes"
"D","03/03/2020","23:32:56","Nuclear","Nuclear",3348,"No"
"D","03/03/2020","23:32:56","Other","Other",21,"No"
"D","03/03/2020","23:32:56","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","23:32:56","Refuse","Renewables",342,"No"
"D","03/03/2020","23:32:56","Wind","Renewables",489,"No"
"D","03/03/2020","23:32:56","Wood","Renewables",258,"No"
"D","03/03/2020","23:41:54","Hydro","Hydro",750,"No"
"D","03/03/2020","23:41:54","Natural Gas","Natural Gas",4256,"Yes"
"D","03/03/2020","23:41:54","Nuclear","Nuclear",3347,"No"
"D","03/03/2020","23:41:54","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","23:41:54","Refuse","Renewables",347,"No"
"D","03/03/2020","23:41:54","Wind","Renewables",479,"No"
"D","03/03/2020","23:41:54","Wood","Renewables",257,"No"
"D","03/03/2020","23:50:31","Hydro","Hydro",751,"No"
"D","03/03/2020","23:50:31","Natural Gas","Natural Gas",4111,"Yes"
"D","03/03/2020","23:50:31","Nuclear","Nuclear",3346,"No"
"D","03/03/2020","23:50:31","Other","Other",0,"No"
"D","03/03/2020","23:50:31","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","23:50:31","Refuse","Renewables",340,"No"
"D","03/03/2020","23:50:31","Wind","Renewables",483,"No"
"D","03/03/2020","23:50:31","Wood","Renewables",258,"No"
"D","03/03/2020","23:57:42","Hydro","Hydro",732,"No"
"D","03/03/2020","23:57:42","Natural Gas","Natural Gas",4048,"Yes"
"D","03/03/2020","23:57:42","Nuclear","Nuclear",3350,"No"
"D","03/03/2020","23:57:42","Other","Other",2,"No"
"D","03/03/2020","23:57:42","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","23:57:42","Refuse","Renewables",340,"No"
"D","03/03/2020","23:57:42","Wind","Renewables",469,"No"
"D","03/03/2020","23:57:42","Wood","Renewables",255,"No"
"T","1023 lines"
