"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200430.csv"
"C","Report for 04/30/2020"
"C","Report generated 05/11/2020 11:30:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/30/2020","20:15:19","Refuse","Renewables",402,"No"
"D","04/30/2020","20:15:19","Wind","Renewables",738,"Yes"
"D","04/30/2020","20:15:19","Wood","Renewables",195,"No"
"D","04/30/2020","20:23:57","Hydro","Hydro",1342,"Yes"
"D","04/30/2020","20:23:57","Natural Gas","Natural Gas",4552,"Yes"
"D","04/30/2020","20:23:57","Nuclear","Nuclear",2427,"No"
"D","04/30/2020","20:23:57","Other","Other",4,"No"
"D","04/30/2020","20:23:57","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","20:23:57","Refuse","Renewables",400,"No"
"D","04/30/2020","20:23:57","Wind","Renewables",769,"Yes"
"D","04/30/2020","20:23:57","Wood","Renewables",197,"No"
"D","04/30/2020","20:31:21","Hydro","Hydro",1341,"Yes"
"D","04/30/2020","20:31:21","Natural Gas","Natural Gas",4513,"Yes"
"D","04/30/2020","20:31:21","Nuclear","Nuclear",2430,"No"
"D","04/30/2020","20:31:21","Other","Other",6,"No"
"D","04/30/2020","20:31:21","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","20:31:21","Refuse","Renewables",408,"No"
"D","04/30/2020","20:31:21","Wind","Renewables",781,"Yes"
"D","04/30/2020","20:31:21","Wood","Renewables",196,"No"
"D","04/30/2020","20:36:21","Hydro","Hydro",1339,"Yes"
"D","04/30/2020","20:36:21","Natural Gas","Natural Gas",4517,"Yes"
"D","04/30/2020","20:36:21","Nuclear","Nuclear",2427,"No"
"D","04/30/2020","20:36:21","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","20:36:21","Refuse","Renewables",407,"No"
"D","04/30/2020","20:36:21","Wind","Renewables",796,"Yes"
"D","04/30/2020","20:36:21","Wood","Renewables",196,"No"
"D","04/30/2020","20:55:54","Hydro","Hydro",1338,"Yes"
"D","04/30/2020","20:55:54","Natural Gas","Natural Gas",4403,"Yes"
"D","04/30/2020","20:55:54","Nuclear","Nuclear",2431,"No"
"D","04/30/2020","20:55:54","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","20:55:54","Refuse","Renewables",398,"No"
"D","04/30/2020","20:55:54","Wind","Renewables",786,"Yes"
"D","04/30/2020","20:55:54","Wood","Renewables",194,"No"
"D","04/30/2020","20:56:32","Hydro","Hydro",1338,"Yes"
"D","04/30/2020","20:56:32","Natural Gas","Natural Gas",4403,"Yes"
"D","04/30/2020","20:56:32","Nuclear","Nuclear",2431,"No"
"D","04/30/2020","20:56:32","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","20:56:32","Refuse","Renewables",398,"No"
"D","04/30/2020","20:56:32","Wind","Renewables",786,"Yes"
"D","04/30/2020","20:56:32","Wood","Renewables",194,"No"
"D","04/30/2020","21:08:46","Hydro","Hydro",1286,"Yes"
"D","04/30/2020","21:08:46","Natural Gas","Natural Gas",4167,"Yes"
"D","04/30/2020","21:08:46","Nuclear","Nuclear",2434,"No"
"D","04/30/2020","21:08:46","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","21:08:46","Refuse","Renewables",404,"No"
"D","04/30/2020","21:08:46","Wind","Renewables",816,"Yes"
"D","04/30/2020","21:08:46","Wood","Renewables",194,"No"
"D","04/30/2020","21:11:59","Hydro","Hydro",1288,"Yes"
"D","04/30/2020","21:11:59","Natural Gas","Natural Gas",4168,"Yes"
"D","04/30/2020","21:11:59","Nuclear","Nuclear",2436,"No"
"D","04/30/2020","21:11:59","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","21:11:59","Refuse","Renewables",403,"No"
"D","04/30/2020","21:11:59","Wind","Renewables",808,"Yes"
"D","04/30/2020","21:11:59","Wood","Renewables",195,"No"
"D","04/30/2020","21:30:10","Hydro","Hydro",1290,"Yes"
"D","04/30/2020","21:30:10","Natural Gas","Natural Gas",4131,"Yes"
"D","04/30/2020","21:30:10","Nuclear","Nuclear",2439,"No"
"D","04/30/2020","21:30:10","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","21:30:10","Refuse","Renewables",399,"No"
"D","04/30/2020","21:30:10","Wind","Renewables",733,"Yes"
"D","04/30/2020","21:30:10","Wood","Renewables",192,"No"
"D","04/30/2020","21:37:27","Hydro","Hydro",1290,"Yes"
"D","04/30/2020","21:37:27","Natural Gas","Natural Gas",3912,"Yes"
"D","04/30/2020","21:37:27","Nuclear","Nuclear",2443,"No"
"D","04/30/2020","21:37:27","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","21:37:27","Refuse","Renewables",403,"No"
"D","04/30/2020","21:37:27","Wind","Renewables",759,"Yes"
"D","04/30/2020","21:37:27","Wood","Renewables",193,"No"
"D","04/30/2020","21:38:52","Hydro","Hydro",1290,"Yes"
"D","04/30/2020","21:38:52","Natural Gas","Natural Gas",3912,"Yes"
"D","04/30/2020","21:38:52","Nuclear","Nuclear",2443,"No"
"D","04/30/2020","21:38:52","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","21:38:52","Refuse","Renewables",403,"No"
"D","04/30/2020","21:38:52","Wind","Renewables",759,"Yes"
"D","04/30/2020","21:38:52","Wood","Renewables",193,"No"
"D","04/30/2020","21:47:16","Hydro","Hydro",1285,"Yes"
"D","04/30/2020","21:47:16","Natural Gas","Natural Gas",3695,"Yes"
"D","04/30/2020","21:47:16","Nuclear","Nuclear",2443,"No"
"D","04/30/2020","21:47:16","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","21:47:16","Refuse","Renewables",411,"No"
"D","04/30/2020","21:47:16","Wind","Renewables",777,"Yes"
"D","04/30/2020","21:47:16","Wood","Renewables",191,"No"
"D","04/30/2020","21:57:59","Hydro","Hydro",1285,"Yes"
"D","04/30/2020","21:57:59","Natural Gas","Natural Gas",3695,"Yes"
"D","04/30/2020","21:57:59","Nuclear","Nuclear",2443,"No"
"D","04/30/2020","21:57:59","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","21:57:59","Refuse","Renewables",411,"No"
"D","04/30/2020","21:57:59","Wind","Renewables",777,"Yes"
"D","04/30/2020","21:57:59","Wood","Renewables",191,"No"
"D","04/30/2020","22:00:19","Hydro","Hydro",1212,"Yes"
"D","04/30/2020","22:00:19","Natural Gas","Natural Gas",3509,"Yes"
"D","04/30/2020","22:00:19","Nuclear","Nuclear",2443,"No"
"D","04/30/2020","22:00:19","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","22:00:19","Refuse","Renewables",402,"No"
"D","04/30/2020","22:00:19","Wind","Renewables",778,"Yes"
"D","04/30/2020","22:00:19","Wood","Renewables",191,"No"
"D","04/30/2020","22:11:55","Hydro","Hydro",981,"Yes"
"D","04/30/2020","22:11:55","Natural Gas","Natural Gas",3609,"Yes"
"D","04/30/2020","22:11:55","Nuclear","Nuclear",2444,"No"
"D","04/30/2020","22:11:55","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","22:11:55","Refuse","Renewables",403,"No"
"D","04/30/2020","22:11:55","Wind","Renewables",751,"Yes"
"D","04/30/2020","22:11:55","Wood","Renewables",190,"No"
"D","04/30/2020","22:19:26","Hydro","Hydro",981,"Yes"
"D","04/30/2020","22:19:26","Natural Gas","Natural Gas",3609,"Yes"
"D","04/30/2020","22:19:26","Nuclear","Nuclear",2444,"No"
"D","04/30/2020","22:19:26","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","22:19:26","Refuse","Renewables",403,"No"
"D","04/30/2020","22:19:26","Wind","Renewables",751,"Yes"
"D","04/30/2020","22:19:26","Wood","Renewables",190,"No"
"D","04/30/2020","22:32:30","Hydro","Hydro",978,"Yes"
"D","04/30/2020","22:32:30","Natural Gas","Natural Gas",3501,"Yes"
"D","04/30/2020","22:32:30","Nuclear","Nuclear",2444,"No"
"D","04/30/2020","22:32:30","Other","Other",9,"No"
"D","04/30/2020","22:32:30","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","22:32:30","Refuse","Renewables",404,"No"
"D","04/30/2020","22:32:30","Wind","Renewables",733,"Yes"
"D","04/30/2020","22:32:30","Wood","Renewables",188,"No"
"D","04/30/2020","22:44:09","Hydro","Hydro",980,"Yes"
"D","04/30/2020","22:44:09","Natural Gas","Natural Gas",3369,"Yes"
"D","04/30/2020","22:44:09","Nuclear","Nuclear",2444,"No"
"D","04/30/2020","22:44:09","Other","Other",20,"No"
"D","04/30/2020","22:44:09","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","22:44:09","Refuse","Renewables",399,"No"
"D","04/30/2020","22:44:09","Wind","Renewables",733,"Yes"
"D","04/30/2020","22:44:09","Wood","Renewables",188,"No"
"D","04/30/2020","22:47:56","Hydro","Hydro",983,"Yes"
"D","04/30/2020","22:47:56","Natural Gas","Natural Gas",3299,"Yes"
"D","04/30/2020","22:47:56","Nuclear","Nuclear",2449,"No"
"D","04/30/2020","22:47:56","Other","Other",1,"No"
"D","04/30/2020","22:47:56","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","22:47:56","Refuse","Renewables",400,"No"
"D","04/30/2020","22:47:56","Wind","Renewables",749,"Yes"
"D","04/30/2020","22:47:56","Wood","Renewables",190,"No"
"D","04/30/2020","22:53:27","Hydro","Hydro",982,"Yes"
"D","04/30/2020","22:53:27","Natural Gas","Natural Gas",3170,"No"
"D","04/30/2020","22:53:27","Nuclear","Nuclear",2451,"No"
"D","04/30/2020","22:53:27","Other","Other",4,"No"
"D","04/30/2020","22:53:27","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","22:53:27","Refuse","Renewables",404,"No"
"D","04/30/2020","22:53:27","Wind","Renewables",740,"Yes"
"D","04/30/2020","22:53:27","Wood","Renewables",191,"No"
"D","04/30/2020","23:00:05","Hydro","Hydro",982,"Yes"
"D","04/30/2020","23:00:05","Natural Gas","Natural Gas",3253,"Yes"
"D","04/30/2020","23:00:05","Nuclear","Nuclear",2450,"No"
"D","04/30/2020","23:00:05","Other","Other",2,"No"
"D","04/30/2020","23:00:05","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","23:00:05","Refuse","Renewables",411,"No"
"D","04/30/2020","23:00:05","Wind","Renewables",767,"Yes"
"D","04/30/2020","23:00:05","Wood","Renewables",189,"No"
"D","04/30/2020","23:01:40","Hydro","Hydro",983,"Yes"
"D","04/30/2020","23:01:40","Natural Gas","Natural Gas",3311,"Yes"
"D","04/30/2020","23:01:40","Nuclear","Nuclear",2449,"No"
"D","04/30/2020","23:01:40","Other","Other",6,"No"
"D","04/30/2020","23:01:40","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","23:01:40","Refuse","Renewables",412,"No"
"D","04/30/2020","23:01:40","Wind","Renewables",772,"Yes"
"D","04/30/2020","23:01:40","Wood","Renewables",191,"No"
"D","04/30/2020","23:03:21","Hydro","Hydro",985,"Yes"
"D","04/30/2020","23:03:21","Natural Gas","Natural Gas",3388,"Yes"
"D","04/30/2020","23:03:21","Nuclear","Nuclear",2449,"No"
"D","04/30/2020","23:03:21","Other","Other",8,"No"
"D","04/30/2020","23:03:21","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","23:03:21","Refuse","Renewables",410,"No"
"D","04/30/2020","23:03:21","Wind","Renewables",780,"Yes"
"D","04/30/2020","23:03:21","Wood","Renewables",189,"No"
"D","04/30/2020","23:09:30","Hydro","Hydro",982,"Yes"
"D","04/30/2020","23:09:30","Natural Gas","Natural Gas",3496,"Yes"
"D","04/30/2020","23:09:30","Nuclear","Nuclear",2449,"No"
"D","04/30/2020","23:09:30","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","23:09:30","Refuse","Renewables",399,"No"
"D","04/30/2020","23:09:30","Wind","Renewables",874,"Yes"
"D","04/30/2020","23:09:30","Wood","Renewables",191,"No"
"D","04/30/2020","23:15:34","Hydro","Hydro",982,"Yes"
"D","04/30/2020","23:15:34","Natural Gas","Natural Gas",3339,"Yes"
"D","04/30/2020","23:15:34","Nuclear","Nuclear",2457,"No"
"D","04/30/2020","23:15:34","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","23:15:34","Refuse","Renewables",402,"No"
"D","04/30/2020","23:15:34","Wind","Renewables",909,"Yes"
"D","04/30/2020","23:15:34","Wood","Renewables",190,"No"
"D","04/30/2020","23:23:08","Hydro","Hydro",981,"Yes"
"D","04/30/2020","23:23:08","Natural Gas","Natural Gas",3251,"Yes"
"D","04/30/2020","23:23:08","Nuclear","Nuclear",2453,"No"
"D","04/30/2020","23:23:08","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","23:23:08","Refuse","Renewables",407,"No"
"D","04/30/2020","23:23:08","Wind","Renewables",921,"Yes"
"D","04/30/2020","23:23:08","Wood","Renewables",191,"No"
"D","04/30/2020","23:44:39","Hydro","Hydro",978,"Yes"
"D","04/30/2020","23:44:39","Natural Gas","Natural Gas",3037,"Yes"
"D","04/30/2020","23:44:39","Nuclear","Nuclear",2458,"No"
"D","04/30/2020","23:44:39","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","23:44:39","Refuse","Renewables",400,"No"
"D","04/30/2020","23:44:39","Wind","Renewables",870,"Yes"
"D","04/30/2020","23:44:39","Wood","Renewables",190,"No"
"D","04/30/2020","23:51:43","Hydro","Hydro",982,"Yes"
"D","04/30/2020","23:51:43","Natural Gas","Natural Gas",2921,"Yes"
"D","04/30/2020","23:51:43","Nuclear","Nuclear",2460,"No"
"D","04/30/2020","23:51:43","Other","Other",13,"No"
"D","04/30/2020","23:51:43","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","23:51:43","Refuse","Renewables",402,"No"
"D","04/30/2020","23:51:43","Wind","Renewables",870,"Yes"
"D","04/30/2020","23:51:43","Wood","Renewables",189,"No"
"D","04/30/2020","23:52:40","Hydro","Hydro",980,"Yes"
"D","04/30/2020","23:52:40","Natural Gas","Natural Gas",2909,"Yes"
"D","04/30/2020","23:52:40","Nuclear","Nuclear",2460,"No"
"D","04/30/2020","23:52:40","Other","Other",7,"No"
"D","04/30/2020","23:52:40","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","23:52:40","Refuse","Renewables",403,"No"
"D","04/30/2020","23:52:40","Wind","Renewables",869,"Yes"
"D","04/30/2020","23:52:40","Wood","Renewables",190,"No"
"D","04/30/2020","23:56:38","Hydro","Hydro",955,"Yes"
"D","04/30/2020","23:56:38","Natural Gas","Natural Gas",2998,"Yes"
"D","04/30/2020","23:56:38","Nuclear","Nuclear",2458,"No"
"D","04/30/2020","23:56:38","Other","Other",2,"No"
"D","04/30/2020","23:56:38","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","23:56:38","Refuse","Renewables",408,"No"
"D","04/30/2020","23:56:38","Wind","Renewables",878,"Yes"
"D","04/30/2020","23:56:38","Wood","Renewables",190,"No"
"T","1042 lines"
