"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190119.csv"
"C","Report for 01/19/2019"
"C","Report generated 04/16/2020 21:27:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/19/2019","17:14:43","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","17:14:43","Refuse","Renewables",349,"No"
"D","01/19/2019","17:14:43","Wind","Renewables",54,"No"
"D","01/19/2019","17:14:43","Wood","Renewables",533,"No"
"D","01/19/2019","17:32:09","Coal","Coal",898,"No"
"D","01/19/2019","17:32:09","Hydro","Hydro",2183,"No"
"D","01/19/2019","17:32:09","Natural Gas","Natural Gas",6388,"Yes"
"D","01/19/2019","17:32:09","Nuclear","Nuclear",4018,"No"
"D","01/19/2019","17:32:09","Other","Other",8,"No"
"D","01/19/2019","17:32:09","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","17:32:09","Refuse","Renewables",353,"No"
"D","01/19/2019","17:32:09","Wind","Renewables",70,"No"
"D","01/19/2019","17:32:09","Wood","Renewables",530,"No"
"D","01/19/2019","17:34:47","Coal","Coal",902,"No"
"D","01/19/2019","17:34:47","Hydro","Hydro",2193,"No"
"D","01/19/2019","17:34:47","Natural Gas","Natural Gas",6390,"Yes"
"D","01/19/2019","17:34:47","Nuclear","Nuclear",4013,"No"
"D","01/19/2019","17:34:47","Other","Other",8,"No"
"D","01/19/2019","17:34:47","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","17:34:47","Refuse","Renewables",352,"No"
"D","01/19/2019","17:34:47","Wind","Renewables",72,"No"
"D","01/19/2019","17:34:47","Wood","Renewables",527,"No"
"D","01/19/2019","17:41:47","Coal","Coal",895,"No"
"D","01/19/2019","17:41:47","Hydro","Hydro",2283,"No"
"D","01/19/2019","17:41:47","Natural Gas","Natural Gas",6485,"Yes"
"D","01/19/2019","17:41:47","Nuclear","Nuclear",4017,"No"
"D","01/19/2019","17:41:47","Other","Other",8,"No"
"D","01/19/2019","17:41:47","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","17:41:47","Refuse","Renewables",342,"No"
"D","01/19/2019","17:41:47","Wind","Renewables",81,"No"
"D","01/19/2019","17:41:47","Wood","Renewables",531,"No"
"D","01/19/2019","17:54:18","Coal","Coal",894,"No"
"D","01/19/2019","17:54:18","Hydro","Hydro",2273,"No"
"D","01/19/2019","17:54:18","Natural Gas","Natural Gas",6302,"Yes"
"D","01/19/2019","17:54:18","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","17:54:18","Other","Other",8,"No"
"D","01/19/2019","17:54:18","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","17:54:18","Refuse","Renewables",345,"No"
"D","01/19/2019","17:54:18","Wind","Renewables",90,"No"
"D","01/19/2019","17:54:18","Wood","Renewables",535,"No"
"D","01/19/2019","18:06:21","Coal","Coal",896,"No"
"D","01/19/2019","18:06:21","Hydro","Hydro",1928,"No"
"D","01/19/2019","18:06:21","Natural Gas","Natural Gas",6272,"Yes"
"D","01/19/2019","18:06:21","Nuclear","Nuclear",4014,"No"
"D","01/19/2019","18:06:21","Other","Other",8,"No"
"D","01/19/2019","18:06:21","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","18:06:21","Refuse","Renewables",345,"No"
"D","01/19/2019","18:06:21","Wind","Renewables",100,"No"
"D","01/19/2019","18:06:21","Wood","Renewables",541,"No"
"D","01/19/2019","18:09:39","Coal","Coal",900,"No"
"D","01/19/2019","18:09:39","Hydro","Hydro",1646,"No"
"D","01/19/2019","18:09:39","Natural Gas","Natural Gas",6223,"Yes"
"D","01/19/2019","18:09:39","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","18:09:39","Other","Other",5,"No"
"D","01/19/2019","18:09:39","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","18:09:39","Refuse","Renewables",347,"No"
"D","01/19/2019","18:09:39","Wind","Renewables",100,"No"
"D","01/19/2019","18:09:39","Wood","Renewables",542,"No"
"D","01/19/2019","18:24:25","Coal","Coal",906,"No"
"D","01/19/2019","18:24:25","Hydro","Hydro",1721,"No"
"D","01/19/2019","18:24:25","Natural Gas","Natural Gas",6042,"Yes"
"D","01/19/2019","18:24:25","Nuclear","Nuclear",4014,"No"
"D","01/19/2019","18:24:25","Other","Other",8,"No"
"D","01/19/2019","18:24:25","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","18:24:25","Refuse","Renewables",346,"No"
"D","01/19/2019","18:24:25","Wind","Renewables",102,"No"
"D","01/19/2019","18:24:25","Wood","Renewables",544,"No"
"D","01/19/2019","18:31:52","Coal","Coal",902,"No"
"D","01/19/2019","18:31:52","Hydro","Hydro",1718,"No"
"D","01/19/2019","18:31:52","Natural Gas","Natural Gas",6088,"Yes"
"D","01/19/2019","18:31:52","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","18:31:52","Other","Other",8,"No"
"D","01/19/2019","18:31:52","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","18:31:52","Refuse","Renewables",340,"No"
"D","01/19/2019","18:31:52","Wind","Renewables",100,"No"
"D","01/19/2019","18:31:52","Wood","Renewables",538,"No"
"D","01/19/2019","18:38:54","Coal","Coal",903,"No"
"D","01/19/2019","18:38:54","Hydro","Hydro",1769,"No"
"D","01/19/2019","18:38:54","Natural Gas","Natural Gas",6072,"Yes"
"D","01/19/2019","18:38:54","Nuclear","Nuclear",4014,"No"
"D","01/19/2019","18:38:54","Other","Other",8,"No"
"D","01/19/2019","18:38:54","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","18:38:54","Refuse","Renewables",343,"No"
"D","01/19/2019","18:38:54","Wind","Renewables",108,"No"
"D","01/19/2019","18:38:54","Wood","Renewables",536,"No"
"D","01/19/2019","18:46:20","Coal","Coal",898,"No"
"D","01/19/2019","18:46:20","Hydro","Hydro",1698,"No"
"D","01/19/2019","18:46:20","Natural Gas","Natural Gas",6011,"Yes"
"D","01/19/2019","18:46:20","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","18:46:20","Other","Other",8,"No"
"D","01/19/2019","18:46:20","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","18:46:20","Refuse","Renewables",341,"No"
"D","01/19/2019","18:46:20","Wind","Renewables",120,"No"
"D","01/19/2019","18:46:20","Wood","Renewables",540,"No"
"D","01/19/2019","18:58:39","Coal","Coal",898,"No"
"D","01/19/2019","18:58:39","Hydro","Hydro",1632,"No"
"D","01/19/2019","18:58:39","Natural Gas","Natural Gas",5923,"Yes"
"D","01/19/2019","18:58:39","Nuclear","Nuclear",4019,"No"
"D","01/19/2019","18:58:39","Other","Other",8,"No"
"D","01/19/2019","18:58:39","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","18:58:39","Refuse","Renewables",339,"No"
"D","01/19/2019","18:58:39","Wind","Renewables",127,"No"
"D","01/19/2019","18:58:39","Wood","Renewables",536,"No"
"D","01/19/2019","19:09:49","Coal","Coal",900,"No"
"D","01/19/2019","19:09:49","Hydro","Hydro",1322,"No"
"D","01/19/2019","19:09:49","Natural Gas","Natural Gas",6018,"Yes"
"D","01/19/2019","19:09:49","Nuclear","Nuclear",4015,"No"
"D","01/19/2019","19:09:49","Other","Other",8,"No"
"D","01/19/2019","19:09:49","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","19:09:49","Refuse","Renewables",328,"No"
"D","01/19/2019","19:09:49","Wind","Renewables",133,"No"
"D","01/19/2019","19:09:49","Wood","Renewables",526,"No"
"D","01/19/2019","19:18:58","Coal","Coal",903,"No"
"D","01/19/2019","19:18:58","Hydro","Hydro",1288,"No"
"D","01/19/2019","19:18:58","Natural Gas","Natural Gas",5905,"Yes"
"D","01/19/2019","19:18:58","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","19:18:58","Other","Other",5,"No"
"D","01/19/2019","19:18:58","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","19:18:58","Refuse","Renewables",330,"No"
"D","01/19/2019","19:18:58","Wind","Renewables",141,"No"
"D","01/19/2019","19:18:58","Wood","Renewables",535,"No"
"D","01/19/2019","19:23:17","Coal","Coal",903,"No"
"D","01/19/2019","19:23:17","Hydro","Hydro",1288,"No"
"D","01/19/2019","19:23:17","Natural Gas","Natural Gas",5841,"Yes"
"D","01/19/2019","19:23:17","Nuclear","Nuclear",4020,"No"
"D","01/19/2019","19:23:17","Other","Other",5,"No"
"D","01/19/2019","19:23:17","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","19:23:17","Refuse","Renewables",335,"No"
"D","01/19/2019","19:23:17","Wind","Renewables",149,"No"
"D","01/19/2019","19:23:17","Wood","Renewables",530,"No"
"D","01/19/2019","19:29:51","Coal","Coal",900,"No"
"D","01/19/2019","19:29:51","Hydro","Hydro",1293,"No"
"D","01/19/2019","19:29:51","Natural Gas","Natural Gas",5761,"Yes"
"D","01/19/2019","19:29:51","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","19:29:51","Other","Other",5,"No"
"D","01/19/2019","19:29:51","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","19:29:51","Refuse","Renewables",335,"No"
"D","01/19/2019","19:29:51","Wind","Renewables",158,"No"
"D","01/19/2019","19:29:51","Wood","Renewables",527,"No"
"D","01/19/2019","19:37:15","Coal","Coal",898,"Yes"
"D","01/19/2019","19:37:15","Hydro","Hydro",1287,"No"
"D","01/19/2019","19:37:15","Natural Gas","Natural Gas",5695,"No"
"D","01/19/2019","19:37:15","Nuclear","Nuclear",4017,"No"
"D","01/19/2019","19:37:15","Other","Other",5,"No"
"D","01/19/2019","19:37:15","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","19:37:15","Refuse","Renewables",331,"No"
"D","01/19/2019","19:37:15","Wind","Renewables",167,"No"
"D","01/19/2019","19:37:15","Wood","Renewables",531,"No"
"D","01/19/2019","19:39:39","Coal","Coal",899,"No"
"D","01/19/2019","19:39:39","Hydro","Hydro",1283,"No"
"D","01/19/2019","19:39:39","Natural Gas","Natural Gas",5683,"Yes"
"D","01/19/2019","19:39:39","Nuclear","Nuclear",4015,"No"
"D","01/19/2019","19:39:39","Other","Other",5,"No"
"D","01/19/2019","19:39:39","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","19:39:39","Refuse","Renewables",332,"No"
"D","01/19/2019","19:39:39","Wind","Renewables",168,"No"
"D","01/19/2019","19:39:39","Wood","Renewables",527,"No"
"D","01/19/2019","19:48:51","Coal","Coal",894,"No"
"D","01/19/2019","19:48:51","Hydro","Hydro",1284,"No"
"D","01/19/2019","19:48:51","Natural Gas","Natural Gas",5577,"Yes"
"D","01/19/2019","19:48:51","Nuclear","Nuclear",4014,"No"
"D","01/19/2019","19:48:51","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","19:48:51","Refuse","Renewables",338,"No"
"D","01/19/2019","19:48:51","Wind","Renewables",177,"No"
"D","01/19/2019","19:48:51","Wood","Renewables",516,"No"
"D","01/19/2019","20:03:12","Coal","Coal",898,"No"
"D","01/19/2019","20:03:12","Hydro","Hydro",1167,"No"
"D","01/19/2019","20:03:12","Natural Gas","Natural Gas",5543,"Yes"
"D","01/19/2019","20:03:12","Nuclear","Nuclear",4010,"No"
"D","01/19/2019","20:03:12","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","20:03:12","Refuse","Renewables",333,"No"
"D","01/19/2019","20:03:12","Wind","Renewables",186,"No"
"D","01/19/2019","20:03:12","Wood","Renewables",532,"No"
"D","01/19/2019","20:09:48","Coal","Coal",898,"No"
"D","01/19/2019","20:09:48","Hydro","Hydro",945,"No"
"D","01/19/2019","20:09:48","Natural Gas","Natural Gas",5589,"Yes"
"D","01/19/2019","20:09:48","Nuclear","Nuclear",4014,"No"
"D","01/19/2019","20:09:48","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","20:09:48","Refuse","Renewables",332,"No"
"D","01/19/2019","20:09:48","Wind","Renewables",184,"No"
"D","01/19/2019","20:09:48","Wood","Renewables",532,"No"
"D","01/19/2019","20:22:59","Coal","Coal",884,"No"
"D","01/19/2019","20:22:59","Hydro","Hydro",807,"No"
"D","01/19/2019","20:22:59","Natural Gas","Natural Gas",5757,"Yes"
"D","01/19/2019","20:22:59","Nuclear","Nuclear",4019,"No"
"D","01/19/2019","20:22:59","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","20:22:59","Refuse","Renewables",326,"No"
"D","01/19/2019","20:22:59","Wind","Renewables",195,"No"
"D","01/19/2019","20:22:59","Wood","Renewables",526,"No"
"D","01/19/2019","20:25:39","Coal","Coal",883,"Yes"
"D","01/19/2019","20:25:39","Hydro","Hydro",804,"No"
"D","01/19/2019","20:25:39","Natural Gas","Natural Gas",5714,"No"
"D","01/19/2019","20:25:39","Nuclear","Nuclear",4019,"No"
"D","01/19/2019","20:25:39","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","20:25:39","Refuse","Renewables",324,"No"
"D","01/19/2019","20:25:39","Wind","Renewables",201,"No"
"D","01/19/2019","20:25:39","Wood","Renewables",542,"No"
"D","01/19/2019","20:32:41","Coal","Coal",863,"No"
"D","01/19/2019","20:32:41","Hydro","Hydro",807,"No"
"D","01/19/2019","20:32:41","Natural Gas","Natural Gas",5534,"Yes"
"D","01/19/2019","20:32:41","Nuclear","Nuclear",4014,"No"
"D","01/19/2019","20:32:41","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","20:32:41","Refuse","Renewables",342,"No"
"D","01/19/2019","20:32:41","Wind","Renewables",215,"No"
"D","01/19/2019","20:32:41","Wood","Renewables",532,"No"
"D","01/19/2019","20:42:33","Coal","Coal",859,"Yes"
"D","01/19/2019","20:42:33","Hydro","Hydro",804,"No"
"D","01/19/2019","20:42:33","Natural Gas","Natural Gas",5514,"No"
"D","01/19/2019","20:42:33","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","20:42:33","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","20:42:33","Refuse","Renewables",329,"No"
"D","01/19/2019","20:42:33","Wind","Renewables",228,"No"
"D","01/19/2019","20:42:33","Wood","Renewables",532,"No"
"D","01/19/2019","20:54:22","Coal","Coal",804,"No"
"D","01/19/2019","20:54:22","Hydro","Hydro",802,"No"
"D","01/19/2019","20:54:22","Natural Gas","Natural Gas",5392,"Yes"
"D","01/19/2019","20:54:22","Nuclear","Nuclear",4015,"No"
"D","01/19/2019","20:54:22","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","20:54:22","Refuse","Renewables",339,"No"
"D","01/19/2019","20:54:22","Wind","Renewables",258,"No"
"D","01/19/2019","20:54:22","Wood","Renewables",523,"No"
"D","01/19/2019","21:06:39","Coal","Coal",714,"No"
"D","01/19/2019","21:06:39","Hydro","Hydro",846,"No"
"D","01/19/2019","21:06:39","Natural Gas","Natural Gas",5302,"Yes"
"D","01/19/2019","21:06:39","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","21:06:39","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","21:06:39","Refuse","Renewables",320,"No"
"D","01/19/2019","21:06:39","Wind","Renewables",257,"No"
"D","01/19/2019","21:06:39","Wood","Renewables",519,"No"
"D","01/19/2019","21:21:11","Coal","Coal",591,"No"
"D","01/19/2019","21:21:11","Hydro","Hydro",844,"No"
"D","01/19/2019","21:21:11","Natural Gas","Natural Gas",5144,"Yes"
"D","01/19/2019","21:21:11","Nuclear","Nuclear",4017,"No"
"D","01/19/2019","21:21:11","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","21:21:11","Refuse","Renewables",336,"No"
"D","01/19/2019","21:21:11","Wind","Renewables",268,"No"
"D","01/19/2019","21:21:11","Wood","Renewables",523,"No"
"D","01/19/2019","21:35:07","Coal","Coal",505,"No"
"D","01/19/2019","21:35:07","Hydro","Hydro",844,"No"
"D","01/19/2019","21:35:07","Natural Gas","Natural Gas",5104,"Yes"
"D","01/19/2019","21:35:07","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","21:35:07","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","21:35:07","Refuse","Renewables",323,"No"
"D","01/19/2019","21:35:07","Wind","Renewables",266,"No"
"D","01/19/2019","21:35:07","Wood","Renewables",518,"No"
"D","01/19/2019","21:37:02","Coal","Coal",500,"No"
"D","01/19/2019","21:37:02","Hydro","Hydro",841,"No"
"D","01/19/2019","21:37:02","Natural Gas","Natural Gas",5084,"Yes"
"D","01/19/2019","21:37:02","Nuclear","Nuclear",4014,"No"
"D","01/19/2019","21:37:02","Oil","Oil",2,"No"
"D","01/19/2019","21:37:02","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","21:37:02","Refuse","Renewables",326,"No"
"D","01/19/2019","21:37:02","Wind","Renewables",271,"No"
"D","01/19/2019","21:37:02","Wood","Renewables",522,"No"
"D","01/19/2019","21:43:03","Coal","Coal",500,"No"
"D","01/19/2019","21:43:03","Hydro","Hydro",841,"No"
"D","01/19/2019","21:43:03","Natural Gas","Natural Gas",5084,"Yes"
"D","01/19/2019","21:43:03","Nuclear","Nuclear",4014,"No"
"D","01/19/2019","21:43:03","Oil","Oil",2,"No"
"D","01/19/2019","21:43:03","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","21:43:03","Refuse","Renewables",326,"No"
"D","01/19/2019","21:43:03","Wind","Renewables",271,"No"
"D","01/19/2019","21:43:03","Wood","Renewables",522,"No"
"D","01/19/2019","21:51:26","Coal","Coal",503,"No"
"D","01/19/2019","21:51:26","Hydro","Hydro",824,"No"
"D","01/19/2019","21:51:26","Natural Gas","Natural Gas",5059,"Yes"
"D","01/19/2019","21:51:26","Nuclear","Nuclear",4017,"No"
"D","01/19/2019","21:51:26","Oil","Oil",9,"No"
"D","01/19/2019","21:51:26","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","21:51:26","Refuse","Renewables",329,"No"
"D","01/19/2019","21:51:26","Wind","Renewables",278,"No"
"D","01/19/2019","21:51:26","Wood","Renewables",518,"No"
"D","01/19/2019","21:53:44","Coal","Coal",501,"Yes"
"D","01/19/2019","21:53:44","Hydro","Hydro",825,"No"
"D","01/19/2019","21:53:44","Natural Gas","Natural Gas",5077,"No"
"D","01/19/2019","21:53:44","Nuclear","Nuclear",4019,"No"
"D","01/19/2019","21:53:44","Oil","Oil",9,"No"
"D","01/19/2019","21:53:44","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","21:53:44","Refuse","Renewables",326,"No"
"D","01/19/2019","21:53:44","Wind","Renewables",273,"No"
"D","01/19/2019","21:53:44","Wood","Renewables",516,"No"
"D","01/19/2019","21:55:33","Coal","Coal",515,"Yes"
"D","01/19/2019","21:55:33","Hydro","Hydro",793,"No"
"D","01/19/2019","21:55:33","Natural Gas","Natural Gas",5126,"No"
"D","01/19/2019","21:55:33","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","21:55:33","Oil","Oil",10,"No"
"D","01/19/2019","21:55:33","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","21:55:33","Refuse","Renewables",329,"No"
"D","01/19/2019","21:55:33","Wind","Renewables",278,"No"
"D","01/19/2019","21:55:33","Wood","Renewables",518,"No"
"D","01/19/2019","22:00:27","Coal","Coal",536,"No"
"D","01/19/2019","22:00:27","Hydro","Hydro",763,"No"
"D","01/19/2019","22:00:27","Natural Gas","Natural Gas",5147,"Yes"
"D","01/19/2019","22:00:27","Nuclear","Nuclear",4017,"No"
"D","01/19/2019","22:00:27","Oil","Oil",11,"No"
"D","01/19/2019","22:00:27","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","22:00:27","Refuse","Renewables",326,"No"
"D","01/19/2019","22:00:27","Wind","Renewables",272,"No"
"D","01/19/2019","22:00:27","Wood","Renewables",521,"No"
"D","01/19/2019","22:07:25","Coal","Coal",557,"No"
"D","01/19/2019","22:07:25","Hydro","Hydro",749,"No"
"D","01/19/2019","22:07:25","Natural Gas","Natural Gas",4917,"Yes"
"D","01/19/2019","22:07:25","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","22:07:25","Oil","Oil",15,"No"
"D","01/19/2019","22:07:25","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","22:07:25","Refuse","Renewables",326,"No"
"D","01/19/2019","22:07:25","Wind","Renewables",269,"No"
"D","01/19/2019","22:07:25","Wood","Renewables",519,"No"
"D","01/19/2019","22:10:20","Coal","Coal",567,"Yes"
"D","01/19/2019","22:10:20","Hydro","Hydro",746,"No"
"D","01/19/2019","22:10:20","Natural Gas","Natural Gas",4848,"No"
"D","01/19/2019","22:10:20","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","22:10:20","Oil","Oil",18,"No"
"D","01/19/2019","22:10:20","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","22:10:20","Refuse","Renewables",329,"No"
"D","01/19/2019","22:10:20","Wind","Renewables",269,"No"
"D","01/19/2019","22:10:20","Wood","Renewables",521,"No"
"D","01/19/2019","22:16:40","Coal","Coal",604,"No"
"D","01/19/2019","22:16:40","Hydro","Hydro",734,"No"
"D","01/19/2019","22:16:40","Natural Gas","Natural Gas",4710,"Yes"
"D","01/19/2019","22:16:40","Nuclear","Nuclear",4017,"No"
"D","01/19/2019","22:16:40","Oil","Oil",25,"No"
"D","01/19/2019","22:16:40","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","22:16:40","Refuse","Renewables",329,"No"
"D","01/19/2019","22:16:40","Wind","Renewables",269,"No"
"D","01/19/2019","22:16:40","Wood","Renewables",522,"No"
"D","01/19/2019","22:17:41","Coal","Coal",608,"No"
"D","01/19/2019","22:17:41","Hydro","Hydro",734,"No"
"D","01/19/2019","22:17:41","Natural Gas","Natural Gas",4596,"Yes"
"D","01/19/2019","22:17:41","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","22:17:41","Oil","Oil",24,"No"
"D","01/19/2019","22:17:41","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","22:17:41","Refuse","Renewables",328,"No"
"D","01/19/2019","22:17:41","Wind","Renewables",264,"No"
"D","01/19/2019","22:17:41","Wood","Renewables",521,"No"
"D","01/19/2019","22:19:07","Coal","Coal",616,"No"
"D","01/19/2019","22:19:07","Hydro","Hydro",734,"No"
"D","01/19/2019","22:19:07","Natural Gas","Natural Gas",4516,"Yes"
"D","01/19/2019","22:19:07","Nuclear","Nuclear",4018,"No"
"D","01/19/2019","22:19:07","Oil","Oil",24,"No"
"D","01/19/2019","22:19:07","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","22:19:07","Refuse","Renewables",327,"No"
"D","01/19/2019","22:19:07","Wind","Renewables",266,"No"
"D","01/19/2019","22:19:07","Wood","Renewables",519,"No"
"D","01/19/2019","22:22:33","Coal","Coal",623,"No"
"D","01/19/2019","22:22:33","Hydro","Hydro",744,"No"
"D","01/19/2019","22:22:33","Natural Gas","Natural Gas",4484,"Yes"
"D","01/19/2019","22:22:33","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","22:22:33","Oil","Oil",26,"No"
"D","01/19/2019","22:22:33","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","22:22:33","Refuse","Renewables",329,"No"
"D","01/19/2019","22:22:33","Wind","Renewables",263,"No"
"D","01/19/2019","22:22:33","Wood","Renewables",517,"No"
"D","01/19/2019","22:24:42","Coal","Coal",627,"No"
"D","01/19/2019","22:24:42","Hydro","Hydro",774,"Yes"
"D","01/19/2019","22:24:42","Natural Gas","Natural Gas",4405,"No"
"D","01/19/2019","22:24:42","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","22:24:42","Oil","Oil",26,"No"
"D","01/19/2019","22:24:42","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","22:24:42","Refuse","Renewables",331,"No"
"D","01/19/2019","22:24:42","Wind","Renewables",261,"No"
"D","01/19/2019","22:24:42","Wood","Renewables",523,"No"
"D","01/19/2019","22:29:27","Coal","Coal",631,"No"
"D","01/19/2019","22:29:27","Hydro","Hydro",770,"No"
"D","01/19/2019","22:29:27","Natural Gas","Natural Gas",4412,"Yes"
"D","01/19/2019","22:29:27","Nuclear","Nuclear",4021,"No"
"D","01/19/2019","22:29:27","Oil","Oil",27,"No"
"D","01/19/2019","22:29:27","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","22:29:27","Refuse","Renewables",329,"No"
"D","01/19/2019","22:29:27","Wind","Renewables",257,"No"
"D","01/19/2019","22:29:27","Wood","Renewables",522,"No"
"D","01/19/2019","22:31:55","Coal","Coal",634,"No"
"D","01/19/2019","22:31:55","Hydro","Hydro",762,"No"
"D","01/19/2019","22:31:55","Natural Gas","Natural Gas",4458,"Yes"
"D","01/19/2019","22:31:55","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","22:31:55","Oil","Oil",27,"No"
"D","01/19/2019","22:31:55","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","22:31:55","Refuse","Renewables",332,"No"
"D","01/19/2019","22:31:55","Wind","Renewables",261,"No"
"D","01/19/2019","22:31:55","Wood","Renewables",517,"No"
"D","01/19/2019","22:36:03","Coal","Coal",641,"No"
"D","01/19/2019","22:36:03","Hydro","Hydro",743,"No"
"D","01/19/2019","22:36:03","Natural Gas","Natural Gas",4327,"Yes"
"D","01/19/2019","22:36:03","Nuclear","Nuclear",4017,"No"
"D","01/19/2019","22:36:03","Oil","Oil",27,"No"
"D","01/19/2019","22:36:03","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","22:36:03","Refuse","Renewables",334,"No"
"D","01/19/2019","22:36:03","Wind","Renewables",261,"No"
"D","01/19/2019","22:36:03","Wood","Renewables",519,"No"
"D","01/19/2019","22:43:25","Coal","Coal",640,"No"
"D","01/19/2019","22:43:25","Hydro","Hydro",734,"No"
"D","01/19/2019","22:43:25","Natural Gas","Natural Gas",4200,"Yes"
"D","01/19/2019","22:43:25","Nuclear","Nuclear",4018,"No"
"D","01/19/2019","22:43:25","Oil","Oil",29,"No"
"D","01/19/2019","22:43:25","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","22:43:25","Refuse","Renewables",326,"No"
"D","01/19/2019","22:43:25","Wind","Renewables",275,"No"
"D","01/19/2019","22:43:25","Wood","Renewables",522,"No"
"D","01/19/2019","22:48:33","Coal","Coal",638,"No"
"D","01/19/2019","22:48:33","Hydro","Hydro",735,"No"
"D","01/19/2019","22:48:33","Natural Gas","Natural Gas",4108,"Yes"
"D","01/19/2019","22:48:33","Nuclear","Nuclear",4018,"No"
"D","01/19/2019","22:48:33","Oil","Oil",29,"No"
"D","01/19/2019","22:48:33","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","22:48:33","Refuse","Renewables",330,"No"
"D","01/19/2019","22:48:33","Wind","Renewables",275,"No"
"D","01/19/2019","22:48:33","Wood","Renewables",518,"No"
"D","01/19/2019","22:53:45","Coal","Coal",630,"No"
"D","01/19/2019","22:53:45","Hydro","Hydro",707,"No"
"D","01/19/2019","22:53:45","Natural Gas","Natural Gas",3925,"Yes"
"D","01/19/2019","22:53:45","Nuclear","Nuclear",4017,"No"
"D","01/19/2019","22:53:45","Oil","Oil",21,"No"
"D","01/19/2019","22:53:45","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","22:53:45","Refuse","Renewables",327,"No"
"D","01/19/2019","22:53:45","Wind","Renewables",280,"No"
"D","01/19/2019","22:53:45","Wood","Renewables",517,"No"
"D","01/19/2019","22:57:06","Coal","Coal",634,"No"
"D","01/19/2019","22:57:06","Hydro","Hydro",745,"No"
"D","01/19/2019","22:57:06","Natural Gas","Natural Gas",3951,"Yes"
"D","01/19/2019","22:57:06","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","22:57:06","Oil","Oil",13,"No"
"D","01/19/2019","22:57:06","Landfill Gas","Renewables",26,"No"
