"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170227.csv"
"C","Report for 02/27/2017"
"C","Report generated 04/16/2020 21:34:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/27/2017","18:56:07","Hydro","Hydro",1812,"No"
"D","02/27/2017","18:56:07","Natural Gas","Natural Gas",5865,"Yes"
"D","02/27/2017","18:56:07","Nuclear","Nuclear",4014,"No"
"D","02/27/2017","18:56:07","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","18:56:07","Refuse","Renewables",347,"No"
"D","02/27/2017","18:56:07","Wind","Renewables",590,"Yes"
"D","02/27/2017","18:56:07","Wood","Renewables",380,"No"
"D","02/27/2017","19:06:55","Coal","Coal",438,"No"
"D","02/27/2017","19:06:55","Hydro","Hydro",1806,"Yes"
"D","02/27/2017","19:06:55","Natural Gas","Natural Gas",5852,"No"
"D","02/27/2017","19:06:55","Nuclear","Nuclear",4015,"No"
"D","02/27/2017","19:06:55","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","19:06:55","Refuse","Renewables",340,"No"
"D","02/27/2017","19:06:55","Wind","Renewables",597,"Yes"
"D","02/27/2017","19:06:55","Wood","Renewables",380,"No"
"D","02/27/2017","19:21:44","Coal","Coal",437,"No"
"D","02/27/2017","19:21:44","Hydro","Hydro",1546,"Yes"
"D","02/27/2017","19:21:44","Natural Gas","Natural Gas",5850,"No"
"D","02/27/2017","19:21:44","Nuclear","Nuclear",4014,"No"
"D","02/27/2017","19:21:44","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","19:21:44","Refuse","Renewables",354,"No"
"D","02/27/2017","19:21:44","Wind","Renewables",604,"Yes"
"D","02/27/2017","19:21:44","Wood","Renewables",388,"No"
"D","02/27/2017","19:31:21","Coal","Coal",437,"No"
"D","02/27/2017","19:31:21","Hydro","Hydro",1522,"No"
"D","02/27/2017","19:31:21","Natural Gas","Natural Gas",5796,"Yes"
"D","02/27/2017","19:31:21","Nuclear","Nuclear",4015,"No"
"D","02/27/2017","19:31:21","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","19:31:21","Refuse","Renewables",348,"No"
"D","02/27/2017","19:31:21","Wind","Renewables",614,"Yes"
"D","02/27/2017","19:31:21","Wood","Renewables",392,"No"
"D","02/27/2017","19:36:30","Coal","Coal",439,"No"
"D","02/27/2017","19:36:30","Hydro","Hydro",1521,"No"
"D","02/27/2017","19:36:30","Natural Gas","Natural Gas",5748,"Yes"
"D","02/27/2017","19:36:30","Nuclear","Nuclear",4016,"No"
"D","02/27/2017","19:36:30","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","19:36:30","Refuse","Renewables",341,"No"
"D","02/27/2017","19:36:30","Wind","Renewables",612,"Yes"
"D","02/27/2017","19:36:30","Wood","Renewables",389,"No"
"D","02/27/2017","19:40:33","Coal","Coal",439,"No"
"D","02/27/2017","19:40:33","Hydro","Hydro",1521,"No"
"D","02/27/2017","19:40:33","Natural Gas","Natural Gas",5761,"Yes"
"D","02/27/2017","19:40:33","Nuclear","Nuclear",4010,"No"
"D","02/27/2017","19:40:33","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","19:40:33","Refuse","Renewables",351,"No"
"D","02/27/2017","19:40:33","Wind","Renewables",611,"Yes"
"D","02/27/2017","19:40:33","Wood","Renewables",383,"No"
"D","02/27/2017","19:43:03","Coal","Coal",437,"No"
"D","02/27/2017","19:43:03","Hydro","Hydro",1531,"No"
"D","02/27/2017","19:43:03","Natural Gas","Natural Gas",5697,"Yes"
"D","02/27/2017","19:43:03","Nuclear","Nuclear",4008,"No"
"D","02/27/2017","19:43:03","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","19:43:03","Refuse","Renewables",354,"No"
"D","02/27/2017","19:43:03","Wind","Renewables",618,"Yes"
"D","02/27/2017","19:43:03","Wood","Renewables",386,"No"
"D","02/27/2017","19:53:18","Coal","Coal",437,"No"
"D","02/27/2017","19:53:18","Hydro","Hydro",1495,"No"
"D","02/27/2017","19:53:18","Natural Gas","Natural Gas",5701,"Yes"
"D","02/27/2017","19:53:18","Nuclear","Nuclear",4012,"No"
"D","02/27/2017","19:53:18","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","19:53:18","Refuse","Renewables",355,"No"
"D","02/27/2017","19:53:18","Wind","Renewables",618,"Yes"
"D","02/27/2017","19:53:18","Wood","Renewables",380,"No"
"D","02/27/2017","19:56:56","Coal","Coal",438,"No"
"D","02/27/2017","19:56:56","Hydro","Hydro",1400,"No"
"D","02/27/2017","19:56:56","Natural Gas","Natural Gas",5748,"Yes"
"D","02/27/2017","19:56:56","Nuclear","Nuclear",4014,"No"
"D","02/27/2017","19:56:56","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","19:56:56","Refuse","Renewables",356,"No"
"D","02/27/2017","19:56:56","Wind","Renewables",616,"Yes"
"D","02/27/2017","19:56:56","Wood","Renewables",377,"No"
"D","02/27/2017","20:09:01","Coal","Coal",439,"No"
"D","02/27/2017","20:09:01","Hydro","Hydro",1405,"No"
"D","02/27/2017","20:09:01","Natural Gas","Natural Gas",5823,"Yes"
"D","02/27/2017","20:09:01","Nuclear","Nuclear",4013,"No"
"D","02/27/2017","20:09:01","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","20:09:01","Refuse","Renewables",352,"No"
"D","02/27/2017","20:09:01","Wind","Renewables",601,"Yes"
"D","02/27/2017","20:09:01","Wood","Renewables",392,"No"
"D","02/27/2017","20:14:40","Coal","Coal",439,"No"
"D","02/27/2017","20:14:40","Hydro","Hydro",1400,"No"
"D","02/27/2017","20:14:40","Natural Gas","Natural Gas",5682,"Yes"
"D","02/27/2017","20:14:40","Nuclear","Nuclear",4016,"No"
"D","02/27/2017","20:14:40","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","20:14:40","Refuse","Renewables",351,"No"
"D","02/27/2017","20:14:40","Wind","Renewables",602,"Yes"
"D","02/27/2017","20:14:40","Wood","Renewables",378,"No"
"D","02/27/2017","20:23:26","Coal","Coal",438,"No"
"D","02/27/2017","20:23:26","Hydro","Hydro",1400,"No"
"D","02/27/2017","20:23:26","Natural Gas","Natural Gas",5636,"Yes"
"D","02/27/2017","20:23:26","Nuclear","Nuclear",4014,"No"
"D","02/27/2017","20:23:26","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","20:23:26","Refuse","Renewables",356,"No"
"D","02/27/2017","20:23:26","Wind","Renewables",581,"Yes"
"D","02/27/2017","20:23:26","Wood","Renewables",375,"No"
"D","02/27/2017","20:31:12","Coal","Coal",436,"No"
"D","02/27/2017","20:31:12","Hydro","Hydro",1405,"No"
"D","02/27/2017","20:31:12","Natural Gas","Natural Gas",5572,"Yes"
"D","02/27/2017","20:31:12","Nuclear","Nuclear",4016,"No"
"D","02/27/2017","20:31:12","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","20:31:12","Refuse","Renewables",355,"No"
"D","02/27/2017","20:31:12","Wind","Renewables",583,"Yes"
"D","02/27/2017","20:31:12","Wood","Renewables",374,"No"
"D","02/27/2017","20:40:15","Coal","Coal",436,"No"
"D","02/27/2017","20:40:15","Hydro","Hydro",1409,"No"
"D","02/27/2017","20:40:15","Natural Gas","Natural Gas",5421,"Yes"
"D","02/27/2017","20:40:15","Nuclear","Nuclear",4018,"No"
"D","02/27/2017","20:40:15","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","20:40:15","Refuse","Renewables",355,"No"
"D","02/27/2017","20:40:15","Wind","Renewables",589,"Yes"
"D","02/27/2017","20:40:15","Wood","Renewables",369,"No"
"D","02/27/2017","20:48:43","Coal","Coal",441,"No"
"D","02/27/2017","20:48:43","Hydro","Hydro",1409,"No"
"D","02/27/2017","20:48:43","Natural Gas","Natural Gas",5387,"Yes"
"D","02/27/2017","20:48:43","Nuclear","Nuclear",4016,"No"
"D","02/27/2017","20:48:43","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","20:48:43","Refuse","Renewables",345,"No"
"D","02/27/2017","20:48:43","Wind","Renewables",558,"Yes"
"D","02/27/2017","20:48:43","Wood","Renewables",366,"No"
"D","02/27/2017","20:53:43","Coal","Coal",440,"No"
"D","02/27/2017","20:53:43","Hydro","Hydro",1279,"No"
"D","02/27/2017","20:53:43","Natural Gas","Natural Gas",5578,"Yes"
"D","02/27/2017","20:53:43","Nuclear","Nuclear",4014,"No"
"D","02/27/2017","20:53:43","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","20:53:43","Refuse","Renewables",350,"No"
"D","02/27/2017","20:53:43","Wind","Renewables",555,"Yes"
"D","02/27/2017","20:53:43","Wood","Renewables",368,"No"
"D","02/27/2017","21:06:11","Coal","Coal",438,"No"
"D","02/27/2017","21:06:11","Hydro","Hydro",1279,"No"
"D","02/27/2017","21:06:11","Natural Gas","Natural Gas",5296,"Yes"
"D","02/27/2017","21:06:11","Nuclear","Nuclear",4014,"No"
"D","02/27/2017","21:06:11","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","21:06:11","Refuse","Renewables",347,"No"
"D","02/27/2017","21:06:11","Wind","Renewables",540,"Yes"
"D","02/27/2017","21:06:11","Wood","Renewables",370,"No"
"D","02/27/2017","21:13:52","Coal","Coal",437,"No"
"D","02/27/2017","21:13:52","Hydro","Hydro",1279,"No"
"D","02/27/2017","21:13:52","Natural Gas","Natural Gas",5319,"Yes"
"D","02/27/2017","21:13:52","Nuclear","Nuclear",4016,"No"
"D","02/27/2017","21:13:52","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","21:13:52","Refuse","Renewables",344,"No"
"D","02/27/2017","21:13:52","Wind","Renewables",532,"Yes"
"D","02/27/2017","21:13:52","Wood","Renewables",365,"No"
"D","02/27/2017","21:24:31","Coal","Coal",435,"No"
"D","02/27/2017","21:24:31","Hydro","Hydro",1279,"No"
"D","02/27/2017","21:24:31","Natural Gas","Natural Gas",5071,"Yes"
"D","02/27/2017","21:24:31","Nuclear","Nuclear",4016,"No"
"D","02/27/2017","21:24:31","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","21:24:31","Refuse","Renewables",342,"No"
"D","02/27/2017","21:24:31","Wind","Renewables",533,"Yes"
"D","02/27/2017","21:24:31","Wood","Renewables",365,"No"
"D","02/27/2017","21:31:12","Coal","Coal",438,"No"
"D","02/27/2017","21:31:12","Hydro","Hydro",1275,"No"
"D","02/27/2017","21:31:12","Natural Gas","Natural Gas",4886,"Yes"
"D","02/27/2017","21:31:12","Nuclear","Nuclear",4015,"No"
"D","02/27/2017","21:31:12","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","21:31:12","Refuse","Renewables",346,"No"
"D","02/27/2017","21:31:12","Wind","Renewables",517,"Yes"
"D","02/27/2017","21:31:12","Wood","Renewables",364,"No"
"D","02/27/2017","21:42:56","Coal","Coal",436,"No"
"D","02/27/2017","21:42:56","Hydro","Hydro",1255,"No"
"D","02/27/2017","21:42:56","Natural Gas","Natural Gas",4690,"Yes"
"D","02/27/2017","21:42:56","Nuclear","Nuclear",4017,"No"
"D","02/27/2017","21:42:56","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","21:42:56","Refuse","Renewables",335,"No"
"D","02/27/2017","21:42:56","Wind","Renewables",490,"Yes"
"D","02/27/2017","21:42:56","Wood","Renewables",355,"No"
"D","02/27/2017","21:53:05","Coal","Coal",435,"No"
"D","02/27/2017","21:53:05","Hydro","Hydro",1105,"No"
"D","02/27/2017","21:53:05","Natural Gas","Natural Gas",4669,"No"
"D","02/27/2017","21:53:05","Nuclear","Nuclear",4019,"No"
"D","02/27/2017","21:53:05","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","21:53:05","Refuse","Renewables",337,"No"
"D","02/27/2017","21:53:05","Wind","Renewables",481,"Yes"
"D","02/27/2017","21:53:05","Wood","Renewables",360,"Yes"
"D","02/27/2017","22:03:44","Coal","Coal",437,"No"
"D","02/27/2017","22:03:44","Hydro","Hydro",1105,"No"
"D","02/27/2017","22:03:44","Natural Gas","Natural Gas",4536,"Yes"
"D","02/27/2017","22:03:44","Nuclear","Nuclear",4017,"No"
"D","02/27/2017","22:03:44","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","22:03:44","Refuse","Renewables",327,"No"
"D","02/27/2017","22:03:44","Wind","Renewables",468,"Yes"
"D","02/27/2017","22:03:44","Wood","Renewables",352,"No"
"D","02/27/2017","22:08:20","Coal","Coal",436,"No"
"D","02/27/2017","22:08:20","Hydro","Hydro",1105,"No"
"D","02/27/2017","22:08:20","Natural Gas","Natural Gas",4358,"Yes"
"D","02/27/2017","22:08:20","Nuclear","Nuclear",4017,"No"
"D","02/27/2017","22:08:20","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","22:08:20","Refuse","Renewables",327,"No"
"D","02/27/2017","22:08:20","Wind","Renewables",453,"Yes"
"D","02/27/2017","22:08:20","Wood","Renewables",357,"No"
"D","02/27/2017","22:13:18","Coal","Coal",441,"No"
"D","02/27/2017","22:13:18","Hydro","Hydro",1101,"No"
"D","02/27/2017","22:13:18","Natural Gas","Natural Gas",4359,"Yes"
"D","02/27/2017","22:13:18","Nuclear","Nuclear",4014,"No"
"D","02/27/2017","22:13:18","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","22:13:18","Refuse","Renewables",334,"No"
"D","02/27/2017","22:13:18","Wind","Renewables",440,"Yes"
"D","02/27/2017","22:13:18","Wood","Renewables",353,"No"
"D","02/27/2017","22:21:10","Coal","Coal",436,"No"
"D","02/27/2017","22:21:10","Hydro","Hydro",1104,"No"
"D","02/27/2017","22:21:10","Natural Gas","Natural Gas",4190,"Yes"
"D","02/27/2017","22:21:10","Nuclear","Nuclear",4014,"No"
"D","02/27/2017","22:21:10","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","22:21:10","Refuse","Renewables",330,"No"
"D","02/27/2017","22:21:10","Wind","Renewables",428,"Yes"
"D","02/27/2017","22:21:10","Wood","Renewables",351,"No"
"D","02/27/2017","22:33:01","Coal","Coal",432,"No"
"D","02/27/2017","22:33:01","Hydro","Hydro",1099,"No"
"D","02/27/2017","22:33:01","Natural Gas","Natural Gas",3839,"Yes"
"D","02/27/2017","22:33:01","Nuclear","Nuclear",4015,"No"
"D","02/27/2017","22:33:01","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","22:33:01","Refuse","Renewables",336,"No"
"D","02/27/2017","22:33:01","Wind","Renewables",435,"Yes"
"D","02/27/2017","22:33:01","Wood","Renewables",346,"No"
"D","02/27/2017","22:37:38","Coal","Coal",440,"No"
"D","02/27/2017","22:37:38","Hydro","Hydro",1055,"No"
"D","02/27/2017","22:37:38","Natural Gas","Natural Gas",3676,"Yes"
"D","02/27/2017","22:37:38","Nuclear","Nuclear",4012,"No"
"D","02/27/2017","22:37:38","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","22:37:38","Refuse","Renewables",336,"No"
"D","02/27/2017","22:37:38","Wind","Renewables",446,"Yes"
"D","02/27/2017","22:37:38","Wood","Renewables",341,"No"
"D","02/27/2017","22:45:29","Coal","Coal",436,"No"
"D","02/27/2017","22:45:29","Hydro","Hydro",1099,"No"
"D","02/27/2017","22:45:29","Natural Gas","Natural Gas",3562,"Yes"
"D","02/27/2017","22:45:29","Nuclear","Nuclear",4016,"No"
"D","02/27/2017","22:45:29","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","22:45:29","Refuse","Renewables",335,"No"
"D","02/27/2017","22:45:29","Wind","Renewables",444,"Yes"
"D","02/27/2017","22:45:29","Wood","Renewables",341,"No"
"D","02/27/2017","22:49:30","Coal","Coal",438,"No"
"D","02/27/2017","22:49:30","Hydro","Hydro",1094,"No"
"D","02/27/2017","22:49:30","Natural Gas","Natural Gas",3470,"Yes"
"D","02/27/2017","22:49:30","Nuclear","Nuclear",4013,"No"
"D","02/27/2017","22:49:30","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","22:49:30","Refuse","Renewables",336,"No"
"D","02/27/2017","22:49:30","Wind","Renewables",442,"Yes"
"D","02/27/2017","22:49:30","Wood","Renewables",333,"No"
"D","02/27/2017","22:54:26","Coal","Coal",439,"No"
"D","02/27/2017","22:54:26","Hydro","Hydro",1099,"No"
"D","02/27/2017","22:54:26","Natural Gas","Natural Gas",3446,"Yes"
"D","02/27/2017","22:54:26","Nuclear","Nuclear",4017,"No"
"D","02/27/2017","22:54:26","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","22:54:26","Refuse","Renewables",338,"No"
"D","02/27/2017","22:54:26","Wind","Renewables",416,"Yes"
"D","02/27/2017","22:54:26","Wood","Renewables",342,"No"
"D","02/27/2017","23:00:00","Coal","Coal",438,"No"
"D","02/27/2017","23:00:00","Hydro","Hydro",1099,"No"
"D","02/27/2017","23:00:00","Natural Gas","Natural Gas",3348,"Yes"
"D","02/27/2017","23:00:00","Nuclear","Nuclear",4015,"No"
"D","02/27/2017","23:00:00","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","23:00:00","Refuse","Renewables",338,"No"
"D","02/27/2017","23:00:00","Wind","Renewables",414,"Yes"
"D","02/27/2017","23:00:00","Wood","Renewables",339,"No"
"D","02/27/2017","23:08:57","Coal","Coal",439,"No"
"D","02/27/2017","23:08:57","Hydro","Hydro",1099,"No"
"D","02/27/2017","23:08:57","Natural Gas","Natural Gas",3243,"Yes"
"D","02/27/2017","23:08:57","Nuclear","Nuclear",4014,"No"
"D","02/27/2017","23:08:57","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","23:08:57","Refuse","Renewables",340,"No"
"D","02/27/2017","23:08:57","Wind","Renewables",399,"Yes"
"D","02/27/2017","23:08:57","Wood","Renewables",342,"No"
"D","02/27/2017","23:14:03","Coal","Coal",437,"No"
"D","02/27/2017","23:14:03","Hydro","Hydro",1100,"No"
"D","02/27/2017","23:14:03","Natural Gas","Natural Gas",3265,"Yes"
"D","02/27/2017","23:14:03","Nuclear","Nuclear",4013,"No"
"D","02/27/2017","23:14:03","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","23:14:03","Refuse","Renewables",338,"No"
"D","02/27/2017","23:14:03","Wind","Renewables",395,"Yes"
"D","02/27/2017","23:14:03","Wood","Renewables",348,"No"
"D","02/27/2017","23:22:02","Coal","Coal",437,"No"
"D","02/27/2017","23:22:02","Hydro","Hydro",1099,"No"
"D","02/27/2017","23:22:02","Natural Gas","Natural Gas",2879,"Yes"
"D","02/27/2017","23:22:02","Nuclear","Nuclear",4015,"No"
"D","02/27/2017","23:22:02","Landfill Gas","Renewables",27,"No"
"D","02/27/2017","23:22:02","Refuse","Renewables",334,"No"
"D","02/27/2017","23:22:02","Wind","Renewables",380,"Yes"
"D","02/27/2017","23:22:02","Wood","Renewables",335,"No"
"D","02/27/2017","23:36:32","Coal","Coal",438,"No"
"D","02/27/2017","23:36:32","Hydro","Hydro",1099,"No"
"D","02/27/2017","23:36:32","Natural Gas","Natural Gas",2820,"Yes"
"D","02/27/2017","23:36:32","Nuclear","Nuclear",4012,"No"
"D","02/27/2017","23:36:32","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","23:36:32","Refuse","Renewables",331,"No"
"D","02/27/2017","23:36:32","Wind","Renewables",337,"Yes"
"D","02/27/2017","23:36:32","Wood","Renewables",347,"No"
"D","02/27/2017","23:47:05","Coal","Coal",437,"No"
"D","02/27/2017","23:47:05","Hydro","Hydro",1062,"No"
"D","02/27/2017","23:47:05","Natural Gas","Natural Gas",2998,"Yes"
"D","02/27/2017","23:47:05","Nuclear","Nuclear",4017,"No"
"D","02/27/2017","23:47:05","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","23:47:05","Refuse","Renewables",326,"No"
"D","02/27/2017","23:47:05","Wind","Renewables",318,"Yes"
"D","02/27/2017","23:47:05","Wood","Renewables",335,"No"
"D","02/27/2017","23:48:16","Coal","Coal",435,"No"
"D","02/27/2017","23:48:16","Hydro","Hydro",1062,"No"
"D","02/27/2017","23:48:16","Natural Gas","Natural Gas",2900,"Yes"
"D","02/27/2017","23:48:16","Nuclear","Nuclear",4018,"No"
"D","02/27/2017","23:48:16","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","23:48:16","Refuse","Renewables",329,"No"
"D","02/27/2017","23:48:16","Wind","Renewables",311,"Yes"
"D","02/27/2017","23:48:16","Wood","Renewables",335,"No"
"D","02/27/2017","23:58:42","Coal","Coal",438,"No"
"D","02/27/2017","23:58:42","Hydro","Hydro",1074,"No"
"D","02/27/2017","23:58:42","Natural Gas","Natural Gas",3069,"Yes"
"D","02/27/2017","23:58:42","Nuclear","Nuclear",4012,"No"
"D","02/27/2017","23:58:42","Landfill Gas","Renewables",26,"No"
"D","02/27/2017","23:58:42","Refuse","Renewables",337,"No"
"D","02/27/2017","23:58:42","Wind","Renewables",306,"Yes"
"D","02/27/2017","23:58:42","Wood","Renewables",342,"No"
"T","1139 lines"
