"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211011.csv"
"C","Report for 10/11/2021"
"C","Report generated 10/18/2021 23:30:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/11/2021","10:07:40","Wind","Renewables",64,"No"
"D","10/11/2021","10:07:40","Wood","Renewables",187,"No"
"D","10/11/2021","10:21:34","Hydro","Hydro",529,"No"
"D","10/11/2021","10:21:34","Natural Gas","Natural Gas",7347,"Yes"
"D","10/11/2021","10:21:34","Nuclear","Nuclear",1210,"No"
"D","10/11/2021","10:21:34","Other","Other",0,"No"
"D","10/11/2021","10:21:34","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","10:21:34","Refuse","Renewables",353,"No"
"D","10/11/2021","10:21:34","Solar","Renewables",185,"No"
"D","10/11/2021","10:21:34","Wind","Renewables",59,"No"
"D","10/11/2021","10:21:34","Wood","Renewables",185,"No"
"D","10/11/2021","10:30:43","Hydro","Hydro",529,"No"
"D","10/11/2021","10:30:43","Natural Gas","Natural Gas",7226,"Yes"
"D","10/11/2021","10:30:43","Nuclear","Nuclear",1210,"No"
"D","10/11/2021","10:30:43","Other","Other",1,"No"
"D","10/11/2021","10:30:43","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","10:30:43","Refuse","Renewables",354,"No"
"D","10/11/2021","10:30:43","Solar","Renewables",197,"No"
"D","10/11/2021","10:30:43","Wind","Renewables",57,"No"
"D","10/11/2021","10:30:43","Wood","Renewables",184,"No"
"D","10/11/2021","10:36:13","Hydro","Hydro",530,"No"
"D","10/11/2021","10:36:13","Natural Gas","Natural Gas",7207,"Yes"
"D","10/11/2021","10:36:13","Nuclear","Nuclear",1210,"No"
"D","10/11/2021","10:36:13","Other","Other",5,"No"
"D","10/11/2021","10:36:13","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","10:36:13","Refuse","Renewables",351,"No"
"D","10/11/2021","10:36:13","Solar","Renewables",196,"No"
"D","10/11/2021","10:36:13","Wind","Renewables",52,"No"
"D","10/11/2021","10:36:13","Wood","Renewables",184,"No"
"D","10/11/2021","10:50:40","Hydro","Hydro",399,"No"
"D","10/11/2021","10:50:40","Natural Gas","Natural Gas",7360,"Yes"
"D","10/11/2021","10:50:40","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","10:50:40","Other","Other",1,"No"
"D","10/11/2021","10:50:40","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","10:50:40","Refuse","Renewables",343,"No"
"D","10/11/2021","10:50:40","Solar","Renewables",198,"No"
"D","10/11/2021","10:50:40","Wind","Renewables",53,"No"
"D","10/11/2021","10:50:40","Wood","Renewables",183,"No"
"D","10/11/2021","11:09:51","Hydro","Hydro",396,"No"
"D","10/11/2021","11:09:51","Natural Gas","Natural Gas",7287,"Yes"
"D","10/11/2021","11:09:51","Nuclear","Nuclear",1210,"No"
"D","10/11/2021","11:09:51","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","11:09:51","Refuse","Renewables",341,"No"
"D","10/11/2021","11:09:51","Solar","Renewables",233,"No"
"D","10/11/2021","11:09:51","Wind","Renewables",53,"No"
"D","10/11/2021","11:09:51","Wood","Renewables",187,"No"
"D","10/11/2021","11:22:22","Hydro","Hydro",395,"No"
"D","10/11/2021","11:22:22","Natural Gas","Natural Gas",7339,"Yes"
"D","10/11/2021","11:22:22","Nuclear","Nuclear",1210,"No"
"D","10/11/2021","11:22:22","Landfill Gas","Renewables",36,"No"
"D","10/11/2021","11:22:22","Refuse","Renewables",347,"No"
"D","10/11/2021","11:22:22","Solar","Renewables",249,"No"
"D","10/11/2021","11:22:22","Wind","Renewables",51,"No"
"D","10/11/2021","11:22:22","Wood","Renewables",187,"No"
"D","10/11/2021","11:35:41","Hydro","Hydro",396,"No"
"D","10/11/2021","11:35:41","Natural Gas","Natural Gas",7337,"Yes"
"D","10/11/2021","11:35:41","Nuclear","Nuclear",1206,"No"
"D","10/11/2021","11:35:41","Landfill Gas","Renewables",34,"No"
"D","10/11/2021","11:35:41","Refuse","Renewables",343,"No"
"D","10/11/2021","11:35:41","Solar","Renewables",256,"No"
"D","10/11/2021","11:35:41","Wind","Renewables",53,"No"
"D","10/11/2021","11:35:41","Wood","Renewables",185,"No"
"D","10/11/2021","11:51:14","Hydro","Hydro",397,"No"
"D","10/11/2021","11:51:14","Natural Gas","Natural Gas",7375,"Yes"
"D","10/11/2021","11:51:14","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","11:51:14","Other","Other",11,"No"
"D","10/11/2021","11:51:14","Landfill Gas","Renewables",34,"No"
"D","10/11/2021","11:51:14","Refuse","Renewables",336,"No"
"D","10/11/2021","11:51:14","Solar","Renewables",257,"No"
"D","10/11/2021","11:51:14","Wind","Renewables",45,"No"
"D","10/11/2021","11:51:14","Wood","Renewables",187,"No"
"D","10/11/2021","12:05:31","Hydro","Hydro",393,"No"
"D","10/11/2021","12:05:31","Natural Gas","Natural Gas",7219,"Yes"
"D","10/11/2021","12:05:31","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","12:05:31","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","12:05:31","Refuse","Renewables",343,"No"
"D","10/11/2021","12:05:31","Solar","Renewables",256,"No"
"D","10/11/2021","12:05:31","Wind","Renewables",45,"No"
"D","10/11/2021","12:05:31","Wood","Renewables",188,"No"
"D","10/11/2021","12:31:33","Hydro","Hydro",394,"No"
"D","10/11/2021","12:31:33","Natural Gas","Natural Gas",7090,"Yes"
"D","10/11/2021","12:31:33","Nuclear","Nuclear",1206,"No"
"D","10/11/2021","12:31:33","Landfill Gas","Renewables",34,"No"
"D","10/11/2021","12:31:33","Refuse","Renewables",349,"No"
"D","10/11/2021","12:31:33","Solar","Renewables",243,"No"
"D","10/11/2021","12:31:33","Wind","Renewables",48,"No"
"D","10/11/2021","12:31:33","Wood","Renewables",186,"No"
"D","10/11/2021","12:40:59","Hydro","Hydro",389,"No"
"D","10/11/2021","12:40:59","Natural Gas","Natural Gas",7131,"Yes"
"D","10/11/2021","12:40:59","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","12:40:59","Other","Other",4,"No"
"D","10/11/2021","12:40:59","Landfill Gas","Renewables",34,"No"
"D","10/11/2021","12:40:59","Refuse","Renewables",347,"No"
"D","10/11/2021","12:40:59","Solar","Renewables",240,"No"
"D","10/11/2021","12:40:59","Wind","Renewables",56,"No"
"D","10/11/2021","12:40:59","Wood","Renewables",186,"No"
"D","10/11/2021","12:50:42","Hydro","Hydro",390,"No"
"D","10/11/2021","12:50:42","Natural Gas","Natural Gas",7210,"Yes"
"D","10/11/2021","12:50:42","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","12:50:42","Other","Other",3,"No"
"D","10/11/2021","12:50:42","Landfill Gas","Renewables",34,"No"
"D","10/11/2021","12:50:42","Refuse","Renewables",358,"No"
"D","10/11/2021","12:50:42","Solar","Renewables",243,"No"
"D","10/11/2021","12:50:42","Wind","Renewables",51,"No"
"D","10/11/2021","12:50:42","Wood","Renewables",186,"No"
"D","10/11/2021","13:06:11","Hydro","Hydro",356,"No"
"D","10/11/2021","13:06:11","Natural Gas","Natural Gas",7340,"Yes"
"D","10/11/2021","13:06:11","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","13:06:11","Other","Other",21,"No"
"D","10/11/2021","13:06:11","Landfill Gas","Renewables",34,"No"
"D","10/11/2021","13:06:11","Refuse","Renewables",353,"No"
"D","10/11/2021","13:06:11","Solar","Renewables",271,"No"
"D","10/11/2021","13:06:11","Wind","Renewables",49,"No"
"D","10/11/2021","13:06:11","Wood","Renewables",187,"No"
"D","10/11/2021","13:21:14","Hydro","Hydro",358,"No"
"D","10/11/2021","13:21:14","Natural Gas","Natural Gas",7513,"Yes"
"D","10/11/2021","13:21:14","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","13:21:14","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","13:21:14","Refuse","Renewables",357,"No"
"D","10/11/2021","13:21:14","Solar","Renewables",287,"No"
"D","10/11/2021","13:21:14","Wind","Renewables",46,"No"
"D","10/11/2021","13:21:14","Wood","Renewables",186,"No"
"D","10/11/2021","13:36:10","Hydro","Hydro",345,"No"
"D","10/11/2021","13:36:10","Natural Gas","Natural Gas",7550,"Yes"
"D","10/11/2021","13:36:10","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","13:36:10","Other","Other",2,"No"
"D","10/11/2021","13:36:10","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","13:36:10","Refuse","Renewables",349,"No"
"D","10/11/2021","13:36:10","Solar","Renewables",242,"No"
"D","10/11/2021","13:36:10","Wind","Renewables",49,"No"
"D","10/11/2021","13:36:10","Wood","Renewables",187,"No"
"D","10/11/2021","13:53:17","Hydro","Hydro",343,"No"
"D","10/11/2021","13:53:17","Natural Gas","Natural Gas",7643,"Yes"
"D","10/11/2021","13:53:17","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","13:53:17","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","13:53:17","Refuse","Renewables",355,"No"
"D","10/11/2021","13:53:17","Solar","Renewables",226,"No"
"D","10/11/2021","13:53:17","Wind","Renewables",43,"No"
"D","10/11/2021","13:53:17","Wood","Renewables",188,"No"
"D","10/11/2021","14:09:28","Hydro","Hydro",344,"No"
"D","10/11/2021","14:09:28","Natural Gas","Natural Gas",7692,"Yes"
"D","10/11/2021","14:09:28","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","14:09:28","Other","Other",1,"No"
"D","10/11/2021","14:09:28","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","14:09:28","Refuse","Renewables",346,"No"
"D","10/11/2021","14:09:28","Solar","Renewables",243,"No"
"D","10/11/2021","14:09:28","Wind","Renewables",50,"No"
"D","10/11/2021","14:09:28","Wood","Renewables",189,"No"
"D","10/11/2021","14:25:43","Hydro","Hydro",342,"No"
"D","10/11/2021","14:25:43","Natural Gas","Natural Gas",7783,"Yes"
"D","10/11/2021","14:25:43","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","14:25:43","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","14:25:43","Refuse","Renewables",346,"No"
"D","10/11/2021","14:25:43","Solar","Renewables",226,"No"
"D","10/11/2021","14:25:43","Wind","Renewables",48,"No"
"D","10/11/2021","14:25:43","Wood","Renewables",187,"No"
"D","10/11/2021","14:45:32","Hydro","Hydro",343,"No"
"D","10/11/2021","14:45:32","Natural Gas","Natural Gas",7791,"Yes"
"D","10/11/2021","14:45:32","Nuclear","Nuclear",1206,"No"
"D","10/11/2021","14:45:32","Other","Other",1,"No"
"D","10/11/2021","14:45:32","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","14:45:32","Refuse","Renewables",344,"No"
"D","10/11/2021","14:45:32","Solar","Renewables",182,"No"
"D","10/11/2021","14:45:32","Wind","Renewables",45,"No"
"D","10/11/2021","14:45:32","Wood","Renewables",188,"No"
"D","10/11/2021","14:52:40","Hydro","Hydro",342,"No"
"D","10/11/2021","14:52:40","Natural Gas","Natural Gas",7877,"Yes"
"D","10/11/2021","14:52:40","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","14:52:40","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","14:52:40","Refuse","Renewables",340,"No"
"D","10/11/2021","14:52:40","Solar","Renewables",199,"No"
"D","10/11/2021","14:52:40","Wind","Renewables",44,"No"
"D","10/11/2021","14:52:40","Wood","Renewables",187,"No"
"D","10/11/2021","15:11:43","Hydro","Hydro",471,"No"
"D","10/11/2021","15:11:43","Natural Gas","Natural Gas",7918,"Yes"
"D","10/11/2021","15:11:43","Nuclear","Nuclear",1206,"No"
"D","10/11/2021","15:11:43","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","15:11:43","Refuse","Renewables",337,"No"
"D","10/11/2021","15:11:43","Solar","Renewables",196,"No"
"D","10/11/2021","15:11:43","Wind","Renewables",45,"No"
"D","10/11/2021","15:11:43","Wood","Renewables",188,"No"
"D","10/11/2021","15:20:25","Hydro","Hydro",472,"No"
"D","10/11/2021","15:20:25","Natural Gas","Natural Gas",7991,"Yes"
"D","10/11/2021","15:20:25","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","15:20:25","Other","Other",2,"No"
"D","10/11/2021","15:20:25","Landfill Gas","Renewables",34,"No"
"D","10/11/2021","15:20:25","Refuse","Renewables",330,"No"
"D","10/11/2021","15:20:25","Solar","Renewables",182,"No"
"D","10/11/2021","15:20:25","Wind","Renewables",46,"No"
"D","10/11/2021","15:20:25","Wood","Renewables",188,"No"
"D","10/11/2021","15:36:51","Hydro","Hydro",469,"No"
"D","10/11/2021","15:36:51","Natural Gas","Natural Gas",8065,"Yes"
"D","10/11/2021","15:36:51","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","15:36:51","Other","Other",1,"No"
"D","10/11/2021","15:36:51","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","15:36:51","Refuse","Renewables",311,"No"
"D","10/11/2021","15:36:51","Solar","Renewables",192,"No"
"D","10/11/2021","15:36:51","Wind","Renewables",50,"No"
"D","10/11/2021","15:36:51","Wood","Renewables",188,"No"
"D","10/11/2021","15:53:04","Hydro","Hydro",485,"No"
"D","10/11/2021","15:53:04","Natural Gas","Natural Gas",8296,"Yes"
"D","10/11/2021","15:53:04","Nuclear","Nuclear",1206,"No"
"D","10/11/2021","15:53:04","Other","Other",5,"No"
"D","10/11/2021","15:53:04","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","15:53:04","Refuse","Renewables",304,"No"
"D","10/11/2021","15:53:04","Solar","Renewables",205,"No"
"D","10/11/2021","15:53:04","Wind","Renewables",52,"No"
"D","10/11/2021","15:53:04","Wood","Renewables",187,"No"
"D","10/11/2021","16:06:17","Hydro","Hydro",767,"No"
"D","10/11/2021","16:06:17","Natural Gas","Natural Gas",8073,"Yes"
"D","10/11/2021","16:06:17","Nuclear","Nuclear",1206,"No"
"D","10/11/2021","16:06:17","Other","Other",0,"No"
"D","10/11/2021","16:06:17","Landfill Gas","Renewables",34,"No"
"D","10/11/2021","16:06:17","Refuse","Renewables",304,"No"
"D","10/11/2021","16:06:17","Solar","Renewables",129,"No"
"D","10/11/2021","16:06:17","Wind","Renewables",51,"No"
"D","10/11/2021","16:06:17","Wood","Renewables",188,"No"
"D","10/11/2021","16:22:13","Hydro","Hydro",902,"No"
"D","10/11/2021","16:22:13","Natural Gas","Natural Gas",8107,"Yes"
"D","10/11/2021","16:22:13","Nuclear","Nuclear",1210,"No"
"D","10/11/2021","16:22:13","Other","Other",9,"No"
"D","10/11/2021","16:22:13","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","16:22:13","Refuse","Renewables",309,"No"
"D","10/11/2021","16:22:13","Solar","Renewables",138,"No"
"D","10/11/2021","16:22:13","Wind","Renewables",54,"No"
"D","10/11/2021","16:22:13","Wood","Renewables",187,"No"
"D","10/11/2021","16:37:27","Hydro","Hydro",906,"No"
"D","10/11/2021","16:37:27","Natural Gas","Natural Gas",8424,"Yes"
"D","10/11/2021","16:37:27","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","16:37:27","Other","Other",2,"No"
"D","10/11/2021","16:37:27","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","16:37:27","Refuse","Renewables",304,"No"
"D","10/11/2021","16:37:27","Solar","Renewables",100,"No"
"D","10/11/2021","16:37:27","Wind","Renewables",53,"No"
"D","10/11/2021","16:37:27","Wood","Renewables",188,"No"
"D","10/11/2021","16:50:01","Hydro","Hydro",1029,"No"
"D","10/11/2021","16:50:01","Natural Gas","Natural Gas",8524,"Yes"
"D","10/11/2021","16:50:01","Nuclear","Nuclear",1206,"No"
"D","10/11/2021","16:50:01","Other","Other",5,"No"
"D","10/11/2021","16:50:01","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","16:50:01","Refuse","Renewables",307,"No"
"D","10/11/2021","16:50:01","Solar","Renewables",92,"No"
"D","10/11/2021","16:50:01","Wind","Renewables",52,"No"
"D","10/11/2021","16:50:01","Wood","Renewables",188,"No"
"D","10/11/2021","17:07:15","Hydro","Hydro",1314,"No"
"D","10/11/2021","17:07:15","Natural Gas","Natural Gas",8403,"Yes"
"D","10/11/2021","17:07:15","Nuclear","Nuclear",1210,"No"
"D","10/11/2021","17:07:15","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","17:07:15","Refuse","Renewables",313,"No"
"D","10/11/2021","17:07:15","Solar","Renewables",53,"No"
"D","10/11/2021","17:07:15","Wind","Renewables",54,"No"
"D","10/11/2021","17:07:15","Wood","Renewables",190,"No"
"D","10/11/2021","17:18:54","Hydro","Hydro",1314,"No"
"D","10/11/2021","17:18:54","Natural Gas","Natural Gas",8403,"Yes"
"D","10/11/2021","17:18:54","Nuclear","Nuclear",1210,"No"
"D","10/11/2021","17:18:54","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","17:18:54","Refuse","Renewables",313,"No"
"D","10/11/2021","17:18:54","Solar","Renewables",53,"No"
"D","10/11/2021","17:18:54","Wind","Renewables",54,"No"
"D","10/11/2021","17:18:54","Wood","Renewables",190,"No"
"D","10/11/2021","17:20:44","Hydro","Hydro",1327,"No"
"D","10/11/2021","17:20:44","Natural Gas","Natural Gas",8414,"Yes"
"D","10/11/2021","17:20:44","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","17:20:44","Other","Other",35,"No"
"D","10/11/2021","17:20:44","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","17:20:44","Refuse","Renewables",322,"No"
"D","10/11/2021","17:20:44","Solar","Renewables",32,"No"
"D","10/11/2021","17:20:44","Wind","Renewables",61,"No"
"D","10/11/2021","17:20:44","Wood","Renewables",189,"No"
"D","10/11/2021","17:32:04","Hydro","Hydro",1552,"Yes"
"D","10/11/2021","17:32:04","Natural Gas","Natural Gas",8575,"No"
"D","10/11/2021","17:32:04","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","17:32:04","Other","Other",1,"No"
"D","10/11/2021","17:32:04","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","17:32:04","Refuse","Renewables",326,"No"
"D","10/11/2021","17:32:04","Solar","Renewables",23,"No"
"D","10/11/2021","17:32:04","Wind","Renewables",63,"No"
"D","10/11/2021","17:32:04","Wood","Renewables",189,"No"
"D","10/11/2021","17:42:53","Hydro","Hydro",1553,"Yes"
"D","10/11/2021","17:42:53","Natural Gas","Natural Gas",8658,"Yes"
"D","10/11/2021","17:42:53","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","17:42:53","Other","Other",1,"No"
"D","10/11/2021","17:42:53","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","17:42:53","Refuse","Renewables",333,"No"
"D","10/11/2021","17:42:53","Solar","Renewables",15,"No"
"D","10/11/2021","17:42:53","Wind","Renewables",63,"No"
"D","10/11/2021","17:42:53","Wood","Renewables",189,"No"
"D","10/11/2021","17:45:39","Hydro","Hydro",1626,"No"
"D","10/11/2021","17:45:39","Natural Gas","Natural Gas",8705,"Yes"
"D","10/11/2021","17:45:39","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","17:45:39","Other","Other",2,"No"
"D","10/11/2021","17:45:39","Landfill Gas","Renewables",36,"No"
"D","10/11/2021","17:45:39","Refuse","Renewables",326,"No"
"D","10/11/2021","17:45:39","Solar","Renewables",11,"No"
"D","10/11/2021","17:45:39","Wind","Renewables",60,"No"
"D","10/11/2021","17:45:39","Wood","Renewables",189,"No"
"D","10/11/2021","17:52:39","Hydro","Hydro",1685,"No"
"D","10/11/2021","17:52:39","Natural Gas","Natural Gas",8690,"Yes"
"D","10/11/2021","17:52:39","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","17:52:39","Other","Other",1,"No"
"D","10/11/2021","17:52:39","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","17:52:39","Refuse","Renewables",323,"No"
"D","10/11/2021","17:52:39","Solar","Renewables",7,"No"
"D","10/11/2021","17:52:39","Wind","Renewables",60,"No"
"D","10/11/2021","17:52:39","Wood","Renewables",188,"No"
"D","10/11/2021","18:07:08","Coal","Coal",5,"No"
"D","10/11/2021","18:07:08","Hydro","Hydro",1839,"No"
"D","10/11/2021","18:07:08","Natural Gas","Natural Gas",8510,"Yes"
"D","10/11/2021","18:07:08","Nuclear","Nuclear",1206,"No"
"D","10/11/2021","18:07:08","Other","Other",3,"No"
"D","10/11/2021","18:07:08","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","18:07:08","Refuse","Renewables",330,"No"
"D","10/11/2021","18:07:08","Solar","Renewables",1,"No"
"D","10/11/2021","18:07:08","Wind","Renewables",69,"No"
"D","10/11/2021","18:07:08","Wood","Renewables",188,"No"
"D","10/11/2021","18:25:15","Coal","Coal",4,"No"
"D","10/11/2021","18:25:15","Hydro","Hydro",1910,"No"
"D","10/11/2021","18:25:15","Natural Gas","Natural Gas",8499,"Yes"
"D","10/11/2021","18:25:15","Nuclear","Nuclear",1206,"No"
"D","10/11/2021","18:25:15","Other","Other",3,"No"
"D","10/11/2021","18:25:15","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","18:25:15","Refuse","Renewables",328,"No"
"D","10/11/2021","18:25:15","Solar","Renewables",0,"No"
"D","10/11/2021","18:25:15","Wind","Renewables",82,"No"
"D","10/11/2021","18:25:15","Wood","Renewables",188,"No"
"D","10/11/2021","18:44:11","Coal","Coal",0,"No"
"D","10/11/2021","18:44:11","Hydro","Hydro",1849,"No"
"D","10/11/2021","18:44:11","Natural Gas","Natural Gas",8642,"Yes"
"D","10/11/2021","18:44:11","Nuclear","Nuclear",1206,"No"
"D","10/11/2021","18:44:11","Other","Other",4,"No"
"D","10/11/2021","18:44:11","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","18:44:11","Refuse","Renewables",336,"No"
"D","10/11/2021","18:44:11","Solar","Renewables",0,"No"
"D","10/11/2021","18:44:11","Wind","Renewables",91,"No"
"D","10/11/2021","18:44:11","Wood","Renewables",188,"No"
"D","10/11/2021","18:57:56","Coal","Coal",4,"No"
"D","10/11/2021","18:57:56","Hydro","Hydro",1904,"No"
"D","10/11/2021","18:57:56","Natural Gas","Natural Gas",8566,"Yes"
"D","10/11/2021","18:57:56","Nuclear","Nuclear",1206,"No"
"D","10/11/2021","18:57:56","Other","Other",3,"No"
"D","10/11/2021","18:57:56","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","18:57:56","Refuse","Renewables",330,"No"
"D","10/11/2021","18:57:56","Solar","Renewables",0,"No"
"D","10/11/2021","18:57:56","Wind","Renewables",101,"No"
"D","10/11/2021","18:57:56","Wood","Renewables",191,"No"
"D","10/11/2021","19:07:15","Hydro","Hydro",1718,"No"
"D","10/11/2021","19:07:15","Natural Gas","Natural Gas",8640,"Yes"
"D","10/11/2021","19:07:15","Nuclear","Nuclear",1206,"No"
"D","10/11/2021","19:07:15","Other","Other",2,"No"
"D","10/11/2021","19:07:15","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","19:07:15","Refuse","Renewables",325,"No"
"D","10/11/2021","19:07:15","Solar","Renewables",0,"No"
"D","10/11/2021","19:07:15","Wind","Renewables",113,"No"
"D","10/11/2021","19:07:15","Wood","Renewables",190,"No"
"D","10/11/2021","19:25:01","Coal","Coal",4,"No"
"D","10/11/2021","19:25:01","Hydro","Hydro",1586,"Yes"
"D","10/11/2021","19:25:01","Natural Gas","Natural Gas",8516,"No"
"D","10/11/2021","19:25:01","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","19:25:01","Other","Other",5,"No"
"D","10/11/2021","19:25:01","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","19:25:01","Refuse","Renewables",317,"No"
"D","10/11/2021","19:25:01","Solar","Renewables",0,"No"
"D","10/11/2021","19:25:01","Wind","Renewables",122,"No"
"D","10/11/2021","19:25:01","Wood","Renewables",188,"No"
"D","10/11/2021","19:36:53","Hydro","Hydro",1489,"Yes"
"D","10/11/2021","19:36:53","Natural Gas","Natural Gas",8433,"No"
"D","10/11/2021","19:36:53","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","19:36:53","Other","Other",5,"No"
"D","10/11/2021","19:36:53","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","19:36:53","Refuse","Renewables",311,"No"
"D","10/11/2021","19:36:53","Solar","Renewables",0,"No"
"D","10/11/2021","19:36:53","Wind","Renewables",132,"No"
"D","10/11/2021","19:36:53","Wood","Renewables",190,"No"
"D","10/11/2021","19:45:55","Hydro","Hydro",1471,"Yes"
"D","10/11/2021","19:45:55","Natural Gas","Natural Gas",8225,"No"
"D","10/11/2021","19:45:55","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","19:45:55","Other","Other",8,"No"
"D","10/11/2021","19:45:55","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","19:45:55","Refuse","Renewables",310,"No"
"D","10/11/2021","19:45:55","Solar","Renewables",0,"No"
"D","10/11/2021","19:45:55","Wind","Renewables",130,"No"
"D","10/11/2021","19:45:55","Wood","Renewables",190,"No"
"D","10/11/2021","19:56:33","Hydro","Hydro",1432,"No"
"D","10/11/2021","19:56:33","Natural Gas","Natural Gas",8220,"Yes"
"D","10/11/2021","19:56:33","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","19:56:33","Other","Other",5,"No"
"D","10/11/2021","19:56:33","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","19:56:33","Refuse","Renewables",313,"No"
"D","10/11/2021","19:56:33","Solar","Renewables",0,"No"
"D","10/11/2021","19:56:33","Wind","Renewables",132,"No"
"D","10/11/2021","19:56:33","Wood","Renewables",189,"No"
"D","10/11/2021","20:06:45","Hydro","Hydro",1166,"No"
"D","10/11/2021","20:06:45","Natural Gas","Natural Gas",8290,"Yes"
"D","10/11/2021","20:06:45","Nuclear","Nuclear",1208,"No"
"D","10/11/2021","20:06:45","Other","Other",11,"No"
"D","10/11/2021","20:06:45","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","20:06:45","Refuse","Renewables",309,"No"
"D","10/11/2021","20:06:45","Wind","Renewables",141,"No"
"D","10/11/2021","20:06:45","Wood","Renewables",190,"No"
"D","10/11/2021","20:09:31","Hydro","Hydro",1073,"No"
"D","10/11/2021","20:09:31","Natural Gas","Natural Gas",8368,"Yes"
"D","10/11/2021","20:09:31","Nuclear","Nuclear",1206,"No"
"D","10/11/2021","20:09:31","Other","Other",4,"No"
"D","10/11/2021","20:09:31","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","20:09:31","Refuse","Renewables",316,"No"
"D","10/11/2021","20:09:31","Wind","Renewables",151,"No"
"D","10/11/2021","20:09:31","Wood","Renewables",189,"No"
"D","10/11/2021","20:24:38","Hydro","Hydro",818,"No"
"D","10/11/2021","20:24:38","Natural Gas","Natural Gas",8447,"Yes"
"D","10/11/2021","20:24:38","Nuclear","Nuclear",1206,"No"
"D","10/11/2021","20:24:38","Other","Other",4,"No"
"D","10/11/2021","20:24:38","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","20:24:38","Refuse","Renewables",311,"No"
"D","10/11/2021","20:24:38","Wind","Renewables",166,"No"
"D","10/11/2021","20:24:38","Wood","Renewables",186,"No"
"D","10/11/2021","20:37:03","Hydro","Hydro",743,"No"
"D","10/11/2021","20:37:03","Natural Gas","Natural Gas",8304,"Yes"
"D","10/11/2021","20:37:03","Nuclear","Nuclear",1206,"No"
"D","10/11/2021","20:37:03","Other","Other",0,"No"
"D","10/11/2021","20:37:03","Landfill Gas","Renewables",35,"No"
"D","10/11/2021","20:37:03","Refuse","Renewables",317,"No"
"D","10/11/2021","20:37:03","Wind","Renewables",176,"No"
