"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200512.csv"
"C","Report for 05/12/2020"
"C","Report generated 05/14/2020 15:53:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/12/2020","15:49:16","Solar","Renewables",175,"No"
"D","05/12/2020","15:49:16","Wind","Renewables",930,"No"
"D","05/12/2020","15:49:16","Wood","Renewables",178,"No"
"D","05/12/2020","16:04:42","Hydro","Hydro",913,"No"
"D","05/12/2020","16:04:42","Natural Gas","Natural Gas",2615,"Yes"
"D","05/12/2020","16:04:42","Nuclear","Nuclear",2483,"No"
"D","05/12/2020","16:04:42","Other","Other",1,"No"
"D","05/12/2020","16:04:42","Landfill Gas","Renewables",29,"No"
"D","05/12/2020","16:04:42","Refuse","Renewables",371,"No"
"D","05/12/2020","16:04:42","Solar","Renewables",159,"No"
"D","05/12/2020","16:04:42","Wind","Renewables",973,"No"
"D","05/12/2020","16:04:42","Wood","Renewables",175,"No"
"D","05/12/2020","16:07:04","Hydro","Hydro",914,"No"
"D","05/12/2020","16:07:04","Natural Gas","Natural Gas",2671,"Yes"
"D","05/12/2020","16:07:04","Nuclear","Nuclear",2483,"No"
"D","05/12/2020","16:07:04","Other","Other",15,"No"
"D","05/12/2020","16:07:04","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","16:07:04","Refuse","Renewables",371,"No"
"D","05/12/2020","16:07:04","Solar","Renewables",174,"No"
"D","05/12/2020","16:07:04","Wind","Renewables",954,"Yes"
"D","05/12/2020","16:07:04","Wood","Renewables",179,"No"
"D","05/12/2020","16:10:22","Hydro","Hydro",916,"No"
"D","05/12/2020","16:10:22","Natural Gas","Natural Gas",2745,"Yes"
"D","05/12/2020","16:10:22","Nuclear","Nuclear",2483,"No"
"D","05/12/2020","16:10:22","Other","Other",1,"No"
"D","05/12/2020","16:10:22","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","16:10:22","Refuse","Renewables",366,"No"
"D","05/12/2020","16:10:22","Solar","Renewables",159,"No"
"D","05/12/2020","16:10:22","Wind","Renewables",955,"Yes"
"D","05/12/2020","16:10:22","Wood","Renewables",178,"No"
"D","05/12/2020","16:21:11","Hydro","Hydro",915,"No"
"D","05/12/2020","16:21:11","Natural Gas","Natural Gas",2619,"Yes"
"D","05/12/2020","16:21:11","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","16:21:11","Other","Other",15,"No"
"D","05/12/2020","16:21:11","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","16:21:11","Refuse","Renewables",368,"No"
"D","05/12/2020","16:21:11","Solar","Renewables",136,"No"
"D","05/12/2020","16:21:11","Wind","Renewables",964,"Yes"
"D","05/12/2020","16:21:11","Wood","Renewables",182,"Yes"
"D","05/12/2020","16:31:07","Hydro","Hydro",918,"No"
"D","05/12/2020","16:31:07","Natural Gas","Natural Gas",2847,"Yes"
"D","05/12/2020","16:31:07","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","16:31:07","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","16:31:07","Refuse","Renewables",366,"No"
"D","05/12/2020","16:31:07","Solar","Renewables",146,"No"
"D","05/12/2020","16:31:07","Wind","Renewables",946,"Yes"
"D","05/12/2020","16:31:07","Wood","Renewables",182,"Yes"
"D","05/12/2020","16:32:29","Hydro","Hydro",919,"No"
"D","05/12/2020","16:32:29","Natural Gas","Natural Gas",2849,"Yes"
"D","05/12/2020","16:32:29","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","16:32:29","Other","Other",1,"No"
"D","05/12/2020","16:32:29","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","16:32:29","Refuse","Renewables",365,"No"
"D","05/12/2020","16:32:29","Solar","Renewables",138,"No"
"D","05/12/2020","16:32:29","Wind","Renewables",943,"Yes"
"D","05/12/2020","16:32:29","Wood","Renewables",181,"Yes"
"D","05/12/2020","16:37:33","Hydro","Hydro",922,"No"
"D","05/12/2020","16:37:33","Natural Gas","Natural Gas",2927,"Yes"
"D","05/12/2020","16:37:33","Nuclear","Nuclear",2483,"No"
"D","05/12/2020","16:37:33","Oil","Oil",3,"No"
"D","05/12/2020","16:37:33","Other","Other",6,"No"
"D","05/12/2020","16:37:33","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","16:37:33","Refuse","Renewables",369,"No"
"D","05/12/2020","16:37:33","Solar","Renewables",149,"No"
"D","05/12/2020","16:37:33","Wind","Renewables",935,"Yes"
"D","05/12/2020","16:37:33","Wood","Renewables",183,"Yes"
"D","05/12/2020","16:40:08","Hydro","Hydro",924,"No"
"D","05/12/2020","16:40:08","Natural Gas","Natural Gas",2965,"Yes"
"D","05/12/2020","16:40:08","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","16:40:08","Oil","Oil",3,"No"
"D","05/12/2020","16:40:08","Other","Other",4,"No"
"D","05/12/2020","16:40:08","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","16:40:08","Refuse","Renewables",368,"No"
"D","05/12/2020","16:40:08","Solar","Renewables",139,"No"
"D","05/12/2020","16:40:08","Wind","Renewables",957,"Yes"
"D","05/12/2020","16:40:08","Wood","Renewables",184,"Yes"
"D","05/12/2020","16:47:09","Hydro","Hydro",929,"No"
"D","05/12/2020","16:47:09","Natural Gas","Natural Gas",3020,"Yes"
"D","05/12/2020","16:47:09","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","16:47:09","Oil","Oil",3,"No"
"D","05/12/2020","16:47:09","Other","Other",1,"No"
"D","05/12/2020","16:47:09","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","16:47:09","Refuse","Renewables",367,"No"
"D","05/12/2020","16:47:09","Solar","Renewables",129,"No"
"D","05/12/2020","16:47:09","Wind","Renewables",941,"Yes"
"D","05/12/2020","16:47:09","Wood","Renewables",184,"Yes"
"D","05/12/2020","16:53:11","Hydro","Hydro",1023,"Yes"
"D","05/12/2020","16:53:11","Natural Gas","Natural Gas",3080,"Yes"
"D","05/12/2020","16:53:11","Nuclear","Nuclear",2482,"No"
"D","05/12/2020","16:53:11","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","16:53:11","Refuse","Renewables",369,"No"
"D","05/12/2020","16:53:11","Solar","Renewables",131,"No"
"D","05/12/2020","16:53:11","Wind","Renewables",951,"Yes"
"D","05/12/2020","16:53:11","Wood","Renewables",181,"No"
"D","05/12/2020","16:56:28","Hydro","Hydro",1180,"No"
"D","05/12/2020","16:56:28","Natural Gas","Natural Gas",3087,"Yes"
"D","05/12/2020","16:56:28","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","16:56:28","Landfill Gas","Renewables",29,"No"
"D","05/12/2020","16:56:28","Refuse","Renewables",369,"No"
"D","05/12/2020","16:56:28","Solar","Renewables",118,"No"
"D","05/12/2020","16:56:28","Wind","Renewables",943,"Yes"
"D","05/12/2020","16:56:28","Wood","Renewables",180,"Yes"
"D","05/12/2020","17:01:44","Hydro","Hydro",1178,"No"
"D","05/12/2020","17:01:44","Natural Gas","Natural Gas",3074,"Yes"
"D","05/12/2020","17:01:44","Nuclear","Nuclear",2482,"No"
"D","05/12/2020","17:01:44","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","17:01:44","Refuse","Renewables",366,"No"
"D","05/12/2020","17:01:44","Solar","Renewables",113,"No"
"D","05/12/2020","17:01:44","Wind","Renewables",951,"Yes"
"D","05/12/2020","17:01:44","Wood","Renewables",180,"Yes"
"D","05/12/2020","17:07:13","Hydro","Hydro",1181,"Yes"
"D","05/12/2020","17:07:13","Natural Gas","Natural Gas",3269,"Yes"
"D","05/12/2020","17:07:13","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","17:07:13","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","17:07:13","Refuse","Renewables",360,"No"
"D","05/12/2020","17:07:13","Solar","Renewables",113,"No"
"D","05/12/2020","17:07:13","Wind","Renewables",941,"Yes"
"D","05/12/2020","17:07:13","Wood","Renewables",182,"No"
"D","05/12/2020","17:09:28","Hydro","Hydro",1187,"No"
"D","05/12/2020","17:09:28","Natural Gas","Natural Gas",3215,"Yes"
"D","05/12/2020","17:09:28","Nuclear","Nuclear",2480,"No"
"D","05/12/2020","17:09:28","Other","Other",19,"No"
"D","05/12/2020","17:09:28","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","17:09:28","Refuse","Renewables",367,"No"
"D","05/12/2020","17:09:28","Solar","Renewables",115,"No"
"D","05/12/2020","17:09:28","Wind","Renewables",937,"Yes"
"D","05/12/2020","17:09:28","Wood","Renewables",180,"Yes"
"D","05/12/2020","17:10:49","Hydro","Hydro",1186,"Yes"
"D","05/12/2020","17:10:49","Natural Gas","Natural Gas",3117,"Yes"
"D","05/12/2020","17:10:49","Nuclear","Nuclear",2483,"No"
"D","05/12/2020","17:10:49","Other","Other",21,"No"
"D","05/12/2020","17:10:49","Landfill Gas","Renewables",29,"No"
"D","05/12/2020","17:10:49","Refuse","Renewables",365,"No"
"D","05/12/2020","17:10:49","Solar","Renewables",107,"No"
"D","05/12/2020","17:10:49","Wind","Renewables",946,"Yes"
"D","05/12/2020","17:10:49","Wood","Renewables",179,"No"
"D","05/12/2020","17:13:08","Hydro","Hydro",1189,"Yes"
"D","05/12/2020","17:13:08","Natural Gas","Natural Gas",3169,"Yes"
"D","05/12/2020","17:13:08","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","17:13:08","Other","Other",9,"No"
"D","05/12/2020","17:13:08","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","17:13:08","Refuse","Renewables",367,"No"
"D","05/12/2020","17:13:08","Solar","Renewables",112,"No"
"D","05/12/2020","17:13:08","Wind","Renewables",922,"Yes"
"D","05/12/2020","17:13:08","Wood","Renewables",179,"No"
"D","05/12/2020","17:21:39","Hydro","Hydro",1201,"Yes"
"D","05/12/2020","17:21:39","Natural Gas","Natural Gas",3232,"Yes"
"D","05/12/2020","17:21:39","Nuclear","Nuclear",2480,"No"
"D","05/12/2020","17:21:39","Other","Other",2,"No"
"D","05/12/2020","17:21:39","Landfill Gas","Renewables",29,"No"
"D","05/12/2020","17:21:39","Refuse","Renewables",362,"No"
"D","05/12/2020","17:21:39","Solar","Renewables",108,"No"
"D","05/12/2020","17:21:39","Wind","Renewables",941,"Yes"
"D","05/12/2020","17:21:39","Wood","Renewables",178,"No"
"D","05/12/2020","17:27:06","Hydro","Hydro",1200,"Yes"
"D","05/12/2020","17:27:06","Natural Gas","Natural Gas",3424,"Yes"
"D","05/12/2020","17:27:06","Nuclear","Nuclear",2478,"No"
"D","05/12/2020","17:27:06","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","17:27:06","Refuse","Renewables",368,"No"
"D","05/12/2020","17:27:06","Solar","Renewables",106,"No"
"D","05/12/2020","17:27:06","Wind","Renewables",934,"Yes"
"D","05/12/2020","17:27:06","Wood","Renewables",177,"No"
"D","05/12/2020","17:30:43","Hydro","Hydro",1204,"Yes"
"D","05/12/2020","17:30:43","Natural Gas","Natural Gas",3491,"Yes"
"D","05/12/2020","17:30:43","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","17:30:43","Other","Other",0,"No"
"D","05/12/2020","17:30:43","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","17:30:43","Refuse","Renewables",371,"No"
"D","05/12/2020","17:30:43","Solar","Renewables",77,"No"
"D","05/12/2020","17:30:43","Wind","Renewables",914,"Yes"
"D","05/12/2020","17:30:43","Wood","Renewables",177,"No"
"D","05/12/2020","17:36:29","Hydro","Hydro",1337,"Yes"
"D","05/12/2020","17:36:29","Natural Gas","Natural Gas",3485,"Yes"
"D","05/12/2020","17:36:29","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","17:36:29","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","17:36:29","Refuse","Renewables",361,"No"
"D","05/12/2020","17:36:29","Solar","Renewables",78,"No"
"D","05/12/2020","17:36:29","Wind","Renewables",912,"Yes"
"D","05/12/2020","17:36:29","Wood","Renewables",178,"No"
"D","05/12/2020","17:38:12","Hydro","Hydro",1333,"Yes"
"D","05/12/2020","17:38:12","Natural Gas","Natural Gas",3475,"Yes"
"D","05/12/2020","17:38:12","Nuclear","Nuclear",2480,"No"
"D","05/12/2020","17:38:12","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","17:38:12","Refuse","Renewables",361,"No"
"D","05/12/2020","17:38:12","Solar","Renewables",85,"No"
"D","05/12/2020","17:38:12","Wind","Renewables",929,"Yes"
"D","05/12/2020","17:38:12","Wood","Renewables",175,"No"
"D","05/12/2020","17:42:28","Hydro","Hydro",1336,"Yes"
"D","05/12/2020","17:42:28","Natural Gas","Natural Gas",3360,"Yes"
"D","05/12/2020","17:42:28","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","17:42:28","Other","Other",22,"No"
"D","05/12/2020","17:42:28","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","17:42:28","Refuse","Renewables",366,"No"
"D","05/12/2020","17:42:28","Solar","Renewables",79,"No"
"D","05/12/2020","17:42:28","Wind","Renewables",937,"Yes"
"D","05/12/2020","17:42:28","Wood","Renewables",176,"No"
"D","05/12/2020","17:43:21","Hydro","Hydro",1337,"Yes"
"D","05/12/2020","17:43:21","Natural Gas","Natural Gas",3349,"Yes"
"D","05/12/2020","17:43:21","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","17:43:21","Other","Other",22,"No"
"D","05/12/2020","17:43:21","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","17:43:21","Refuse","Renewables",370,"No"
"D","05/12/2020","17:43:21","Solar","Renewables",80,"No"
"D","05/12/2020","17:43:21","Wind","Renewables",922,"Yes"
"D","05/12/2020","17:43:21","Wood","Renewables",175,"No"
"D","05/12/2020","18:01:05","Hydro","Hydro",1351,"No"
"D","05/12/2020","18:01:05","Natural Gas","Natural Gas",3562,"Yes"
"D","05/12/2020","18:01:05","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","18:01:05","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","18:01:05","Refuse","Renewables",366,"No"
"D","05/12/2020","18:01:05","Solar","Renewables",53,"No"
"D","05/12/2020","18:01:05","Wind","Renewables",945,"Yes"
"D","05/12/2020","18:01:05","Wood","Renewables",176,"Yes"
"D","05/12/2020","18:03:35","Hydro","Hydro",1399,"No"
"D","05/12/2020","18:03:35","Natural Gas","Natural Gas",3486,"Yes"
"D","05/12/2020","18:03:35","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","18:03:35","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","18:03:35","Refuse","Renewables",367,"No"
"D","05/12/2020","18:03:35","Solar","Renewables",55,"No"
"D","05/12/2020","18:03:35","Wind","Renewables",936,"Yes"
"D","05/12/2020","18:03:35","Wood","Renewables",176,"Yes"
"D","05/12/2020","18:06:30","Hydro","Hydro",1411,"No"
"D","05/12/2020","18:06:30","Natural Gas","Natural Gas",3291,"Yes"
"D","05/12/2020","18:06:30","Nuclear","Nuclear",2480,"No"
"D","05/12/2020","18:06:30","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","18:06:30","Refuse","Renewables",368,"No"
"D","05/12/2020","18:06:30","Solar","Renewables",54,"No"
"D","05/12/2020","18:06:30","Wind","Renewables",951,"Yes"
"D","05/12/2020","18:06:30","Wood","Renewables",177,"No"
"D","05/12/2020","18:14:38","Hydro","Hydro",1438,"No"
"D","05/12/2020","18:14:38","Natural Gas","Natural Gas",3329,"Yes"
"D","05/12/2020","18:14:38","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","18:14:38","Other","Other",21,"No"
"D","05/12/2020","18:14:38","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","18:14:38","Refuse","Renewables",361,"No"
"D","05/12/2020","18:14:38","Solar","Renewables",42,"No"
"D","05/12/2020","18:14:38","Wind","Renewables",946,"Yes"
"D","05/12/2020","18:14:38","Wood","Renewables",177,"Yes"
"D","05/12/2020","18:24:06","Hydro","Hydro",1483,"No"
"D","05/12/2020","18:24:06","Natural Gas","Natural Gas",3540,"Yes"
"D","05/12/2020","18:24:06","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","18:24:06","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","18:24:06","Refuse","Renewables",364,"No"
"D","05/12/2020","18:24:06","Solar","Renewables",35,"No"
"D","05/12/2020","18:24:06","Wind","Renewables",877,"Yes"
"D","05/12/2020","18:24:06","Wood","Renewables",180,"Yes"
"D","05/12/2020","18:30:03","Hydro","Hydro",1464,"No"
"D","05/12/2020","18:30:03","Natural Gas","Natural Gas",3737,"Yes"
"D","05/12/2020","18:30:03","Nuclear","Nuclear",2483,"No"
"D","05/12/2020","18:30:03","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","18:30:03","Refuse","Renewables",365,"No"
"D","05/12/2020","18:30:03","Solar","Renewables",32,"No"
"D","05/12/2020","18:30:03","Wind","Renewables",868,"Yes"
"D","05/12/2020","18:30:03","Wood","Renewables",178,"Yes"
"D","05/12/2020","18:38:23","Hydro","Hydro",1483,"Yes"
"D","05/12/2020","18:38:23","Natural Gas","Natural Gas",3617,"Yes"
"D","05/12/2020","18:38:23","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","18:38:23","Other","Other",20,"No"
"D","05/12/2020","18:38:23","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","18:38:23","Refuse","Renewables",370,"No"
"D","05/12/2020","18:38:23","Solar","Renewables",24,"No"
"D","05/12/2020","18:38:23","Wind","Renewables",840,"Yes"
"D","05/12/2020","18:38:23","Wood","Renewables",179,"No"
"D","05/12/2020","18:53:55","Hydro","Hydro",1481,"No"
"D","05/12/2020","18:53:55","Natural Gas","Natural Gas",3712,"Yes"
"D","05/12/2020","18:53:55","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","18:53:55","Other","Other",18,"No"
"D","05/12/2020","18:53:55","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","18:53:55","Refuse","Renewables",366,"No"
"D","05/12/2020","18:53:55","Solar","Renewables",14,"No"
"D","05/12/2020","18:53:55","Wind","Renewables",841,"Yes"
"D","05/12/2020","18:53:55","Wood","Renewables",176,"Yes"
"D","05/12/2020","19:07:34","Hydro","Hydro",1481,"No"
"D","05/12/2020","19:07:34","Natural Gas","Natural Gas",3574,"Yes"
"D","05/12/2020","19:07:34","Nuclear","Nuclear",2480,"No"
"D","05/12/2020","19:07:34","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","19:07:34","Refuse","Renewables",362,"No"
"D","05/12/2020","19:07:34","Solar","Renewables",8,"No"
"D","05/12/2020","19:07:34","Wind","Renewables",818,"Yes"
"D","05/12/2020","19:07:34","Wood","Renewables",175,"Yes"
"D","05/12/2020","19:08:37","Hydro","Hydro",1481,"No"
"D","05/12/2020","19:08:37","Natural Gas","Natural Gas",3570,"Yes"
"D","05/12/2020","19:08:37","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","19:08:37","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","19:08:37","Refuse","Renewables",364,"No"
"D","05/12/2020","19:08:37","Solar","Renewables",8,"No"
"D","05/12/2020","19:08:37","Wind","Renewables",815,"Yes"
"D","05/12/2020","19:08:37","Wood","Renewables",177,"Yes"
"D","05/12/2020","19:16:02","Hydro","Hydro",1484,"No"
"D","05/12/2020","19:16:02","Natural Gas","Natural Gas",3425,"Yes"
"D","05/12/2020","19:16:02","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","19:16:02","Other","Other",21,"No"
"D","05/12/2020","19:16:02","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","19:16:02","Refuse","Renewables",366,"No"
"D","05/12/2020","19:16:02","Solar","Renewables",7,"No"
"D","05/12/2020","19:16:02","Wind","Renewables",804,"Yes"
"D","05/12/2020","19:16:02","Wood","Renewables",175,"Yes"
"D","05/12/2020","19:24:23","Hydro","Hydro",1482,"No"
"D","05/12/2020","19:24:23","Natural Gas","Natural Gas",3540,"Yes"
"D","05/12/2020","19:24:23","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","19:24:23","Other","Other",1,"No"
"D","05/12/2020","19:24:23","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","19:24:23","Refuse","Renewables",372,"No"
"D","05/12/2020","19:24:23","Solar","Renewables",5,"No"
"D","05/12/2020","19:24:23","Wind","Renewables",781,"Yes"
"D","05/12/2020","19:24:23","Wood","Renewables",172,"Yes"
"D","05/12/2020","19:35:56","Hydro","Hydro",1482,"No"
"D","05/12/2020","19:35:56","Natural Gas","Natural Gas",3746,"Yes"
"D","05/12/2020","19:35:56","Nuclear","Nuclear",2480,"No"
"D","05/12/2020","19:35:56","Other","Other",0,"No"
"D","05/12/2020","19:35:56","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","19:35:56","Refuse","Renewables",371,"No"
"D","05/12/2020","19:35:56","Solar","Renewables",3,"No"
"D","05/12/2020","19:35:56","Wind","Renewables",724,"Yes"
"D","05/12/2020","19:35:56","Wood","Renewables",174,"No"
"D","05/12/2020","19:54:06","Hydro","Hydro",1481,"No"
"D","05/12/2020","19:54:06","Natural Gas","Natural Gas",3777,"Yes"
"D","05/12/2020","19:54:06","Nuclear","Nuclear",2480,"No"
"D","05/12/2020","19:54:06","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","19:54:06","Refuse","Renewables",369,"No"
"D","05/12/2020","19:54:06","Solar","Renewables",1,"No"
"D","05/12/2020","19:54:06","Wind","Renewables",720,"No"
"D","05/12/2020","19:54:06","Wood","Renewables",176,"No"
"D","05/12/2020","20:05:02","Hydro","Hydro",1473,"No"
"D","05/12/2020","20:05:02","Natural Gas","Natural Gas",3806,"Yes"
"D","05/12/2020","20:05:02","Nuclear","Nuclear",2478,"No"
"D","05/12/2020","20:05:02","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","20:05:02","Refuse","Renewables",363,"No"
"D","05/12/2020","20:05:02","Solar","Renewables",0,"No"
"D","05/12/2020","20:05:02","Wind","Renewables",821,"No"
"D","05/12/2020","20:05:02","Wood","Renewables",177,"No"
"D","05/12/2020","20:13:52","Hydro","Hydro",1471,"No"
"D","05/12/2020","20:13:52","Natural Gas","Natural Gas",3672,"Yes"
"D","05/12/2020","20:13:52","Nuclear","Nuclear",2480,"No"
"D","05/12/2020","20:13:52","Other","Other",20,"No"
"D","05/12/2020","20:13:52","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","20:13:52","Refuse","Renewables",361,"No"
"D","05/12/2020","20:13:52","Wind","Renewables",790,"No"
"D","05/12/2020","20:13:52","Wood","Renewables",184,"No"
"D","05/12/2020","20:27:16","Hydro","Hydro",1604,"No"
"D","05/12/2020","20:27:16","Natural Gas","Natural Gas",3612,"Yes"
"D","05/12/2020","20:27:16","Nuclear","Nuclear",2480,"No"
"D","05/12/2020","20:27:16","Other","Other",4,"No"
"D","05/12/2020","20:27:16","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","20:27:16","Refuse","Renewables",357,"No"
"D","05/12/2020","20:27:16","Wind","Renewables",767,"No"
"D","05/12/2020","20:27:16","Wood","Renewables",188,"Yes"
"D","05/12/2020","20:44:04","Hydro","Hydro",1607,"No"
"D","05/12/2020","20:44:04","Natural Gas","Natural Gas",3710,"Yes"
"D","05/12/2020","20:44:04","Nuclear","Nuclear",2483,"No"
"D","05/12/2020","20:44:04","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","20:44:04","Refuse","Renewables",360,"No"
"D","05/12/2020","20:44:04","Wind","Renewables",755,"No"
"D","05/12/2020","20:44:04","Wood","Renewables",194,"No"
"D","05/12/2020","20:59:54","Hydro","Hydro",1610,"No"
"D","05/12/2020","20:59:54","Natural Gas","Natural Gas",3696,"Yes"
"D","05/12/2020","20:59:54","Nuclear","Nuclear",2483,"No"
"D","05/12/2020","20:59:54","Other","Other",21,"No"
"D","05/12/2020","20:59:54","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","20:59:54","Refuse","Renewables",369,"No"
"D","05/12/2020","20:59:54","Wind","Renewables",707,"No"
"D","05/12/2020","20:59:54","Wood","Renewables",204,"No"
"D","05/12/2020","21:20:43","Hydro","Hydro",1488,"No"
"D","05/12/2020","21:20:43","Natural Gas","Natural Gas",3709,"Yes"
"D","05/12/2020","21:20:43","Nuclear","Nuclear",2483,"No"
"D","05/12/2020","21:20:43","Other","Other",6,"No"
"D","05/12/2020","21:20:43","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","21:20:43","Refuse","Renewables",370,"No"
"D","05/12/2020","21:20:43","Wind","Renewables",629,"No"
"D","05/12/2020","21:20:43","Wood","Renewables",210,"No"
"D","05/12/2020","21:36:28","Hydro","Hydro",1485,"No"
"D","05/12/2020","21:36:28","Natural Gas","Natural Gas",3600,"Yes"
"D","05/12/2020","21:36:28","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","21:36:28","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","21:36:28","Refuse","Renewables",367,"No"
"D","05/12/2020","21:36:28","Wind","Renewables",589,"No"
"D","05/12/2020","21:36:28","Wood","Renewables",212,"No"
"D","05/12/2020","21:55:57","Hydro","Hydro",1477,"No"
"D","05/12/2020","21:55:57","Natural Gas","Natural Gas",3264,"Yes"
"D","05/12/2020","21:55:57","Nuclear","Nuclear",2480,"No"
"D","05/12/2020","21:55:57","Other","Other",2,"No"
"D","05/12/2020","21:55:57","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","21:55:57","Refuse","Renewables",365,"No"
"D","05/12/2020","21:55:57","Wind","Renewables",576,"No"
"D","05/12/2020","21:55:57","Wood","Renewables",212,"No"
"D","05/12/2020","22:09:09","Hydro","Hydro",1215,"No"
"D","05/12/2020","22:09:09","Natural Gas","Natural Gas",2964,"Yes"
"D","05/12/2020","22:09:09","Nuclear","Nuclear",2482,"No"
"D","05/12/2020","22:09:09","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","22:09:09","Refuse","Renewables",364,"No"
"D","05/12/2020","22:09:09","Wind","Renewables",576,"No"
"D","05/12/2020","22:09:09","Wood","Renewables",204,"No"
"D","05/12/2020","22:31:52","Hydro","Hydro",1088,"No"
"D","05/12/2020","22:31:52","Natural Gas","Natural Gas",2924,"Yes"
"D","05/12/2020","22:31:52","Nuclear","Nuclear",2483,"No"
"D","05/12/2020","22:31:52","Other","Other",17,"No"
"D","05/12/2020","22:31:52","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","22:31:52","Refuse","Renewables",363,"No"
"D","05/12/2020","22:31:52","Wind","Renewables",585,"No"
"D","05/12/2020","22:31:52","Wood","Renewables",181,"No"
"D","05/12/2020","22:44:22","Hydro","Hydro",1091,"No"
"D","05/12/2020","22:44:22","Natural Gas","Natural Gas",2910,"Yes"
"D","05/12/2020","22:44:22","Nuclear","Nuclear",2480,"No"
"D","05/12/2020","22:44:22","Other","Other",5,"No"
"D","05/12/2020","22:44:22","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","22:44:22","Refuse","Renewables",371,"No"
"D","05/12/2020","22:44:22","Wind","Renewables",589,"No"
"D","05/12/2020","22:44:22","Wood","Renewables",180,"No"
"D","05/12/2020","23:02:46","Hydro","Hydro",1093,"No"
"D","05/12/2020","23:02:46","Natural Gas","Natural Gas",2980,"Yes"
"D","05/12/2020","23:02:46","Nuclear","Nuclear",2480,"No"
"D","05/12/2020","23:02:46","Other","Other",1,"No"
"D","05/12/2020","23:02:46","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","23:02:46","Refuse","Renewables",356,"No"
"D","05/12/2020","23:02:46","Wind","Renewables",612,"No"
"D","05/12/2020","23:02:46","Wood","Renewables",176,"No"
