"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200115.csv"
"C","Report for 01/15/2020"
"C","Report generated 04/16/2020 21:24:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/15/2020","10:04:11","Other","Other",17,"No"
"D","01/15/2020","10:04:11","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","10:04:11","Refuse","Renewables",366,"No"
"D","01/15/2020","10:04:11","Solar","Renewables",89,"No"
"D","01/15/2020","10:04:11","Wind","Renewables",314,"No"
"D","01/15/2020","10:04:11","Wood","Renewables",337,"No"
"D","01/15/2020","10:05:05","Coal","Coal",4,"No"
"D","01/15/2020","10:05:05","Hydro","Hydro",1206,"No"
"D","01/15/2020","10:05:05","Natural Gas","Natural Gas",5345,"Yes"
"D","01/15/2020","10:05:05","Nuclear","Nuclear",3341,"No"
"D","01/15/2020","10:05:05","Other","Other",8,"No"
"D","01/15/2020","10:05:05","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","10:05:05","Refuse","Renewables",363,"No"
"D","01/15/2020","10:05:05","Solar","Renewables",93,"No"
"D","01/15/2020","10:05:05","Wind","Renewables",322,"No"
"D","01/15/2020","10:05:05","Wood","Renewables",337,"No"
"D","01/15/2020","10:19:37","Coal","Coal",2,"No"
"D","01/15/2020","10:19:37","Hydro","Hydro",1337,"No"
"D","01/15/2020","10:19:37","Natural Gas","Natural Gas",5352,"Yes"
"D","01/15/2020","10:19:37","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","10:19:37","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","10:19:37","Refuse","Renewables",369,"No"
"D","01/15/2020","10:19:37","Solar","Renewables",94,"No"
"D","01/15/2020","10:19:37","Wind","Renewables",336,"No"
"D","01/15/2020","10:19:37","Wood","Renewables",335,"No"
"D","01/15/2020","10:31:45","Coal","Coal",12,"No"
"D","01/15/2020","10:31:45","Hydro","Hydro",1337,"No"
"D","01/15/2020","10:31:45","Natural Gas","Natural Gas",5214,"Yes"
"D","01/15/2020","10:31:45","Nuclear","Nuclear",3341,"No"
"D","01/15/2020","10:31:45","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","10:31:45","Refuse","Renewables",363,"No"
"D","01/15/2020","10:31:45","Solar","Renewables",89,"No"
"D","01/15/2020","10:31:45","Wind","Renewables",330,"No"
"D","01/15/2020","10:31:45","Wood","Renewables",332,"No"
"D","01/15/2020","10:33:43","Coal","Coal",8,"No"
"D","01/15/2020","10:33:43","Hydro","Hydro",1337,"No"
"D","01/15/2020","10:33:43","Natural Gas","Natural Gas",5204,"Yes"
"D","01/15/2020","10:33:43","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","10:33:43","Other","Other",2,"No"
"D","01/15/2020","10:33:43","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","10:33:43","Refuse","Renewables",365,"No"
"D","01/15/2020","10:33:43","Solar","Renewables",100,"No"
"D","01/15/2020","10:33:43","Wind","Renewables",325,"No"
"D","01/15/2020","10:33:43","Wood","Renewables",333,"No"
"D","01/15/2020","10:37:40","Coal","Coal",6,"No"
"D","01/15/2020","10:37:40","Hydro","Hydro",1335,"No"
"D","01/15/2020","10:37:40","Natural Gas","Natural Gas",5131,"Yes"
"D","01/15/2020","10:37:40","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","10:37:40","Other","Other",14,"No"
"D","01/15/2020","10:37:40","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","10:37:40","Refuse","Renewables",367,"No"
"D","01/15/2020","10:37:40","Solar","Renewables",95,"No"
"D","01/15/2020","10:37:40","Wind","Renewables",339,"No"
"D","01/15/2020","10:37:40","Wood","Renewables",333,"No"
"D","01/15/2020","10:39:41","Coal","Coal",6,"No"
"D","01/15/2020","10:39:41","Hydro","Hydro",1335,"No"
"D","01/15/2020","10:39:41","Natural Gas","Natural Gas",5131,"Yes"
"D","01/15/2020","10:39:41","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","10:39:41","Other","Other",14,"No"
"D","01/15/2020","10:39:41","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","10:39:41","Refuse","Renewables",367,"No"
"D","01/15/2020","10:39:41","Solar","Renewables",95,"No"
"D","01/15/2020","10:39:41","Wind","Renewables",339,"No"
"D","01/15/2020","10:39:41","Wood","Renewables",333,"No"
"D","01/15/2020","10:42:32","Coal","Coal",3,"No"
"D","01/15/2020","10:42:32","Hydro","Hydro",1336,"No"
"D","01/15/2020","10:42:32","Natural Gas","Natural Gas",5132,"Yes"
"D","01/15/2020","10:42:32","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","10:42:32","Other","Other",3,"No"
"D","01/15/2020","10:42:32","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","10:42:32","Refuse","Renewables",368,"No"
"D","01/15/2020","10:42:32","Solar","Renewables",103,"No"
"D","01/15/2020","10:42:32","Wind","Renewables",332,"No"
"D","01/15/2020","10:42:32","Wood","Renewables",331,"No"
"D","01/15/2020","10:44:21","Coal","Coal",3,"No"
"D","01/15/2020","10:44:21","Hydro","Hydro",1336,"No"
"D","01/15/2020","10:44:21","Natural Gas","Natural Gas",5132,"Yes"
"D","01/15/2020","10:44:21","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","10:44:21","Other","Other",3,"No"
"D","01/15/2020","10:44:21","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","10:44:21","Refuse","Renewables",368,"No"
"D","01/15/2020","10:44:21","Solar","Renewables",103,"No"
"D","01/15/2020","10:44:21","Wind","Renewables",332,"No"
"D","01/15/2020","10:44:21","Wood","Renewables",331,"No"
"D","01/15/2020","10:46:21","Coal","Coal",4,"No"
"D","01/15/2020","10:46:21","Hydro","Hydro",1336,"No"
"D","01/15/2020","10:46:21","Natural Gas","Natural Gas",5217,"Yes"
"D","01/15/2020","10:46:21","Nuclear","Nuclear",3340,"No"
"D","01/15/2020","10:46:21","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","10:46:21","Refuse","Renewables",364,"No"
"D","01/15/2020","10:46:21","Solar","Renewables",89,"No"
"D","01/15/2020","10:46:21","Wind","Renewables",324,"No"
"D","01/15/2020","10:46:21","Wood","Renewables",331,"No"
"D","01/15/2020","10:51:18","Coal","Coal",8,"No"
"D","01/15/2020","10:51:18","Hydro","Hydro",1296,"No"
"D","01/15/2020","10:51:18","Natural Gas","Natural Gas",5018,"Yes"
"D","01/15/2020","10:51:18","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","10:51:18","Other","Other",20,"No"
"D","01/15/2020","10:51:18","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","10:51:18","Refuse","Renewables",363,"No"
"D","01/15/2020","10:51:18","Solar","Renewables",94,"No"
"D","01/15/2020","10:51:18","Wind","Renewables",330,"No"
"D","01/15/2020","10:51:18","Wood","Renewables",329,"No"
"D","01/15/2020","10:58:12","Coal","Coal",8,"No"
"D","01/15/2020","10:58:12","Hydro","Hydro",1296,"No"
"D","01/15/2020","10:58:12","Natural Gas","Natural Gas",5018,"Yes"
"D","01/15/2020","10:58:12","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","10:58:12","Other","Other",20,"No"
"D","01/15/2020","10:58:12","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","10:58:12","Refuse","Renewables",363,"No"
"D","01/15/2020","10:58:12","Solar","Renewables",94,"No"
"D","01/15/2020","10:58:12","Wind","Renewables",330,"No"
"D","01/15/2020","10:58:12","Wood","Renewables",329,"No"
"D","01/15/2020","11:01:26","Coal","Coal",3,"No"
"D","01/15/2020","11:01:26","Hydro","Hydro",1233,"No"
"D","01/15/2020","11:01:26","Natural Gas","Natural Gas",5271,"Yes"
"D","01/15/2020","11:01:26","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","11:01:26","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","11:01:26","Refuse","Renewables",369,"No"
"D","01/15/2020","11:01:26","Solar","Renewables",87,"No"
"D","01/15/2020","11:01:26","Wind","Renewables",334,"No"
"D","01/15/2020","11:01:26","Wood","Renewables",330,"No"
"D","01/15/2020","11:06:00","Coal","Coal",2,"No"
"D","01/15/2020","11:06:00","Hydro","Hydro",1232,"No"
"D","01/15/2020","11:06:00","Natural Gas","Natural Gas",5216,"Yes"
"D","01/15/2020","11:06:00","Nuclear","Nuclear",3341,"No"
"D","01/15/2020","11:06:00","Other","Other",16,"No"
"D","01/15/2020","11:06:00","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","11:06:00","Refuse","Renewables",364,"No"
"D","01/15/2020","11:06:00","Solar","Renewables",93,"No"
"D","01/15/2020","11:06:00","Wind","Renewables",328,"No"
"D","01/15/2020","11:06:00","Wood","Renewables",328,"No"
"D","01/15/2020","11:11:53","Coal","Coal",3,"No"
"D","01/15/2020","11:11:53","Hydro","Hydro",1231,"No"
"D","01/15/2020","11:11:53","Natural Gas","Natural Gas",5144,"Yes"
"D","01/15/2020","11:11:53","Nuclear","Nuclear",3341,"No"
"D","01/15/2020","11:11:53","Other","Other",12,"No"
"D","01/15/2020","11:11:53","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","11:11:53","Refuse","Renewables",364,"No"
"D","01/15/2020","11:11:53","Solar","Renewables",99,"No"
"D","01/15/2020","11:11:53","Wind","Renewables",324,"No"
"D","01/15/2020","11:11:53","Wood","Renewables",324,"No"
"D","01/15/2020","11:13:23","Coal","Coal",3,"No"
"D","01/15/2020","11:13:23","Hydro","Hydro",1231,"No"
"D","01/15/2020","11:13:23","Natural Gas","Natural Gas",5144,"Yes"
"D","01/15/2020","11:13:23","Nuclear","Nuclear",3341,"No"
"D","01/15/2020","11:13:23","Other","Other",12,"No"
"D","01/15/2020","11:13:23","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","11:13:23","Refuse","Renewables",364,"No"
"D","01/15/2020","11:13:23","Solar","Renewables",99,"No"
"D","01/15/2020","11:13:23","Wind","Renewables",324,"No"
"D","01/15/2020","11:13:23","Wood","Renewables",324,"No"
"D","01/15/2020","11:20:33","Coal","Coal",3,"No"
"D","01/15/2020","11:20:33","Hydro","Hydro",1098,"No"
"D","01/15/2020","11:20:33","Natural Gas","Natural Gas",5542,"Yes"
"D","01/15/2020","11:20:33","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","11:20:33","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","11:20:33","Refuse","Renewables",365,"No"
"D","01/15/2020","11:20:33","Solar","Renewables",94,"No"
"D","01/15/2020","11:20:33","Wind","Renewables",321,"No"
"D","01/15/2020","11:20:33","Wood","Renewables",323,"No"
"D","01/15/2020","11:44:54","Coal","Coal",3,"No"
"D","01/15/2020","11:44:54","Hydro","Hydro",1099,"No"
"D","01/15/2020","11:44:54","Natural Gas","Natural Gas",5401,"Yes"
"D","01/15/2020","11:44:54","Nuclear","Nuclear",3340,"No"
"D","01/15/2020","11:44:54","Other","Other",3,"No"
"D","01/15/2020","11:44:54","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","11:44:54","Refuse","Renewables",368,"No"
"D","01/15/2020","11:44:54","Solar","Renewables",111,"No"
"D","01/15/2020","11:44:54","Wind","Renewables",312,"No"
"D","01/15/2020","11:44:54","Wood","Renewables",321,"No"
"D","01/15/2020","11:51:20","Coal","Coal",3,"No"
"D","01/15/2020","11:51:20","Hydro","Hydro",1099,"No"
"D","01/15/2020","11:51:20","Natural Gas","Natural Gas",5401,"Yes"
"D","01/15/2020","11:51:20","Nuclear","Nuclear",3340,"No"
"D","01/15/2020","11:51:20","Other","Other",3,"No"
"D","01/15/2020","11:51:20","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","11:51:20","Refuse","Renewables",368,"No"
"D","01/15/2020","11:51:20","Solar","Renewables",111,"No"
"D","01/15/2020","11:51:20","Wind","Renewables",312,"No"
"D","01/15/2020","11:51:20","Wood","Renewables",321,"No"
"D","01/15/2020","11:59:39","Coal","Coal",3,"No"
"D","01/15/2020","11:59:39","Hydro","Hydro",1100,"No"
"D","01/15/2020","11:59:39","Natural Gas","Natural Gas",5565,"Yes"
"D","01/15/2020","11:59:39","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","11:59:39","Other","Other",2,"No"
"D","01/15/2020","11:59:39","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","11:59:39","Refuse","Renewables",371,"No"
"D","01/15/2020","11:59:39","Solar","Renewables",105,"No"
"D","01/15/2020","11:59:39","Wind","Renewables",275,"No"
"D","01/15/2020","11:59:39","Wood","Renewables",322,"No"
"D","01/15/2020","12:07:01","Coal","Coal",3,"No"
"D","01/15/2020","12:07:01","Hydro","Hydro",1100,"No"
"D","01/15/2020","12:07:01","Natural Gas","Natural Gas",5565,"Yes"
"D","01/15/2020","12:07:01","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","12:07:01","Other","Other",2,"No"
"D","01/15/2020","12:07:01","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","12:07:01","Refuse","Renewables",371,"No"
"D","01/15/2020","12:07:01","Solar","Renewables",105,"No"
"D","01/15/2020","12:07:01","Wind","Renewables",275,"No"
"D","01/15/2020","12:07:01","Wood","Renewables",322,"No"
"D","01/15/2020","12:14:45","Coal","Coal",1,"No"
"D","01/15/2020","12:14:45","Hydro","Hydro",1103,"No"
"D","01/15/2020","12:14:45","Natural Gas","Natural Gas",5348,"Yes"
"D","01/15/2020","12:14:45","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","12:14:45","Other","Other",20,"No"
"D","01/15/2020","12:14:45","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","12:14:45","Refuse","Renewables",364,"No"
"D","01/15/2020","12:14:45","Solar","Renewables",104,"No"
"D","01/15/2020","12:14:45","Wind","Renewables",268,"No"
"D","01/15/2020","12:14:45","Wood","Renewables",318,"No"
"D","01/15/2020","12:27:44","Coal","Coal",16,"No"
"D","01/15/2020","12:27:44","Hydro","Hydro",1098,"No"
"D","01/15/2020","12:27:44","Natural Gas","Natural Gas",5413,"Yes"
"D","01/15/2020","12:27:44","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","12:27:44","Other","Other",0,"No"
"D","01/15/2020","12:27:44","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","12:27:44","Refuse","Renewables",368,"No"
"D","01/15/2020","12:27:44","Solar","Renewables",78,"No"
"D","01/15/2020","12:27:44","Wind","Renewables",261,"No"
"D","01/15/2020","12:27:44","Wood","Renewables",317,"No"
"D","01/15/2020","12:41:58","Coal","Coal",15,"No"
"D","01/15/2020","12:41:58","Hydro","Hydro",1102,"No"
"D","01/15/2020","12:41:58","Natural Gas","Natural Gas",5424,"Yes"
"D","01/15/2020","12:41:58","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","12:41:58","Other","Other",2,"No"
"D","01/15/2020","12:41:58","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","12:41:58","Refuse","Renewables",365,"No"
"D","01/15/2020","12:41:58","Solar","Renewables",95,"No"
"D","01/15/2020","12:41:58","Wind","Renewables",268,"No"
"D","01/15/2020","12:41:58","Wood","Renewables",320,"No"
"D","01/15/2020","12:55:52","Coal","Coal",16,"No"
"D","01/15/2020","12:55:52","Hydro","Hydro",1103,"No"
"D","01/15/2020","12:55:52","Natural Gas","Natural Gas",5367,"Yes"
"D","01/15/2020","12:55:52","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","12:55:52","Other","Other",18,"No"
"D","01/15/2020","12:55:52","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","12:55:52","Refuse","Renewables",369,"No"
"D","01/15/2020","12:55:52","Solar","Renewables",118,"No"
"D","01/15/2020","12:55:52","Wind","Renewables",236,"No"
"D","01/15/2020","12:55:52","Wood","Renewables",318,"No"
"D","01/15/2020","13:07:39","Coal","Coal",15,"No"
"D","01/15/2020","13:07:39","Hydro","Hydro",1098,"No"
"D","01/15/2020","13:07:39","Natural Gas","Natural Gas",5344,"Yes"
"D","01/15/2020","13:07:39","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","13:07:39","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","13:07:39","Refuse","Renewables",359,"No"
"D","01/15/2020","13:07:39","Solar","Renewables",88,"No"
"D","01/15/2020","13:07:39","Wind","Renewables",232,"No"
"D","01/15/2020","13:07:39","Wood","Renewables",325,"No"
"D","01/15/2020","13:15:34","Coal","Coal",14,"No"
"D","01/15/2020","13:15:34","Hydro","Hydro",1119,"No"
"D","01/15/2020","13:15:34","Natural Gas","Natural Gas",5242,"Yes"
"D","01/15/2020","13:15:34","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","13:15:34","Other","Other",6,"No"
"D","01/15/2020","13:15:34","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","13:15:34","Refuse","Renewables",372,"No"
"D","01/15/2020","13:15:34","Solar","Renewables",113,"No"
"D","01/15/2020","13:15:34","Wind","Renewables",259,"No"
"D","01/15/2020","13:15:34","Wood","Renewables",330,"No"
"D","01/15/2020","13:27:44","Coal","Coal",20,"No"
"D","01/15/2020","13:27:44","Hydro","Hydro",1113,"No"
"D","01/15/2020","13:27:44","Natural Gas","Natural Gas",5297,"Yes"
"D","01/15/2020","13:27:44","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","13:27:44","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","13:27:44","Refuse","Renewables",362,"No"
"D","01/15/2020","13:27:44","Solar","Renewables",102,"No"
"D","01/15/2020","13:27:44","Wind","Renewables",273,"No"
"D","01/15/2020","13:27:44","Wood","Renewables",327,"No"
"D","01/15/2020","13:38:17","Coal","Coal",28,"No"
"D","01/15/2020","13:38:17","Hydro","Hydro",1112,"No"
"D","01/15/2020","13:38:17","Natural Gas","Natural Gas",5265,"Yes"
"D","01/15/2020","13:38:17","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","13:38:17","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","13:38:17","Refuse","Renewables",366,"No"
"D","01/15/2020","13:38:17","Solar","Renewables",113,"No"
"D","01/15/2020","13:38:17","Wind","Renewables",263,"No"
"D","01/15/2020","13:38:17","Wood","Renewables",329,"No"
"D","01/15/2020","13:57:44","Coal","Coal",22,"No"
"D","01/15/2020","13:57:44","Hydro","Hydro",1117,"No"
"D","01/15/2020","13:57:44","Natural Gas","Natural Gas",5255,"Yes"
"D","01/15/2020","13:57:44","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","13:57:44","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","13:57:44","Refuse","Renewables",368,"No"
"D","01/15/2020","13:57:44","Solar","Renewables",110,"No"
"D","01/15/2020","13:57:44","Wind","Renewables",243,"No"
"D","01/15/2020","13:57:44","Wood","Renewables",336,"No"
"D","01/15/2020","14:20:42","Coal","Coal",19,"No"
"D","01/15/2020","14:20:42","Hydro","Hydro",1117,"No"
"D","01/15/2020","14:20:42","Natural Gas","Natural Gas",4985,"Yes"
"D","01/15/2020","14:20:42","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","14:20:42","Other","Other",2,"No"
"D","01/15/2020","14:20:42","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","14:20:42","Refuse","Renewables",366,"No"
"D","01/15/2020","14:20:42","Solar","Renewables",95,"No"
"D","01/15/2020","14:20:42","Wind","Renewables",261,"No"
"D","01/15/2020","14:20:42","Wood","Renewables",343,"No"
"D","01/15/2020","14:30:01","Coal","Coal",25,"No"
"D","01/15/2020","14:30:01","Hydro","Hydro",1117,"No"
"D","01/15/2020","14:30:01","Natural Gas","Natural Gas",5088,"Yes"
"D","01/15/2020","14:30:01","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","14:30:01","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","14:30:01","Refuse","Renewables",369,"No"
"D","01/15/2020","14:30:01","Solar","Renewables",88,"No"
"D","01/15/2020","14:30:01","Wind","Renewables",277,"No"
"D","01/15/2020","14:30:01","Wood","Renewables",345,"No"
"D","01/15/2020","14:34:02","Coal","Coal",25,"No"
"D","01/15/2020","14:34:02","Hydro","Hydro",1117,"No"
"D","01/15/2020","14:34:02","Natural Gas","Natural Gas",5088,"Yes"
"D","01/15/2020","14:34:02","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","14:34:02","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","14:34:02","Refuse","Renewables",369,"No"
"D","01/15/2020","14:34:02","Solar","Renewables",88,"No"
"D","01/15/2020","14:34:02","Wind","Renewables",277,"No"
"D","01/15/2020","14:34:02","Wood","Renewables",345,"No"
"D","01/15/2020","14:48:13","Coal","Coal",25,"No"
"D","01/15/2020","14:48:13","Hydro","Hydro",1132,"No"
"D","01/15/2020","14:48:13","Natural Gas","Natural Gas",5279,"Yes"
"D","01/15/2020","14:48:13","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","14:48:13","Other","Other",4,"No"
"D","01/15/2020","14:48:13","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","14:48:13","Refuse","Renewables",383,"No"
"D","01/15/2020","14:48:13","Solar","Renewables",69,"No"
"D","01/15/2020","14:48:13","Wind","Renewables",311,"No"
"D","01/15/2020","14:48:13","Wood","Renewables",353,"No"
"D","01/15/2020","14:57:54","Coal","Coal",27,"No"
"D","01/15/2020","14:57:54","Hydro","Hydro",1176,"No"
"D","01/15/2020","14:57:54","Natural Gas","Natural Gas",5255,"Yes"
"D","01/15/2020","14:57:54","Nuclear","Nuclear",3341,"No"
"D","01/15/2020","14:57:54","Other","Other",14,"No"
"D","01/15/2020","14:57:54","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","14:57:54","Refuse","Renewables",373,"No"
"D","01/15/2020","14:57:54","Solar","Renewables",59,"No"
"D","01/15/2020","14:57:54","Wind","Renewables",329,"No"
"D","01/15/2020","14:57:54","Wood","Renewables",352,"No"
"D","01/15/2020","15:06:06","Coal","Coal",33,"No"
"D","01/15/2020","15:06:06","Hydro","Hydro",1176,"No"
"D","01/15/2020","15:06:06","Natural Gas","Natural Gas",5295,"Yes"
"D","01/15/2020","15:06:06","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","15:06:06","Other","Other",6,"No"
"D","01/15/2020","15:06:06","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","15:06:06","Refuse","Renewables",376,"No"
"D","01/15/2020","15:06:06","Solar","Renewables",50,"No"
"D","01/15/2020","15:06:06","Wind","Renewables",352,"No"
"D","01/15/2020","15:06:06","Wood","Renewables",356,"No"
"D","01/15/2020","15:09:50","Coal","Coal",31,"No"
"D","01/15/2020","15:09:50","Hydro","Hydro",1176,"No"
"D","01/15/2020","15:09:50","Natural Gas","Natural Gas",5457,"Yes"
"D","01/15/2020","15:09:50","Nuclear","Nuclear",3338,"No"
"D","01/15/2020","15:09:50","Other","Other",0,"No"
"D","01/15/2020","15:09:50","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","15:09:50","Refuse","Renewables",374,"No"
"D","01/15/2020","15:09:50","Solar","Renewables",48,"No"
"D","01/15/2020","15:09:50","Wind","Renewables",356,"No"
"D","01/15/2020","15:09:50","Wood","Renewables",357,"No"
"D","01/15/2020","15:17:36","Coal","Coal",36,"No"
"D","01/15/2020","15:17:36","Hydro","Hydro",1183,"No"
"D","01/15/2020","15:17:36","Natural Gas","Natural Gas",5548,"Yes"
"D","01/15/2020","15:17:36","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","15:17:36","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","15:17:36","Refuse","Renewables",379,"No"
"D","01/15/2020","15:17:36","Solar","Renewables",40,"No"
"D","01/15/2020","15:17:36","Wind","Renewables",368,"No"
"D","01/15/2020","15:17:36","Wood","Renewables",354,"No"
"D","01/15/2020","15:22:22","Coal","Coal",37,"No"
"D","01/15/2020","15:22:22","Hydro","Hydro",1184,"No"
"D","01/15/2020","15:22:22","Natural Gas","Natural Gas",5551,"Yes"
"D","01/15/2020","15:22:22","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","15:22:22","Other","Other",1,"No"
"D","01/15/2020","15:22:22","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","15:22:22","Refuse","Renewables",377,"No"
"D","01/15/2020","15:22:22","Solar","Renewables",39,"No"
"D","01/15/2020","15:22:22","Wind","Renewables",368,"No"
"D","01/15/2020","15:22:22","Wood","Renewables",359,"No"
"D","01/15/2020","15:24:04","Coal","Coal",38,"No"
"D","01/15/2020","15:24:04","Hydro","Hydro",1189,"No"
"D","01/15/2020","15:24:04","Natural Gas","Natural Gas",5533,"Yes"
"D","01/15/2020","15:24:04","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","15:24:04","Other","Other",15,"No"
"D","01/15/2020","15:24:04","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","15:24:04","Refuse","Renewables",378,"No"
"D","01/15/2020","15:24:04","Solar","Renewables",35,"No"
"D","01/15/2020","15:24:04","Wind","Renewables",357,"No"
"D","01/15/2020","15:24:04","Wood","Renewables",358,"No"
"D","01/15/2020","15:34:10","Coal","Coal",31,"No"
"D","01/15/2020","15:34:10","Hydro","Hydro",1185,"No"
"D","01/15/2020","15:34:10","Natural Gas","Natural Gas",5657,"Yes"
"D","01/15/2020","15:34:10","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","15:34:10","Other","Other",3,"No"
"D","01/15/2020","15:34:10","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","15:34:10","Refuse","Renewables",380,"No"
"D","01/15/2020","15:34:10","Solar","Renewables",29,"No"
"D","01/15/2020","15:34:10","Wind","Renewables",355,"No"
"D","01/15/2020","15:34:10","Wood","Renewables",358,"No"
"D","01/15/2020","15:37:40","Coal","Coal",31,"No"
"D","01/15/2020","15:37:40","Hydro","Hydro",1184,"No"
"D","01/15/2020","15:37:40","Natural Gas","Natural Gas",5698,"Yes"
"D","01/15/2020","15:37:40","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","15:37:40","Other","Other",0,"No"
"D","01/15/2020","15:37:40","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","15:37:40","Refuse","Renewables",381,"No"
"D","01/15/2020","15:37:40","Solar","Renewables",27,"No"
"D","01/15/2020","15:37:40","Wind","Renewables",364,"No"
"D","01/15/2020","15:37:40","Wood","Renewables",358,"No"
"D","01/15/2020","15:48:01","Coal","Coal",32,"No"
"D","01/15/2020","15:48:01","Hydro","Hydro",1189,"No"
"D","01/15/2020","15:48:01","Natural Gas","Natural Gas",5820,"Yes"
"D","01/15/2020","15:48:01","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","15:48:01","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","15:48:01","Refuse","Renewables",374,"No"
"D","01/15/2020","15:48:01","Solar","Renewables",25,"No"
"D","01/15/2020","15:48:01","Wind","Renewables",368,"No"
"D","01/15/2020","15:48:01","Wood","Renewables",357,"No"
"D","01/15/2020","15:48:23","Coal","Coal",32,"No"
"D","01/15/2020","15:48:23","Hydro","Hydro",1189,"No"
"D","01/15/2020","15:48:23","Natural Gas","Natural Gas",5820,"Yes"
"D","01/15/2020","15:48:23","Nuclear","Nuclear",3339,"No"
"D","01/15/2020","15:48:23","Landfill Gas","Renewables",27,"No"
"D","01/15/2020","15:48:23","Refuse","Renewables",374,"No"
"D","01/15/2020","15:48:23","Solar","Renewables",25,"No"
"D","01/15/2020","15:48:23","Wind","Renewables",368,"No"
"D","01/15/2020","15:48:23","Wood","Renewables",357,"No"
"D","01/15/2020","15:54:49","Coal","Coal",32,"No"
"D","01/15/2020","15:54:49","Hydro","Hydro",1188,"No"
"D","01/15/2020","15:54:49","Natural Gas","Natural Gas",5933,"Yes"
