"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170605.csv"
"C","Report for 06/05/2017"
"C","Report generated 04/16/2020 21:33:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/05/2017","12:15:51","Coal","Coal",73,"No"
"D","06/05/2017","12:15:51","Hydro","Hydro",1090,"No"
"D","06/05/2017","12:15:51","Natural Gas","Natural Gas",6154,"Yes"
"D","06/05/2017","12:15:51","Nuclear","Nuclear",4019,"No"
"D","06/05/2017","12:15:51","Oil","Oil",7,"No"
"D","06/05/2017","12:15:51","Landfill Gas","Renewables",28,"No"
"D","06/05/2017","12:15:51","Refuse","Renewables",402,"No"
"D","06/05/2017","12:15:51","Solar","Renewables",14,"No"
"D","06/05/2017","12:15:51","Wind","Renewables",413,"Yes"
"D","06/05/2017","12:15:51","Wood","Renewables",311,"No"
"D","06/05/2017","12:22:33","Coal","Coal",76,"No"
"D","06/05/2017","12:22:33","Hydro","Hydro",1089,"No"
"D","06/05/2017","12:22:33","Natural Gas","Natural Gas",5996,"Yes"
"D","06/05/2017","12:22:33","Nuclear","Nuclear",4018,"No"
"D","06/05/2017","12:22:33","Oil","Oil",7,"No"
"D","06/05/2017","12:22:33","Landfill Gas","Renewables",28,"No"
"D","06/05/2017","12:22:33","Refuse","Renewables",397,"No"
"D","06/05/2017","12:22:33","Solar","Renewables",13,"No"
"D","06/05/2017","12:22:33","Wind","Renewables",439,"Yes"
"D","06/05/2017","12:22:33","Wood","Renewables",302,"No"
"D","06/05/2017","12:26:33","Coal","Coal",71,"No"
"D","06/05/2017","12:26:33","Hydro","Hydro",1089,"No"
"D","06/05/2017","12:26:33","Natural Gas","Natural Gas",6058,"Yes"
"D","06/05/2017","12:26:33","Nuclear","Nuclear",4016,"No"
"D","06/05/2017","12:26:33","Oil","Oil",7,"No"
"D","06/05/2017","12:26:33","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","12:26:33","Refuse","Renewables",400,"No"
"D","06/05/2017","12:26:33","Solar","Renewables",13,"No"
"D","06/05/2017","12:26:33","Wind","Renewables",439,"Yes"
"D","06/05/2017","12:26:33","Wood","Renewables",307,"No"
"D","06/05/2017","12:37:51","Coal","Coal",72,"No"
"D","06/05/2017","12:37:51","Hydro","Hydro",1088,"No"
"D","06/05/2017","12:37:51","Natural Gas","Natural Gas",6119,"Yes"
"D","06/05/2017","12:37:51","Nuclear","Nuclear",4016,"No"
"D","06/05/2017","12:37:51","Oil","Oil",7,"No"
"D","06/05/2017","12:37:51","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","12:37:51","Refuse","Renewables",406,"No"
"D","06/05/2017","12:37:51","Solar","Renewables",13,"No"
"D","06/05/2017","12:37:51","Wind","Renewables",444,"Yes"
"D","06/05/2017","12:37:51","Wood","Renewables",300,"No"
"D","06/05/2017","12:51:05","Coal","Coal",77,"No"
"D","06/05/2017","12:51:05","Hydro","Hydro",1102,"No"
"D","06/05/2017","12:51:05","Natural Gas","Natural Gas",6069,"Yes"
"D","06/05/2017","12:51:05","Nuclear","Nuclear",4018,"No"
"D","06/05/2017","12:51:05","Oil","Oil",7,"No"
"D","06/05/2017","12:51:05","Landfill Gas","Renewables",28,"No"
"D","06/05/2017","12:51:05","Refuse","Renewables",399,"No"
"D","06/05/2017","12:51:05","Solar","Renewables",13,"No"
"D","06/05/2017","12:51:05","Wind","Renewables",453,"Yes"
"D","06/05/2017","12:51:05","Wood","Renewables",306,"No"
"D","06/05/2017","12:59:33","Coal","Coal",78,"No"
"D","06/05/2017","12:59:33","Hydro","Hydro",1232,"No"
"D","06/05/2017","12:59:33","Natural Gas","Natural Gas",6046,"Yes"
"D","06/05/2017","12:59:33","Nuclear","Nuclear",4018,"No"
"D","06/05/2017","12:59:33","Oil","Oil",7,"No"
"D","06/05/2017","12:59:33","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","12:59:33","Refuse","Renewables",398,"No"
"D","06/05/2017","12:59:33","Solar","Renewables",13,"No"
"D","06/05/2017","12:59:33","Wind","Renewables",454,"Yes"
"D","06/05/2017","12:59:33","Wood","Renewables",306,"No"
"D","06/05/2017","13:08:12","Coal","Coal",83,"No"
"D","06/05/2017","13:08:12","Hydro","Hydro",1232,"No"
"D","06/05/2017","13:08:12","Natural Gas","Natural Gas",6009,"Yes"
"D","06/05/2017","13:08:12","Nuclear","Nuclear",4015,"No"
"D","06/05/2017","13:08:12","Oil","Oil",7,"No"
"D","06/05/2017","13:08:12","Landfill Gas","Renewables",28,"No"
"D","06/05/2017","13:08:12","Refuse","Renewables",395,"No"
"D","06/05/2017","13:08:12","Solar","Renewables",12,"No"
"D","06/05/2017","13:08:12","Wind","Renewables",458,"Yes"
"D","06/05/2017","13:08:12","Wood","Renewables",304,"No"
"D","06/05/2017","13:16:24","Coal","Coal",84,"No"
"D","06/05/2017","13:16:24","Hydro","Hydro",1230,"No"
"D","06/05/2017","13:16:24","Natural Gas","Natural Gas",5997,"Yes"
"D","06/05/2017","13:16:24","Nuclear","Nuclear",4018,"No"
"D","06/05/2017","13:16:24","Oil","Oil",7,"No"
"D","06/05/2017","13:16:24","Landfill Gas","Renewables",28,"No"
"D","06/05/2017","13:16:24","Refuse","Renewables",399,"No"
"D","06/05/2017","13:16:24","Solar","Renewables",12,"No"
"D","06/05/2017","13:16:24","Wind","Renewables",457,"Yes"
"D","06/05/2017","13:16:24","Wood","Renewables",302,"No"
"D","06/05/2017","13:23:11","Coal","Coal",78,"No"
"D","06/05/2017","13:23:11","Hydro","Hydro",1232,"No"
"D","06/05/2017","13:23:11","Natural Gas","Natural Gas",6074,"Yes"
"D","06/05/2017","13:23:11","Nuclear","Nuclear",4019,"No"
"D","06/05/2017","13:23:11","Oil","Oil",7,"No"
"D","06/05/2017","13:23:11","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","13:23:11","Refuse","Renewables",395,"No"
"D","06/05/2017","13:23:11","Solar","Renewables",13,"No"
"D","06/05/2017","13:23:11","Wind","Renewables",469,"Yes"
"D","06/05/2017","13:23:11","Wood","Renewables",304,"No"
"D","06/05/2017","13:25:59","Coal","Coal",79,"No"
"D","06/05/2017","13:25:59","Hydro","Hydro",1233,"No"
"D","06/05/2017","13:25:59","Natural Gas","Natural Gas",6074,"Yes"
"D","06/05/2017","13:25:59","Nuclear","Nuclear",4018,"No"
"D","06/05/2017","13:25:59","Oil","Oil",7,"No"
"D","06/05/2017","13:25:59","Landfill Gas","Renewables",28,"No"
"D","06/05/2017","13:25:59","Refuse","Renewables",398,"No"
"D","06/05/2017","13:25:59","Solar","Renewables",14,"No"
"D","06/05/2017","13:25:59","Wind","Renewables",464,"Yes"
"D","06/05/2017","13:25:59","Wood","Renewables",304,"No"
"D","06/05/2017","13:28:29","Coal","Coal",81,"No"
"D","06/05/2017","13:28:29","Hydro","Hydro",1230,"No"
"D","06/05/2017","13:28:29","Natural Gas","Natural Gas",6052,"Yes"
"D","06/05/2017","13:28:29","Nuclear","Nuclear",4016,"No"
"D","06/05/2017","13:28:29","Oil","Oil",7,"No"
"D","06/05/2017","13:28:29","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","13:28:29","Refuse","Renewables",398,"No"
"D","06/05/2017","13:28:29","Solar","Renewables",12,"No"
"D","06/05/2017","13:28:29","Wind","Renewables",480,"Yes"
"D","06/05/2017","13:28:29","Wood","Renewables",304,"No"
"D","06/05/2017","13:31:41","Coal","Coal",79,"No"
"D","06/05/2017","13:31:41","Hydro","Hydro",1010,"No"
"D","06/05/2017","13:31:41","Natural Gas","Natural Gas",6308,"Yes"
"D","06/05/2017","13:31:41","Nuclear","Nuclear",4016,"No"
"D","06/05/2017","13:31:41","Oil","Oil",7,"No"
"D","06/05/2017","13:31:41","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","13:31:41","Refuse","Renewables",391,"No"
"D","06/05/2017","13:31:41","Solar","Renewables",12,"No"
"D","06/05/2017","13:31:41","Wind","Renewables",474,"Yes"
"D","06/05/2017","13:31:41","Wood","Renewables",304,"No"
"D","06/05/2017","13:37:17","Coal","Coal",77,"No"
"D","06/05/2017","13:37:17","Hydro","Hydro",1020,"No"
"D","06/05/2017","13:37:17","Natural Gas","Natural Gas",6265,"Yes"
"D","06/05/2017","13:37:17","Nuclear","Nuclear",4017,"No"
"D","06/05/2017","13:37:17","Oil","Oil",7,"No"
"D","06/05/2017","13:37:17","Landfill Gas","Renewables",28,"No"
"D","06/05/2017","13:37:17","Refuse","Renewables",390,"No"
"D","06/05/2017","13:37:17","Solar","Renewables",11,"No"
"D","06/05/2017","13:37:17","Wind","Renewables",474,"Yes"
"D","06/05/2017","13:37:17","Wood","Renewables",298,"No"
"D","06/05/2017","13:38:47","Coal","Coal",76,"No"
"D","06/05/2017","13:38:47","Hydro","Hydro",1020,"No"
"D","06/05/2017","13:38:47","Natural Gas","Natural Gas",6361,"Yes"
"D","06/05/2017","13:38:47","Nuclear","Nuclear",4019,"No"
"D","06/05/2017","13:38:47","Oil","Oil",7,"No"
"D","06/05/2017","13:38:47","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","13:38:47","Refuse","Renewables",389,"No"
"D","06/05/2017","13:38:47","Solar","Renewables",11,"No"
"D","06/05/2017","13:38:47","Wind","Renewables",473,"Yes"
"D","06/05/2017","13:38:47","Wood","Renewables",299,"No"
"D","06/05/2017","13:45:09","Coal","Coal",74,"No"
"D","06/05/2017","13:45:09","Hydro","Hydro",1023,"No"
"D","06/05/2017","13:45:09","Natural Gas","Natural Gas",6347,"Yes"
"D","06/05/2017","13:45:09","Nuclear","Nuclear",4019,"No"
"D","06/05/2017","13:45:09","Oil","Oil",7,"No"
"D","06/05/2017","13:45:09","Landfill Gas","Renewables",28,"No"
"D","06/05/2017","13:45:09","Refuse","Renewables",395,"No"
"D","06/05/2017","13:45:09","Solar","Renewables",10,"No"
"D","06/05/2017","13:45:09","Wind","Renewables",480,"Yes"
"D","06/05/2017","13:45:09","Wood","Renewables",301,"No"
"D","06/05/2017","13:51:20","Coal","Coal",76,"No"
"D","06/05/2017","13:51:20","Hydro","Hydro",1015,"No"
"D","06/05/2017","13:51:20","Natural Gas","Natural Gas",6150,"Yes"
"D","06/05/2017","13:51:20","Nuclear","Nuclear",4016,"No"
"D","06/05/2017","13:51:20","Oil","Oil",7,"No"
"D","06/05/2017","13:51:20","Landfill Gas","Renewables",28,"No"
"D","06/05/2017","13:51:20","Refuse","Renewables",399,"No"
"D","06/05/2017","13:51:20","Solar","Renewables",10,"No"
"D","06/05/2017","13:51:20","Wind","Renewables",473,"Yes"
"D","06/05/2017","13:51:20","Wood","Renewables",298,"No"
"D","06/05/2017","13:52:03","Coal","Coal",76,"No"
"D","06/05/2017","13:52:03","Hydro","Hydro",1015,"No"
"D","06/05/2017","13:52:03","Natural Gas","Natural Gas",6179,"Yes"
"D","06/05/2017","13:52:03","Nuclear","Nuclear",4016,"No"
"D","06/05/2017","13:52:03","Oil","Oil",7,"No"
"D","06/05/2017","13:52:03","Landfill Gas","Renewables",28,"No"
"D","06/05/2017","13:52:03","Refuse","Renewables",399,"No"
"D","06/05/2017","13:52:03","Solar","Renewables",10,"No"
"D","06/05/2017","13:52:03","Wind","Renewables",475,"Yes"
"D","06/05/2017","13:52:03","Wood","Renewables",298,"No"
"D","06/05/2017","14:07:26","Coal","Coal",63,"No"
"D","06/05/2017","14:07:26","Hydro","Hydro",1015,"No"
"D","06/05/2017","14:07:26","Natural Gas","Natural Gas",6125,"Yes"
"D","06/05/2017","14:07:26","Nuclear","Nuclear",4021,"No"
"D","06/05/2017","14:07:26","Oil","Oil",7,"No"
"D","06/05/2017","14:07:26","Landfill Gas","Renewables",28,"No"
"D","06/05/2017","14:07:26","Refuse","Renewables",397,"No"
"D","06/05/2017","14:07:26","Solar","Renewables",10,"No"
"D","06/05/2017","14:07:26","Wind","Renewables",477,"Yes"
"D","06/05/2017","14:07:26","Wood","Renewables",295,"No"
"D","06/05/2017","14:07:31","Coal","Coal",79,"No"
"D","06/05/2017","14:07:31","Hydro","Hydro",1035,"No"
"D","06/05/2017","14:07:31","Natural Gas","Natural Gas",6060,"Yes"
"D","06/05/2017","14:07:31","Nuclear","Nuclear",4017,"No"
"D","06/05/2017","14:07:31","Oil","Oil",7,"No"
"D","06/05/2017","14:07:31","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","14:07:31","Refuse","Renewables",401,"No"
"D","06/05/2017","14:07:31","Solar","Renewables",12,"No"
"D","06/05/2017","14:07:31","Wind","Renewables",491,"No"
"D","06/05/2017","14:07:31","Wood","Renewables",303,"No"
"D","06/05/2017","14:16:27","Coal","Coal",79,"No"
"D","06/05/2017","14:16:27","Hydro","Hydro",1034,"Yes"
"D","06/05/2017","14:16:27","Natural Gas","Natural Gas",6078,"Yes"
"D","06/05/2017","14:16:27","Nuclear","Nuclear",4019,"No"
"D","06/05/2017","14:16:27","Oil","Oil",7,"No"
"D","06/05/2017","14:16:27","Landfill Gas","Renewables",28,"No"
"D","06/05/2017","14:16:27","Refuse","Renewables",394,"No"
"D","06/05/2017","14:16:27","Solar","Renewables",10,"No"
"D","06/05/2017","14:16:27","Wind","Renewables",484,"No"
"D","06/05/2017","14:16:27","Wood","Renewables",301,"No"
"D","06/05/2017","14:22:08","Coal","Coal",81,"No"
"D","06/05/2017","14:22:08","Hydro","Hydro",1038,"No"
"D","06/05/2017","14:22:08","Natural Gas","Natural Gas",5971,"Yes"
"D","06/05/2017","14:22:08","Nuclear","Nuclear",4020,"No"
"D","06/05/2017","14:22:08","Oil","Oil",7,"No"
"D","06/05/2017","14:22:08","Landfill Gas","Renewables",28,"No"
"D","06/05/2017","14:22:08","Refuse","Renewables",397,"No"
"D","06/05/2017","14:22:08","Solar","Renewables",10,"No"
"D","06/05/2017","14:22:08","Wind","Renewables",492,"Yes"
"D","06/05/2017","14:22:08","Wood","Renewables",305,"No"
"D","06/05/2017","14:36:51","Coal","Coal",78,"No"
"D","06/05/2017","14:36:51","Hydro","Hydro",1037,"No"
"D","06/05/2017","14:36:51","Natural Gas","Natural Gas",6126,"Yes"
"D","06/05/2017","14:36:51","Nuclear","Nuclear",4019,"No"
"D","06/05/2017","14:36:51","Oil","Oil",7,"No"
"D","06/05/2017","14:36:51","Landfill Gas","Renewables",28,"No"
"D","06/05/2017","14:36:51","Refuse","Renewables",395,"No"
"D","06/05/2017","14:36:51","Solar","Renewables",8,"No"
"D","06/05/2017","14:36:51","Wind","Renewables",470,"Yes"
"D","06/05/2017","14:36:51","Wood","Renewables",312,"No"
"D","06/05/2017","14:51:17","Coal","Coal",72,"No"
"D","06/05/2017","14:51:17","Hydro","Hydro",1045,"No"
"D","06/05/2017","14:51:17","Natural Gas","Natural Gas",6065,"Yes"
"D","06/05/2017","14:51:17","Nuclear","Nuclear",4023,"No"
"D","06/05/2017","14:51:17","Oil","Oil",7,"No"
"D","06/05/2017","14:51:17","Landfill Gas","Renewables",28,"No"
"D","06/05/2017","14:51:17","Refuse","Renewables",396,"No"
"D","06/05/2017","14:51:17","Solar","Renewables",8,"No"
"D","06/05/2017","14:51:17","Wind","Renewables",475,"Yes"
"D","06/05/2017","14:51:17","Wood","Renewables",313,"No"
"D","06/05/2017","15:11:09","Coal","Coal",69,"No"
"D","06/05/2017","15:11:09","Hydro","Hydro",1045,"No"
"D","06/05/2017","15:11:09","Natural Gas","Natural Gas",5975,"Yes"
"D","06/05/2017","15:11:09","Nuclear","Nuclear",4021,"No"
"D","06/05/2017","15:11:09","Oil","Oil",7,"No"
"D","06/05/2017","15:11:09","Landfill Gas","Renewables",28,"No"
"D","06/05/2017","15:11:09","Refuse","Renewables",404,"No"
"D","06/05/2017","15:11:09","Solar","Renewables",7,"No"
"D","06/05/2017","15:11:09","Wind","Renewables",499,"Yes"
"D","06/05/2017","15:11:09","Wood","Renewables",310,"No"
"D","06/05/2017","15:18:27","Coal","Coal",72,"No"
"D","06/05/2017","15:18:27","Hydro","Hydro",1044,"No"
"D","06/05/2017","15:18:27","Natural Gas","Natural Gas",5801,"Yes"
"D","06/05/2017","15:18:27","Nuclear","Nuclear",4019,"No"
"D","06/05/2017","15:18:27","Oil","Oil",7,"No"
"D","06/05/2017","15:18:27","Landfill Gas","Renewables",28,"No"
"D","06/05/2017","15:18:27","Refuse","Renewables",400,"No"
"D","06/05/2017","15:18:27","Solar","Renewables",6,"No"
"D","06/05/2017","15:18:27","Wind","Renewables",501,"Yes"
"D","06/05/2017","15:18:27","Wood","Renewables",312,"No"
"D","06/05/2017","15:21:55","Coal","Coal",70,"No"
"D","06/05/2017","15:21:55","Hydro","Hydro",1043,"No"
"D","06/05/2017","15:21:55","Natural Gas","Natural Gas",5817,"Yes"
"D","06/05/2017","15:21:55","Nuclear","Nuclear",4022,"No"
"D","06/05/2017","15:21:55","Oil","Oil",7,"No"
"D","06/05/2017","15:21:55","Landfill Gas","Renewables",28,"No"
"D","06/05/2017","15:21:55","Refuse","Renewables",402,"No"
"D","06/05/2017","15:21:55","Solar","Renewables",6,"No"
"D","06/05/2017","15:21:55","Wind","Renewables",513,"Yes"
"D","06/05/2017","15:21:55","Wood","Renewables",311,"No"
"D","06/05/2017","15:36:12","Coal","Coal",73,"No"
"D","06/05/2017","15:36:12","Hydro","Hydro",1040,"No"
"D","06/05/2017","15:36:12","Natural Gas","Natural Gas",5827,"Yes"
"D","06/05/2017","15:36:12","Nuclear","Nuclear",4018,"No"
"D","06/05/2017","15:36:12","Oil","Oil",7,"No"
"D","06/05/2017","15:36:12","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","15:36:12","Refuse","Renewables",392,"No"
"D","06/05/2017","15:36:12","Solar","Renewables",7,"No"
"D","06/05/2017","15:36:12","Wind","Renewables",500,"Yes"
"D","06/05/2017","15:36:12","Wood","Renewables",314,"No"
"D","06/05/2017","15:51:28","Coal","Coal",69,"No"
"D","06/05/2017","15:51:28","Hydro","Hydro",1156,"No"
"D","06/05/2017","15:51:28","Natural Gas","Natural Gas",5730,"Yes"
"D","06/05/2017","15:51:28","Nuclear","Nuclear",4021,"No"
"D","06/05/2017","15:51:28","Oil","Oil",7,"No"
"D","06/05/2017","15:51:28","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","15:51:28","Refuse","Renewables",393,"No"
"D","06/05/2017","15:51:28","Solar","Renewables",5,"No"
"D","06/05/2017","15:51:28","Wind","Renewables",511,"Yes"
"D","06/05/2017","15:51:28","Wood","Renewables",309,"No"
"D","06/05/2017","16:06:50","Coal","Coal",76,"No"
"D","06/05/2017","16:06:50","Hydro","Hydro",1172,"No"
"D","06/05/2017","16:06:50","Natural Gas","Natural Gas",5517,"Yes"
"D","06/05/2017","16:06:50","Nuclear","Nuclear",4024,"No"
"D","06/05/2017","16:06:50","Oil","Oil",7,"No"
"D","06/05/2017","16:06:50","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","16:06:50","Refuse","Renewables",397,"No"
"D","06/05/2017","16:06:50","Solar","Renewables",5,"No"
"D","06/05/2017","16:06:50","Wind","Renewables",513,"Yes"
"D","06/05/2017","16:06:50","Wood","Renewables",312,"No"
"D","06/05/2017","16:09:54","Coal","Coal",74,"No"
"D","06/05/2017","16:09:54","Hydro","Hydro",1172,"No"
"D","06/05/2017","16:09:54","Natural Gas","Natural Gas",5638,"Yes"
"D","06/05/2017","16:09:54","Nuclear","Nuclear",4020,"No"
"D","06/05/2017","16:09:54","Oil","Oil",7,"No"
"D","06/05/2017","16:09:54","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","16:09:54","Refuse","Renewables",395,"No"
"D","06/05/2017","16:09:54","Solar","Renewables",5,"No"
"D","06/05/2017","16:09:54","Wind","Renewables",500,"Yes"
"D","06/05/2017","16:09:54","Wood","Renewables",318,"No"
"D","06/05/2017","16:21:39","Coal","Coal",76,"No"
"D","06/05/2017","16:21:39","Hydro","Hydro",1173,"No"
"D","06/05/2017","16:21:39","Natural Gas","Natural Gas",5842,"Yes"
"D","06/05/2017","16:21:39","Nuclear","Nuclear",4020,"No"
"D","06/05/2017","16:21:39","Oil","Oil",7,"No"
"D","06/05/2017","16:21:39","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","16:21:39","Refuse","Renewables",395,"No"
"D","06/05/2017","16:21:39","Solar","Renewables",4,"No"
"D","06/05/2017","16:21:39","Wind","Renewables",486,"Yes"
"D","06/05/2017","16:21:39","Wood","Renewables",311,"No"
"D","06/05/2017","16:30:43","Coal","Coal",75,"No"
"D","06/05/2017","16:30:43","Hydro","Hydro",1173,"No"
"D","06/05/2017","16:30:43","Natural Gas","Natural Gas",5863,"Yes"
"D","06/05/2017","16:30:43","Nuclear","Nuclear",4019,"No"
"D","06/05/2017","16:30:43","Oil","Oil",7,"No"
"D","06/05/2017","16:30:43","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","16:30:43","Refuse","Renewables",388,"No"
"D","06/05/2017","16:30:43","Solar","Renewables",4,"No"
"D","06/05/2017","16:30:43","Wind","Renewables",492,"Yes"
"D","06/05/2017","16:30:43","Wood","Renewables",314,"No"
"D","06/05/2017","16:37:23","Coal","Coal",72,"No"
"D","06/05/2017","16:37:23","Hydro","Hydro",1176,"No"
"D","06/05/2017","16:37:23","Natural Gas","Natural Gas",5876,"Yes"
"D","06/05/2017","16:37:23","Nuclear","Nuclear",4021,"No"
"D","06/05/2017","16:37:23","Oil","Oil",7,"No"
"D","06/05/2017","16:37:23","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","16:37:23","Refuse","Renewables",391,"No"
"D","06/05/2017","16:37:23","Solar","Renewables",4,"No"
"D","06/05/2017","16:37:23","Wind","Renewables",507,"Yes"
"D","06/05/2017","16:37:23","Wood","Renewables",313,"No"
"D","06/05/2017","16:51:56","Coal","Coal",77,"No"
"D","06/05/2017","16:51:56","Hydro","Hydro",1188,"No"
"D","06/05/2017","16:51:56","Natural Gas","Natural Gas",5935,"Yes"
"D","06/05/2017","16:51:56","Nuclear","Nuclear",4020,"No"
"D","06/05/2017","16:51:56","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","16:51:56","Refuse","Renewables",394,"No"
"D","06/05/2017","16:51:56","Solar","Renewables",2,"No"
"D","06/05/2017","16:51:56","Wind","Renewables",479,"Yes"
"D","06/05/2017","16:51:56","Wood","Renewables",318,"No"
"D","06/05/2017","17:07:49","Coal","Coal",74,"No"
"D","06/05/2017","17:07:49","Hydro","Hydro",1190,"No"
"D","06/05/2017","17:07:49","Natural Gas","Natural Gas",5917,"Yes"
"D","06/05/2017","17:07:49","Nuclear","Nuclear",4022,"No"
"D","06/05/2017","17:07:49","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","17:07:49","Refuse","Renewables",389,"No"
"D","06/05/2017","17:07:49","Solar","Renewables",2,"No"
"D","06/05/2017","17:07:49","Wind","Renewables",482,"Yes"
"D","06/05/2017","17:07:49","Wood","Renewables",320,"No"
"D","06/05/2017","17:09:23","Coal","Coal",76,"No"
"D","06/05/2017","17:09:23","Hydro","Hydro",1190,"No"
"D","06/05/2017","17:09:23","Natural Gas","Natural Gas",5938,"Yes"
"D","06/05/2017","17:09:23","Nuclear","Nuclear",4015,"No"
"D","06/05/2017","17:09:23","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","17:09:23","Refuse","Renewables",393,"No"
"D","06/05/2017","17:09:23","Solar","Renewables",2,"No"
"D","06/05/2017","17:09:23","Wind","Renewables",472,"Yes"
"D","06/05/2017","17:09:23","Wood","Renewables",313,"No"
"D","06/05/2017","17:21:23","Coal","Coal",76,"No"
"D","06/05/2017","17:21:23","Hydro","Hydro",1190,"No"
"D","06/05/2017","17:21:23","Natural Gas","Natural Gas",6196,"Yes"
"D","06/05/2017","17:21:23","Nuclear","Nuclear",4021,"No"
"D","06/05/2017","17:21:23","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","17:21:23","Refuse","Renewables",395,"No"
"D","06/05/2017","17:21:23","Solar","Renewables",1,"No"
"D","06/05/2017","17:21:23","Wind","Renewables",446,"Yes"
"D","06/05/2017","17:21:23","Wood","Renewables",314,"No"
"D","06/05/2017","17:36:13","Coal","Coal",75,"No"
"D","06/05/2017","17:36:13","Hydro","Hydro",1190,"No"
"D","06/05/2017","17:36:13","Natural Gas","Natural Gas",6089,"Yes"
"D","06/05/2017","17:36:13","Nuclear","Nuclear",4018,"No"
"D","06/05/2017","17:36:13","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","17:36:13","Refuse","Renewables",397,"No"
"D","06/05/2017","17:36:13","Solar","Renewables",1,"No"
"D","06/05/2017","17:36:13","Wind","Renewables",448,"Yes"
"D","06/05/2017","17:36:13","Wood","Renewables",310,"No"
"D","06/05/2017","17:39:56","Coal","Coal",75,"No"
"D","06/05/2017","17:39:56","Hydro","Hydro",1190,"No"
"D","06/05/2017","17:39:56","Natural Gas","Natural Gas",6120,"Yes"
"D","06/05/2017","17:39:56","Nuclear","Nuclear",4016,"No"
"D","06/05/2017","17:39:56","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","17:39:56","Refuse","Renewables",396,"No"
"D","06/05/2017","17:39:56","Solar","Renewables",1,"No"
"D","06/05/2017","17:39:56","Wind","Renewables",456,"Yes"
"D","06/05/2017","17:39:56","Wood","Renewables",312,"No"
"D","06/05/2017","17:51:45","Coal","Coal",77,"No"
"D","06/05/2017","17:51:45","Hydro","Hydro",1277,"No"
"D","06/05/2017","17:51:45","Natural Gas","Natural Gas",5678,"Yes"
"D","06/05/2017","17:51:45","Nuclear","Nuclear",4017,"No"
"D","06/05/2017","17:51:45","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","17:51:45","Refuse","Renewables",397,"No"
"D","06/05/2017","17:51:45","Solar","Renewables",1,"No"
"D","06/05/2017","17:51:45","Wind","Renewables",432,"Yes"
"D","06/05/2017","17:51:45","Wood","Renewables",318,"No"
"D","06/05/2017","18:07:16","Coal","Coal",79,"No"
"D","06/05/2017","18:07:16","Hydro","Hydro",1187,"No"
"D","06/05/2017","18:07:16","Natural Gas","Natural Gas",5702,"Yes"
"D","06/05/2017","18:07:16","Nuclear","Nuclear",4018,"No"
"D","06/05/2017","18:07:16","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","18:07:16","Refuse","Renewables",395,"No"
"D","06/05/2017","18:07:16","Solar","Renewables",1,"No"
"D","06/05/2017","18:07:16","Wind","Renewables",435,"Yes"
"D","06/05/2017","18:07:16","Wood","Renewables",312,"No"
"D","06/05/2017","18:25:30","Coal","Coal",79,"No"
"D","06/05/2017","18:25:30","Hydro","Hydro",1187,"No"
"D","06/05/2017","18:25:30","Natural Gas","Natural Gas",5462,"Yes"
"D","06/05/2017","18:25:30","Nuclear","Nuclear",4016,"No"
"D","06/05/2017","18:25:30","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","18:25:30","Refuse","Renewables",395,"No"
"D","06/05/2017","18:25:30","Solar","Renewables",1,"No"
"D","06/05/2017","18:25:30","Wind","Renewables",479,"Yes"
"D","06/05/2017","18:25:30","Wood","Renewables",317,"No"
"D","06/05/2017","18:39:06","Coal","Coal",78,"No"
"D","06/05/2017","18:39:06","Hydro","Hydro",1187,"No"
"D","06/05/2017","18:39:06","Natural Gas","Natural Gas",5563,"Yes"
"D","06/05/2017","18:39:06","Nuclear","Nuclear",4015,"No"
"D","06/05/2017","18:39:06","Landfill Gas","Renewables",29,"No"
"D","06/05/2017","18:39:06","Refuse","Renewables",395,"No"
"D","06/05/2017","18:39:06","Solar","Renewables",1,"No"
"D","06/05/2017","18:39:06","Wind","Renewables",500,"Yes"
"D","06/05/2017","18:39:06","Wood","Renewables",312,"No"
"D","06/05/2017","18:49:42","Coal","Coal",73,"No"
