"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170421.csv"
"C","Report for 04/21/2017"
"C","Report generated 04/16/2020 21:34:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/21/2017","15:12:13","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","15:12:13","Refuse","Renewables",395,"No"
"D","04/21/2017","15:12:13","Solar","Renewables",6,"No"
"D","04/21/2017","15:12:13","Wind","Renewables",540,"Yes"
"D","04/21/2017","15:12:13","Wood","Renewables",361,"No"
"D","04/21/2017","15:29:24","Coal","Coal",88,"No"
"D","04/21/2017","15:29:24","Hydro","Hydro",1270,"No"
"D","04/21/2017","15:29:24","Natural Gas","Natural Gas",7844,"No"
"D","04/21/2017","15:29:24","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","15:29:24","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","15:29:24","Refuse","Renewables",400,"No"
"D","04/21/2017","15:29:24","Solar","Renewables",8,"No"
"D","04/21/2017","15:29:24","Wind","Renewables",543,"Yes"
"D","04/21/2017","15:29:24","Wood","Renewables",366,"Yes"
"D","04/21/2017","15:40:21","Coal","Coal",84,"No"
"D","04/21/2017","15:40:21","Hydro","Hydro",1277,"No"
"D","04/21/2017","15:40:21","Natural Gas","Natural Gas",7726,"Yes"
"D","04/21/2017","15:40:21","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","15:40:21","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","15:40:21","Refuse","Renewables",399,"No"
"D","04/21/2017","15:40:21","Solar","Renewables",7,"No"
"D","04/21/2017","15:40:21","Wind","Renewables",561,"Yes"
"D","04/21/2017","15:40:21","Wood","Renewables",363,"No"
"D","04/21/2017","15:53:29","Coal","Coal",83,"No"
"D","04/21/2017","15:53:29","Hydro","Hydro",1147,"No"
"D","04/21/2017","15:53:29","Natural Gas","Natural Gas",7505,"Yes"
"D","04/21/2017","15:53:29","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","15:53:29","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","15:53:29","Refuse","Renewables",400,"No"
"D","04/21/2017","15:53:29","Solar","Renewables",7,"No"
"D","04/21/2017","15:53:29","Wind","Renewables",594,"No"
"D","04/21/2017","15:53:29","Wood","Renewables",358,"No"
"D","04/21/2017","16:08:58","Coal","Coal",85,"No"
"D","04/21/2017","16:08:58","Hydro","Hydro",1312,"No"
"D","04/21/2017","16:08:58","Natural Gas","Natural Gas",7574,"Yes"
"D","04/21/2017","16:08:58","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","16:08:58","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","16:08:58","Refuse","Renewables",398,"No"
"D","04/21/2017","16:08:58","Solar","Renewables",5,"No"
"D","04/21/2017","16:08:58","Wind","Renewables",593,"Yes"
"D","04/21/2017","16:08:58","Wood","Renewables",364,"No"
"D","04/21/2017","16:24:30","Coal","Coal",85,"No"
"D","04/21/2017","16:24:30","Hydro","Hydro",1310,"No"
"D","04/21/2017","16:24:30","Natural Gas","Natural Gas",7617,"Yes"
"D","04/21/2017","16:24:30","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","16:24:30","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","16:24:30","Refuse","Renewables",398,"No"
"D","04/21/2017","16:24:30","Solar","Renewables",3,"No"
"D","04/21/2017","16:24:30","Wind","Renewables",503,"Yes"
"D","04/21/2017","16:24:30","Wood","Renewables",357,"No"
"D","04/21/2017","16:38:43","Coal","Coal",88,"No"
"D","04/21/2017","16:38:43","Hydro","Hydro",1309,"No"
"D","04/21/2017","16:38:43","Natural Gas","Natural Gas",7661,"Yes"
"D","04/21/2017","16:38:43","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","16:38:43","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","16:38:43","Refuse","Renewables",399,"No"
"D","04/21/2017","16:38:43","Solar","Renewables",3,"No"
"D","04/21/2017","16:38:43","Wind","Renewables",490,"Yes"
"D","04/21/2017","16:38:43","Wood","Renewables",366,"No"
"D","04/21/2017","16:56:35","Coal","Coal",84,"No"
"D","04/21/2017","16:56:35","Hydro","Hydro",1310,"No"
"D","04/21/2017","16:56:35","Natural Gas","Natural Gas",7570,"Yes"
"D","04/21/2017","16:56:35","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","16:56:35","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","16:56:35","Refuse","Renewables",388,"No"
"D","04/21/2017","16:56:35","Solar","Renewables",3,"No"
"D","04/21/2017","16:56:35","Wind","Renewables",483,"Yes"
"D","04/21/2017","16:56:35","Wood","Renewables",369,"No"
"D","04/21/2017","17:13:00","Coal","Coal",79,"No"
"D","04/21/2017","17:13:00","Hydro","Hydro",1351,"No"
"D","04/21/2017","17:13:00","Natural Gas","Natural Gas",7744,"Yes"
"D","04/21/2017","17:13:00","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","17:13:00","Oil","Oil",14,"No"
"D","04/21/2017","17:13:00","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","17:13:00","Refuse","Renewables",387,"No"
"D","04/21/2017","17:13:00","Solar","Renewables",3,"No"
"D","04/21/2017","17:13:00","Wind","Renewables",456,"Yes"
"D","04/21/2017","17:13:00","Wood","Renewables",372,"No"
"D","04/21/2017","17:24:00","Coal","Coal",79,"No"
"D","04/21/2017","17:24:00","Hydro","Hydro",1351,"No"
"D","04/21/2017","17:24:00","Natural Gas","Natural Gas",7748,"Yes"
"D","04/21/2017","17:24:00","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","17:24:00","Oil","Oil",14,"No"
"D","04/21/2017","17:24:00","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","17:24:00","Refuse","Renewables",384,"No"
"D","04/21/2017","17:24:00","Solar","Renewables",3,"No"
"D","04/21/2017","17:24:00","Wind","Renewables",433,"Yes"
"D","04/21/2017","17:24:00","Wood","Renewables",366,"No"
"D","04/21/2017","17:37:47","Coal","Coal",84,"No"
"D","04/21/2017","17:37:47","Hydro","Hydro",1351,"No"
"D","04/21/2017","17:37:47","Natural Gas","Natural Gas",7837,"No"
"D","04/21/2017","17:37:47","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","17:37:47","Oil","Oil",14,"No"
"D","04/21/2017","17:37:47","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","17:37:47","Refuse","Renewables",385,"No"
"D","04/21/2017","17:37:47","Solar","Renewables",2,"No"
"D","04/21/2017","17:37:47","Wind","Renewables",424,"Yes"
"D","04/21/2017","17:37:47","Wood","Renewables",370,"Yes"
"D","04/21/2017","17:52:44","Coal","Coal",78,"No"
"D","04/21/2017","17:52:44","Hydro","Hydro",1350,"No"
"D","04/21/2017","17:52:44","Natural Gas","Natural Gas",7627,"Yes"
"D","04/21/2017","17:52:44","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","17:52:44","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","17:52:44","Refuse","Renewables",380,"No"
"D","04/21/2017","17:52:44","Solar","Renewables",2,"No"
"D","04/21/2017","17:52:44","Wind","Renewables",453,"Yes"
"D","04/21/2017","17:52:44","Wood","Renewables",372,"No"
"D","04/21/2017","18:09:08","Coal","Coal",81,"No"
"D","04/21/2017","18:09:08","Hydro","Hydro",1350,"No"
"D","04/21/2017","18:09:08","Natural Gas","Natural Gas",7726,"Yes"
"D","04/21/2017","18:09:08","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","18:09:08","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","18:09:08","Refuse","Renewables",385,"No"
"D","04/21/2017","18:09:08","Solar","Renewables",2,"No"
"D","04/21/2017","18:09:08","Wind","Renewables",443,"Yes"
"D","04/21/2017","18:09:08","Wood","Renewables",379,"No"
"D","04/21/2017","18:24:55","Coal","Coal",77,"No"
"D","04/21/2017","18:24:55","Hydro","Hydro",1349,"No"
"D","04/21/2017","18:24:55","Natural Gas","Natural Gas",7733,"Yes"
"D","04/21/2017","18:24:55","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","18:24:55","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","18:24:55","Refuse","Renewables",384,"No"
"D","04/21/2017","18:24:55","Solar","Renewables",0,"No"
"D","04/21/2017","18:24:55","Wind","Renewables",441,"Yes"
"D","04/21/2017","18:24:55","Wood","Renewables",359,"No"
"D","04/21/2017","18:38:27","Coal","Coal",77,"No"
"D","04/21/2017","18:38:27","Hydro","Hydro",1349,"No"
"D","04/21/2017","18:38:27","Natural Gas","Natural Gas",7716,"Yes"
"D","04/21/2017","18:38:27","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","18:38:27","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","18:38:27","Refuse","Renewables",375,"No"
"D","04/21/2017","18:38:27","Solar","Renewables",0,"No"
"D","04/21/2017","18:38:27","Wind","Renewables",394,"Yes"
"D","04/21/2017","18:38:27","Wood","Renewables",357,"No"
"D","04/21/2017","18:54:17","Coal","Coal",75,"No"
"D","04/21/2017","18:54:17","Hydro","Hydro",1349,"No"
"D","04/21/2017","18:54:17","Natural Gas","Natural Gas",7741,"Yes"
"D","04/21/2017","18:54:17","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","18:54:17","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","18:54:17","Refuse","Renewables",363,"No"
"D","04/21/2017","18:54:17","Solar","Renewables",0,"No"
"D","04/21/2017","18:54:17","Wind","Renewables",390,"Yes"
"D","04/21/2017","18:54:17","Wood","Renewables",357,"No"
"D","04/21/2017","19:07:10","Coal","Coal",77,"No"
"D","04/21/2017","19:07:10","Hydro","Hydro",1471,"No"
"D","04/21/2017","19:07:10","Natural Gas","Natural Gas",7688,"Yes"
"D","04/21/2017","19:07:10","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","19:07:10","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","19:07:10","Refuse","Renewables",369,"No"
"D","04/21/2017","19:07:10","Solar","Renewables",0,"No"
"D","04/21/2017","19:07:10","Wind","Renewables",414,"Yes"
"D","04/21/2017","19:07:10","Wood","Renewables",351,"No"
"D","04/21/2017","19:22:48","Coal","Coal",58,"No"
"D","04/21/2017","19:22:48","Hydro","Hydro",1472,"No"
"D","04/21/2017","19:22:48","Natural Gas","Natural Gas",7841,"Yes"
"D","04/21/2017","19:22:48","Nuclear","Nuclear",1229,"No"
"D","04/21/2017","19:22:48","Oil","Oil",6,"No"
"D","04/21/2017","19:22:48","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","19:22:48","Refuse","Renewables",365,"No"
"D","04/21/2017","19:22:48","Wind","Renewables",414,"Yes"
"D","04/21/2017","19:22:48","Wood","Renewables",348,"No"
"D","04/21/2017","19:38:23","Coal","Coal",77,"No"
"D","04/21/2017","19:38:23","Hydro","Hydro",1471,"No"
"D","04/21/2017","19:38:23","Natural Gas","Natural Gas",7886,"Yes"
"D","04/21/2017","19:38:23","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","19:38:23","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","19:38:23","Refuse","Renewables",362,"No"
"D","04/21/2017","19:38:23","Wind","Renewables",381,"Yes"
"D","04/21/2017","19:38:23","Wood","Renewables",355,"No"
"D","04/21/2017","19:53:59","Coal","Coal",81,"No"
"D","04/21/2017","19:53:59","Hydro","Hydro",1471,"No"
"D","04/21/2017","19:53:59","Natural Gas","Natural Gas",7868,"Yes"
"D","04/21/2017","19:53:59","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","19:53:59","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","19:53:59","Refuse","Renewables",378,"No"
"D","04/21/2017","19:53:59","Wind","Renewables",381,"Yes"
"D","04/21/2017","19:53:59","Wood","Renewables",352,"No"
"D","04/21/2017","19:55:06","Coal","Coal",81,"No"
"D","04/21/2017","19:55:06","Hydro","Hydro",1471,"No"
"D","04/21/2017","19:55:06","Natural Gas","Natural Gas",7817,"Yes"
"D","04/21/2017","19:55:06","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","19:55:06","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","19:55:06","Refuse","Renewables",378,"No"
"D","04/21/2017","19:55:06","Wind","Renewables",381,"Yes"
"D","04/21/2017","19:55:06","Wood","Renewables",352,"No"
"D","04/21/2017","19:59:34","Coal","Coal",81,"No"
"D","04/21/2017","19:59:34","Hydro","Hydro",1476,"No"
"D","04/21/2017","19:59:34","Natural Gas","Natural Gas",7749,"Yes"
"D","04/21/2017","19:59:34","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","19:59:34","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","19:59:34","Refuse","Renewables",375,"No"
"D","04/21/2017","19:59:34","Solar","Renewables",0,"No"
"D","04/21/2017","19:59:34","Wind","Renewables",388,"Yes"
"D","04/21/2017","19:59:34","Wood","Renewables",357,"No"
"D","04/21/2017","20:06:56","Coal","Coal",80,"No"
"D","04/21/2017","20:06:56","Hydro","Hydro",1475,"No"
"D","04/21/2017","20:06:56","Natural Gas","Natural Gas",7661,"Yes"
"D","04/21/2017","20:06:56","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","20:06:56","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","20:06:56","Refuse","Renewables",379,"No"
"D","04/21/2017","20:06:56","Wind","Renewables",384,"No"
"D","04/21/2017","20:06:56","Wood","Renewables",347,"No"
"D","04/21/2017","20:10:50","Coal","Coal",81,"No"
"D","04/21/2017","20:10:50","Hydro","Hydro",1475,"No"
"D","04/21/2017","20:10:50","Natural Gas","Natural Gas",7636,"Yes"
"D","04/21/2017","20:10:50","Nuclear","Nuclear",1234,"No"
"D","04/21/2017","20:10:50","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","20:10:50","Refuse","Renewables",369,"No"
"D","04/21/2017","20:10:50","Wind","Renewables",385,"Yes"
"D","04/21/2017","20:10:50","Wood","Renewables",353,"No"
"D","04/21/2017","20:22:56","Coal","Coal",82,"No"
"D","04/21/2017","20:22:56","Hydro","Hydro",1434,"No"
"D","04/21/2017","20:22:56","Natural Gas","Natural Gas",7721,"Yes"
"D","04/21/2017","20:22:56","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","20:22:56","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","20:22:56","Refuse","Renewables",378,"No"
"D","04/21/2017","20:22:56","Solar","Renewables",0,"No"
"D","04/21/2017","20:22:56","Wind","Renewables",373,"Yes"
"D","04/21/2017","20:22:56","Wood","Renewables",354,"No"
"D","04/21/2017","20:36:36","Coal","Coal",80,"No"
"D","04/21/2017","20:36:36","Hydro","Hydro",1434,"No"
"D","04/21/2017","20:36:36","Natural Gas","Natural Gas",7709,"Yes"
"D","04/21/2017","20:36:36","Nuclear","Nuclear",1234,"No"
"D","04/21/2017","20:36:36","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","20:36:36","Refuse","Renewables",384,"No"
"D","04/21/2017","20:36:36","Wind","Renewables",361,"Yes"
"D","04/21/2017","20:36:36","Wood","Renewables",358,"No"
"D","04/21/2017","20:48:51","Coal","Coal",82,"No"
"D","04/21/2017","20:48:51","Hydro","Hydro",1434,"No"
"D","04/21/2017","20:48:51","Natural Gas","Natural Gas",7790,"Yes"
"D","04/21/2017","20:48:51","Nuclear","Nuclear",1234,"No"
"D","04/21/2017","20:48:51","Oil","Oil",0,"No"
"D","04/21/2017","20:48:51","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","20:48:51","Refuse","Renewables",376,"No"
"D","04/21/2017","20:48:51","Solar","Renewables",0,"No"
"D","04/21/2017","20:48:51","Wind","Renewables",354,"Yes"
"D","04/21/2017","20:48:51","Wood","Renewables",349,"No"
"D","04/21/2017","20:56:38","Coal","Coal",84,"No"
"D","04/21/2017","20:56:38","Hydro","Hydro",1309,"No"
"D","04/21/2017","20:56:38","Natural Gas","Natural Gas",7514,"Yes"
"D","04/21/2017","20:56:38","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","20:56:38","Oil","Oil",0,"No"
"D","04/21/2017","20:56:38","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","20:56:38","Refuse","Renewables",390,"No"
"D","04/21/2017","20:56:38","Wind","Renewables",328,"Yes"
"D","04/21/2017","20:56:38","Wood","Renewables",347,"No"
"D","04/21/2017","21:22:55","Coal","Coal",78,"No"
"D","04/21/2017","21:22:55","Hydro","Hydro",1301,"No"
"D","04/21/2017","21:22:55","Natural Gas","Natural Gas",6957,"Yes"
"D","04/21/2017","21:22:55","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","21:22:55","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","21:22:55","Refuse","Renewables",397,"No"
"D","04/21/2017","21:22:55","Wind","Renewables",283,"Yes"
"D","04/21/2017","21:22:55","Wood","Renewables",351,"No"
"D","04/21/2017","21:37:42","Coal","Coal",78,"No"
"D","04/21/2017","21:37:42","Hydro","Hydro",1171,"No"
"D","04/21/2017","21:37:42","Natural Gas","Natural Gas",6948,"Yes"
"D","04/21/2017","21:37:42","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","21:37:42","Oil","Oil",0,"No"
"D","04/21/2017","21:37:42","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","21:37:42","Refuse","Renewables",401,"No"
"D","04/21/2017","21:37:42","Wind","Renewables",281,"Yes"
"D","04/21/2017","21:37:42","Wood","Renewables",344,"No"
"D","04/21/2017","21:52:05","Coal","Coal",82,"No"
"D","04/21/2017","21:52:05","Hydro","Hydro",1137,"No"
"D","04/21/2017","21:52:05","Natural Gas","Natural Gas",6902,"Yes"
"D","04/21/2017","21:52:05","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","21:52:05","Oil","Oil",0,"No"
"D","04/21/2017","21:52:05","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","21:52:05","Refuse","Renewables",400,"No"
"D","04/21/2017","21:52:05","Solar","Renewables",0,"No"
"D","04/21/2017","21:52:05","Wind","Renewables",301,"Yes"
"D","04/21/2017","21:52:05","Wood","Renewables",334,"No"
"D","04/21/2017","22:17:35","Coal","Coal",78,"No"
"D","04/21/2017","22:17:35","Hydro","Hydro",1165,"No"
"D","04/21/2017","22:17:35","Natural Gas","Natural Gas",6284,"Yes"
"D","04/21/2017","22:17:35","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","22:17:35","Oil","Oil",0,"No"
"D","04/21/2017","22:17:35","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","22:17:35","Refuse","Renewables",395,"No"
"D","04/21/2017","22:17:35","Wind","Renewables",267,"Yes"
"D","04/21/2017","22:17:35","Wood","Renewables",338,"No"
"D","04/21/2017","22:31:14","Coal","Coal",79,"No"
"D","04/21/2017","22:31:14","Hydro","Hydro",1165,"No"
"D","04/21/2017","22:31:14","Natural Gas","Natural Gas",6132,"Yes"
"D","04/21/2017","22:31:14","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","22:31:14","Oil","Oil",0,"No"
"D","04/21/2017","22:31:14","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","22:31:14","Refuse","Renewables",398,"No"
"D","04/21/2017","22:31:14","Wind","Renewables",269,"Yes"
"D","04/21/2017","22:31:14","Wood","Renewables",342,"No"
"D","04/21/2017","22:36:49","Coal","Coal",81,"No"
"D","04/21/2017","22:36:49","Hydro","Hydro",1164,"No"
"D","04/21/2017","22:36:49","Natural Gas","Natural Gas",5960,"Yes"
"D","04/21/2017","22:36:49","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","22:36:49","Oil","Oil",0,"No"
"D","04/21/2017","22:36:49","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","22:36:49","Refuse","Renewables",396,"No"
"D","04/21/2017","22:36:49","Wind","Renewables",266,"Yes"
"D","04/21/2017","22:36:49","Wood","Renewables",330,"No"
"D","04/21/2017","22:44:42","Coal","Coal",79,"No"
"D","04/21/2017","22:44:42","Hydro","Hydro",1165,"No"
"D","04/21/2017","22:44:42","Natural Gas","Natural Gas",5948,"Yes"
"D","04/21/2017","22:44:42","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","22:44:42","Oil","Oil",0,"No"
"D","04/21/2017","22:44:42","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","22:44:42","Refuse","Renewables",397,"No"
"D","04/21/2017","22:44:42","Wind","Renewables",268,"Yes"
"D","04/21/2017","22:44:42","Wood","Renewables",332,"No"
"D","04/21/2017","22:46:40","Coal","Coal",79,"No"
"D","04/21/2017","22:46:40","Hydro","Hydro",1145,"No"
"D","04/21/2017","22:46:40","Natural Gas","Natural Gas",6079,"Yes"
"D","04/21/2017","22:46:40","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","22:46:40","Oil","Oil",0,"No"
"D","04/21/2017","22:46:40","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","22:46:40","Refuse","Renewables",397,"No"
"D","04/21/2017","22:46:40","Wind","Renewables",239,"Yes"
"D","04/21/2017","22:46:40","Wood","Renewables",332,"No"
"D","04/21/2017","22:58:12","Coal","Coal",83,"No"
"D","04/21/2017","22:58:12","Hydro","Hydro",1192,"No"
"D","04/21/2017","22:58:12","Natural Gas","Natural Gas",5992,"Yes"
"D","04/21/2017","22:58:12","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","22:58:12","Oil","Oil",0,"No"
"D","04/21/2017","22:58:12","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","22:58:12","Refuse","Renewables",403,"No"
"D","04/21/2017","22:58:12","Wind","Renewables",248,"Yes"
"D","04/21/2017","22:58:12","Wood","Renewables",339,"No"
"D","04/21/2017","22:58:29","Coal","Coal",83,"No"
"D","04/21/2017","22:58:29","Hydro","Hydro",1192,"No"
"D","04/21/2017","22:58:29","Natural Gas","Natural Gas",6087,"Yes"
"D","04/21/2017","22:58:29","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","22:58:29","Oil","Oil",0,"No"
"D","04/21/2017","22:58:29","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","22:58:29","Refuse","Renewables",403,"No"
"D","04/21/2017","22:58:29","Wind","Renewables",248,"Yes"
"D","04/21/2017","22:58:29","Wood","Renewables",346,"No"
"D","04/21/2017","23:06:13","Coal","Coal",82,"No"
"D","04/21/2017","23:06:13","Hydro","Hydro",1192,"No"
"D","04/21/2017","23:06:13","Natural Gas","Natural Gas",5836,"Yes"
"D","04/21/2017","23:06:13","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","23:06:13","Oil","Oil",0,"No"
"D","04/21/2017","23:06:13","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","23:06:13","Refuse","Renewables",407,"No"
"D","04/21/2017","23:06:13","Wind","Renewables",238,"Yes"
"D","04/21/2017","23:06:13","Wood","Renewables",353,"No"
"D","04/21/2017","23:22:09","Coal","Coal",79,"No"
"D","04/21/2017","23:22:09","Hydro","Hydro",1192,"No"
"D","04/21/2017","23:22:09","Natural Gas","Natural Gas",5508,"Yes"
"D","04/21/2017","23:22:09","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","23:22:09","Oil","Oil",0,"No"
"D","04/21/2017","23:22:09","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","23:22:09","Refuse","Renewables",403,"No"
"D","04/21/2017","23:22:09","Wind","Renewables",233,"Yes"
"D","04/21/2017","23:22:09","Wood","Renewables",353,"No"
"D","04/21/2017","23:30:01","Coal","Coal",79,"No"
"D","04/21/2017","23:30:01","Hydro","Hydro",1191,"No"
"D","04/21/2017","23:30:01","Natural Gas","Natural Gas",5346,"Yes"
"D","04/21/2017","23:30:01","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","23:30:01","Oil","Oil",0,"No"
"D","04/21/2017","23:30:01","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","23:30:01","Refuse","Renewables",404,"No"
"D","04/21/2017","23:30:01","Wind","Renewables",247,"No"
"D","04/21/2017","23:30:01","Wood","Renewables",344,"No"
"D","04/21/2017","23:32:51","Coal","Coal",80,"No"
"D","04/21/2017","23:32:51","Hydro","Hydro",1191,"No"
"D","04/21/2017","23:32:51","Natural Gas","Natural Gas",5286,"Yes"
"D","04/21/2017","23:32:51","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","23:32:51","Oil","Oil",0,"No"
"D","04/21/2017","23:32:51","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","23:32:51","Refuse","Renewables",404,"No"
"D","04/21/2017","23:32:51","Wind","Renewables",255,"Yes"
"D","04/21/2017","23:32:51","Wood","Renewables",344,"No"
"D","04/21/2017","23:33:23","Coal","Coal",80,"No"
"D","04/21/2017","23:33:23","Hydro","Hydro",1191,"No"
"D","04/21/2017","23:33:23","Natural Gas","Natural Gas",5186,"Yes"
"D","04/21/2017","23:33:23","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","23:33:23","Oil","Oil",0,"No"
"D","04/21/2017","23:33:23","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","23:33:23","Refuse","Renewables",404,"No"
"D","04/21/2017","23:33:23","Wind","Renewables",255,"Yes"
"D","04/21/2017","23:33:23","Wood","Renewables",344,"No"
"D","04/21/2017","23:54:13","Coal","Coal",80,"No"
"D","04/21/2017","23:54:13","Hydro","Hydro",1153,"No"
"D","04/21/2017","23:54:13","Natural Gas","Natural Gas",5078,"Yes"
"D","04/21/2017","23:54:13","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","23:54:13","Oil","Oil",0,"No"
"D","04/21/2017","23:54:13","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","23:54:13","Refuse","Renewables",402,"No"
"D","04/21/2017","23:54:13","Wind","Renewables",252,"Yes"
"D","04/21/2017","23:54:13","Wood","Renewables",339,"No"
"T","1226 lines"
