"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190602.csv"
"C","Report for 06/02/2019"
"C","Report generated 04/16/2020 21:26:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/02/2019","15:32:00","Other","Other",6,"No"
"D","06/02/2019","15:32:00","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","15:32:00","Refuse","Renewables",371,"No"
"D","06/02/2019","15:32:00","Solar","Renewables",63,"No"
"D","06/02/2019","15:32:00","Wind","Renewables",184,"No"
"D","06/02/2019","15:32:00","Wood","Renewables",208,"No"
"D","06/02/2019","15:38:48","Hydro","Hydro",1420,"No"
"D","06/02/2019","15:38:48","Natural Gas","Natural Gas",4290,"Yes"
"D","06/02/2019","15:38:48","Nuclear","Nuclear",3336,"No"
"D","06/02/2019","15:38:48","Other","Other",2,"No"
"D","06/02/2019","15:38:48","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","15:38:48","Refuse","Renewables",361,"No"
"D","06/02/2019","15:38:48","Solar","Renewables",65,"No"
"D","06/02/2019","15:38:48","Wind","Renewables",182,"No"
"D","06/02/2019","15:38:48","Wood","Renewables",209,"No"
"D","06/02/2019","15:39:43","Hydro","Hydro",1420,"No"
"D","06/02/2019","15:39:43","Natural Gas","Natural Gas",4290,"Yes"
"D","06/02/2019","15:39:43","Nuclear","Nuclear",3336,"No"
"D","06/02/2019","15:39:43","Other","Other",2,"No"
"D","06/02/2019","15:39:43","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","15:39:43","Refuse","Renewables",361,"No"
"D","06/02/2019","15:39:43","Solar","Renewables",65,"No"
"D","06/02/2019","15:39:43","Wind","Renewables",182,"No"
"D","06/02/2019","15:39:43","Wood","Renewables",209,"No"
"D","06/02/2019","15:43:37","Hydro","Hydro",1418,"No"
"D","06/02/2019","15:43:37","Natural Gas","Natural Gas",4195,"Yes"
"D","06/02/2019","15:43:37","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","15:43:37","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","15:43:37","Refuse","Renewables",370,"No"
"D","06/02/2019","15:43:37","Solar","Renewables",64,"No"
"D","06/02/2019","15:43:37","Wind","Renewables",185,"No"
"D","06/02/2019","15:43:37","Wood","Renewables",207,"No"
"D","06/02/2019","15:46:45","Hydro","Hydro",1419,"No"
"D","06/02/2019","15:46:45","Natural Gas","Natural Gas",4133,"Yes"
"D","06/02/2019","15:46:45","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","15:46:45","Other","Other",7,"No"
"D","06/02/2019","15:46:45","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","15:46:45","Refuse","Renewables",368,"No"
"D","06/02/2019","15:46:45","Solar","Renewables",65,"No"
"D","06/02/2019","15:46:45","Wind","Renewables",187,"No"
"D","06/02/2019","15:46:45","Wood","Renewables",207,"No"
"D","06/02/2019","16:05:00","Hydro","Hydro",1357,"No"
"D","06/02/2019","16:05:00","Natural Gas","Natural Gas",4241,"Yes"
"D","06/02/2019","16:05:00","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","16:05:00","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","16:05:00","Refuse","Renewables",376,"No"
"D","06/02/2019","16:05:00","Solar","Renewables",70,"No"
"D","06/02/2019","16:05:00","Wind","Renewables",171,"No"
"D","06/02/2019","16:05:00","Wood","Renewables",206,"No"
"D","06/02/2019","16:12:38","Hydro","Hydro",1283,"No"
"D","06/02/2019","16:12:38","Natural Gas","Natural Gas",4237,"Yes"
"D","06/02/2019","16:12:38","Nuclear","Nuclear",3336,"No"
"D","06/02/2019","16:12:38","Other","Other",2,"No"
"D","06/02/2019","16:12:38","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","16:12:38","Refuse","Renewables",375,"No"
"D","06/02/2019","16:12:38","Solar","Renewables",68,"No"
"D","06/02/2019","16:12:38","Wind","Renewables",173,"No"
"D","06/02/2019","16:12:38","Wood","Renewables",208,"No"
"D","06/02/2019","16:20:42","Hydro","Hydro",1282,"No"
"D","06/02/2019","16:20:42","Natural Gas","Natural Gas",4407,"Yes"
"D","06/02/2019","16:20:42","Nuclear","Nuclear",3339,"No"
"D","06/02/2019","16:20:42","Other","Other",7,"No"
"D","06/02/2019","16:20:42","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","16:20:42","Refuse","Renewables",377,"No"
"D","06/02/2019","16:20:42","Solar","Renewables",67,"No"
"D","06/02/2019","16:20:42","Wind","Renewables",152,"No"
"D","06/02/2019","16:20:42","Wood","Renewables",207,"No"
"D","06/02/2019","16:28:15","Hydro","Hydro",1512,"Yes"
"D","06/02/2019","16:28:15","Natural Gas","Natural Gas",4396,"No"
"D","06/02/2019","16:28:15","Nuclear","Nuclear",3340,"No"
"D","06/02/2019","16:28:15","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","16:28:15","Refuse","Renewables",378,"No"
"D","06/02/2019","16:28:15","Solar","Renewables",48,"No"
"D","06/02/2019","16:28:15","Wind","Renewables",145,"No"
"D","06/02/2019","16:28:15","Wood","Renewables",202,"No"
"D","06/02/2019","16:33:11","Hydro","Hydro",1545,"Yes"
"D","06/02/2019","16:33:11","Natural Gas","Natural Gas",4478,"No"
"D","06/02/2019","16:33:11","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","16:33:11","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","16:33:11","Refuse","Renewables",377,"No"
"D","06/02/2019","16:33:11","Solar","Renewables",61,"No"
"D","06/02/2019","16:33:11","Wind","Renewables",139,"No"
"D","06/02/2019","16:33:11","Wood","Renewables",208,"No"
"D","06/02/2019","16:33:14","Hydro","Hydro",1545,"Yes"
"D","06/02/2019","16:33:14","Natural Gas","Natural Gas",4478,"No"
"D","06/02/2019","16:33:14","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","16:33:14","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","16:33:14","Refuse","Renewables",377,"No"
"D","06/02/2019","16:33:14","Solar","Renewables",61,"No"
"D","06/02/2019","16:33:14","Wind","Renewables",139,"No"
"D","06/02/2019","16:33:14","Wood","Renewables",208,"No"
"D","06/02/2019","16:36:22","Hydro","Hydro",1573,"Yes"
"D","06/02/2019","16:36:22","Natural Gas","Natural Gas",4492,"No"
"D","06/02/2019","16:36:22","Nuclear","Nuclear",3340,"No"
"D","06/02/2019","16:36:22","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","16:36:22","Refuse","Renewables",377,"No"
"D","06/02/2019","16:36:22","Solar","Renewables",63,"No"
"D","06/02/2019","16:36:22","Wind","Renewables",126,"No"
"D","06/02/2019","16:36:22","Wood","Renewables",209,"No"
"D","06/02/2019","16:37:37","Hydro","Hydro",1579,"Yes"
"D","06/02/2019","16:37:37","Natural Gas","Natural Gas",4517,"No"
"D","06/02/2019","16:37:37","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","16:37:37","Other","Other",7,"No"
"D","06/02/2019","16:37:37","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","16:37:37","Refuse","Renewables",378,"No"
"D","06/02/2019","16:37:37","Solar","Renewables",60,"No"
"D","06/02/2019","16:37:37","Wind","Renewables",130,"No"
"D","06/02/2019","16:37:37","Wood","Renewables",211,"No"
"D","06/02/2019","16:40:33","Hydro","Hydro",1639,"Yes"
"D","06/02/2019","16:40:33","Natural Gas","Natural Gas",4535,"No"
"D","06/02/2019","16:40:33","Nuclear","Nuclear",3341,"No"
"D","06/02/2019","16:40:33","Other","Other",1,"No"
"D","06/02/2019","16:40:33","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","16:40:33","Refuse","Renewables",375,"No"
"D","06/02/2019","16:40:33","Solar","Renewables",63,"No"
"D","06/02/2019","16:40:33","Wind","Renewables",125,"No"
"D","06/02/2019","16:40:33","Wood","Renewables",208,"No"
"D","06/02/2019","16:43:49","Hydro","Hydro",1567,"No"
"D","06/02/2019","16:43:49","Natural Gas","Natural Gas",4531,"No"
"D","06/02/2019","16:43:49","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","16:43:49","Other","Other",7,"No"
"D","06/02/2019","16:43:49","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","16:43:49","Refuse","Renewables",370,"No"
"D","06/02/2019","16:43:49","Solar","Renewables",57,"No"
"D","06/02/2019","16:43:49","Wind","Renewables",126,"No"
"D","06/02/2019","16:43:49","Wood","Renewables",208,"No"
"D","06/02/2019","16:47:31","Hydro","Hydro",1894,"No"
"D","06/02/2019","16:47:31","Natural Gas","Natural Gas",4540,"Yes"
"D","06/02/2019","16:47:31","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","16:47:31","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","16:47:31","Refuse","Renewables",376,"No"
"D","06/02/2019","16:47:31","Solar","Renewables",57,"No"
"D","06/02/2019","16:47:31","Wind","Renewables",125,"No"
"D","06/02/2019","16:47:31","Wood","Renewables",210,"No"
"D","06/02/2019","16:51:49","Hydro","Hydro",1733,"Yes"
"D","06/02/2019","16:51:49","Natural Gas","Natural Gas",4471,"No"
"D","06/02/2019","16:51:49","Nuclear","Nuclear",3340,"No"
"D","06/02/2019","16:51:49","Other","Other",7,"No"
"D","06/02/2019","16:51:49","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","16:51:49","Refuse","Renewables",376,"No"
"D","06/02/2019","16:51:49","Solar","Renewables",56,"No"
"D","06/02/2019","16:51:49","Wind","Renewables",131,"No"
"D","06/02/2019","16:51:49","Wood","Renewables",210,"No"
"D","06/02/2019","16:54:09","Hydro","Hydro",1762,"Yes"
"D","06/02/2019","16:54:09","Natural Gas","Natural Gas",4339,"No"
"D","06/02/2019","16:54:09","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","16:54:09","Other","Other",7,"No"
"D","06/02/2019","16:54:09","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","16:54:09","Refuse","Renewables",377,"No"
"D","06/02/2019","16:54:09","Solar","Renewables",48,"No"
"D","06/02/2019","16:54:09","Wind","Renewables",128,"No"
"D","06/02/2019","16:54:09","Wood","Renewables",213,"No"
"D","06/02/2019","17:00:18","Hydro","Hydro",1866,"No"
"D","06/02/2019","17:00:18","Natural Gas","Natural Gas",4517,"Yes"
"D","06/02/2019","17:00:18","Nuclear","Nuclear",3337,"No"
"D","06/02/2019","17:00:18","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","17:00:18","Refuse","Renewables",373,"No"
"D","06/02/2019","17:00:18","Solar","Renewables",46,"No"
"D","06/02/2019","17:00:18","Wind","Renewables",128,"No"
"D","06/02/2019","17:00:18","Wood","Renewables",213,"No"
"D","06/02/2019","17:00:27","Hydro","Hydro",1866,"No"
"D","06/02/2019","17:00:27","Natural Gas","Natural Gas",4517,"Yes"
"D","06/02/2019","17:00:27","Nuclear","Nuclear",3337,"No"
"D","06/02/2019","17:00:27","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","17:00:27","Refuse","Renewables",373,"No"
"D","06/02/2019","17:00:27","Solar","Renewables",46,"No"
"D","06/02/2019","17:00:27","Wind","Renewables",128,"No"
"D","06/02/2019","17:00:27","Wood","Renewables",213,"No"
"D","06/02/2019","17:07:16","Hydro","Hydro",1790,"No"
"D","06/02/2019","17:07:16","Natural Gas","Natural Gas",4522,"Yes"
"D","06/02/2019","17:07:16","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","17:07:16","Other","Other",12,"No"
"D","06/02/2019","17:07:16","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","17:07:16","Refuse","Renewables",372,"No"
"D","06/02/2019","17:07:16","Solar","Renewables",38,"No"
"D","06/02/2019","17:07:16","Wind","Renewables",129,"No"
"D","06/02/2019","17:07:16","Wood","Renewables",211,"No"
"D","06/02/2019","17:10:25","Hydro","Hydro",1791,"No"
"D","06/02/2019","17:10:25","Natural Gas","Natural Gas",4543,"Yes"
"D","06/02/2019","17:10:25","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","17:10:25","Other","Other",12,"No"
"D","06/02/2019","17:10:25","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","17:10:25","Refuse","Renewables",367,"No"
"D","06/02/2019","17:10:25","Solar","Renewables",35,"No"
"D","06/02/2019","17:10:25","Wind","Renewables",130,"No"
"D","06/02/2019","17:10:25","Wood","Renewables",212,"No"
"D","06/02/2019","17:11:50","Hydro","Hydro",1791,"Yes"
"D","06/02/2019","17:11:50","Natural Gas","Natural Gas",4543,"No"
"D","06/02/2019","17:11:50","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","17:11:50","Other","Other",12,"No"
"D","06/02/2019","17:11:50","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","17:11:50","Refuse","Renewables",367,"No"
"D","06/02/2019","17:11:50","Solar","Renewables",35,"No"
"D","06/02/2019","17:11:50","Wind","Renewables",130,"No"
"D","06/02/2019","17:11:50","Wood","Renewables",212,"No"
"D","06/02/2019","17:13:58","Hydro","Hydro",1798,"No"
"D","06/02/2019","17:13:58","Natural Gas","Natural Gas",4562,"Yes"
"D","06/02/2019","17:13:58","Nuclear","Nuclear",3334,"No"
"D","06/02/2019","17:13:58","Other","Other",2,"No"
"D","06/02/2019","17:13:58","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","17:13:58","Refuse","Renewables",368,"No"
"D","06/02/2019","17:13:58","Solar","Renewables",33,"No"
"D","06/02/2019","17:13:58","Wind","Renewables",126,"No"
"D","06/02/2019","17:13:58","Wood","Renewables",212,"No"
"D","06/02/2019","17:15:18","Hydro","Hydro",1812,"No"
"D","06/02/2019","17:15:18","Natural Gas","Natural Gas",4619,"Yes"
"D","06/02/2019","17:15:18","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","17:15:18","Other","Other",7,"No"
"D","06/02/2019","17:15:18","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","17:15:18","Refuse","Renewables",369,"No"
"D","06/02/2019","17:15:18","Solar","Renewables",35,"No"
"D","06/02/2019","17:15:18","Wind","Renewables",131,"No"
"D","06/02/2019","17:15:18","Wood","Renewables",215,"No"
"D","06/02/2019","17:15:37","Hydro","Hydro",1812,"No"
"D","06/02/2019","17:15:37","Natural Gas","Natural Gas",4619,"Yes"
"D","06/02/2019","17:15:37","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","17:15:37","Other","Other",7,"No"
"D","06/02/2019","17:15:37","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","17:15:37","Refuse","Renewables",369,"No"
"D","06/02/2019","17:15:37","Solar","Renewables",35,"No"
"D","06/02/2019","17:15:37","Wind","Renewables",131,"No"
"D","06/02/2019","17:15:37","Wood","Renewables",215,"No"
"D","06/02/2019","17:21:05","Hydro","Hydro",1885,"Yes"
"D","06/02/2019","17:21:05","Natural Gas","Natural Gas",4672,"No"
"D","06/02/2019","17:21:05","Nuclear","Nuclear",3336,"No"
"D","06/02/2019","17:21:05","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","17:21:05","Refuse","Renewables",372,"No"
"D","06/02/2019","17:21:05","Solar","Renewables",37,"No"
"D","06/02/2019","17:21:05","Wind","Renewables",151,"No"
"D","06/02/2019","17:21:05","Wood","Renewables",213,"No"
"D","06/02/2019","17:24:30","Hydro","Hydro",1963,"No"
"D","06/02/2019","17:24:30","Natural Gas","Natural Gas",4576,"Yes"
"D","06/02/2019","17:24:30","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","17:24:30","Other","Other",11,"No"
"D","06/02/2019","17:24:30","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","17:24:30","Refuse","Renewables",373,"No"
"D","06/02/2019","17:24:30","Solar","Renewables",41,"No"
"D","06/02/2019","17:24:30","Wind","Renewables",151,"No"
"D","06/02/2019","17:24:30","Wood","Renewables",214,"No"
"D","06/02/2019","17:26:12","Hydro","Hydro",1961,"Yes"
"D","06/02/2019","17:26:12","Natural Gas","Natural Gas",4532,"No"
"D","06/02/2019","17:26:12","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","17:26:12","Other","Other",11,"No"
"D","06/02/2019","17:26:12","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","17:26:12","Refuse","Renewables",372,"No"
"D","06/02/2019","17:26:12","Solar","Renewables",42,"No"
"D","06/02/2019","17:26:12","Wind","Renewables",153,"No"
"D","06/02/2019","17:26:12","Wood","Renewables",217,"No"
"D","06/02/2019","17:28:58","Hydro","Hydro",1997,"Yes"
"D","06/02/2019","17:28:58","Natural Gas","Natural Gas",4472,"No"
"D","06/02/2019","17:28:58","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","17:28:58","Other","Other",10,"No"
"D","06/02/2019","17:28:58","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","17:28:58","Refuse","Renewables",371,"No"
"D","06/02/2019","17:28:58","Solar","Renewables",34,"No"
"D","06/02/2019","17:28:58","Wind","Renewables",165,"No"
"D","06/02/2019","17:28:58","Wood","Renewables",219,"No"
"D","06/02/2019","17:33:55","Hydro","Hydro",2112,"Yes"
"D","06/02/2019","17:33:55","Natural Gas","Natural Gas",4575,"No"
"D","06/02/2019","17:33:55","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","17:33:55","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","17:33:55","Refuse","Renewables",378,"No"
"D","06/02/2019","17:33:55","Solar","Renewables",30,"No"
"D","06/02/2019","17:33:55","Wind","Renewables",161,"No"
"D","06/02/2019","17:33:55","Wood","Renewables",221,"No"
"D","06/02/2019","17:39:20","Hydro","Hydro",2085,"No"
"D","06/02/2019","17:39:20","Natural Gas","Natural Gas",4655,"Yes"
"D","06/02/2019","17:39:20","Nuclear","Nuclear",3336,"No"
"D","06/02/2019","17:39:20","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","17:39:20","Refuse","Renewables",381,"No"
"D","06/02/2019","17:39:20","Solar","Renewables",29,"No"
"D","06/02/2019","17:39:20","Wind","Renewables",163,"No"
"D","06/02/2019","17:39:20","Wood","Renewables",226,"No"
"D","06/02/2019","17:48:41","Hydro","Hydro",2088,"Yes"
"D","06/02/2019","17:48:41","Natural Gas","Natural Gas",4682,"No"
"D","06/02/2019","17:48:41","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","17:48:41","Other","Other",0,"No"
"D","06/02/2019","17:48:41","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","17:48:41","Refuse","Renewables",378,"No"
"D","06/02/2019","17:48:41","Solar","Renewables",42,"No"
"D","06/02/2019","17:48:41","Wind","Renewables",162,"No"
"D","06/02/2019","17:48:41","Wood","Renewables",224,"No"
"D","06/02/2019","17:50:27","Hydro","Hydro",2094,"Yes"
"D","06/02/2019","17:50:27","Natural Gas","Natural Gas",4685,"No"
"D","06/02/2019","17:50:27","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","17:50:27","Other","Other",2,"No"
"D","06/02/2019","17:50:27","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","17:50:27","Refuse","Renewables",377,"No"
"D","06/02/2019","17:50:27","Solar","Renewables",44,"No"
"D","06/02/2019","17:50:27","Wind","Renewables",160,"No"
"D","06/02/2019","17:50:27","Wood","Renewables",225,"No"
"D","06/02/2019","17:52:28","Hydro","Hydro",2131,"Yes"
"D","06/02/2019","17:52:28","Natural Gas","Natural Gas",4686,"No"
"D","06/02/2019","17:52:28","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","17:52:28","Other","Other",0,"No"
"D","06/02/2019","17:52:28","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","17:52:28","Refuse","Renewables",377,"No"
"D","06/02/2019","17:52:28","Solar","Renewables",35,"No"
"D","06/02/2019","17:52:28","Wind","Renewables",169,"No"
"D","06/02/2019","17:52:28","Wood","Renewables",226,"No"
"D","06/02/2019","17:56:13","Hydro","Hydro",2108,"Yes"
"D","06/02/2019","17:56:13","Natural Gas","Natural Gas",4790,"No"
"D","06/02/2019","17:56:13","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","17:56:13","Other","Other",0,"No"
"D","06/02/2019","17:56:13","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","17:56:13","Refuse","Renewables",381,"No"
"D","06/02/2019","17:56:13","Solar","Renewables",30,"No"
"D","06/02/2019","17:56:13","Wind","Renewables",171,"No"
"D","06/02/2019","17:56:13","Wood","Renewables",226,"No"
"D","06/02/2019","18:17:55","Hydro","Hydro",2130,"Yes"
"D","06/02/2019","18:17:55","Natural Gas","Natural Gas",4851,"No"
"D","06/02/2019","18:17:55","Nuclear","Nuclear",3339,"No"
"D","06/02/2019","18:17:55","Other","Other",2,"No"
"D","06/02/2019","18:17:55","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","18:17:55","Refuse","Renewables",372,"No"
"D","06/02/2019","18:17:55","Solar","Renewables",17,"No"
"D","06/02/2019","18:17:55","Wind","Renewables",176,"No"
"D","06/02/2019","18:17:55","Wood","Renewables",235,"No"
"D","06/02/2019","18:22:58","Hydro","Hydro",2068,"Yes"
"D","06/02/2019","18:22:58","Natural Gas","Natural Gas",4868,"No"
"D","06/02/2019","18:22:58","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","18:22:58","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","18:22:58","Refuse","Renewables",377,"No"
"D","06/02/2019","18:22:58","Solar","Renewables",16,"No"
"D","06/02/2019","18:22:58","Wind","Renewables",167,"No"
"D","06/02/2019","18:22:58","Wood","Renewables",233,"No"
"D","06/02/2019","18:30:07","Hydro","Hydro",2051,"Yes"
"D","06/02/2019","18:30:07","Natural Gas","Natural Gas",4872,"No"
"D","06/02/2019","18:30:07","Nuclear","Nuclear",3336,"No"
"D","06/02/2019","18:30:07","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","18:30:07","Refuse","Renewables",371,"No"
"D","06/02/2019","18:30:07","Solar","Renewables",15,"No"
"D","06/02/2019","18:30:07","Wind","Renewables",173,"No"
"D","06/02/2019","18:30:07","Wood","Renewables",237,"No"
"D","06/02/2019","18:40:18","Hydro","Hydro",2001,"Yes"
"D","06/02/2019","18:40:18","Natural Gas","Natural Gas",4932,"No"
"D","06/02/2019","18:40:18","Nuclear","Nuclear",3340,"No"
"D","06/02/2019","18:40:18","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","18:40:18","Refuse","Renewables",370,"No"
"D","06/02/2019","18:40:18","Solar","Renewables",14,"No"
"D","06/02/2019","18:40:18","Wind","Renewables",191,"No"
"D","06/02/2019","18:40:18","Wood","Renewables",240,"No"
"D","06/02/2019","18:52:13","Hydro","Hydro",1872,"No"
"D","06/02/2019","18:52:13","Natural Gas","Natural Gas",4996,"Yes"
"D","06/02/2019","18:52:13","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","18:52:13","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","18:52:13","Refuse","Renewables",365,"No"
"D","06/02/2019","18:52:13","Solar","Renewables",12,"No"
"D","06/02/2019","18:52:13","Wind","Renewables",199,"No"
"D","06/02/2019","18:52:13","Wood","Renewables",242,"No"
"D","06/02/2019","19:02:11","Hydro","Hydro",1858,"No"
"D","06/02/2019","19:02:11","Natural Gas","Natural Gas",4945,"Yes"
"D","06/02/2019","19:02:11","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","19:02:11","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","19:02:11","Refuse","Renewables",344,"No"
"D","06/02/2019","19:02:11","Solar","Renewables",11,"No"
"D","06/02/2019","19:02:11","Wind","Renewables",183,"No"
"D","06/02/2019","19:02:11","Wood","Renewables",245,"No"
"D","06/02/2019","19:09:10","Hydro","Hydro",1832,"No"
"D","06/02/2019","19:09:10","Natural Gas","Natural Gas",4884,"Yes"
"D","06/02/2019","19:09:10","Nuclear","Nuclear",3336,"No"
"D","06/02/2019","19:09:10","Other","Other",2,"No"
"D","06/02/2019","19:09:10","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","19:09:10","Refuse","Renewables",358,"No"
"D","06/02/2019","19:09:10","Solar","Renewables",9,"No"
"D","06/02/2019","19:09:10","Wind","Renewables",200,"No"
"D","06/02/2019","19:09:10","Wood","Renewables",242,"No"
"D","06/02/2019","19:26:05","Hydro","Hydro",1855,"No"
"D","06/02/2019","19:26:05","Natural Gas","Natural Gas",4864,"Yes"
"D","06/02/2019","19:26:05","Nuclear","Nuclear",3336,"No"
"D","06/02/2019","19:26:05","Other","Other",3,"No"
"D","06/02/2019","19:26:05","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","19:26:05","Refuse","Renewables",338,"No"
"D","06/02/2019","19:26:05","Solar","Renewables",6,"No"
"D","06/02/2019","19:26:05","Wind","Renewables",204,"No"
"D","06/02/2019","19:26:05","Wood","Renewables",238,"No"
"D","06/02/2019","19:31:33","Hydro","Hydro",1844,"No"
"D","06/02/2019","19:31:33","Natural Gas","Natural Gas",4881,"Yes"
"D","06/02/2019","19:31:33","Nuclear","Nuclear",3336,"No"
"D","06/02/2019","19:31:33","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","19:31:33","Refuse","Renewables",350,"No"
"D","06/02/2019","19:31:33","Solar","Renewables",4,"No"
"D","06/02/2019","19:31:33","Wind","Renewables",218,"No"
"D","06/02/2019","19:31:33","Wood","Renewables",239,"No"
"D","06/02/2019","19:43:58","Hydro","Hydro",1801,"No"
"D","06/02/2019","19:43:58","Natural Gas","Natural Gas",4884,"Yes"
"D","06/02/2019","19:43:58","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","19:43:58","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","19:43:58","Refuse","Renewables",351,"No"
"D","06/02/2019","19:43:58","Solar","Renewables",3,"No"
"D","06/02/2019","19:43:58","Wind","Renewables",208,"No"
"D","06/02/2019","19:43:58","Wood","Renewables",242,"No"
"D","06/02/2019","19:46:13","Hydro","Hydro",1797,"No"
"D","06/02/2019","19:46:13","Natural Gas","Natural Gas",4872,"Yes"
"D","06/02/2019","19:46:13","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","19:46:13","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","19:46:13","Refuse","Renewables",353,"No"
"D","06/02/2019","19:46:13","Solar","Renewables",2,"No"
"D","06/02/2019","19:46:13","Wind","Renewables",214,"No"
"D","06/02/2019","19:46:13","Wood","Renewables",241,"No"
"D","06/02/2019","19:52:03","Hydro","Hydro",1803,"No"
"D","06/02/2019","19:52:03","Natural Gas","Natural Gas",4861,"Yes"
"D","06/02/2019","19:52:03","Nuclear","Nuclear",3333,"No"
"D","06/02/2019","19:52:03","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","19:52:03","Refuse","Renewables",354,"No"
"D","06/02/2019","19:52:03","Solar","Renewables",2,"No"
"D","06/02/2019","19:52:03","Wind","Renewables",219,"No"
"D","06/02/2019","19:52:03","Wood","Renewables",243,"No"
"D","06/02/2019","19:54:34","Hydro","Hydro",1799,"No"
"D","06/02/2019","19:54:34","Natural Gas","Natural Gas",4868,"Yes"
"D","06/02/2019","19:54:34","Nuclear","Nuclear",3333,"No"
"D","06/02/2019","19:54:34","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","19:54:34","Refuse","Renewables",351,"No"
"D","06/02/2019","19:54:34","Solar","Renewables",1,"No"
"D","06/02/2019","19:54:34","Wind","Renewables",216,"No"
"D","06/02/2019","19:54:34","Wood","Renewables",244,"No"
"D","06/02/2019","20:07:24","Hydro","Hydro",1827,"No"
"D","06/02/2019","20:07:24","Natural Gas","Natural Gas",4871,"Yes"
"D","06/02/2019","20:07:24","Nuclear","Nuclear",3334,"No"
"D","06/02/2019","20:07:24","Landfill Gas","Renewables",27,"No"
