"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211030.csv"
"C","Report for 10/30/2021"
"C","Report generated 11/03/2021 14:45:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/30/2021","14:08:14","Hydro","Hydro",714,"No"
"D","10/30/2021","14:08:14","Natural Gas","Natural Gas",7321,"Yes"
"D","10/30/2021","14:08:14","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","14:08:14","Oil","Oil",44,"No"
"D","10/30/2021","14:08:14","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","14:08:14","Refuse","Renewables",349,"No"
"D","10/30/2021","14:08:14","Solar","Renewables",33,"No"
"D","10/30/2021","14:08:14","Wind","Renewables",505,"No"
"D","10/30/2021","14:08:14","Wood","Renewables",317,"No"
"D","10/30/2021","14:14:55","Hydro","Hydro",581,"No"
"D","10/30/2021","14:14:55","Natural Gas","Natural Gas",7306,"Yes"
"D","10/30/2021","14:14:55","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","14:14:55","Oil","Oil",44,"No"
"D","10/30/2021","14:14:55","Other","Other",9,"No"
"D","10/30/2021","14:14:55","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","14:14:55","Refuse","Renewables",362,"No"
"D","10/30/2021","14:14:55","Solar","Renewables",32,"No"
"D","10/30/2021","14:14:55","Wind","Renewables",520,"No"
"D","10/30/2021","14:14:55","Wood","Renewables",319,"No"
"D","10/30/2021","14:22:09","Hydro","Hydro",583,"No"
"D","10/30/2021","14:22:09","Natural Gas","Natural Gas",7322,"Yes"
"D","10/30/2021","14:22:09","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","14:22:09","Oil","Oil",44,"No"
"D","10/30/2021","14:22:09","Other","Other",0,"No"
"D","10/30/2021","14:22:09","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","14:22:09","Refuse","Renewables",355,"No"
"D","10/30/2021","14:22:09","Solar","Renewables",31,"No"
"D","10/30/2021","14:22:09","Wind","Renewables",539,"No"
"D","10/30/2021","14:22:09","Wood","Renewables",318,"No"
"D","10/30/2021","14:28:31","Hydro","Hydro",583,"No"
"D","10/30/2021","14:28:31","Natural Gas","Natural Gas",7370,"Yes"
"D","10/30/2021","14:28:31","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","14:28:31","Oil","Oil",43,"No"
"D","10/30/2021","14:28:31","Other","Other",0,"No"
"D","10/30/2021","14:28:31","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","14:28:31","Refuse","Renewables",351,"No"
"D","10/30/2021","14:28:31","Solar","Renewables",28,"No"
"D","10/30/2021","14:28:31","Wind","Renewables",554,"No"
"D","10/30/2021","14:28:31","Wood","Renewables",319,"No"
"D","10/30/2021","14:36:31","Hydro","Hydro",589,"No"
"D","10/30/2021","14:36:31","Natural Gas","Natural Gas",7320,"Yes"
"D","10/30/2021","14:36:31","Nuclear","Nuclear",1218,"No"
"D","10/30/2021","14:36:31","Oil","Oil",44,"No"
"D","10/30/2021","14:36:31","Other","Other",23,"No"
"D","10/30/2021","14:36:31","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","14:36:31","Refuse","Renewables",356,"No"
"D","10/30/2021","14:36:31","Solar","Renewables",31,"No"
"D","10/30/2021","14:36:31","Wind","Renewables",557,"No"
"D","10/30/2021","14:36:31","Wood","Renewables",318,"No"
"D","10/30/2021","14:46:45","Hydro","Hydro",589,"No"
"D","10/30/2021","14:46:45","Natural Gas","Natural Gas",7374,"Yes"
"D","10/30/2021","14:46:45","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","14:46:45","Oil","Oil",44,"No"
"D","10/30/2021","14:46:45","Other","Other",0,"No"
"D","10/30/2021","14:46:45","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","14:46:45","Refuse","Renewables",351,"No"
"D","10/30/2021","14:46:45","Solar","Renewables",31,"No"
"D","10/30/2021","14:46:45","Wind","Renewables",576,"No"
"D","10/30/2021","14:46:45","Wood","Renewables",320,"No"
"D","10/30/2021","14:52:42","Hydro","Hydro",587,"No"
"D","10/30/2021","14:52:42","Natural Gas","Natural Gas",7302,"Yes"
"D","10/30/2021","14:52:42","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","14:52:42","Oil","Oil",44,"No"
"D","10/30/2021","14:52:42","Other","Other",2,"No"
"D","10/30/2021","14:52:42","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","14:52:42","Refuse","Renewables",360,"No"
"D","10/30/2021","14:52:42","Solar","Renewables",27,"No"
"D","10/30/2021","14:52:42","Wind","Renewables",573,"No"
"D","10/30/2021","14:52:42","Wood","Renewables",320,"No"
"D","10/30/2021","15:06:13","Hydro","Hydro",589,"No"
"D","10/30/2021","15:06:13","Natural Gas","Natural Gas",7272,"Yes"
"D","10/30/2021","15:06:13","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","15:06:13","Oil","Oil",45,"No"
"D","10/30/2021","15:06:13","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","15:06:13","Refuse","Renewables",357,"No"
"D","10/30/2021","15:06:13","Solar","Renewables",27,"No"
"D","10/30/2021","15:06:13","Wind","Renewables",591,"No"
"D","10/30/2021","15:06:13","Wood","Renewables",320,"No"
"D","10/30/2021","15:17:04","Hydro","Hydro",588,"No"
"D","10/30/2021","15:17:04","Natural Gas","Natural Gas",7213,"Yes"
"D","10/30/2021","15:17:04","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","15:17:04","Other","Other",6,"No"
"D","10/30/2021","15:17:04","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","15:17:04","Refuse","Renewables",367,"No"
"D","10/30/2021","15:17:04","Solar","Renewables",16,"No"
"D","10/30/2021","15:17:04","Wind","Renewables",595,"No"
"D","10/30/2021","15:17:04","Wood","Renewables",320,"No"
"D","10/30/2021","15:21:36","Hydro","Hydro",587,"No"
"D","10/30/2021","15:21:36","Natural Gas","Natural Gas",7283,"Yes"
"D","10/30/2021","15:21:36","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","15:21:36","Other","Other",1,"No"
"D","10/30/2021","15:21:36","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","15:21:36","Refuse","Renewables",361,"No"
"D","10/30/2021","15:21:36","Solar","Renewables",16,"No"
"D","10/30/2021","15:21:36","Wind","Renewables",605,"No"
"D","10/30/2021","15:21:36","Wood","Renewables",318,"No"
"D","10/30/2021","15:28:42","Hydro","Hydro",723,"No"
"D","10/30/2021","15:28:42","Natural Gas","Natural Gas",7328,"Yes"
"D","10/30/2021","15:28:42","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","15:28:42","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","15:28:42","Refuse","Renewables",362,"No"
"D","10/30/2021","15:28:42","Solar","Renewables",14,"No"
"D","10/30/2021","15:28:42","Wind","Renewables",625,"No"
"D","10/30/2021","15:28:42","Wood","Renewables",319,"No"
"D","10/30/2021","15:36:49","Hydro","Hydro",721,"No"
"D","10/30/2021","15:36:49","Natural Gas","Natural Gas",7341,"Yes"
"D","10/30/2021","15:36:49","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","15:36:49","Other","Other",3,"No"
"D","10/30/2021","15:36:49","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","15:36:49","Refuse","Renewables",359,"No"
"D","10/30/2021","15:36:49","Solar","Renewables",14,"No"
"D","10/30/2021","15:36:49","Wind","Renewables",656,"No"
"D","10/30/2021","15:36:49","Wood","Renewables",320,"No"
"D","10/30/2021","15:45:04","Hydro","Hydro",723,"No"
"D","10/30/2021","15:45:04","Natural Gas","Natural Gas",7342,"Yes"
"D","10/30/2021","15:45:04","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","15:45:04","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","15:45:04","Refuse","Renewables",360,"No"
"D","10/30/2021","15:45:04","Solar","Renewables",14,"No"
"D","10/30/2021","15:45:04","Wind","Renewables",621,"No"
"D","10/30/2021","15:45:04","Wood","Renewables",318,"No"
"D","10/30/2021","15:51:12","Hydro","Hydro",725,"No"
"D","10/30/2021","15:51:12","Natural Gas","Natural Gas",7320,"Yes"
"D","10/30/2021","15:51:12","Nuclear","Nuclear",1218,"No"
"D","10/30/2021","15:51:12","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","15:51:12","Refuse","Renewables",363,"No"
"D","10/30/2021","15:51:12","Solar","Renewables",13,"No"
"D","10/30/2021","15:51:12","Wind","Renewables",633,"No"
"D","10/30/2021","15:51:12","Wood","Renewables",318,"No"
"D","10/30/2021","15:56:32","Hydro","Hydro",753,"No"
"D","10/30/2021","15:56:32","Natural Gas","Natural Gas",7346,"Yes"
"D","10/30/2021","15:56:32","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","15:56:32","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","15:56:32","Refuse","Renewables",365,"No"
"D","10/30/2021","15:56:32","Solar","Renewables",9,"No"
"D","10/30/2021","15:56:32","Wind","Renewables",654,"No"
"D","10/30/2021","15:56:32","Wood","Renewables",319,"No"
"D","10/30/2021","16:06:09","Hydro","Hydro",752,"No"
"D","10/30/2021","16:06:09","Natural Gas","Natural Gas",7430,"Yes"
"D","10/30/2021","16:06:09","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","16:06:09","Other","Other",22,"No"
"D","10/30/2021","16:06:09","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","16:06:09","Refuse","Renewables",360,"No"
"D","10/30/2021","16:06:09","Solar","Renewables",9,"No"
"D","10/30/2021","16:06:09","Wind","Renewables",671,"No"
"D","10/30/2021","16:06:09","Wood","Renewables",321,"No"
"D","10/30/2021","16:19:13","Hydro","Hydro",968,"Yes"
"D","10/30/2021","16:19:13","Natural Gas","Natural Gas",7429,"No"
"D","10/30/2021","16:19:13","Nuclear","Nuclear",1218,"No"
"D","10/30/2021","16:19:13","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","16:19:13","Refuse","Renewables",359,"No"
"D","10/30/2021","16:19:13","Solar","Renewables",12,"No"
"D","10/30/2021","16:19:13","Wind","Renewables",662,"No"
"D","10/30/2021","16:19:13","Wood","Renewables",317,"No"
"D","10/30/2021","16:22:04","Hydro","Hydro",994,"Yes"
"D","10/30/2021","16:22:04","Natural Gas","Natural Gas",7406,"No"
"D","10/30/2021","16:22:04","Nuclear","Nuclear",1218,"No"
"D","10/30/2021","16:22:04","Other","Other",1,"No"
"D","10/30/2021","16:22:04","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","16:22:04","Refuse","Renewables",358,"No"
"D","10/30/2021","16:22:04","Solar","Renewables",8,"No"
"D","10/30/2021","16:22:04","Wind","Renewables",653,"No"
"D","10/30/2021","16:22:04","Wood","Renewables",317,"No"
"D","10/30/2021","16:28:37","Hydro","Hydro",980,"No"
"D","10/30/2021","16:28:37","Natural Gas","Natural Gas",7449,"Yes"
"D","10/30/2021","16:28:37","Nuclear","Nuclear",1218,"No"
"D","10/30/2021","16:28:37","Other","Other",4,"No"
"D","10/30/2021","16:28:37","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","16:28:37","Refuse","Renewables",365,"No"
"D","10/30/2021","16:28:37","Solar","Renewables",5,"No"
"D","10/30/2021","16:28:37","Wind","Renewables",671,"No"
"D","10/30/2021","16:28:37","Wood","Renewables",319,"No"
"D","10/30/2021","16:36:39","Hydro","Hydro",965,"No"
"D","10/30/2021","16:36:39","Natural Gas","Natural Gas",7458,"Yes"
"D","10/30/2021","16:36:39","Nuclear","Nuclear",1218,"No"
"D","10/30/2021","16:36:39","Other","Other",4,"No"
"D","10/30/2021","16:36:39","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","16:36:39","Refuse","Renewables",363,"No"
"D","10/30/2021","16:36:39","Solar","Renewables",4,"No"
"D","10/30/2021","16:36:39","Wind","Renewables",712,"No"
"D","10/30/2021","16:36:39","Wood","Renewables",319,"No"
"D","10/30/2021","16:44:40","Hydro","Hydro",1014,"No"
"D","10/30/2021","16:44:40","Natural Gas","Natural Gas",7545,"Yes"
"D","10/30/2021","16:44:40","Nuclear","Nuclear",1218,"No"
"D","10/30/2021","16:44:40","Other","Other",8,"No"
"D","10/30/2021","16:44:40","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","16:44:40","Refuse","Renewables",363,"No"
"D","10/30/2021","16:44:40","Solar","Renewables",4,"No"
"D","10/30/2021","16:44:40","Wind","Renewables",711,"No"
"D","10/30/2021","16:44:40","Wood","Renewables",320,"No"
"D","10/30/2021","16:50:43","Hydro","Hydro",1009,"No"
"D","10/30/2021","16:50:43","Natural Gas","Natural Gas",7555,"Yes"
"D","10/30/2021","16:50:43","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","16:50:43","Other","Other",5,"No"
"D","10/30/2021","16:50:43","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","16:50:43","Refuse","Renewables",358,"No"
"D","10/30/2021","16:50:43","Solar","Renewables",4,"No"
"D","10/30/2021","16:50:43","Wind","Renewables",741,"No"
"D","10/30/2021","16:50:43","Wood","Renewables",320,"No"
"D","10/30/2021","16:55:38","Hydro","Hydro",1008,"No"
"D","10/30/2021","16:55:38","Natural Gas","Natural Gas",7464,"Yes"
"D","10/30/2021","16:55:38","Nuclear","Nuclear",1218,"No"
"D","10/30/2021","16:55:38","Other","Other",32,"No"
"D","10/30/2021","16:55:38","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","16:55:38","Refuse","Renewables",360,"No"
"D","10/30/2021","16:55:38","Solar","Renewables",3,"No"
"D","10/30/2021","16:55:38","Wind","Renewables",749,"No"
"D","10/30/2021","16:55:38","Wood","Renewables",319,"No"
"D","10/30/2021","17:07:26","Hydro","Hydro",1098,"No"
"D","10/30/2021","17:07:26","Natural Gas","Natural Gas",7395,"Yes"
"D","10/30/2021","17:07:26","Nuclear","Nuclear",1218,"No"
"D","10/30/2021","17:07:26","Other","Other",5,"No"
"D","10/30/2021","17:07:26","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","17:07:26","Refuse","Renewables",366,"No"
"D","10/30/2021","17:07:26","Solar","Renewables",1,"No"
"D","10/30/2021","17:07:26","Wind","Renewables",733,"No"
"D","10/30/2021","17:07:26","Wood","Renewables",317,"No"
"D","10/30/2021","17:16:14","Hydro","Hydro",1117,"No"
"D","10/30/2021","17:16:14","Natural Gas","Natural Gas",7421,"Yes"
"D","10/30/2021","17:16:14","Nuclear","Nuclear",1217,"No"
"D","10/30/2021","17:16:14","Other","Other",15,"No"
"D","10/30/2021","17:16:14","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","17:16:14","Refuse","Renewables",355,"No"
"D","10/30/2021","17:16:14","Solar","Renewables",1,"No"
"D","10/30/2021","17:16:14","Wind","Renewables",688,"No"
"D","10/30/2021","17:16:14","Wood","Renewables",320,"No"
"D","10/30/2021","17:21:40","Hydro","Hydro",1115,"No"
"D","10/30/2021","17:21:40","Natural Gas","Natural Gas",7484,"Yes"
"D","10/30/2021","17:21:40","Nuclear","Nuclear",1217,"No"
"D","10/30/2021","17:21:40","Other","Other",4,"No"
"D","10/30/2021","17:21:40","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","17:21:40","Refuse","Renewables",350,"No"
"D","10/30/2021","17:21:40","Solar","Renewables",1,"No"
"D","10/30/2021","17:21:40","Wind","Renewables",679,"No"
"D","10/30/2021","17:21:40","Wood","Renewables",319,"No"
"D","10/30/2021","17:27:25","Hydro","Hydro",1120,"No"
"D","10/30/2021","17:27:25","Natural Gas","Natural Gas",7512,"Yes"
"D","10/30/2021","17:27:25","Nuclear","Nuclear",1218,"No"
"D","10/30/2021","17:27:25","Other","Other",4,"No"
"D","10/30/2021","17:27:25","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","17:27:25","Refuse","Renewables",349,"No"
"D","10/30/2021","17:27:25","Solar","Renewables",1,"No"
"D","10/30/2021","17:27:25","Wind","Renewables",683,"No"
"D","10/30/2021","17:27:25","Wood","Renewables",320,"No"
"D","10/30/2021","17:37:14","Hydro","Hydro",1117,"No"
"D","10/30/2021","17:37:14","Natural Gas","Natural Gas",7566,"Yes"
"D","10/30/2021","17:37:14","Nuclear","Nuclear",1218,"No"
"D","10/30/2021","17:37:14","Other","Other",4,"No"
"D","10/30/2021","17:37:14","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","17:37:14","Refuse","Renewables",358,"No"
"D","10/30/2021","17:37:14","Solar","Renewables",1,"No"
"D","10/30/2021","17:37:14","Wind","Renewables",697,"No"
"D","10/30/2021","17:37:14","Wood","Renewables",318,"No"
"D","10/30/2021","17:44:17","Hydro","Hydro",1114,"No"
"D","10/30/2021","17:44:17","Natural Gas","Natural Gas",7583,"Yes"
"D","10/30/2021","17:44:17","Nuclear","Nuclear",1217,"No"
"D","10/30/2021","17:44:17","Other","Other",4,"No"
"D","10/30/2021","17:44:17","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","17:44:17","Refuse","Renewables",362,"No"
"D","10/30/2021","17:44:17","Solar","Renewables",1,"No"
"D","10/30/2021","17:44:17","Wind","Renewables",697,"No"
"D","10/30/2021","17:44:17","Wood","Renewables",319,"No"
"D","10/30/2021","17:52:05","Hydro","Hydro",1253,"No"
"D","10/30/2021","17:52:05","Natural Gas","Natural Gas",7511,"Yes"
"D","10/30/2021","17:52:05","Nuclear","Nuclear",1217,"No"
"D","10/30/2021","17:52:05","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","17:52:05","Refuse","Renewables",362,"No"
"D","10/30/2021","17:52:05","Solar","Renewables",0,"No"
"D","10/30/2021","17:52:05","Wind","Renewables",716,"No"
"D","10/30/2021","17:52:05","Wood","Renewables",319,"No"
"D","10/30/2021","17:56:46","Hydro","Hydro",1469,"Yes"
"D","10/30/2021","17:56:46","Natural Gas","Natural Gas",7364,"No"
"D","10/30/2021","17:56:46","Nuclear","Nuclear",1218,"No"
"D","10/30/2021","17:56:46","Other","Other",0,"No"
"D","10/30/2021","17:56:46","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","17:56:46","Refuse","Renewables",360,"No"
"D","10/30/2021","17:56:46","Solar","Renewables",0,"No"
"D","10/30/2021","17:56:46","Wind","Renewables",726,"No"
"D","10/30/2021","17:56:46","Wood","Renewables",318,"No"
"D","10/30/2021","18:07:35","Hydro","Hydro",1494,"No"
"D","10/30/2021","18:07:35","Natural Gas","Natural Gas",7160,"Yes"
"D","10/30/2021","18:07:35","Nuclear","Nuclear",1218,"No"
"D","10/30/2021","18:07:35","Other","Other",9,"No"
"D","10/30/2021","18:07:35","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","18:07:35","Refuse","Renewables",359,"No"
"D","10/30/2021","18:07:35","Solar","Renewables",0,"No"
"D","10/30/2021","18:07:35","Wind","Renewables",714,"No"
"D","10/30/2021","18:07:35","Wood","Renewables",318,"No"
"D","10/30/2021","18:17:17","Hydro","Hydro",1589,"No"
"D","10/30/2021","18:17:17","Natural Gas","Natural Gas",7164,"Yes"
"D","10/30/2021","18:17:17","Nuclear","Nuclear",1217,"No"
"D","10/30/2021","18:17:17","Other","Other",4,"No"
"D","10/30/2021","18:17:17","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","18:17:17","Refuse","Renewables",357,"No"
"D","10/30/2021","18:17:17","Solar","Renewables",0,"No"
"D","10/30/2021","18:17:17","Wind","Renewables",750,"No"
"D","10/30/2021","18:17:17","Wood","Renewables",320,"No"
"D","10/30/2021","18:25:53","Hydro","Hydro",1588,"Yes"
"D","10/30/2021","18:25:53","Natural Gas","Natural Gas",7181,"No"
"D","10/30/2021","18:25:53","Nuclear","Nuclear",1218,"No"
"D","10/30/2021","18:25:53","Other","Other",0,"No"
"D","10/30/2021","18:25:53","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","18:25:53","Refuse","Renewables",365,"No"
"D","10/30/2021","18:25:53","Solar","Renewables",0,"No"
"D","10/30/2021","18:25:53","Wind","Renewables",753,"Yes"
"D","10/30/2021","18:25:53","Wood","Renewables",318,"No"
"D","10/30/2021","18:36:31","Hydro","Hydro",1549,"Yes"
"D","10/30/2021","18:36:31","Natural Gas","Natural Gas",7002,"No"
"D","10/30/2021","18:36:31","Nuclear","Nuclear",1217,"No"
"D","10/30/2021","18:36:31","Other","Other",0,"No"
"D","10/30/2021","18:36:31","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","18:36:31","Refuse","Renewables",353,"No"
"D","10/30/2021","18:36:31","Solar","Renewables",0,"No"
"D","10/30/2021","18:36:31","Wind","Renewables",740,"Yes"
"D","10/30/2021","18:36:31","Wood","Renewables",314,"No"
"D","10/30/2021","18:40:42","Hydro","Hydro",1563,"No"
"D","10/30/2021","18:40:42","Natural Gas","Natural Gas",6958,"Yes"
"D","10/30/2021","18:40:42","Nuclear","Nuclear",1217,"No"
"D","10/30/2021","18:40:42","Other","Other",1,"No"
"D","10/30/2021","18:40:42","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","18:40:42","Refuse","Renewables",350,"No"
"D","10/30/2021","18:40:42","Solar","Renewables",0,"No"
"D","10/30/2021","18:40:42","Wind","Renewables",737,"Yes"
"D","10/30/2021","18:40:42","Wood","Renewables",314,"No"
"D","10/30/2021","18:46:06","Hydro","Hydro",1588,"No"
"D","10/30/2021","18:46:06","Natural Gas","Natural Gas",6964,"Yes"
"D","10/30/2021","18:46:06","Nuclear","Nuclear",1218,"No"
"D","10/30/2021","18:46:06","Other","Other",4,"No"
"D","10/30/2021","18:46:06","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","18:46:06","Refuse","Renewables",360,"No"
"D","10/30/2021","18:46:06","Solar","Renewables",0,"No"
"D","10/30/2021","18:46:06","Wind","Renewables",728,"Yes"
"D","10/30/2021","18:46:06","Wood","Renewables",312,"No"
"D","10/30/2021","18:51:32","Hydro","Hydro",1589,"No"
"D","10/30/2021","18:51:32","Natural Gas","Natural Gas",7017,"Yes"
"D","10/30/2021","18:51:32","Nuclear","Nuclear",1217,"No"
"D","10/30/2021","18:51:32","Other","Other",5,"No"
"D","10/30/2021","18:51:32","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","18:51:32","Refuse","Renewables",367,"No"
"D","10/30/2021","18:51:32","Solar","Renewables",0,"No"
"D","10/30/2021","18:51:32","Wind","Renewables",749,"No"
"D","10/30/2021","18:51:32","Wood","Renewables",306,"No"
"D","10/30/2021","18:57:15","Hydro","Hydro",1272,"No"
"D","10/30/2021","18:57:15","Natural Gas","Natural Gas",7134,"Yes"
"D","10/30/2021","18:57:15","Nuclear","Nuclear",1218,"No"
"D","10/30/2021","18:57:15","Other","Other",18,"No"
"D","10/30/2021","18:57:15","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","18:57:15","Refuse","Renewables",369,"No"
"D","10/30/2021","18:57:15","Solar","Renewables",0,"No"
"D","10/30/2021","18:57:15","Wind","Renewables",768,"Yes"
"D","10/30/2021","18:57:15","Wood","Renewables",307,"No"
"D","10/30/2021","19:05:04","Hydro","Hydro",1280,"No"
"D","10/30/2021","19:05:04","Natural Gas","Natural Gas",7176,"Yes"
"D","10/30/2021","19:05:04","Nuclear","Nuclear",1218,"No"
"D","10/30/2021","19:05:04","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","19:05:04","Refuse","Renewables",365,"No"
"D","10/30/2021","19:05:04","Solar","Renewables",0,"No"
"D","10/30/2021","19:05:04","Wind","Renewables",789,"Yes"
"D","10/30/2021","19:05:04","Wood","Renewables",303,"No"
"D","10/30/2021","19:10:09","Hydro","Hydro",1275,"No"
"D","10/30/2021","19:10:09","Natural Gas","Natural Gas",7140,"Yes"
"D","10/30/2021","19:10:09","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","19:10:09","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","19:10:09","Refuse","Renewables",366,"No"
"D","10/30/2021","19:10:09","Solar","Renewables",0,"No"
"D","10/30/2021","19:10:09","Wind","Renewables",774,"Yes"
"D","10/30/2021","19:10:09","Wood","Renewables",302,"No"
"D","10/30/2021","19:15:49","Hydro","Hydro",1054,"No"
"D","10/30/2021","19:15:49","Natural Gas","Natural Gas",7182,"Yes"
"D","10/30/2021","19:15:49","Nuclear","Nuclear",1218,"No"
"D","10/30/2021","19:15:49","Other","Other",22,"No"
"D","10/30/2021","19:15:49","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","19:15:49","Refuse","Renewables",364,"No"
"D","10/30/2021","19:15:49","Solar","Renewables",0,"No"
"D","10/30/2021","19:15:49","Wind","Renewables",790,"Yes"
"D","10/30/2021","19:15:49","Wood","Renewables",298,"No"
"D","10/30/2021","19:21:40","Hydro","Hydro",1055,"No"
"D","10/30/2021","19:21:40","Natural Gas","Natural Gas",7248,"Yes"
"D","10/30/2021","19:21:40","Nuclear","Nuclear",1218,"No"
"D","10/30/2021","19:21:40","Other","Other",3,"No"
"D","10/30/2021","19:21:40","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","19:21:40","Refuse","Renewables",364,"No"
"D","10/30/2021","19:21:40","Solar","Renewables",0,"No"
"D","10/30/2021","19:21:40","Wind","Renewables",785,"Yes"
"D","10/30/2021","19:21:40","Wood","Renewables",302,"No"
"D","10/30/2021","19:30:22","Hydro","Hydro",1053,"No"
"D","10/30/2021","19:30:22","Natural Gas","Natural Gas",7250,"Yes"
"D","10/30/2021","19:30:22","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","19:30:22","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","19:30:22","Refuse","Renewables",361,"No"
"D","10/30/2021","19:30:22","Solar","Renewables",0,"No"
"D","10/30/2021","19:30:22","Wind","Renewables",800,"Yes"
"D","10/30/2021","19:30:22","Wood","Renewables",297,"No"
"D","10/30/2021","19:42:54","Hydro","Hydro",1059,"No"
"D","10/30/2021","19:42:54","Natural Gas","Natural Gas",7156,"Yes"
"D","10/30/2021","19:42:54","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","19:42:54","Other","Other",5,"No"
"D","10/30/2021","19:42:54","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","19:42:54","Refuse","Renewables",364,"No"
"D","10/30/2021","19:42:54","Solar","Renewables",0,"No"
"D","10/30/2021","19:42:54","Wind","Renewables",795,"Yes"
"D","10/30/2021","19:42:54","Wood","Renewables",300,"No"
"D","10/30/2021","19:50:17","Hydro","Hydro",1057,"No"
"D","10/30/2021","19:50:17","Natural Gas","Natural Gas",7170,"Yes"
"D","10/30/2021","19:50:17","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","19:50:17","Other","Other",3,"No"
"D","10/30/2021","19:50:17","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","19:50:17","Refuse","Renewables",368,"No"
"D","10/30/2021","19:50:17","Solar","Renewables",0,"No"
"D","10/30/2021","19:50:17","Wind","Renewables",807,"Yes"
"D","10/30/2021","19:50:17","Wood","Renewables",302,"No"
"D","10/30/2021","19:52:47","Hydro","Hydro",1054,"No"
"D","10/30/2021","19:52:47","Natural Gas","Natural Gas",7204,"Yes"
"D","10/30/2021","19:52:47","Nuclear","Nuclear",1218,"No"
"D","10/30/2021","19:52:47","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","19:52:47","Refuse","Renewables",365,"No"
"D","10/30/2021","19:52:47","Solar","Renewables",0,"No"
"D","10/30/2021","19:52:47","Wind","Renewables",821,"Yes"
"D","10/30/2021","19:52:47","Wood","Renewables",300,"No"
"D","10/30/2021","20:00:03","Hydro","Hydro",944,"No"
"D","10/30/2021","20:00:03","Natural Gas","Natural Gas",7266,"Yes"
