"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190730.csv"
"C","Report for 07/30/2019"
"C","Report generated 04/16/2020 21:26:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/30/2019","05:40:55","Other","Other",9,"No"
"D","07/30/2019","05:40:55","Landfill Gas","Renewables",29,"No"
"D","07/30/2019","05:40:55","Refuse","Renewables",330,"No"
"D","07/30/2019","05:40:55","Wind","Renewables",106,"No"
"D","07/30/2019","05:40:55","Wood","Renewables",309,"No"
"D","07/30/2019","05:51:20","Coal","Coal",230,"No"
"D","07/30/2019","05:51:20","Hydro","Hydro",309,"No"
"D","07/30/2019","05:51:20","Natural Gas","Natural Gas",7939,"Yes"
"D","07/30/2019","05:51:20","Nuclear","Nuclear",3317,"No"
"D","07/30/2019","05:51:20","Oil","Oil",89,"No"
"D","07/30/2019","05:51:20","Other","Other",3,"No"
"D","07/30/2019","05:51:20","Landfill Gas","Renewables",29,"No"
"D","07/30/2019","05:51:20","Refuse","Renewables",338,"No"
"D","07/30/2019","05:51:20","Solar","Renewables",0,"No"
"D","07/30/2019","05:51:20","Wind","Renewables",125,"No"
"D","07/30/2019","05:51:20","Wood","Renewables",306,"No"
"D","07/30/2019","05:57:27","Coal","Coal",230,"No"
"D","07/30/2019","05:57:27","Hydro","Hydro",315,"No"
"D","07/30/2019","05:57:27","Natural Gas","Natural Gas",8010,"Yes"
"D","07/30/2019","05:57:27","Nuclear","Nuclear",3317,"No"
"D","07/30/2019","05:57:27","Oil","Oil",89,"No"
"D","07/30/2019","05:57:27","Other","Other",6,"No"
"D","07/30/2019","05:57:27","Landfill Gas","Renewables",29,"No"
"D","07/30/2019","05:57:27","Refuse","Renewables",328,"No"
"D","07/30/2019","05:57:27","Solar","Renewables",1,"No"
"D","07/30/2019","05:57:27","Wind","Renewables",129,"No"
"D","07/30/2019","05:57:27","Wood","Renewables",308,"No"
"D","07/30/2019","06:02:14","Coal","Coal",229,"No"
"D","07/30/2019","06:02:14","Hydro","Hydro",312,"No"
"D","07/30/2019","06:02:14","Natural Gas","Natural Gas",8136,"Yes"
"D","07/30/2019","06:02:14","Nuclear","Nuclear",3313,"No"
"D","07/30/2019","06:02:14","Oil","Oil",89,"No"
"D","07/30/2019","06:02:14","Other","Other",8,"No"
"D","07/30/2019","06:02:14","Landfill Gas","Renewables",29,"No"
"D","07/30/2019","06:02:14","Refuse","Renewables",320,"No"
"D","07/30/2019","06:02:14","Solar","Renewables",1,"No"
"D","07/30/2019","06:02:14","Wind","Renewables",120,"No"
"D","07/30/2019","06:02:14","Wood","Renewables",311,"No"
"D","07/30/2019","06:05:07","Coal","Coal",228,"No"
"D","07/30/2019","06:05:07","Hydro","Hydro",325,"No"
"D","07/30/2019","06:05:07","Natural Gas","Natural Gas",8283,"Yes"
"D","07/30/2019","06:05:07","Nuclear","Nuclear",3315,"No"
"D","07/30/2019","06:05:07","Oil","Oil",89,"No"
"D","07/30/2019","06:05:07","Other","Other",21,"No"
"D","07/30/2019","06:05:07","Landfill Gas","Renewables",29,"No"
"D","07/30/2019","06:05:07","Refuse","Renewables",332,"No"
"D","07/30/2019","06:05:07","Solar","Renewables",2,"No"
"D","07/30/2019","06:05:07","Wind","Renewables",116,"No"
"D","07/30/2019","06:05:07","Wood","Renewables",310,"No"
"D","07/30/2019","06:08:57","Coal","Coal",231,"No"
"D","07/30/2019","06:08:57","Hydro","Hydro",326,"No"
"D","07/30/2019","06:08:57","Natural Gas","Natural Gas",8339,"Yes"
"D","07/30/2019","06:08:57","Nuclear","Nuclear",3313,"No"
"D","07/30/2019","06:08:57","Oil","Oil",89,"No"
"D","07/30/2019","06:08:57","Other","Other",17,"No"
"D","07/30/2019","06:08:57","Landfill Gas","Renewables",29,"No"
"D","07/30/2019","06:08:57","Refuse","Renewables",334,"No"
"D","07/30/2019","06:08:57","Solar","Renewables",2,"No"
"D","07/30/2019","06:08:57","Wind","Renewables",112,"No"
"D","07/30/2019","06:08:57","Wood","Renewables",310,"No"
"D","07/30/2019","06:11:51","Coal","Coal",231,"No"
"D","07/30/2019","06:11:51","Hydro","Hydro",323,"No"
"D","07/30/2019","06:11:51","Natural Gas","Natural Gas",8548,"Yes"
"D","07/30/2019","06:11:51","Nuclear","Nuclear",3313,"No"
"D","07/30/2019","06:11:51","Oil","Oil",89,"No"
"D","07/30/2019","06:11:51","Other","Other",2,"No"
"D","07/30/2019","06:11:51","Landfill Gas","Renewables",29,"No"
"D","07/30/2019","06:11:51","Refuse","Renewables",331,"No"
"D","07/30/2019","06:11:51","Solar","Renewables",3,"No"
"D","07/30/2019","06:11:51","Wind","Renewables",108,"No"
"D","07/30/2019","06:11:51","Wood","Renewables",310,"No"
"D","07/30/2019","06:15:01","Coal","Coal",231,"No"
"D","07/30/2019","06:15:01","Hydro","Hydro",323,"No"
"D","07/30/2019","06:15:01","Natural Gas","Natural Gas",8626,"Yes"
"D","07/30/2019","06:15:01","Nuclear","Nuclear",3315,"No"
"D","07/30/2019","06:15:01","Oil","Oil",89,"No"
"D","07/30/2019","06:15:01","Other","Other",7,"No"
"D","07/30/2019","06:15:01","Landfill Gas","Renewables",29,"No"
"D","07/30/2019","06:15:01","Refuse","Renewables",321,"No"
"D","07/30/2019","06:15:01","Solar","Renewables",3,"No"
"D","07/30/2019","06:15:01","Wind","Renewables",105,"No"
"D","07/30/2019","06:15:01","Wood","Renewables",310,"No"
"D","07/30/2019","06:24:01","Coal","Coal",233,"No"
"D","07/30/2019","06:24:01","Hydro","Hydro",323,"No"
"D","07/30/2019","06:24:01","Natural Gas","Natural Gas",8771,"Yes"
"D","07/30/2019","06:24:01","Nuclear","Nuclear",3313,"No"
"D","07/30/2019","06:24:01","Oil","Oil",89,"No"
"D","07/30/2019","06:24:01","Other","Other",5,"No"
"D","07/30/2019","06:24:01","Landfill Gas","Renewables",29,"No"
"D","07/30/2019","06:24:01","Refuse","Renewables",330,"No"
"D","07/30/2019","06:24:01","Solar","Renewables",4,"No"
"D","07/30/2019","06:24:01","Wind","Renewables",98,"No"
"D","07/30/2019","06:24:01","Wood","Renewables",309,"No"
"D","07/30/2019","06:33:27","Coal","Coal",230,"No"
"D","07/30/2019","06:33:27","Hydro","Hydro",324,"No"
"D","07/30/2019","06:33:27","Natural Gas","Natural Gas",9009,"Yes"
"D","07/30/2019","06:33:27","Nuclear","Nuclear",3313,"No"
"D","07/30/2019","06:33:27","Oil","Oil",89,"No"
"D","07/30/2019","06:33:27","Other","Other",2,"No"
"D","07/30/2019","06:33:27","Landfill Gas","Renewables",29,"No"
"D","07/30/2019","06:33:27","Refuse","Renewables",332,"No"
"D","07/30/2019","06:33:27","Solar","Renewables",6,"No"
"D","07/30/2019","06:33:27","Wind","Renewables",96,"No"
"D","07/30/2019","06:33:27","Wood","Renewables",307,"No"
"D","07/30/2019","06:43:50","Coal","Coal",231,"No"
"D","07/30/2019","06:43:50","Hydro","Hydro",326,"No"
"D","07/30/2019","06:43:50","Natural Gas","Natural Gas",9166,"Yes"
"D","07/30/2019","06:43:50","Nuclear","Nuclear",3317,"No"
"D","07/30/2019","06:43:50","Oil","Oil",111,"No"
"D","07/30/2019","06:43:50","Other","Other",2,"No"
"D","07/30/2019","06:43:50","Landfill Gas","Renewables",29,"No"
"D","07/30/2019","06:43:50","Refuse","Renewables",328,"No"
"D","07/30/2019","06:43:50","Solar","Renewables",7,"No"
"D","07/30/2019","06:43:50","Wind","Renewables",94,"No"
"D","07/30/2019","06:43:50","Wood","Renewables",311,"No"
"D","07/30/2019","06:53:35","Coal","Coal",232,"No"
"D","07/30/2019","06:53:35","Hydro","Hydro",333,"No"
"D","07/30/2019","06:53:35","Natural Gas","Natural Gas",9395,"Yes"
"D","07/30/2019","06:53:35","Nuclear","Nuclear",3312,"No"
"D","07/30/2019","06:53:35","Oil","Oil",161,"No"
"D","07/30/2019","06:53:35","Other","Other",6,"No"
"D","07/30/2019","06:53:35","Landfill Gas","Renewables",29,"No"
"D","07/30/2019","06:53:35","Refuse","Renewables",335,"No"
"D","07/30/2019","06:53:35","Solar","Renewables",15,"No"
"D","07/30/2019","06:53:35","Wind","Renewables",96,"No"
"D","07/30/2019","06:53:35","Wood","Renewables",313,"No"
"D","07/30/2019","06:57:05","Coal","Coal",230,"No"
"D","07/30/2019","06:57:05","Hydro","Hydro",334,"No"
"D","07/30/2019","06:57:05","Natural Gas","Natural Gas",9578,"Yes"
"D","07/30/2019","06:57:05","Nuclear","Nuclear",3312,"No"
"D","07/30/2019","06:57:05","Oil","Oil",184,"No"
"D","07/30/2019","06:57:05","Other","Other",2,"No"
"D","07/30/2019","06:57:05","Landfill Gas","Renewables",29,"No"
"D","07/30/2019","06:57:05","Refuse","Renewables",337,"No"
"D","07/30/2019","06:57:05","Solar","Renewables",16,"No"
"D","07/30/2019","06:57:05","Wind","Renewables",98,"No"
"D","07/30/2019","06:57:05","Wood","Renewables",311,"No"
"D","07/30/2019","07:00:52","Coal","Coal",230,"No"
"D","07/30/2019","07:00:52","Hydro","Hydro",334,"No"
"D","07/30/2019","07:00:52","Natural Gas","Natural Gas",9578,"Yes"
"D","07/30/2019","07:00:52","Nuclear","Nuclear",3312,"No"
"D","07/30/2019","07:00:52","Oil","Oil",184,"No"
"D","07/30/2019","07:00:52","Other","Other",2,"No"
"D","07/30/2019","07:00:52","Landfill Gas","Renewables",29,"No"
"D","07/30/2019","07:00:52","Refuse","Renewables",337,"No"
"D","07/30/2019","07:00:52","Solar","Renewables",16,"No"
"D","07/30/2019","07:00:52","Wind","Renewables",98,"No"
"D","07/30/2019","07:00:52","Wood","Renewables",311,"No"
"D","07/30/2019","07:01:15","Coal","Coal",230,"No"
"D","07/30/2019","07:01:15","Hydro","Hydro",320,"No"
"D","07/30/2019","07:01:15","Natural Gas","Natural Gas",9585,"Yes"
"D","07/30/2019","07:01:15","Nuclear","Nuclear",3311,"No"
"D","07/30/2019","07:01:15","Oil","Oil",203,"No"
"D","07/30/2019","07:01:15","Other","Other",17,"No"
"D","07/30/2019","07:01:15","Landfill Gas","Renewables",29,"No"
"D","07/30/2019","07:01:15","Refuse","Renewables",339,"No"
"D","07/30/2019","07:01:15","Solar","Renewables",18,"No"
"D","07/30/2019","07:01:15","Wind","Renewables",99,"No"
"D","07/30/2019","07:01:15","Wood","Renewables",313,"Yes"
"D","07/30/2019","07:06:17","Coal","Coal",230,"No"
"D","07/30/2019","07:06:17","Hydro","Hydro",320,"No"
"D","07/30/2019","07:06:17","Natural Gas","Natural Gas",9585,"Yes"
"D","07/30/2019","07:06:17","Nuclear","Nuclear",3311,"No"
"D","07/30/2019","07:06:17","Oil","Oil",203,"No"
"D","07/30/2019","07:06:17","Other","Other",17,"No"
"D","07/30/2019","07:06:17","Landfill Gas","Renewables",29,"No"
"D","07/30/2019","07:06:17","Refuse","Renewables",339,"No"
"D","07/30/2019","07:06:17","Solar","Renewables",18,"No"
"D","07/30/2019","07:06:17","Wind","Renewables",99,"No"
"D","07/30/2019","07:06:17","Wood","Renewables",313,"No"
"D","07/30/2019","07:09:35","Coal","Coal",228,"No"
"D","07/30/2019","07:09:35","Hydro","Hydro",327,"No"
"D","07/30/2019","07:09:35","Natural Gas","Natural Gas",10008,"Yes"
"D","07/30/2019","07:09:35","Nuclear","Nuclear",3312,"No"
"D","07/30/2019","07:09:35","Oil","Oil",237,"No"
"D","07/30/2019","07:09:35","Other","Other",2,"No"
"D","07/30/2019","07:09:35","Landfill Gas","Renewables",29,"No"
"D","07/30/2019","07:09:35","Refuse","Renewables",340,"No"
"D","07/30/2019","07:09:35","Solar","Renewables",20,"No"
"D","07/30/2019","07:09:35","Wind","Renewables",101,"No"
"D","07/30/2019","07:09:35","Wood","Renewables",317,"No"
"D","07/30/2019","07:10:40","Coal","Coal",232,"No"
"D","07/30/2019","07:10:40","Hydro","Hydro",327,"No"
"D","07/30/2019","07:10:40","Natural Gas","Natural Gas",10021,"Yes"
"D","07/30/2019","07:10:40","Nuclear","Nuclear",3313,"No"
"D","07/30/2019","07:10:40","Oil","Oil",240,"No"
"D","07/30/2019","07:10:40","Other","Other",2,"No"
"D","07/30/2019","07:10:40","Landfill Gas","Renewables",29,"No"
"D","07/30/2019","07:10:40","Refuse","Renewables",341,"No"
"D","07/30/2019","07:10:40","Solar","Renewables",20,"No"
"D","07/30/2019","07:10:40","Wind","Renewables",99,"Yes"
"D","07/30/2019","07:10:40","Wood","Renewables",315,"No"
"D","07/30/2019","07:20:11","Coal","Coal",231,"No"
"D","07/30/2019","07:20:11","Hydro","Hydro",329,"No"
"D","07/30/2019","07:20:11","Natural Gas","Natural Gas",9995,"Yes"
"D","07/30/2019","07:20:11","Nuclear","Nuclear",3315,"No"
"D","07/30/2019","07:20:11","Oil","Oil",283,"No"
"D","07/30/2019","07:20:11","Other","Other",18,"No"
"D","07/30/2019","07:20:11","Landfill Gas","Renewables",29,"No"
"D","07/30/2019","07:20:11","Refuse","Renewables",331,"No"
"D","07/30/2019","07:20:11","Solar","Renewables",25,"No"
"D","07/30/2019","07:20:11","Wind","Renewables",96,"Yes"
"D","07/30/2019","07:20:11","Wood","Renewables",319,"No"
"D","07/30/2019","07:29:46","Coal","Coal",239,"No"
"D","07/30/2019","07:29:46","Hydro","Hydro",325,"No"
"D","07/30/2019","07:29:46","Natural Gas","Natural Gas",10123,"Yes"
"D","07/30/2019","07:29:46","Nuclear","Nuclear",3310,"No"
"D","07/30/2019","07:29:46","Oil","Oil",324,"No"
"D","07/30/2019","07:29:46","Other","Other",4,"No"
"D","07/30/2019","07:29:46","Landfill Gas","Renewables",29,"No"
"D","07/30/2019","07:29:46","Refuse","Renewables",325,"No"
"D","07/30/2019","07:29:46","Solar","Renewables",30,"No"
"D","07/30/2019","07:29:46","Wind","Renewables",92,"Yes"
"D","07/30/2019","07:29:46","Wood","Renewables",322,"No"
"D","07/30/2019","07:36:37","Coal","Coal",240,"No"
"D","07/30/2019","07:36:37","Hydro","Hydro",325,"No"
"D","07/30/2019","07:36:37","Natural Gas","Natural Gas",10216,"Yes"
"D","07/30/2019","07:36:37","Nuclear","Nuclear",3313,"No"
"D","07/30/2019","07:36:37","Oil","Oil",348,"No"
"D","07/30/2019","07:36:37","Other","Other",9,"No"
"D","07/30/2019","07:36:37","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","07:36:37","Refuse","Renewables",324,"No"
"D","07/30/2019","07:36:37","Solar","Renewables",33,"No"
"D","07/30/2019","07:36:37","Wind","Renewables",89,"Yes"
"D","07/30/2019","07:36:37","Wood","Renewables",321,"No"
"D","07/30/2019","07:43:05","Coal","Coal",239,"No"
"D","07/30/2019","07:43:05","Hydro","Hydro",326,"No"
"D","07/30/2019","07:43:05","Natural Gas","Natural Gas",10359,"Yes"
"D","07/30/2019","07:43:05","Nuclear","Nuclear",3313,"No"
"D","07/30/2019","07:43:05","Oil","Oil",381,"No"
"D","07/30/2019","07:43:05","Other","Other",2,"No"
"D","07/30/2019","07:43:05","Landfill Gas","Renewables",29,"No"
"D","07/30/2019","07:43:05","Refuse","Renewables",336,"No"
"D","07/30/2019","07:43:05","Solar","Renewables",38,"No"
"D","07/30/2019","07:43:05","Wind","Renewables",78,"Yes"
"D","07/30/2019","07:43:05","Wood","Renewables",332,"No"
"D","07/30/2019","07:56:52","Coal","Coal",245,"No"
"D","07/30/2019","07:56:52","Hydro","Hydro",322,"No"
"D","07/30/2019","07:56:52","Natural Gas","Natural Gas",10506,"Yes"
"D","07/30/2019","07:56:52","Nuclear","Nuclear",3315,"No"
"D","07/30/2019","07:56:52","Oil","Oil",439,"No"
"D","07/30/2019","07:56:52","Other","Other",2,"No"
"D","07/30/2019","07:56:52","Landfill Gas","Renewables",29,"No"
"D","07/30/2019","07:56:52","Refuse","Renewables",336,"No"
"D","07/30/2019","07:56:52","Solar","Renewables",45,"No"
"D","07/30/2019","07:56:52","Wind","Renewables",73,"Yes"
"D","07/30/2019","07:56:52","Wood","Renewables",337,"No"
"D","07/30/2019","08:06:03","Coal","Coal",252,"No"
"D","07/30/2019","08:06:03","Hydro","Hydro",320,"No"
"D","07/30/2019","08:06:03","Natural Gas","Natural Gas",10442,"Yes"
"D","07/30/2019","08:06:03","Nuclear","Nuclear",3315,"No"
"D","07/30/2019","08:06:03","Oil","Oil",480,"No"
"D","07/30/2019","08:06:03","Other","Other",21,"No"
"D","07/30/2019","08:06:03","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","08:06:03","Refuse","Renewables",334,"No"
"D","07/30/2019","08:06:03","Solar","Renewables",51,"No"
"D","07/30/2019","08:06:03","Wind","Renewables",71,"Yes"
"D","07/30/2019","08:06:03","Wood","Renewables",337,"No"
"D","07/30/2019","08:12:56","Coal","Coal",257,"No"
"D","07/30/2019","08:12:56","Hydro","Hydro",319,"No"
"D","07/30/2019","08:12:56","Natural Gas","Natural Gas",10330,"Yes"
"D","07/30/2019","08:12:56","Nuclear","Nuclear",3315,"No"
"D","07/30/2019","08:12:56","Oil","Oil",506,"No"
"D","07/30/2019","08:12:56","Other","Other",2,"No"
"D","07/30/2019","08:12:56","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","08:12:56","Refuse","Renewables",336,"No"
"D","07/30/2019","08:12:56","Solar","Renewables",54,"No"
"D","07/30/2019","08:12:56","Wind","Renewables",64,"Yes"
"D","07/30/2019","08:12:56","Wood","Renewables",341,"No"
"D","07/30/2019","08:22:29","Coal","Coal",268,"No"
"D","07/30/2019","08:22:29","Hydro","Hydro",319,"No"
"D","07/30/2019","08:22:29","Natural Gas","Natural Gas",10395,"Yes"
"D","07/30/2019","08:22:29","Nuclear","Nuclear",3312,"No"
"D","07/30/2019","08:22:29","Oil","Oil",545,"No"
"D","07/30/2019","08:22:29","Other","Other",2,"No"
"D","07/30/2019","08:22:29","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","08:22:29","Refuse","Renewables",330,"No"
"D","07/30/2019","08:22:29","Solar","Renewables",60,"No"
"D","07/30/2019","08:22:29","Wind","Renewables",54,"Yes"
"D","07/30/2019","08:22:29","Wood","Renewables",341,"No"
"D","07/30/2019","08:31:11","Coal","Coal",275,"No"
"D","07/30/2019","08:31:11","Hydro","Hydro",319,"No"
"D","07/30/2019","08:31:11","Natural Gas","Natural Gas",10528,"Yes"
"D","07/30/2019","08:31:11","Nuclear","Nuclear",3312,"No"
"D","07/30/2019","08:31:11","Oil","Oil",547,"No"
"D","07/30/2019","08:31:11","Other","Other",2,"No"
"D","07/30/2019","08:31:11","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","08:31:11","Refuse","Renewables",337,"No"
"D","07/30/2019","08:31:11","Solar","Renewables",65,"No"
"D","07/30/2019","08:31:11","Wind","Renewables",50,"Yes"
"D","07/30/2019","08:31:11","Wood","Renewables",339,"No"
"D","07/30/2019","08:42:31","Coal","Coal",270,"No"
"D","07/30/2019","08:42:31","Hydro","Hydro",319,"No"
"D","07/30/2019","08:42:31","Natural Gas","Natural Gas",10712,"Yes"
"D","07/30/2019","08:42:31","Nuclear","Nuclear",3310,"No"
"D","07/30/2019","08:42:31","Oil","Oil",509,"No"
"D","07/30/2019","08:42:31","Other","Other",11,"No"
"D","07/30/2019","08:42:31","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","08:42:31","Refuse","Renewables",328,"No"
"D","07/30/2019","08:42:31","Solar","Renewables",70,"No"
"D","07/30/2019","08:42:31","Wind","Renewables",43,"Yes"
"D","07/30/2019","08:42:31","Wood","Renewables",343,"No"
"D","07/30/2019","08:52:59","Coal","Coal",280,"No"
"D","07/30/2019","08:52:59","Hydro","Hydro",316,"No"
"D","07/30/2019","08:52:59","Natural Gas","Natural Gas",11192,"Yes"
"D","07/30/2019","08:52:59","Nuclear","Nuclear",3315,"No"
"D","07/30/2019","08:52:59","Oil","Oil",18,"No"
"D","07/30/2019","08:52:59","Other","Other",2,"No"
"D","07/30/2019","08:52:59","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","08:52:59","Refuse","Renewables",335,"No"
"D","07/30/2019","08:52:59","Solar","Renewables",74,"No"
"D","07/30/2019","08:52:59","Wind","Renewables",40,"Yes"
"D","07/30/2019","08:52:59","Wood","Renewables",339,"No"
"D","07/30/2019","08:55:24","Coal","Coal",285,"No"
"D","07/30/2019","08:55:24","Hydro","Hydro",316,"No"
"D","07/30/2019","08:55:24","Natural Gas","Natural Gas",11202,"Yes"
"D","07/30/2019","08:55:24","Nuclear","Nuclear",3313,"No"
"D","07/30/2019","08:55:24","Oil","Oil",18,"No"
"D","07/30/2019","08:55:24","Other","Other",2,"No"
"D","07/30/2019","08:55:24","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","08:55:24","Refuse","Renewables",334,"No"
"D","07/30/2019","08:55:24","Solar","Renewables",75,"No"
"D","07/30/2019","08:55:24","Wind","Renewables",39,"Yes"
"D","07/30/2019","08:55:24","Wood","Renewables",342,"No"
"D","07/30/2019","09:03:43","Coal","Coal",284,"No"
"D","07/30/2019","09:03:43","Hydro","Hydro",320,"No"
"D","07/30/2019","09:03:43","Natural Gas","Natural Gas",10979,"Yes"
"D","07/30/2019","09:03:43","Nuclear","Nuclear",3315,"No"
"D","07/30/2019","09:03:43","Oil","Oil",20,"No"
"D","07/30/2019","09:03:43","Other","Other",13,"No"
"D","07/30/2019","09:03:43","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","09:03:43","Refuse","Renewables",331,"No"
"D","07/30/2019","09:03:43","Solar","Renewables",78,"No"
"D","07/30/2019","09:03:43","Wind","Renewables",37,"Yes"
"D","07/30/2019","09:03:43","Wood","Renewables",343,"No"
"D","07/30/2019","09:07:06","Coal","Coal",291,"No"
"D","07/30/2019","09:07:06","Hydro","Hydro",321,"No"
"D","07/30/2019","09:07:06","Natural Gas","Natural Gas",11107,"Yes"
"D","07/30/2019","09:07:06","Nuclear","Nuclear",3316,"No"
"D","07/30/2019","09:07:06","Oil","Oil",24,"No"
"D","07/30/2019","09:07:06","Other","Other",18,"No"
"D","07/30/2019","09:07:06","Landfill Gas","Renewables",29,"No"
"D","07/30/2019","09:07:06","Refuse","Renewables",334,"No"
"D","07/30/2019","09:07:06","Solar","Renewables",82,"No"
"D","07/30/2019","09:07:06","Wind","Renewables",36,"Yes"
"D","07/30/2019","09:07:06","Wood","Renewables",347,"No"
"D","07/30/2019","09:13:57","Coal","Coal",291,"No"
"D","07/30/2019","09:13:57","Hydro","Hydro",321,"No"
"D","07/30/2019","09:13:57","Natural Gas","Natural Gas",11107,"Yes"
"D","07/30/2019","09:13:57","Nuclear","Nuclear",3316,"No"
"D","07/30/2019","09:13:57","Oil","Oil",24,"No"
"D","07/30/2019","09:13:57","Other","Other",18,"No"
"D","07/30/2019","09:13:57","Landfill Gas","Renewables",29,"No"
"D","07/30/2019","09:13:57","Refuse","Renewables",334,"No"
"D","07/30/2019","09:13:57","Solar","Renewables",82,"No"
"D","07/30/2019","09:13:57","Wind","Renewables",36,"Yes"
"D","07/30/2019","09:13:57","Wood","Renewables",347,"No"
"D","07/30/2019","09:15:05","Coal","Coal",297,"No"
"D","07/30/2019","09:15:05","Hydro","Hydro",320,"No"
"D","07/30/2019","09:15:05","Natural Gas","Natural Gas",11304,"Yes"
"D","07/30/2019","09:15:05","Nuclear","Nuclear",3313,"No"
"D","07/30/2019","09:15:05","Oil","Oil",28,"No"
"D","07/30/2019","09:15:05","Other","Other",27,"No"
"D","07/30/2019","09:15:05","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","09:15:05","Refuse","Renewables",332,"No"
"D","07/30/2019","09:15:05","Solar","Renewables",80,"No"
"D","07/30/2019","09:15:05","Wind","Renewables",31,"Yes"
"D","07/30/2019","09:15:05","Wood","Renewables",349,"No"
"D","07/30/2019","09:19:03","Coal","Coal",297,"No"
"D","07/30/2019","09:19:03","Hydro","Hydro",320,"No"
"D","07/30/2019","09:19:03","Natural Gas","Natural Gas",11304,"Yes"
"D","07/30/2019","09:19:03","Nuclear","Nuclear",3313,"No"
"D","07/30/2019","09:19:03","Oil","Oil",28,"No"
"D","07/30/2019","09:19:03","Other","Other",27,"No"
"D","07/30/2019","09:19:03","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","09:19:03","Refuse","Renewables",332,"No"
"D","07/30/2019","09:19:03","Solar","Renewables",80,"No"
"D","07/30/2019","09:19:03","Wind","Renewables",31,"Yes"
"D","07/30/2019","09:19:03","Wood","Renewables",349,"No"
"D","07/30/2019","09:20:31","Coal","Coal",303,"No"
"D","07/30/2019","09:20:31","Hydro","Hydro",330,"No"
"D","07/30/2019","09:20:31","Natural Gas","Natural Gas",11507,"Yes"
"D","07/30/2019","09:20:31","Nuclear","Nuclear",3312,"No"
"D","07/30/2019","09:20:31","Oil","Oil",28,"No"
"D","07/30/2019","09:20:31","Other","Other",18,"No"
"D","07/30/2019","09:20:31","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","09:20:31","Refuse","Renewables",330,"No"
"D","07/30/2019","09:20:31","Solar","Renewables",83,"No"
"D","07/30/2019","09:20:31","Wind","Renewables",32,"Yes"
"D","07/30/2019","09:20:31","Wood","Renewables",353,"No"
"D","07/30/2019","09:32:32","Coal","Coal",307,"No"
"D","07/30/2019","09:32:32","Hydro","Hydro",330,"No"
"D","07/30/2019","09:32:32","Natural Gas","Natural Gas",11769,"Yes"
"D","07/30/2019","09:32:32","Nuclear","Nuclear",3313,"No"
"D","07/30/2019","09:32:32","Oil","Oil",39,"No"
"D","07/30/2019","09:32:32","Other","Other",15,"No"
"D","07/30/2019","09:32:32","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","09:32:32","Refuse","Renewables",333,"No"
"D","07/30/2019","09:32:32","Solar","Renewables",92,"No"
"D","07/30/2019","09:32:32","Wind","Renewables",29,"Yes"
"D","07/30/2019","09:32:32","Wood","Renewables",355,"No"
"D","07/30/2019","09:35:02","Coal","Coal",307,"No"
"D","07/30/2019","09:35:02","Hydro","Hydro",330,"No"
"D","07/30/2019","09:35:02","Natural Gas","Natural Gas",11769,"Yes"
"D","07/30/2019","09:35:02","Nuclear","Nuclear",3313,"No"
"D","07/30/2019","09:35:02","Oil","Oil",39,"No"
"D","07/30/2019","09:35:02","Other","Other",15,"No"
"D","07/30/2019","09:35:02","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","09:35:02","Refuse","Renewables",333,"No"
"D","07/30/2019","09:35:02","Solar","Renewables",92,"No"
"D","07/30/2019","09:35:02","Wind","Renewables",29,"Yes"
"D","07/30/2019","09:35:02","Wood","Renewables",355,"No"
"D","07/30/2019","09:40:21","Coal","Coal",306,"No"
"D","07/30/2019","09:40:21","Hydro","Hydro",331,"No"
"D","07/30/2019","09:40:21","Natural Gas","Natural Gas",11589,"Yes"
"D","07/30/2019","09:40:21","Nuclear","Nuclear",3313,"No"
"D","07/30/2019","09:40:21","Oil","Oil",59,"No"
"D","07/30/2019","09:40:21","Other","Other",34,"No"
"D","07/30/2019","09:40:21","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","09:40:21","Refuse","Renewables",327,"No"
"D","07/30/2019","09:40:21","Solar","Renewables",96,"No"
"D","07/30/2019","09:40:21","Wind","Renewables",29,"Yes"
"D","07/30/2019","09:40:21","Wood","Renewables",356,"No"
"D","07/30/2019","09:45:12","Coal","Coal",310,"No"
"D","07/30/2019","09:45:12","Hydro","Hydro",331,"No"
"D","07/30/2019","09:45:12","Natural Gas","Natural Gas",11762,"Yes"
"D","07/30/2019","09:45:12","Nuclear","Nuclear",3315,"No"
"D","07/30/2019","09:45:12","Oil","Oil",66,"No"
"D","07/30/2019","09:45:12","Other","Other",15,"No"
