"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190311.csv"
"C","Report for 03/11/2019"
"C","Report generated 04/16/2020 21:27:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/11/2019","17:15:37","Hydro","Hydro",897,"No"
"D","03/11/2019","17:15:37","Natural Gas","Natural Gas",4763,"Yes"
"D","03/11/2019","17:15:37","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","17:15:37","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","17:15:37","Refuse","Renewables",346,"No"
"D","03/11/2019","17:15:37","Solar","Renewables",20,"No"
"D","03/11/2019","17:15:37","Wind","Renewables",899,"Yes"
"D","03/11/2019","17:15:37","Wood","Renewables",279,"No"
"D","03/11/2019","17:20:58","Coal","Coal",15,"No"
"D","03/11/2019","17:20:58","Hydro","Hydro",893,"No"
"D","03/11/2019","17:20:58","Natural Gas","Natural Gas",4836,"Yes"
"D","03/11/2019","17:20:58","Nuclear","Nuclear",4013,"No"
"D","03/11/2019","17:20:58","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","17:20:58","Refuse","Renewables",343,"No"
"D","03/11/2019","17:20:58","Solar","Renewables",17,"No"
"D","03/11/2019","17:20:58","Wind","Renewables",903,"Yes"
"D","03/11/2019","17:20:58","Wood","Renewables",278,"No"
"D","03/11/2019","17:23:41","Coal","Coal",13,"No"
"D","03/11/2019","17:23:41","Hydro","Hydro",896,"No"
"D","03/11/2019","17:23:41","Natural Gas","Natural Gas",4851,"Yes"
"D","03/11/2019","17:23:41","Nuclear","Nuclear",4019,"No"
"D","03/11/2019","17:23:41","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","17:23:41","Refuse","Renewables",346,"No"
"D","03/11/2019","17:23:41","Solar","Renewables",16,"No"
"D","03/11/2019","17:23:41","Wind","Renewables",898,"Yes"
"D","03/11/2019","17:23:41","Wood","Renewables",284,"No"
"D","03/11/2019","17:32:05","Coal","Coal",19,"No"
"D","03/11/2019","17:32:05","Hydro","Hydro",894,"No"
"D","03/11/2019","17:32:05","Natural Gas","Natural Gas",5120,"Yes"
"D","03/11/2019","17:32:05","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","17:32:05","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","17:32:05","Refuse","Renewables",340,"No"
"D","03/11/2019","17:32:05","Solar","Renewables",13,"No"
"D","03/11/2019","17:32:05","Wind","Renewables",885,"No"
"D","03/11/2019","17:32:05","Wood","Renewables",277,"No"
"D","03/11/2019","17:35:34","Coal","Coal",17,"No"
"D","03/11/2019","17:35:34","Hydro","Hydro",892,"No"
"D","03/11/2019","17:35:34","Natural Gas","Natural Gas",5172,"Yes"
"D","03/11/2019","17:35:34","Nuclear","Nuclear",4014,"No"
"D","03/11/2019","17:35:34","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","17:35:34","Refuse","Renewables",341,"No"
"D","03/11/2019","17:35:34","Solar","Renewables",13,"No"
"D","03/11/2019","17:35:34","Wind","Renewables",933,"No"
"D","03/11/2019","17:35:34","Wood","Renewables",275,"No"
"D","03/11/2019","17:50:40","Coal","Coal",21,"No"
"D","03/11/2019","17:50:40","Hydro","Hydro",898,"No"
"D","03/11/2019","17:50:40","Natural Gas","Natural Gas",5389,"Yes"
"D","03/11/2019","17:50:40","Nuclear","Nuclear",4017,"No"
"D","03/11/2019","17:50:40","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","17:50:40","Refuse","Renewables",339,"No"
"D","03/11/2019","17:50:40","Solar","Renewables",8,"No"
"D","03/11/2019","17:50:40","Wind","Renewables",926,"No"
"D","03/11/2019","17:50:40","Wood","Renewables",282,"No"
"D","03/11/2019","17:55:40","Coal","Coal",10,"No"
"D","03/11/2019","17:55:40","Hydro","Hydro",953,"No"
"D","03/11/2019","17:55:40","Natural Gas","Natural Gas",5522,"Yes"
"D","03/11/2019","17:55:40","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","17:55:40","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","17:55:40","Refuse","Renewables",342,"No"
"D","03/11/2019","17:55:40","Solar","Renewables",7,"No"
"D","03/11/2019","17:55:40","Wind","Renewables",885,"No"
"D","03/11/2019","17:55:40","Wood","Renewables",283,"No"
"D","03/11/2019","18:06:52","Coal","Coal",35,"No"
"D","03/11/2019","18:06:52","Hydro","Hydro",967,"No"
"D","03/11/2019","18:06:52","Natural Gas","Natural Gas",5386,"Yes"
"D","03/11/2019","18:06:52","Nuclear","Nuclear",4014,"No"
"D","03/11/2019","18:06:52","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","18:06:52","Refuse","Renewables",336,"No"
"D","03/11/2019","18:06:52","Solar","Renewables",4,"No"
"D","03/11/2019","18:06:52","Wind","Renewables",880,"No"
"D","03/11/2019","18:06:52","Wood","Renewables",279,"No"
"D","03/11/2019","18:28:26","Hydro","Hydro",970,"No"
"D","03/11/2019","18:28:26","Natural Gas","Natural Gas",5627,"Yes"
"D","03/11/2019","18:28:26","Nuclear","Nuclear",4014,"No"
"D","03/11/2019","18:28:26","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","18:28:26","Refuse","Renewables",336,"No"
"D","03/11/2019","18:28:26","Solar","Renewables",1,"No"
"D","03/11/2019","18:28:26","Wind","Renewables",914,"Yes"
"D","03/11/2019","18:28:26","Wood","Renewables",279,"No"
"D","03/11/2019","18:39:10","Coal","Coal",2,"No"
"D","03/11/2019","18:39:10","Hydro","Hydro",1100,"No"
"D","03/11/2019","18:39:10","Natural Gas","Natural Gas",5659,"Yes"
"D","03/11/2019","18:39:10","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","18:39:10","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","18:39:10","Refuse","Renewables",333,"No"
"D","03/11/2019","18:39:10","Solar","Renewables",0,"No"
"D","03/11/2019","18:39:10","Wind","Renewables",942,"Yes"
"D","03/11/2019","18:39:10","Wood","Renewables",276,"No"
"D","03/11/2019","18:44:56","Hydro","Hydro",1102,"No"
"D","03/11/2019","18:44:56","Natural Gas","Natural Gas",5664,"Yes"
"D","03/11/2019","18:44:56","Nuclear","Nuclear",4017,"No"
"D","03/11/2019","18:44:56","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","18:44:56","Refuse","Renewables",340,"No"
"D","03/11/2019","18:44:56","Solar","Renewables",0,"No"
"D","03/11/2019","18:44:56","Wind","Renewables",933,"Yes"
"D","03/11/2019","18:44:56","Wood","Renewables",277,"No"
"D","03/11/2019","18:51:15","Hydro","Hydro",1104,"Yes"
"D","03/11/2019","18:51:15","Natural Gas","Natural Gas",5748,"No"
"D","03/11/2019","18:51:15","Nuclear","Nuclear",4014,"No"
"D","03/11/2019","18:51:15","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","18:51:15","Refuse","Renewables",340,"No"
"D","03/11/2019","18:51:15","Wind","Renewables",947,"Yes"
"D","03/11/2019","18:51:15","Wood","Renewables",276,"No"
"D","03/11/2019","18:59:47","Coal","Coal",2,"No"
"D","03/11/2019","18:59:47","Hydro","Hydro",1347,"No"
"D","03/11/2019","18:59:47","Natural Gas","Natural Gas",5835,"Yes"
"D","03/11/2019","18:59:47","Nuclear","Nuclear",4014,"No"
"D","03/11/2019","18:59:47","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","18:59:47","Refuse","Renewables",335,"No"
"D","03/11/2019","18:59:47","Wind","Renewables",912,"Yes"
"D","03/11/2019","18:59:47","Wood","Renewables",278,"No"
"D","03/11/2019","19:06:18","Coal","Coal",2,"No"
"D","03/11/2019","19:06:18","Hydro","Hydro",1339,"Yes"
"D","03/11/2019","19:06:18","Natural Gas","Natural Gas",5866,"No"
"D","03/11/2019","19:06:18","Nuclear","Nuclear",4017,"No"
"D","03/11/2019","19:06:18","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","19:06:18","Refuse","Renewables",343,"No"
"D","03/11/2019","19:06:18","Wind","Renewables",931,"Yes"
"D","03/11/2019","19:06:18","Wood","Renewables",278,"No"
"D","03/11/2019","19:07:41","Coal","Coal",1,"No"
"D","03/11/2019","19:07:41","Hydro","Hydro",1338,"Yes"
"D","03/11/2019","19:07:41","Natural Gas","Natural Gas",5876,"No"
"D","03/11/2019","19:07:41","Nuclear","Nuclear",4011,"No"
"D","03/11/2019","19:07:41","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","19:07:41","Refuse","Renewables",342,"No"
"D","03/11/2019","19:07:41","Wind","Renewables",919,"Yes"
"D","03/11/2019","19:07:41","Wood","Renewables",280,"No"
"D","03/11/2019","19:19:16","Coal","Coal",6,"No"
"D","03/11/2019","19:19:16","Hydro","Hydro",1524,"No"
"D","03/11/2019","19:19:16","Natural Gas","Natural Gas",5915,"Yes"
"D","03/11/2019","19:19:16","Nuclear","Nuclear",4014,"No"
"D","03/11/2019","19:19:16","Other","Other",2,"No"
"D","03/11/2019","19:19:16","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","19:19:16","Refuse","Renewables",344,"No"
"D","03/11/2019","19:19:16","Wind","Renewables",908,"Yes"
"D","03/11/2019","19:19:16","Wood","Renewables",278,"No"
"D","03/11/2019","19:32:36","Coal","Coal",6,"No"
"D","03/11/2019","19:32:36","Hydro","Hydro",1526,"No"
"D","03/11/2019","19:32:36","Natural Gas","Natural Gas",5957,"Yes"
"D","03/11/2019","19:32:36","Nuclear","Nuclear",4014,"No"
"D","03/11/2019","19:32:36","Other","Other",2,"No"
"D","03/11/2019","19:32:36","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","19:32:36","Refuse","Renewables",338,"No"
"D","03/11/2019","19:32:36","Wind","Renewables",914,"Yes"
"D","03/11/2019","19:32:36","Wood","Renewables",283,"No"
"D","03/11/2019","19:39:17","Coal","Coal",3,"No"
"D","03/11/2019","19:39:17","Hydro","Hydro",1529,"No"
"D","03/11/2019","19:39:17","Natural Gas","Natural Gas",5943,"No"
"D","03/11/2019","19:39:17","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","19:39:17","Other","Other",2,"No"
"D","03/11/2019","19:39:17","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","19:39:17","Refuse","Renewables",339,"No"
"D","03/11/2019","19:39:17","Wind","Renewables",923,"Yes"
"D","03/11/2019","19:39:17","Wood","Renewables",281,"Yes"
"D","03/11/2019","19:50:39","Coal","Coal",4,"No"
"D","03/11/2019","19:50:39","Hydro","Hydro",1519,"No"
"D","03/11/2019","19:50:39","Natural Gas","Natural Gas",5888,"Yes"
"D","03/11/2019","19:50:39","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","19:50:39","Other","Other",2,"No"
"D","03/11/2019","19:50:39","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","19:50:39","Refuse","Renewables",331,"No"
"D","03/11/2019","19:50:39","Wind","Renewables",888,"Yes"
"D","03/11/2019","19:50:39","Wood","Renewables",279,"No"
"D","03/11/2019","19:56:20","Coal","Coal",6,"No"
"D","03/11/2019","19:56:20","Hydro","Hydro",1394,"No"
"D","03/11/2019","19:56:20","Natural Gas","Natural Gas",5866,"Yes"
"D","03/11/2019","19:56:20","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","19:56:20","Other","Other",2,"No"
"D","03/11/2019","19:56:20","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","19:56:20","Refuse","Renewables",341,"No"
"D","03/11/2019","19:56:20","Wind","Renewables",848,"Yes"
"D","03/11/2019","19:56:20","Wood","Renewables",282,"No"
"D","03/11/2019","20:12:19","Coal","Coal",7,"No"
"D","03/11/2019","20:12:19","Hydro","Hydro",1308,"No"
"D","03/11/2019","20:12:19","Natural Gas","Natural Gas",5819,"Yes"
"D","03/11/2019","20:12:19","Nuclear","Nuclear",4013,"No"
"D","03/11/2019","20:12:19","Other","Other",2,"No"
"D","03/11/2019","20:12:19","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","20:12:19","Refuse","Renewables",335,"No"
"D","03/11/2019","20:12:19","Wind","Renewables",880,"Yes"
"D","03/11/2019","20:12:19","Wood","Renewables",280,"No"
"D","03/11/2019","20:26:36","Coal","Coal",1,"No"
"D","03/11/2019","20:26:36","Hydro","Hydro",1174,"No"
"D","03/11/2019","20:26:36","Natural Gas","Natural Gas",5779,"Yes"
"D","03/11/2019","20:26:36","Nuclear","Nuclear",4014,"No"
"D","03/11/2019","20:26:36","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","20:26:36","Refuse","Renewables",321,"No"
"D","03/11/2019","20:26:36","Wind","Renewables",897,"Yes"
"D","03/11/2019","20:26:36","Wood","Renewables",273,"No"
"D","03/11/2019","20:32:30","Coal","Coal",9,"No"
"D","03/11/2019","20:32:30","Hydro","Hydro",1172,"No"
"D","03/11/2019","20:32:30","Natural Gas","Natural Gas",5645,"Yes"
"D","03/11/2019","20:32:30","Nuclear","Nuclear",4018,"No"
"D","03/11/2019","20:32:30","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","20:32:30","Refuse","Renewables",321,"No"
"D","03/11/2019","20:32:30","Wind","Renewables",915,"Yes"
"D","03/11/2019","20:32:30","Wood","Renewables",274,"No"
"D","03/11/2019","20:37:59","Coal","Coal",8,"No"
"D","03/11/2019","20:37:59","Hydro","Hydro",1175,"No"
"D","03/11/2019","20:37:59","Natural Gas","Natural Gas",5627,"Yes"
"D","03/11/2019","20:37:59","Nuclear","Nuclear",4014,"No"
"D","03/11/2019","20:37:59","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","20:37:59","Refuse","Renewables",322,"No"
"D","03/11/2019","20:37:59","Wind","Renewables",911,"Yes"
"D","03/11/2019","20:37:59","Wood","Renewables",273,"No"
"D","03/11/2019","20:48:27","Coal","Coal",8,"No"
"D","03/11/2019","20:48:27","Hydro","Hydro",1046,"No"
"D","03/11/2019","20:48:27","Natural Gas","Natural Gas",5635,"Yes"
"D","03/11/2019","20:48:27","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","20:48:27","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","20:48:27","Refuse","Renewables",331,"No"
"D","03/11/2019","20:48:27","Wind","Renewables",910,"Yes"
"D","03/11/2019","20:48:27","Wood","Renewables",279,"No"
"D","03/11/2019","20:59:58","Coal","Coal",5,"No"
"D","03/11/2019","20:59:58","Hydro","Hydro",1032,"No"
"D","03/11/2019","20:59:58","Natural Gas","Natural Gas",5519,"Yes"
"D","03/11/2019","20:59:58","Nuclear","Nuclear",4014,"No"
"D","03/11/2019","20:59:58","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","20:59:58","Refuse","Renewables",343,"No"
"D","03/11/2019","20:59:58","Wind","Renewables",949,"Yes"
"D","03/11/2019","20:59:58","Wood","Renewables",275,"No"
"D","03/11/2019","21:07:30","Coal","Coal",3,"No"
"D","03/11/2019","21:07:30","Hydro","Hydro",969,"No"
"D","03/11/2019","21:07:30","Natural Gas","Natural Gas",5426,"Yes"
"D","03/11/2019","21:07:30","Nuclear","Nuclear",4014,"No"
"D","03/11/2019","21:07:30","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","21:07:30","Refuse","Renewables",353,"No"
"D","03/11/2019","21:07:30","Wind","Renewables",948,"Yes"
"D","03/11/2019","21:07:30","Wood","Renewables",275,"No"
"D","03/11/2019","21:18:51","Coal","Coal",8,"No"
"D","03/11/2019","21:18:51","Hydro","Hydro",742,"No"
"D","03/11/2019","21:18:51","Natural Gas","Natural Gas",5509,"Yes"
"D","03/11/2019","21:18:51","Nuclear","Nuclear",4013,"No"
"D","03/11/2019","21:18:51","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","21:18:51","Refuse","Renewables",357,"No"
"D","03/11/2019","21:18:51","Wind","Renewables",911,"Yes"
"D","03/11/2019","21:18:51","Wood","Renewables",275,"No"
"D","03/11/2019","21:24:33","Coal","Coal",8,"No"
"D","03/11/2019","21:24:33","Hydro","Hydro",740,"No"
"D","03/11/2019","21:24:33","Natural Gas","Natural Gas",5307,"Yes"
"D","03/11/2019","21:24:33","Nuclear","Nuclear",4014,"No"
"D","03/11/2019","21:24:33","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","21:24:33","Refuse","Renewables",359,"No"
"D","03/11/2019","21:24:33","Wind","Renewables",874,"Yes"
"D","03/11/2019","21:24:33","Wood","Renewables",275,"No"
"D","03/11/2019","21:36:05","Coal","Coal",8,"No"
"D","03/11/2019","21:36:05","Hydro","Hydro",720,"No"
"D","03/11/2019","21:36:05","Natural Gas","Natural Gas",5220,"Yes"
"D","03/11/2019","21:36:05","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","21:36:05","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","21:36:05","Refuse","Renewables",352,"No"
"D","03/11/2019","21:36:05","Wind","Renewables",878,"Yes"
"D","03/11/2019","21:36:05","Wood","Renewables",277,"No"
"D","03/11/2019","21:43:55","Coal","Coal",8,"No"
"D","03/11/2019","21:43:55","Hydro","Hydro",714,"No"
"D","03/11/2019","21:43:55","Natural Gas","Natural Gas",5164,"Yes"
"D","03/11/2019","21:43:55","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","21:43:55","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","21:43:55","Refuse","Renewables",357,"No"
"D","03/11/2019","21:43:55","Wind","Renewables",887,"Yes"
"D","03/11/2019","21:43:55","Wood","Renewables",278,"No"
"D","03/11/2019","21:53:11","Coal","Coal",7,"No"
"D","03/11/2019","21:53:11","Hydro","Hydro",716,"No"
"D","03/11/2019","21:53:11","Natural Gas","Natural Gas",5060,"Yes"
"D","03/11/2019","21:53:11","Nuclear","Nuclear",4018,"No"
"D","03/11/2019","21:53:11","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","21:53:11","Refuse","Renewables",362,"No"
"D","03/11/2019","21:53:11","Wind","Renewables",902,"Yes"
"D","03/11/2019","21:53:11","Wood","Renewables",277,"No"
"D","03/11/2019","22:01:26","Coal","Coal",7,"No"
"D","03/11/2019","22:01:26","Hydro","Hydro",658,"No"
"D","03/11/2019","22:01:26","Natural Gas","Natural Gas",4769,"Yes"
"D","03/11/2019","22:01:26","Nuclear","Nuclear",4015,"No"
"D","03/11/2019","22:01:26","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","22:01:26","Refuse","Renewables",365,"No"
"D","03/11/2019","22:01:26","Wind","Renewables",913,"Yes"
"D","03/11/2019","22:01:26","Wood","Renewables",275,"No"
"D","03/11/2019","22:04:50","Coal","Coal",8,"No"
"D","03/11/2019","22:04:50","Hydro","Hydro",652,"No"
"D","03/11/2019","22:04:50","Natural Gas","Natural Gas",4630,"Yes"
"D","03/11/2019","22:04:50","Nuclear","Nuclear",4015,"No"
"D","03/11/2019","22:04:50","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","22:04:50","Refuse","Renewables",365,"No"
"D","03/11/2019","22:04:50","Wind","Renewables",902,"Yes"
"D","03/11/2019","22:04:50","Wood","Renewables",274,"Yes"
"D","03/11/2019","22:08:58","Coal","Coal",8,"No"
"D","03/11/2019","22:08:58","Hydro","Hydro",651,"No"
"D","03/11/2019","22:08:58","Natural Gas","Natural Gas",4552,"Yes"
"D","03/11/2019","22:08:58","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","22:08:58","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","22:08:58","Refuse","Renewables",361,"No"
"D","03/11/2019","22:08:58","Wind","Renewables",913,"Yes"
"D","03/11/2019","22:08:58","Wood","Renewables",276,"No"
"D","03/11/2019","22:21:20","Coal","Coal",7,"No"
"D","03/11/2019","22:21:20","Hydro","Hydro",652,"No"
"D","03/11/2019","22:21:20","Natural Gas","Natural Gas",4220,"Yes"
"D","03/11/2019","22:21:20","Nuclear","Nuclear",4013,"No"
"D","03/11/2019","22:21:20","Other","Other",1,"No"
"D","03/11/2019","22:21:20","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","22:21:20","Refuse","Renewables",353,"No"
"D","03/11/2019","22:21:20","Wind","Renewables",916,"Yes"
"D","03/11/2019","22:21:20","Wood","Renewables",274,"No"
"D","03/11/2019","22:33:12","Coal","Coal",6,"No"
"D","03/11/2019","22:33:12","Hydro","Hydro",642,"No"
"D","03/11/2019","22:33:12","Natural Gas","Natural Gas",4062,"Yes"
"D","03/11/2019","22:33:12","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","22:33:12","Other","Other",2,"No"
"D","03/11/2019","22:33:12","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","22:33:12","Refuse","Renewables",346,"No"
"D","03/11/2019","22:33:12","Wind","Renewables",937,"Yes"
"D","03/11/2019","22:33:12","Wood","Renewables",276,"No"
"D","03/11/2019","22:43:36","Coal","Coal",4,"No"
"D","03/11/2019","22:43:36","Hydro","Hydro",640,"No"
"D","03/11/2019","22:43:36","Natural Gas","Natural Gas",3829,"Yes"
"D","03/11/2019","22:43:36","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","22:43:36","Other","Other",2,"No"
"D","03/11/2019","22:43:36","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","22:43:36","Refuse","Renewables",345,"No"
"D","03/11/2019","22:43:36","Wind","Renewables",945,"Yes"
"D","03/11/2019","22:43:36","Wood","Renewables",276,"No"
"D","03/11/2019","22:49:58","Coal","Coal",9,"No"
"D","03/11/2019","22:49:58","Hydro","Hydro",640,"No"
"D","03/11/2019","22:49:58","Natural Gas","Natural Gas",3598,"Yes"
"D","03/11/2019","22:49:58","Nuclear","Nuclear",4013,"No"
"D","03/11/2019","22:49:58","Other","Other",2,"No"
"D","03/11/2019","22:49:58","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","22:49:58","Refuse","Renewables",350,"No"
"D","03/11/2019","22:49:58","Wind","Renewables",933,"Yes"
"D","03/11/2019","22:49:58","Wood","Renewables",275,"No"
"D","03/11/2019","22:56:32","Coal","Coal",6,"No"
"D","03/11/2019","22:56:32","Hydro","Hydro",622,"No"
"D","03/11/2019","22:56:32","Natural Gas","Natural Gas",3676,"Yes"
"D","03/11/2019","22:56:32","Nuclear","Nuclear",4005,"No"
"D","03/11/2019","22:56:32","Other","Other",2,"No"
"D","03/11/2019","22:56:32","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","22:56:32","Refuse","Renewables",347,"No"
"D","03/11/2019","22:56:32","Wind","Renewables",914,"Yes"
"D","03/11/2019","22:56:32","Wood","Renewables",279,"No"
"D","03/11/2019","23:01:59","Coal","Coal",5,"No"
"D","03/11/2019","23:01:59","Hydro","Hydro",616,"No"
"D","03/11/2019","23:01:59","Natural Gas","Natural Gas",3483,"Yes"
"D","03/11/2019","23:01:59","Nuclear","Nuclear",4011,"No"
"D","03/11/2019","23:01:59","Other","Other",2,"No"
"D","03/11/2019","23:01:59","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","23:01:59","Refuse","Renewables",344,"No"
"D","03/11/2019","23:01:59","Wind","Renewables",933,"Yes"
"D","03/11/2019","23:01:59","Wood","Renewables",278,"No"
"D","03/11/2019","23:04:40","Coal","Coal",4,"No"
"D","03/11/2019","23:04:40","Hydro","Hydro",618,"No"
"D","03/11/2019","23:04:40","Natural Gas","Natural Gas",3483,"Yes"
"D","03/11/2019","23:04:40","Nuclear","Nuclear",4013,"No"
"D","03/11/2019","23:04:40","Other","Other",2,"No"
"D","03/11/2019","23:04:40","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","23:04:40","Refuse","Renewables",347,"No"
"D","03/11/2019","23:04:40","Wind","Renewables",917,"Yes"
"D","03/11/2019","23:04:40","Wood","Renewables",278,"No"
"D","03/11/2019","23:14:25","Coal","Coal",4,"No"
"D","03/11/2019","23:14:25","Hydro","Hydro",617,"No"
"D","03/11/2019","23:14:25","Natural Gas","Natural Gas",3498,"Yes"
"D","03/11/2019","23:14:25","Nuclear","Nuclear",4013,"No"
"D","03/11/2019","23:14:25","Other","Other",2,"No"
"D","03/11/2019","23:14:25","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","23:14:25","Refuse","Renewables",350,"No"
"D","03/11/2019","23:14:25","Wind","Renewables",921,"Yes"
"D","03/11/2019","23:14:25","Wood","Renewables",277,"No"
"D","03/11/2019","23:20:26","Coal","Coal",6,"No"
"D","03/11/2019","23:20:26","Hydro","Hydro",616,"No"
"D","03/11/2019","23:20:26","Natural Gas","Natural Gas",3598,"Yes"
"D","03/11/2019","23:20:26","Nuclear","Nuclear",4013,"No"
"D","03/11/2019","23:20:26","Other","Other",2,"No"
"D","03/11/2019","23:20:26","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","23:20:26","Refuse","Renewables",345,"No"
"D","03/11/2019","23:20:26","Wind","Renewables",915,"Yes"
"D","03/11/2019","23:20:26","Wood","Renewables",277,"No"
"D","03/11/2019","23:37:10","Coal","Coal",8,"No"
"D","03/11/2019","23:37:10","Hydro","Hydro",618,"No"
"D","03/11/2019","23:37:10","Natural Gas","Natural Gas",3434,"Yes"
"D","03/11/2019","23:37:10","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","23:37:10","Other","Other",2,"No"
"D","03/11/2019","23:37:10","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","23:37:10","Refuse","Renewables",347,"No"
"D","03/11/2019","23:37:10","Wind","Renewables",898,"Yes"
"D","03/11/2019","23:37:10","Wood","Renewables",273,"No"
"D","03/11/2019","23:51:32","Coal","Coal",4,"No"
"D","03/11/2019","23:51:32","Hydro","Hydro",613,"No"
"D","03/11/2019","23:51:32","Natural Gas","Natural Gas",3437,"Yes"
"D","03/11/2019","23:51:32","Nuclear","Nuclear",4013,"No"
"D","03/11/2019","23:51:32","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","23:51:32","Refuse","Renewables",360,"No"
"D","03/11/2019","23:51:32","Wind","Renewables",875,"No"
"D","03/11/2019","23:51:32","Wood","Renewables",272,"No"
"T","1226 lines"
