"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210226.csv"
"C","Report for 02/26/2021"
"C","Report generated 03/07/2021 00:12:53 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/26/2021","17:20:07","Coal","Coal",11,"No"
"D","02/26/2021","17:20:07","Hydro","Hydro",1720,"No"
"D","02/26/2021","17:20:07","Natural Gas","Natural Gas",6609,"Yes"
"D","02/26/2021","17:20:07","Nuclear","Nuclear",3353,"No"
"D","02/26/2021","17:20:07","Oil","Oil",15,"No"
"D","02/26/2021","17:20:07","Other","Other",27,"No"
"D","02/26/2021","17:20:07","Landfill Gas","Renewables",35,"No"
"D","02/26/2021","17:20:07","Refuse","Renewables",325,"No"
"D","02/26/2021","17:20:07","Solar","Renewables",3,"No"
"D","02/26/2021","17:20:07","Wind","Renewables",205,"No"
"D","02/26/2021","17:20:07","Wood","Renewables",317,"No"
"D","02/26/2021","17:39:47","Coal","Coal",13,"No"
"D","02/26/2021","17:39:47","Hydro","Hydro",1654,"No"
"D","02/26/2021","17:39:47","Natural Gas","Natural Gas",6984,"Yes"
"D","02/26/2021","17:39:47","Nuclear","Nuclear",3353,"No"
"D","02/26/2021","17:39:47","Oil","Oil",14,"No"
"D","02/26/2021","17:39:47","Other","Other",1,"No"
"D","02/26/2021","17:39:47","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","17:39:47","Refuse","Renewables",310,"No"
"D","02/26/2021","17:39:47","Wind","Renewables",208,"No"
"D","02/26/2021","17:39:47","Wood","Renewables",315,"No"
"D","02/26/2021","18:01:28","Coal","Coal",10,"No"
"D","02/26/2021","18:01:28","Hydro","Hydro",1685,"No"
"D","02/26/2021","18:01:28","Natural Gas","Natural Gas",7457,"Yes"
"D","02/26/2021","18:01:28","Nuclear","Nuclear",3352,"No"
"D","02/26/2021","18:01:28","Oil","Oil",14,"No"
"D","02/26/2021","18:01:28","Other","Other",3,"No"
"D","02/26/2021","18:01:28","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","18:01:28","Refuse","Renewables",308,"No"
"D","02/26/2021","18:01:28","Wind","Renewables",226,"No"
"D","02/26/2021","18:01:28","Wood","Renewables",313,"No"
"D","02/26/2021","18:01:36","Coal","Coal",10,"No"
"D","02/26/2021","18:01:36","Hydro","Hydro",1685,"No"
"D","02/26/2021","18:01:36","Natural Gas","Natural Gas",7457,"Yes"
"D","02/26/2021","18:01:36","Nuclear","Nuclear",3352,"No"
"D","02/26/2021","18:01:36","Oil","Oil",14,"No"
"D","02/26/2021","18:01:36","Other","Other",3,"No"
"D","02/26/2021","18:01:36","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","18:01:36","Refuse","Renewables",308,"No"
"D","02/26/2021","18:01:36","Wind","Renewables",226,"No"
"D","02/26/2021","18:01:36","Wood","Renewables",313,"No"
"D","02/26/2021","18:06:47","Coal","Coal",7,"No"
"D","02/26/2021","18:06:47","Hydro","Hydro",1723,"No"
"D","02/26/2021","18:06:47","Natural Gas","Natural Gas",7472,"Yes"
"D","02/26/2021","18:06:47","Nuclear","Nuclear",3352,"No"
"D","02/26/2021","18:06:47","Oil","Oil",15,"No"
"D","02/26/2021","18:06:47","Other","Other",5,"No"
"D","02/26/2021","18:06:47","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","18:06:47","Refuse","Renewables",311,"No"
"D","02/26/2021","18:06:47","Wind","Renewables",209,"No"
"D","02/26/2021","18:06:47","Wood","Renewables",315,"No"
"D","02/26/2021","18:11:38","Coal","Coal",6,"No"
"D","02/26/2021","18:11:38","Hydro","Hydro",1734,"No"
"D","02/26/2021","18:11:38","Natural Gas","Natural Gas",7471,"Yes"
"D","02/26/2021","18:11:38","Nuclear","Nuclear",3352,"No"
"D","02/26/2021","18:11:38","Oil","Oil",15,"No"
"D","02/26/2021","18:11:38","Other","Other",6,"No"
"D","02/26/2021","18:11:38","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","18:11:38","Refuse","Renewables",311,"No"
"D","02/26/2021","18:11:38","Wind","Renewables",194,"No"
"D","02/26/2021","18:11:38","Wood","Renewables",314,"No"
"D","02/26/2021","18:24:30","Coal","Coal",6,"No"
"D","02/26/2021","18:24:30","Hydro","Hydro",1752,"No"
"D","02/26/2021","18:24:30","Natural Gas","Natural Gas",7408,"Yes"
"D","02/26/2021","18:24:30","Nuclear","Nuclear",3352,"No"
"D","02/26/2021","18:24:30","Oil","Oil",15,"No"
"D","02/26/2021","18:24:30","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","18:24:30","Refuse","Renewables",317,"No"
"D","02/26/2021","18:24:30","Wind","Renewables",204,"No"
"D","02/26/2021","18:24:30","Wood","Renewables",316,"No"
"D","02/26/2021","18:38:52","Coal","Coal",16,"No"
"D","02/26/2021","18:38:52","Hydro","Hydro",1761,"No"
"D","02/26/2021","18:38:52","Natural Gas","Natural Gas",7501,"Yes"
"D","02/26/2021","18:38:52","Nuclear","Nuclear",3352,"No"
"D","02/26/2021","18:38:52","Oil","Oil",15,"No"
"D","02/26/2021","18:38:52","Other","Other",10,"No"
"D","02/26/2021","18:38:52","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","18:38:52","Refuse","Renewables",311,"No"
"D","02/26/2021","18:38:52","Wind","Renewables",215,"No"
"D","02/26/2021","18:38:52","Wood","Renewables",317,"No"
"D","02/26/2021","18:54:01","Coal","Coal",12,"No"
"D","02/26/2021","18:54:01","Hydro","Hydro",1759,"No"
"D","02/26/2021","18:54:01","Natural Gas","Natural Gas",7095,"Yes"
"D","02/26/2021","18:54:01","Nuclear","Nuclear",3355,"No"
"D","02/26/2021","18:54:01","Oil","Oil",15,"No"
"D","02/26/2021","18:54:01","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","18:54:01","Refuse","Renewables",317,"No"
"D","02/26/2021","18:54:01","Wind","Renewables",210,"No"
"D","02/26/2021","18:54:01","Wood","Renewables",317,"No"
"D","02/26/2021","19:08:08","Coal","Coal",11,"No"
"D","02/26/2021","19:08:08","Hydro","Hydro",1682,"No"
"D","02/26/2021","19:08:08","Natural Gas","Natural Gas",6969,"Yes"
"D","02/26/2021","19:08:08","Nuclear","Nuclear",3355,"No"
"D","02/26/2021","19:08:08","Oil","Oil",15,"No"
"D","02/26/2021","19:08:08","Landfill Gas","Renewables",35,"No"
"D","02/26/2021","19:08:08","Refuse","Renewables",312,"No"
"D","02/26/2021","19:08:08","Wind","Renewables",200,"No"
"D","02/26/2021","19:08:08","Wood","Renewables",316,"No"
"D","02/26/2021","19:24:33","Coal","Coal",11,"No"
"D","02/26/2021","19:24:33","Hydro","Hydro",1689,"No"
"D","02/26/2021","19:24:33","Natural Gas","Natural Gas",6839,"Yes"
"D","02/26/2021","19:24:33","Nuclear","Nuclear",3355,"No"
"D","02/26/2021","19:24:33","Oil","Oil",15,"No"
"D","02/26/2021","19:24:33","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","19:24:33","Refuse","Renewables",313,"No"
"D","02/26/2021","19:24:33","Wind","Renewables",214,"No"
"D","02/26/2021","19:24:33","Wood","Renewables",317,"No"
"D","02/26/2021","19:37:29","Coal","Coal",16,"No"
"D","02/26/2021","19:37:29","Hydro","Hydro",1599,"No"
"D","02/26/2021","19:37:29","Natural Gas","Natural Gas",6782,"Yes"
"D","02/26/2021","19:37:29","Nuclear","Nuclear",3350,"No"
"D","02/26/2021","19:37:29","Other","Other",0,"No"
"D","02/26/2021","19:37:29","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","19:37:29","Refuse","Renewables",311,"No"
"D","02/26/2021","19:37:29","Wind","Renewables",183,"No"
"D","02/26/2021","19:37:29","Wood","Renewables",315,"No"
"D","02/26/2021","19:54:14","Coal","Coal",14,"No"
"D","02/26/2021","19:54:14","Hydro","Hydro",1555,"No"
"D","02/26/2021","19:54:14","Natural Gas","Natural Gas",6976,"Yes"
"D","02/26/2021","19:54:14","Nuclear","Nuclear",3353,"No"
"D","02/26/2021","19:54:14","Other","Other",7,"No"
"D","02/26/2021","19:54:14","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","19:54:14","Refuse","Renewables",311,"No"
"D","02/26/2021","19:54:14","Wind","Renewables",175,"No"
"D","02/26/2021","19:54:14","Wood","Renewables",319,"No"
"D","02/26/2021","20:05:05","Coal","Coal",16,"No"
"D","02/26/2021","20:05:05","Hydro","Hydro",1296,"No"
"D","02/26/2021","20:05:05","Natural Gas","Natural Gas",6797,"Yes"
"D","02/26/2021","20:05:05","Nuclear","Nuclear",3353,"No"
"D","02/26/2021","20:05:05","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","20:05:05","Refuse","Renewables",313,"No"
"D","02/26/2021","20:05:05","Wind","Renewables",172,"No"
"D","02/26/2021","20:05:05","Wood","Renewables",316,"No"
"D","02/26/2021","20:06:41","Coal","Coal",12,"No"
"D","02/26/2021","20:06:41","Hydro","Hydro",1283,"No"
"D","02/26/2021","20:06:41","Natural Gas","Natural Gas",6790,"Yes"
"D","02/26/2021","20:06:41","Nuclear","Nuclear",3352,"No"
"D","02/26/2021","20:06:41","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","20:06:41","Refuse","Renewables",311,"No"
"D","02/26/2021","20:06:41","Wind","Renewables",171,"No"
"D","02/26/2021","20:06:41","Wood","Renewables",316,"No"
"D","02/26/2021","20:07:06","Coal","Coal",12,"No"
"D","02/26/2021","20:07:06","Hydro","Hydro",1283,"No"
"D","02/26/2021","20:07:06","Natural Gas","Natural Gas",6790,"Yes"
"D","02/26/2021","20:07:06","Nuclear","Nuclear",3352,"No"
"D","02/26/2021","20:07:06","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","20:07:06","Refuse","Renewables",311,"No"
"D","02/26/2021","20:07:06","Wind","Renewables",171,"No"
"D","02/26/2021","20:07:06","Wood","Renewables",316,"No"
"D","02/26/2021","20:22:58","Coal","Coal",13,"No"
"D","02/26/2021","20:22:58","Hydro","Hydro",1327,"No"
"D","02/26/2021","20:22:58","Natural Gas","Natural Gas",7110,"Yes"
"D","02/26/2021","20:22:58","Nuclear","Nuclear",3350,"No"
"D","02/26/2021","20:22:58","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","20:22:58","Refuse","Renewables",309,"No"
"D","02/26/2021","20:22:58","Wind","Renewables",171,"No"
"D","02/26/2021","20:22:58","Wood","Renewables",305,"No"
"D","02/26/2021","20:39:42","Coal","Coal",10,"No"
"D","02/26/2021","20:39:42","Hydro","Hydro",1257,"No"
"D","02/26/2021","20:39:42","Natural Gas","Natural Gas",6841,"Yes"
"D","02/26/2021","20:39:42","Nuclear","Nuclear",3357,"No"
"D","02/26/2021","20:39:42","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","20:39:42","Refuse","Renewables",312,"No"
"D","02/26/2021","20:39:42","Wind","Renewables",178,"No"
"D","02/26/2021","20:39:42","Wood","Renewables",310,"No"
"D","02/26/2021","20:55:50","Coal","Coal",6,"No"
"D","02/26/2021","20:55:50","Hydro","Hydro",1251,"No"
"D","02/26/2021","20:55:50","Natural Gas","Natural Gas",6955,"Yes"
"D","02/26/2021","20:55:50","Nuclear","Nuclear",3354,"No"
"D","02/26/2021","20:55:50","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","20:55:50","Refuse","Renewables",313,"No"
"D","02/26/2021","20:55:50","Wind","Renewables",197,"No"
"D","02/26/2021","20:55:50","Wood","Renewables",307,"No"
"D","02/26/2021","21:10:28","Coal","Coal",7,"No"
"D","02/26/2021","21:10:28","Hydro","Hydro",1018,"No"
"D","02/26/2021","21:10:28","Natural Gas","Natural Gas",6729,"Yes"
"D","02/26/2021","21:10:28","Nuclear","Nuclear",3353,"No"
"D","02/26/2021","21:10:28","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","21:10:28","Refuse","Renewables",308,"No"
"D","02/26/2021","21:10:28","Wind","Renewables",201,"No"
"D","02/26/2021","21:10:28","Wood","Renewables",312,"No"
"D","02/26/2021","21:11:49","Coal","Coal",6,"No"
"D","02/26/2021","21:11:49","Hydro","Hydro",1016,"No"
"D","02/26/2021","21:11:49","Natural Gas","Natural Gas",6721,"Yes"
"D","02/26/2021","21:11:49","Nuclear","Nuclear",3354,"No"
"D","02/26/2021","21:11:49","Other","Other",0,"No"
"D","02/26/2021","21:11:49","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","21:11:49","Refuse","Renewables",303,"No"
"D","02/26/2021","21:11:49","Wind","Renewables",203,"Yes"
"D","02/26/2021","21:11:49","Wood","Renewables",313,"No"
"D","02/26/2021","21:13:31","Coal","Coal",7,"No"
"D","02/26/2021","21:13:31","Hydro","Hydro",1010,"No"
"D","02/26/2021","21:13:31","Natural Gas","Natural Gas",6739,"Yes"
"D","02/26/2021","21:13:31","Nuclear","Nuclear",3354,"No"
"D","02/26/2021","21:13:31","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","21:13:31","Refuse","Renewables",306,"No"
"D","02/26/2021","21:13:31","Wind","Renewables",204,"No"
"D","02/26/2021","21:13:31","Wood","Renewables",313,"No"
"D","02/26/2021","21:16:15","Coal","Coal",7,"No"
"D","02/26/2021","21:16:15","Hydro","Hydro",1013,"No"
"D","02/26/2021","21:16:15","Natural Gas","Natural Gas",6756,"Yes"
"D","02/26/2021","21:16:15","Nuclear","Nuclear",3355,"No"
"D","02/26/2021","21:16:15","Other","Other",8,"No"
"D","02/26/2021","21:16:15","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","21:16:15","Refuse","Renewables",306,"No"
"D","02/26/2021","21:16:15","Wind","Renewables",199,"Yes"
"D","02/26/2021","21:16:15","Wood","Renewables",312,"No"
"D","02/26/2021","21:33:24","Coal","Coal",10,"No"
"D","02/26/2021","21:33:24","Hydro","Hydro",1018,"No"
"D","02/26/2021","21:33:24","Natural Gas","Natural Gas",6665,"Yes"
"D","02/26/2021","21:33:24","Nuclear","Nuclear",3355,"No"
"D","02/26/2021","21:33:24","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","21:33:24","Refuse","Renewables",306,"No"
"D","02/26/2021","21:33:24","Wind","Renewables",202,"Yes"
"D","02/26/2021","21:33:24","Wood","Renewables",311,"No"
"D","02/26/2021","21:36:28","Coal","Coal",7,"No"
"D","02/26/2021","21:36:28","Hydro","Hydro",841,"No"
"D","02/26/2021","21:36:28","Natural Gas","Natural Gas",6619,"Yes"
"D","02/26/2021","21:36:28","Nuclear","Nuclear",3355,"No"
"D","02/26/2021","21:36:28","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","21:36:28","Refuse","Renewables",296,"No"
"D","02/26/2021","21:36:28","Wind","Renewables",197,"Yes"
"D","02/26/2021","21:36:28","Wood","Renewables",312,"No"
"D","02/26/2021","21:52:20","Coal","Coal",11,"No"
"D","02/26/2021","21:52:20","Hydro","Hydro",879,"No"
"D","02/26/2021","21:52:20","Natural Gas","Natural Gas",6504,"Yes"
"D","02/26/2021","21:52:20","Nuclear","Nuclear",3357,"No"
"D","02/26/2021","21:52:20","Other","Other",2,"No"
"D","02/26/2021","21:52:20","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","21:52:20","Refuse","Renewables",295,"No"
"D","02/26/2021","21:52:20","Wind","Renewables",233,"Yes"
"D","02/26/2021","21:52:20","Wood","Renewables",312,"No"
"D","02/26/2021","21:55:05","Coal","Coal",10,"No"
"D","02/26/2021","21:55:05","Hydro","Hydro",841,"No"
"D","02/26/2021","21:55:05","Natural Gas","Natural Gas",6528,"Yes"
"D","02/26/2021","21:55:05","Nuclear","Nuclear",3359,"No"
"D","02/26/2021","21:55:05","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","21:55:05","Refuse","Renewables",305,"No"
"D","02/26/2021","21:55:05","Wind","Renewables",235,"Yes"
"D","02/26/2021","21:55:05","Wood","Renewables",309,"No"
"D","02/26/2021","22:15:06","Coal","Coal",5,"No"
"D","02/26/2021","22:15:06","Hydro","Hydro",785,"No"
"D","02/26/2021","22:15:06","Natural Gas","Natural Gas",6424,"Yes"
"D","02/26/2021","22:15:06","Nuclear","Nuclear",3355,"No"
"D","02/26/2021","22:15:06","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","22:15:06","Refuse","Renewables",306,"No"
"D","02/26/2021","22:15:06","Wind","Renewables",272,"Yes"
"D","02/26/2021","22:15:06","Wood","Renewables",312,"No"
"D","02/26/2021","22:24:15","Coal","Coal",6,"No"
"D","02/26/2021","22:24:15","Hydro","Hydro",894,"No"
"D","02/26/2021","22:24:15","Natural Gas","Natural Gas",6078,"Yes"
"D","02/26/2021","22:24:15","Nuclear","Nuclear",3357,"No"
"D","02/26/2021","22:24:15","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","22:24:15","Refuse","Renewables",305,"No"
"D","02/26/2021","22:24:15","Wind","Renewables",313,"Yes"
"D","02/26/2021","22:24:15","Wood","Renewables",313,"No"
"D","02/26/2021","22:24:18","Coal","Coal",6,"No"
"D","02/26/2021","22:24:18","Hydro","Hydro",894,"No"
"D","02/26/2021","22:24:18","Natural Gas","Natural Gas",6078,"Yes"
"D","02/26/2021","22:24:18","Nuclear","Nuclear",3357,"No"
"D","02/26/2021","22:24:18","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","22:24:18","Refuse","Renewables",305,"No"
"D","02/26/2021","22:24:18","Wind","Renewables",313,"Yes"
"D","02/26/2021","22:24:18","Wood","Renewables",313,"No"
"D","02/26/2021","22:36:40","Coal","Coal",2,"No"
"D","02/26/2021","22:36:40","Hydro","Hydro",890,"No"
"D","02/26/2021","22:36:40","Natural Gas","Natural Gas",6091,"Yes"
"D","02/26/2021","22:36:40","Nuclear","Nuclear",3357,"No"
"D","02/26/2021","22:36:40","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","22:36:40","Refuse","Renewables",312,"No"
"D","02/26/2021","22:36:40","Wind","Renewables",340,"Yes"
"D","02/26/2021","22:36:40","Wood","Renewables",313,"No"
"D","02/26/2021","22:41:35","Coal","Coal",5,"No"
"D","02/26/2021","22:41:35","Hydro","Hydro",1035,"No"
"D","02/26/2021","22:41:35","Natural Gas","Natural Gas",5788,"Yes"
"D","02/26/2021","22:41:35","Nuclear","Nuclear",3355,"No"
"D","02/26/2021","22:41:35","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","22:41:35","Refuse","Renewables",314,"No"
"D","02/26/2021","22:41:35","Wind","Renewables",375,"Yes"
"D","02/26/2021","22:41:35","Wood","Renewables",313,"No"
"D","02/26/2021","22:42:32","Coal","Coal",4,"No"
"D","02/26/2021","22:42:32","Hydro","Hydro",1032,"No"
"D","02/26/2021","22:42:32","Natural Gas","Natural Gas",5706,"Yes"
"D","02/26/2021","22:42:32","Nuclear","Nuclear",3357,"No"
"D","02/26/2021","22:42:32","Other","Other",1,"No"
"D","02/26/2021","22:42:32","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","22:42:32","Refuse","Renewables",314,"No"
"D","02/26/2021","22:42:32","Wind","Renewables",383,"Yes"
"D","02/26/2021","22:42:32","Wood","Renewables",313,"No"
"D","02/26/2021","22:55:22","Coal","Coal",6,"No"
"D","02/26/2021","22:55:22","Hydro","Hydro",799,"No"
"D","02/26/2021","22:55:22","Natural Gas","Natural Gas",5536,"Yes"
"D","02/26/2021","22:55:22","Nuclear","Nuclear",3355,"No"
"D","02/26/2021","22:55:22","Other","Other",33,"No"
"D","02/26/2021","22:55:22","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","22:55:22","Refuse","Renewables",311,"No"
"D","02/26/2021","22:55:22","Wind","Renewables",440,"Yes"
"D","02/26/2021","22:55:22","Wood","Renewables",315,"No"
"D","02/26/2021","22:57:33","Coal","Coal",8,"No"
"D","02/26/2021","22:57:33","Hydro","Hydro",804,"No"
"D","02/26/2021","22:57:33","Natural Gas","Natural Gas",5587,"Yes"
"D","02/26/2021","22:57:33","Nuclear","Nuclear",3355,"No"
"D","02/26/2021","22:57:33","Other","Other",22,"No"
"D","02/26/2021","22:57:33","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","22:57:33","Refuse","Renewables",314,"No"
"D","02/26/2021","22:57:33","Wind","Renewables",454,"Yes"
"D","02/26/2021","22:57:33","Wood","Renewables",315,"No"
"D","02/26/2021","23:08:10","Coal","Coal",8,"No"
"D","02/26/2021","23:08:10","Hydro","Hydro",910,"No"
"D","02/26/2021","23:08:10","Natural Gas","Natural Gas",5439,"Yes"
"D","02/26/2021","23:08:10","Nuclear","Nuclear",3354,"No"
"D","02/26/2021","23:08:10","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","23:08:10","Refuse","Renewables",316,"No"
"D","02/26/2021","23:08:10","Wind","Renewables",511,"Yes"
"D","02/26/2021","23:08:10","Wood","Renewables",315,"No"
"D","02/26/2021","23:21:09","Coal","Coal",9,"No"
"D","02/26/2021","23:21:09","Hydro","Hydro",784,"No"
"D","02/26/2021","23:21:09","Natural Gas","Natural Gas",5314,"Yes"
"D","02/26/2021","23:21:09","Nuclear","Nuclear",3355,"No"
"D","02/26/2021","23:21:09","Other","Other",4,"No"
"D","02/26/2021","23:21:09","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","23:21:09","Refuse","Renewables",310,"No"
"D","02/26/2021","23:21:09","Wind","Renewables",554,"Yes"
"D","02/26/2021","23:21:09","Wood","Renewables",318,"No"
"D","02/26/2021","23:40:38","Coal","Coal",4,"No"
"D","02/26/2021","23:40:38","Hydro","Hydro",780,"No"
"D","02/26/2021","23:40:38","Natural Gas","Natural Gas",5098,"Yes"
"D","02/26/2021","23:40:38","Nuclear","Nuclear",3355,"No"
"D","02/26/2021","23:40:38","Other","Other",4,"No"
"D","02/26/2021","23:40:38","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","23:40:38","Refuse","Renewables",304,"No"
"D","02/26/2021","23:40:38","Wind","Renewables",705,"Yes"
"D","02/26/2021","23:40:38","Wood","Renewables",316,"No"
"D","02/26/2021","23:51:46","Coal","Coal",8,"No"
"D","02/26/2021","23:51:46","Hydro","Hydro",655,"No"
"D","02/26/2021","23:51:46","Natural Gas","Natural Gas",4767,"Yes"
"D","02/26/2021","23:51:46","Nuclear","Nuclear",3357,"No"
"D","02/26/2021","23:51:46","Other","Other",5,"No"
"D","02/26/2021","23:51:46","Landfill Gas","Renewables",34,"No"
"D","02/26/2021","23:51:46","Refuse","Renewables",309,"No"
"D","02/26/2021","23:51:46","Wind","Renewables",732,"Yes"
"D","02/26/2021","23:51:46","Wood","Renewables",317,"No"
"T","1191 lines"
