"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210321.csv"
"C","Report for 03/21/2021"
"C","Report generated 03/31/2021 15:51:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/21/2021","05:54:56","Refuse","Renewables",376,"No"
"D","03/21/2021","05:54:56","Wind","Renewables",350,"No"
"D","03/21/2021","05:54:56","Wood","Renewables",332,"No"
"D","03/21/2021","05:56:55","Coal","Coal",14,"No"
"D","03/21/2021","05:56:55","Hydro","Hydro",768,"No"
"D","03/21/2021","05:56:55","Natural Gas","Natural Gas",3547,"Yes"
"D","03/21/2021","05:56:55","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","05:56:55","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","05:56:55","Refuse","Renewables",377,"No"
"D","03/21/2021","05:56:55","Wind","Renewables",344,"No"
"D","03/21/2021","05:56:55","Wood","Renewables",332,"No"
"D","03/21/2021","06:06:29","Coal","Coal",10,"No"
"D","03/21/2021","06:06:29","Hydro","Hydro",734,"No"
"D","03/21/2021","06:06:29","Natural Gas","Natural Gas",3466,"Yes"
"D","03/21/2021","06:06:29","Nuclear","Nuclear",3355,"No"
"D","03/21/2021","06:06:29","Other","Other",9,"No"
"D","03/21/2021","06:06:29","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","06:06:29","Refuse","Renewables",377,"No"
"D","03/21/2021","06:06:29","Wind","Renewables",335,"No"
"D","03/21/2021","06:06:29","Wood","Renewables",332,"No"
"D","03/21/2021","06:11:27","Coal","Coal",9,"No"
"D","03/21/2021","06:11:27","Hydro","Hydro",734,"No"
"D","03/21/2021","06:11:27","Natural Gas","Natural Gas",3596,"Yes"
"D","03/21/2021","06:11:27","Nuclear","Nuclear",3355,"No"
"D","03/21/2021","06:11:27","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","06:11:27","Refuse","Renewables",376,"No"
"D","03/21/2021","06:11:27","Wind","Renewables",334,"No"
"D","03/21/2021","06:11:27","Wood","Renewables",332,"No"
"D","03/21/2021","06:21:19","Coal","Coal",9,"No"
"D","03/21/2021","06:21:19","Hydro","Hydro",732,"No"
"D","03/21/2021","06:21:19","Natural Gas","Natural Gas",3598,"Yes"
"D","03/21/2021","06:21:19","Nuclear","Nuclear",3354,"No"
"D","03/21/2021","06:21:19","Other","Other",1,"No"
"D","03/21/2021","06:21:19","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","06:21:19","Refuse","Renewables",378,"No"
"D","03/21/2021","06:21:19","Wind","Renewables",326,"No"
"D","03/21/2021","06:21:19","Wood","Renewables",331,"No"
"D","03/21/2021","06:36:15","Coal","Coal",5,"No"
"D","03/21/2021","06:36:15","Hydro","Hydro",733,"No"
"D","03/21/2021","06:36:15","Natural Gas","Natural Gas",3754,"Yes"
"D","03/21/2021","06:36:15","Nuclear","Nuclear",3355,"No"
"D","03/21/2021","06:36:15","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","06:36:15","Refuse","Renewables",382,"No"
"D","03/21/2021","06:36:15","Wind","Renewables",332,"No"
"D","03/21/2021","06:36:15","Wood","Renewables",331,"No"
"D","03/21/2021","06:50:58","Coal","Coal",13,"No"
"D","03/21/2021","06:50:58","Hydro","Hydro",748,"No"
"D","03/21/2021","06:50:58","Natural Gas","Natural Gas",3757,"Yes"
"D","03/21/2021","06:50:58","Nuclear","Nuclear",3355,"No"
"D","03/21/2021","06:50:58","Other","Other",1,"No"
"D","03/21/2021","06:50:58","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","06:50:58","Refuse","Renewables",375,"No"
"D","03/21/2021","06:50:58","Solar","Renewables",1,"No"
"D","03/21/2021","06:50:58","Wind","Renewables",340,"No"
"D","03/21/2021","06:50:58","Wood","Renewables",329,"No"
"D","03/21/2021","07:08:04","Coal","Coal",11,"No"
"D","03/21/2021","07:08:04","Hydro","Hydro",812,"No"
"D","03/21/2021","07:08:04","Natural Gas","Natural Gas",3723,"Yes"
"D","03/21/2021","07:08:04","Nuclear","Nuclear",3355,"No"
"D","03/21/2021","07:08:04","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","07:08:04","Refuse","Renewables",374,"No"
"D","03/21/2021","07:08:04","Solar","Renewables",5,"No"
"D","03/21/2021","07:08:04","Wind","Renewables",357,"No"
"D","03/21/2021","07:08:04","Wood","Renewables",328,"No"
"D","03/21/2021","07:22:37","Coal","Coal",8,"No"
"D","03/21/2021","07:22:37","Hydro","Hydro",819,"No"
"D","03/21/2021","07:22:37","Natural Gas","Natural Gas",3768,"Yes"
"D","03/21/2021","07:22:37","Nuclear","Nuclear",3355,"No"
"D","03/21/2021","07:22:37","Other","Other",3,"No"
"D","03/21/2021","07:22:37","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","07:22:37","Refuse","Renewables",373,"No"
"D","03/21/2021","07:22:37","Solar","Renewables",16,"No"
"D","03/21/2021","07:22:37","Wind","Renewables",375,"No"
"D","03/21/2021","07:22:37","Wood","Renewables",331,"No"
"D","03/21/2021","07:35:49","Coal","Coal",9,"No"
"D","03/21/2021","07:35:49","Hydro","Hydro",821,"No"
"D","03/21/2021","07:35:49","Natural Gas","Natural Gas",3768,"Yes"
"D","03/21/2021","07:35:49","Nuclear","Nuclear",3355,"No"
"D","03/21/2021","07:35:49","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","07:35:49","Refuse","Renewables",377,"No"
"D","03/21/2021","07:35:49","Solar","Renewables",35,"No"
"D","03/21/2021","07:35:49","Wind","Renewables",354,"No"
"D","03/21/2021","07:35:49","Wood","Renewables",332,"No"
"D","03/21/2021","07:50:13","Coal","Coal",7,"No"
"D","03/21/2021","07:50:13","Hydro","Hydro",823,"No"
"D","03/21/2021","07:50:13","Natural Gas","Natural Gas",3729,"Yes"
"D","03/21/2021","07:50:13","Nuclear","Nuclear",3357,"No"
"D","03/21/2021","07:50:13","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","07:50:13","Refuse","Renewables",368,"No"
"D","03/21/2021","07:50:13","Solar","Renewables",57,"No"
"D","03/21/2021","07:50:13","Wind","Renewables",336,"No"
"D","03/21/2021","07:50:13","Wood","Renewables",331,"No"
"D","03/21/2021","08:06:51","Coal","Coal",9,"No"
"D","03/21/2021","08:06:51","Hydro","Hydro",940,"No"
"D","03/21/2021","08:06:51","Natural Gas","Natural Gas",3686,"Yes"
"D","03/21/2021","08:06:51","Nuclear","Nuclear",3355,"No"
"D","03/21/2021","08:06:51","Other","Other",2,"No"
"D","03/21/2021","08:06:51","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","08:06:51","Refuse","Renewables",376,"No"
"D","03/21/2021","08:06:51","Solar","Renewables",82,"No"
"D","03/21/2021","08:06:51","Wind","Renewables",294,"No"
"D","03/21/2021","08:06:51","Wood","Renewables",329,"No"
"D","03/21/2021","08:10:30","Coal","Coal",14,"No"
"D","03/21/2021","08:10:30","Hydro","Hydro",807,"No"
"D","03/21/2021","08:10:30","Natural Gas","Natural Gas",3660,"Yes"
"D","03/21/2021","08:10:30","Nuclear","Nuclear",3354,"No"
"D","03/21/2021","08:10:30","Other","Other",27,"No"
"D","03/21/2021","08:10:30","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","08:10:30","Refuse","Renewables",379,"No"
"D","03/21/2021","08:10:30","Solar","Renewables",88,"No"
"D","03/21/2021","08:10:30","Wind","Renewables",283,"No"
"D","03/21/2021","08:10:30","Wood","Renewables",330,"No"
"D","03/21/2021","08:14:42","Coal","Coal",14,"No"
"D","03/21/2021","08:14:42","Hydro","Hydro",807,"No"
"D","03/21/2021","08:14:42","Natural Gas","Natural Gas",3660,"Yes"
"D","03/21/2021","08:14:42","Nuclear","Nuclear",3354,"No"
"D","03/21/2021","08:14:42","Other","Other",27,"No"
"D","03/21/2021","08:14:42","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","08:14:42","Refuse","Renewables",379,"No"
"D","03/21/2021","08:14:42","Solar","Renewables",88,"No"
"D","03/21/2021","08:14:42","Wind","Renewables",283,"No"
"D","03/21/2021","08:14:42","Wood","Renewables",330,"No"
"D","03/21/2021","08:15:49","Coal","Coal",11,"No"
"D","03/21/2021","08:15:49","Hydro","Hydro",810,"No"
"D","03/21/2021","08:15:49","Natural Gas","Natural Gas",3590,"Yes"
"D","03/21/2021","08:15:49","Nuclear","Nuclear",3355,"No"
"D","03/21/2021","08:15:49","Other","Other",7,"No"
"D","03/21/2021","08:15:49","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","08:15:49","Refuse","Renewables",377,"No"
"D","03/21/2021","08:15:49","Solar","Renewables",98,"No"
"D","03/21/2021","08:15:49","Wind","Renewables",274,"No"
"D","03/21/2021","08:15:49","Wood","Renewables",327,"No"
"D","03/21/2021","08:21:16","Coal","Coal",13,"No"
"D","03/21/2021","08:21:16","Hydro","Hydro",807,"No"
"D","03/21/2021","08:21:16","Natural Gas","Natural Gas",3627,"Yes"
"D","03/21/2021","08:21:16","Nuclear","Nuclear",3354,"No"
"D","03/21/2021","08:21:16","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","08:21:16","Refuse","Renewables",377,"No"
"D","03/21/2021","08:21:16","Solar","Renewables",106,"No"
"D","03/21/2021","08:21:16","Wind","Renewables",275,"No"
"D","03/21/2021","08:21:16","Wood","Renewables",328,"No"
"D","03/21/2021","08:25:32","Coal","Coal",13,"No"
"D","03/21/2021","08:25:32","Hydro","Hydro",807,"No"
"D","03/21/2021","08:25:32","Natural Gas","Natural Gas",3627,"Yes"
"D","03/21/2021","08:25:32","Nuclear","Nuclear",3354,"No"
"D","03/21/2021","08:25:32","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","08:25:32","Refuse","Renewables",377,"No"
"D","03/21/2021","08:25:32","Solar","Renewables",106,"No"
"D","03/21/2021","08:25:32","Wind","Renewables",275,"No"
"D","03/21/2021","08:25:32","Wood","Renewables",328,"No"
"D","03/21/2021","08:36:10","Coal","Coal",13,"No"
"D","03/21/2021","08:36:10","Hydro","Hydro",804,"No"
"D","03/21/2021","08:36:10","Natural Gas","Natural Gas",3436,"Yes"
"D","03/21/2021","08:36:10","Nuclear","Nuclear",3354,"No"
"D","03/21/2021","08:36:10","Other","Other",1,"No"
"D","03/21/2021","08:36:10","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","08:36:10","Refuse","Renewables",377,"No"
"D","03/21/2021","08:36:10","Solar","Renewables",134,"No"
"D","03/21/2021","08:36:10","Wind","Renewables",244,"No"
"D","03/21/2021","08:36:10","Wood","Renewables",332,"No"
"D","03/21/2021","08:51:04","Coal","Coal",12,"No"
"D","03/21/2021","08:51:04","Hydro","Hydro",809,"No"
"D","03/21/2021","08:51:04","Natural Gas","Natural Gas",3365,"Yes"
"D","03/21/2021","08:51:04","Nuclear","Nuclear",3352,"No"
"D","03/21/2021","08:51:04","Other","Other",1,"No"
"D","03/21/2021","08:51:04","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","08:51:04","Refuse","Renewables",377,"No"
"D","03/21/2021","08:51:04","Solar","Renewables",162,"No"
"D","03/21/2021","08:51:04","Wind","Renewables",226,"No"
"D","03/21/2021","08:51:04","Wood","Renewables",330,"No"
"D","03/21/2021","08:51:10","Coal","Coal",12,"No"
"D","03/21/2021","08:51:10","Hydro","Hydro",809,"No"
"D","03/21/2021","08:51:10","Natural Gas","Natural Gas",3365,"Yes"
"D","03/21/2021","08:51:10","Nuclear","Nuclear",3352,"No"
"D","03/21/2021","08:51:10","Other","Other",1,"No"
"D","03/21/2021","08:51:10","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","08:51:10","Refuse","Renewables",377,"No"
"D","03/21/2021","08:51:10","Solar","Renewables",162,"No"
"D","03/21/2021","08:51:10","Wind","Renewables",226,"No"
"D","03/21/2021","08:51:10","Wood","Renewables",330,"No"
"D","03/21/2021","08:52:31","Coal","Coal",12,"No"
"D","03/21/2021","08:52:31","Hydro","Hydro",809,"No"
"D","03/21/2021","08:52:31","Natural Gas","Natural Gas",3357,"Yes"
"D","03/21/2021","08:52:31","Nuclear","Nuclear",3359,"No"
"D","03/21/2021","08:52:31","Other","Other",4,"No"
"D","03/21/2021","08:52:31","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","08:52:31","Refuse","Renewables",372,"No"
"D","03/21/2021","08:52:31","Solar","Renewables",164,"No"
"D","03/21/2021","08:52:31","Wind","Renewables",224,"No"
"D","03/21/2021","08:52:31","Wood","Renewables",328,"No"
"D","03/21/2021","08:59:36","Coal","Coal",12,"No"
"D","03/21/2021","08:59:36","Hydro","Hydro",809,"No"
"D","03/21/2021","08:59:36","Natural Gas","Natural Gas",3357,"Yes"
"D","03/21/2021","08:59:36","Nuclear","Nuclear",3359,"No"
"D","03/21/2021","08:59:36","Other","Other",4,"No"
"D","03/21/2021","08:59:36","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","08:59:36","Refuse","Renewables",372,"No"
"D","03/21/2021","08:59:36","Solar","Renewables",164,"No"
"D","03/21/2021","08:59:36","Wind","Renewables",224,"No"
"D","03/21/2021","08:59:36","Wood","Renewables",328,"No"
"D","03/21/2021","09:06:07","Coal","Coal",9,"No"
"D","03/21/2021","09:06:07","Hydro","Hydro",799,"No"
"D","03/21/2021","09:06:07","Natural Gas","Natural Gas",3409,"Yes"
"D","03/21/2021","09:06:07","Nuclear","Nuclear",3357,"No"
"D","03/21/2021","09:06:07","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","09:06:07","Refuse","Renewables",373,"No"
"D","03/21/2021","09:06:07","Solar","Renewables",186,"No"
"D","03/21/2021","09:06:07","Wind","Renewables",192,"No"
"D","03/21/2021","09:06:07","Wood","Renewables",331,"No"
"D","03/21/2021","09:23:21","Coal","Coal",13,"No"
"D","03/21/2021","09:23:21","Hydro","Hydro",798,"No"
"D","03/21/2021","09:23:21","Natural Gas","Natural Gas",3223,"Yes"
"D","03/21/2021","09:23:21","Nuclear","Nuclear",3354,"No"
"D","03/21/2021","09:23:21","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","09:23:21","Refuse","Renewables",375,"No"
"D","03/21/2021","09:23:21","Solar","Renewables",212,"No"
"D","03/21/2021","09:23:21","Wind","Renewables",185,"No"
"D","03/21/2021","09:23:21","Wood","Renewables",329,"No"
"D","03/21/2021","09:29:18","Coal","Coal",13,"No"
"D","03/21/2021","09:29:18","Hydro","Hydro",798,"No"
"D","03/21/2021","09:29:18","Natural Gas","Natural Gas",3223,"Yes"
"D","03/21/2021","09:29:18","Nuclear","Nuclear",3354,"No"
"D","03/21/2021","09:29:18","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","09:29:18","Refuse","Renewables",375,"No"
"D","03/21/2021","09:29:18","Solar","Renewables",212,"No"
"D","03/21/2021","09:29:18","Wind","Renewables",185,"No"
"D","03/21/2021","09:29:18","Wood","Renewables",329,"No"
"D","03/21/2021","09:30:35","Coal","Coal",10,"No"
"D","03/21/2021","09:30:35","Hydro","Hydro",797,"No"
"D","03/21/2021","09:30:35","Natural Gas","Natural Gas",2867,"Yes"
"D","03/21/2021","09:30:35","Nuclear","Nuclear",3352,"No"
"D","03/21/2021","09:30:35","Other","Other",34,"No"
"D","03/21/2021","09:30:35","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","09:30:35","Refuse","Renewables",378,"No"
"D","03/21/2021","09:30:35","Solar","Renewables",222,"No"
"D","03/21/2021","09:30:35","Wind","Renewables",167,"No"
"D","03/21/2021","09:30:35","Wood","Renewables",331,"No"
"D","03/21/2021","09:36:13","Coal","Coal",11,"No"
"D","03/21/2021","09:36:13","Hydro","Hydro",800,"No"
"D","03/21/2021","09:36:13","Natural Gas","Natural Gas",2887,"Yes"
"D","03/21/2021","09:36:13","Nuclear","Nuclear",3355,"No"
"D","03/21/2021","09:36:13","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","09:36:13","Refuse","Renewables",377,"No"
"D","03/21/2021","09:36:13","Solar","Renewables",230,"No"
"D","03/21/2021","09:36:13","Wind","Renewables",164,"No"
"D","03/21/2021","09:36:13","Wood","Renewables",328,"No"
"D","03/21/2021","09:40:46","Coal","Coal",11,"No"
"D","03/21/2021","09:40:46","Hydro","Hydro",800,"No"
"D","03/21/2021","09:40:46","Natural Gas","Natural Gas",2887,"Yes"
"D","03/21/2021","09:40:46","Nuclear","Nuclear",3355,"No"
"D","03/21/2021","09:40:46","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","09:40:46","Refuse","Renewables",377,"No"
"D","03/21/2021","09:40:46","Solar","Renewables",230,"No"
"D","03/21/2021","09:40:46","Wind","Renewables",164,"No"
"D","03/21/2021","09:40:46","Wood","Renewables",328,"No"
"D","03/21/2021","09:42:02","Coal","Coal",11,"No"
"D","03/21/2021","09:42:02","Hydro","Hydro",793,"No"
"D","03/21/2021","09:42:02","Natural Gas","Natural Gas",2690,"Yes"
"D","03/21/2021","09:42:02","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","09:42:02","Other","Other",9,"No"
"D","03/21/2021","09:42:02","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","09:42:02","Refuse","Renewables",376,"No"
"D","03/21/2021","09:42:02","Solar","Renewables",236,"No"
"D","03/21/2021","09:42:02","Wind","Renewables",152,"No"
"D","03/21/2021","09:42:02","Wood","Renewables",329,"No"
"D","03/21/2021","09:51:48","Coal","Coal",13,"No"
"D","03/21/2021","09:51:48","Hydro","Hydro",796,"No"
"D","03/21/2021","09:51:48","Natural Gas","Natural Gas",2673,"Yes"
"D","03/21/2021","09:51:48","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","09:51:48","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","09:51:48","Refuse","Renewables",373,"No"
"D","03/21/2021","09:51:48","Solar","Renewables",246,"No"
"D","03/21/2021","09:51:48","Wind","Renewables",140,"No"
"D","03/21/2021","09:51:48","Wood","Renewables",331,"No"
"D","03/21/2021","10:06:57","Coal","Coal",12,"No"
"D","03/21/2021","10:06:57","Hydro","Hydro",710,"No"
"D","03/21/2021","10:06:57","Natural Gas","Natural Gas",2795,"Yes"
"D","03/21/2021","10:06:57","Nuclear","Nuclear",3355,"No"
"D","03/21/2021","10:06:57","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","10:06:57","Refuse","Renewables",378,"No"
"D","03/21/2021","10:06:57","Solar","Renewables",259,"No"
"D","03/21/2021","10:06:57","Wind","Renewables",147,"No"
"D","03/21/2021","10:06:57","Wood","Renewables",331,"No"
"D","03/21/2021","10:25:33","Coal","Coal",5,"No"
"D","03/21/2021","10:25:33","Hydro","Hydro",709,"Yes"
"D","03/21/2021","10:25:33","Natural Gas","Natural Gas",2647,"No"
"D","03/21/2021","10:25:33","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","10:25:33","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","10:25:33","Refuse","Renewables",372,"No"
"D","03/21/2021","10:25:33","Solar","Renewables",270,"No"
"D","03/21/2021","10:25:33","Wind","Renewables",133,"Yes"
"D","03/21/2021","10:25:33","Wood","Renewables",331,"No"
"D","03/21/2021","10:42:44","Coal","Coal",8,"No"
"D","03/21/2021","10:42:44","Hydro","Hydro",664,"No"
"D","03/21/2021","10:42:44","Natural Gas","Natural Gas",2480,"Yes"
"D","03/21/2021","10:42:44","Nuclear","Nuclear",3357,"No"
"D","03/21/2021","10:42:44","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","10:42:44","Refuse","Renewables",380,"No"
"D","03/21/2021","10:42:44","Solar","Renewables",278,"No"
"D","03/21/2021","10:42:44","Wind","Renewables",148,"No"
"D","03/21/2021","10:42:44","Wood","Renewables",327,"No"
"D","03/21/2021","11:04:59","Coal","Coal",15,"No"
"D","03/21/2021","11:04:59","Hydro","Hydro",715,"No"
"D","03/21/2021","11:04:59","Natural Gas","Natural Gas",2482,"Yes"
"D","03/21/2021","11:04:59","Nuclear","Nuclear",3355,"No"
"D","03/21/2021","11:04:59","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","11:04:59","Refuse","Renewables",375,"No"
"D","03/21/2021","11:04:59","Solar","Renewables",284,"No"
"D","03/21/2021","11:04:59","Wind","Renewables",164,"No"
"D","03/21/2021","11:04:59","Wood","Renewables",327,"No"
"D","03/21/2021","11:23:27","Coal","Coal",12,"No"
"D","03/21/2021","11:23:27","Hydro","Hydro",636,"No"
"D","03/21/2021","11:23:27","Natural Gas","Natural Gas",2491,"Yes"
"D","03/21/2021","11:23:27","Nuclear","Nuclear",3355,"No"
"D","03/21/2021","11:23:27","Other","Other",1,"No"
"D","03/21/2021","11:23:27","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","11:23:27","Refuse","Renewables",375,"No"
"D","03/21/2021","11:23:27","Solar","Renewables",287,"No"
"D","03/21/2021","11:23:27","Wind","Renewables",186,"No"
"D","03/21/2021","11:23:27","Wood","Renewables",329,"No"
"D","03/21/2021","11:44:23","Coal","Coal",15,"No"
"D","03/21/2021","11:44:23","Hydro","Hydro",635,"No"
"D","03/21/2021","11:44:23","Natural Gas","Natural Gas",2484,"Yes"
"D","03/21/2021","11:44:23","Nuclear","Nuclear",3355,"No"
"D","03/21/2021","11:44:23","Other","Other",6,"No"
"D","03/21/2021","11:44:23","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","11:44:23","Refuse","Renewables",374,"No"
"D","03/21/2021","11:44:23","Solar","Renewables",289,"No"
"D","03/21/2021","11:44:23","Wind","Renewables",178,"No"
"D","03/21/2021","11:44:23","Wood","Renewables",328,"No"
"D","03/21/2021","11:51:43","Coal","Coal",8,"No"
"D","03/21/2021","11:51:43","Hydro","Hydro",633,"No"
"D","03/21/2021","11:51:43","Natural Gas","Natural Gas",2457,"Yes"
"D","03/21/2021","11:51:43","Nuclear","Nuclear",3354,"No"
"D","03/21/2021","11:51:43","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","11:51:43","Refuse","Renewables",374,"No"
"D","03/21/2021","11:51:43","Solar","Renewables",289,"No"
"D","03/21/2021","11:51:43","Wind","Renewables",184,"No"
"D","03/21/2021","11:51:43","Wood","Renewables",329,"No"
"D","03/21/2021","12:07:07","Coal","Coal",11,"No"
"D","03/21/2021","12:07:07","Hydro","Hydro",583,"No"
"D","03/21/2021","12:07:07","Natural Gas","Natural Gas",2524,"Yes"
"D","03/21/2021","12:07:07","Nuclear","Nuclear",3357,"No"
"D","03/21/2021","12:07:07","Other","Other",34,"No"
"D","03/21/2021","12:07:07","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","12:07:07","Refuse","Renewables",370,"No"
"D","03/21/2021","12:07:07","Solar","Renewables",291,"No"
"D","03/21/2021","12:07:07","Wind","Renewables",174,"No"
"D","03/21/2021","12:07:07","Wood","Renewables",329,"No"
"D","03/21/2021","12:20:13","Coal","Coal",11,"No"
"D","03/21/2021","12:20:13","Hydro","Hydro",579,"No"
"D","03/21/2021","12:20:13","Natural Gas","Natural Gas",2549,"Yes"
"D","03/21/2021","12:20:13","Nuclear","Nuclear",3355,"No"
"D","03/21/2021","12:20:13","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","12:20:13","Refuse","Renewables",377,"No"
"D","03/21/2021","12:20:13","Solar","Renewables",291,"No"
"D","03/21/2021","12:20:13","Wind","Renewables",173,"No"
"D","03/21/2021","12:20:13","Wood","Renewables",329,"No"
"D","03/21/2021","12:34:52","Coal","Coal",14,"No"
"D","03/21/2021","12:34:52","Hydro","Hydro",580,"Yes"
"D","03/21/2021","12:34:52","Natural Gas","Natural Gas",2463,"No"
"D","03/21/2021","12:34:52","Nuclear","Nuclear",3355,"No"
"D","03/21/2021","12:34:52","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","12:34:52","Refuse","Renewables",370,"No"
"D","03/21/2021","12:34:52","Solar","Renewables",291,"No"
"D","03/21/2021","12:34:52","Wind","Renewables",173,"Yes"
"D","03/21/2021","12:34:52","Wood","Renewables",327,"No"
"D","03/21/2021","12:51:50","Coal","Coal",11,"No"
"D","03/21/2021","12:51:50","Hydro","Hydro",572,"No"
"D","03/21/2021","12:51:50","Natural Gas","Natural Gas",2359,"Yes"
"D","03/21/2021","12:51:50","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","12:51:50","Other","Other",6,"No"
"D","03/21/2021","12:51:50","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","12:51:50","Refuse","Renewables",372,"No"
"D","03/21/2021","12:51:50","Solar","Renewables",292,"No"
"D","03/21/2021","12:51:50","Wind","Renewables",175,"No"
"D","03/21/2021","12:51:50","Wood","Renewables",322,"No"
"D","03/21/2021","13:05:47","Coal","Coal",15,"No"
"D","03/21/2021","13:05:47","Hydro","Hydro",569,"No"
"D","03/21/2021","13:05:47","Natural Gas","Natural Gas",2338,"No"
"D","03/21/2021","13:05:47","Nuclear","Nuclear",3355,"No"
"D","03/21/2021","13:05:47","Other","Other",3,"No"
"D","03/21/2021","13:05:47","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","13:05:47","Refuse","Renewables",369,"No"
"D","03/21/2021","13:05:47","Solar","Renewables",292,"No"
"D","03/21/2021","13:05:47","Wind","Renewables",181,"No"
"D","03/21/2021","13:05:47","Wood","Renewables",329,"Yes"
"D","03/21/2021","13:21:34","Coal","Coal",18,"No"
"D","03/21/2021","13:21:34","Hydro","Hydro",564,"No"
"D","03/21/2021","13:21:34","Natural Gas","Natural Gas",2392,"Yes"
"D","03/21/2021","13:21:34","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","13:21:34","Other","Other",20,"No"
"D","03/21/2021","13:21:34","Landfill Gas","Renewables",34,"No"
"D","03/21/2021","13:21:34","Refuse","Renewables",370,"No"
"D","03/21/2021","13:21:34","Solar","Renewables",291,"No"
"D","03/21/2021","13:21:34","Wind","Renewables",205,"No"
"D","03/21/2021","13:21:34","Wood","Renewables",329,"No"
"D","03/21/2021","13:39:34","Coal","Coal",11,"No"
"D","03/21/2021","13:39:34","Hydro","Hydro",563,"No"
"D","03/21/2021","13:39:34","Natural Gas","Natural Gas",2373,"Yes"
"D","03/21/2021","13:39:34","Nuclear","Nuclear",3355,"No"
"D","03/21/2021","13:39:34","Other","Other",3,"No"
"D","03/21/2021","13:39:34","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","13:39:34","Refuse","Renewables",374,"No"
"D","03/21/2021","13:39:34","Solar","Renewables",290,"No"
"D","03/21/2021","13:39:34","Wind","Renewables",215,"No"
"D","03/21/2021","13:39:34","Wood","Renewables",329,"No"
"D","03/21/2021","13:59:49","Coal","Coal",12,"No"
"D","03/21/2021","13:59:49","Hydro","Hydro",561,"No"
"D","03/21/2021","13:59:49","Natural Gas","Natural Gas",2331,"Yes"
"D","03/21/2021","13:59:49","Nuclear","Nuclear",3354,"No"
"D","03/21/2021","13:59:49","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","13:59:49","Refuse","Renewables",364,"No"
"D","03/21/2021","13:59:49","Solar","Renewables",288,"No"
"D","03/21/2021","13:59:49","Wind","Renewables",214,"No"
"D","03/21/2021","13:59:49","Wood","Renewables",319,"No"
"D","03/21/2021","14:05:09","Coal","Coal",15,"No"
"D","03/21/2021","14:05:09","Hydro","Hydro",579,"No"
"D","03/21/2021","14:05:09","Natural Gas","Natural Gas",2310,"Yes"
"D","03/21/2021","14:05:09","Nuclear","Nuclear",3353,"No"
"D","03/21/2021","14:05:09","Landfill Gas","Renewables",35,"No"
"D","03/21/2021","14:05:09","Refuse","Renewables",376,"No"
"D","03/21/2021","14:05:09","Solar","Renewables",288,"No"
"D","03/21/2021","14:05:09","Wind","Renewables",217,"No"
