"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200829.csv"
"C","Report for 08/29/2020"
"C","Report generated 09/06/2020 07:42:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/29/2020","17:21:53","Coal","Coal",7,"No"
"D","08/29/2020","17:21:53","Hydro","Hydro",977,"No"
"D","08/29/2020","17:21:53","Natural Gas","Natural Gas",7836,"Yes"
"D","08/29/2020","17:21:53","Nuclear","Nuclear",3318,"No"
"D","08/29/2020","17:21:53","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","17:21:53","Refuse","Renewables",338,"No"
"D","08/29/2020","17:21:53","Solar","Renewables",46,"No"
"D","08/29/2020","17:21:53","Wind","Renewables",426,"No"
"D","08/29/2020","17:21:53","Wood","Renewables",302,"No"
"D","08/29/2020","17:35:40","Coal","Coal",11,"No"
"D","08/29/2020","17:35:40","Hydro","Hydro",962,"No"
"D","08/29/2020","17:35:40","Natural Gas","Natural Gas",7911,"Yes"
"D","08/29/2020","17:35:40","Nuclear","Nuclear",3320,"No"
"D","08/29/2020","17:35:40","Other","Other",0,"No"
"D","08/29/2020","17:35:40","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","17:35:40","Refuse","Renewables",338,"No"
"D","08/29/2020","17:35:40","Solar","Renewables",36,"No"
"D","08/29/2020","17:35:40","Wind","Renewables",437,"No"
"D","08/29/2020","17:35:40","Wood","Renewables",303,"No"
"D","08/29/2020","17:55:32","Coal","Coal",10,"No"
"D","08/29/2020","17:55:32","Hydro","Hydro",987,"No"
"D","08/29/2020","17:55:32","Natural Gas","Natural Gas",7883,"Yes"
"D","08/29/2020","17:55:32","Nuclear","Nuclear",3317,"No"
"D","08/29/2020","17:55:32","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","17:55:32","Refuse","Renewables",346,"No"
"D","08/29/2020","17:55:32","Solar","Renewables",27,"No"
"D","08/29/2020","17:55:32","Wind","Renewables",424,"No"
"D","08/29/2020","17:55:32","Wood","Renewables",306,"No"
"D","08/29/2020","18:09:58","Coal","Coal",7,"No"
"D","08/29/2020","18:09:58","Hydro","Hydro",919,"No"
"D","08/29/2020","18:09:58","Natural Gas","Natural Gas",7981,"Yes"
"D","08/29/2020","18:09:58","Nuclear","Nuclear",3320,"No"
"D","08/29/2020","18:09:58","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","18:09:58","Refuse","Renewables",344,"No"
"D","08/29/2020","18:09:58","Solar","Renewables",21,"No"
"D","08/29/2020","18:09:58","Wind","Renewables",410,"No"
"D","08/29/2020","18:09:58","Wood","Renewables",304,"No"
"D","08/29/2020","18:10:27","Coal","Coal",7,"No"
"D","08/29/2020","18:10:27","Hydro","Hydro",922,"No"
"D","08/29/2020","18:10:27","Natural Gas","Natural Gas",7986,"Yes"
"D","08/29/2020","18:10:27","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","18:10:27","Other","Other",0,"No"
"D","08/29/2020","18:10:27","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","18:10:27","Refuse","Renewables",341,"No"
"D","08/29/2020","18:10:27","Solar","Renewables",20,"No"
"D","08/29/2020","18:10:27","Wind","Renewables",406,"No"
"D","08/29/2020","18:10:27","Wood","Renewables",305,"No"
"D","08/29/2020","18:17:17","Coal","Coal",7,"No"
"D","08/29/2020","18:17:17","Hydro","Hydro",922,"Yes"
"D","08/29/2020","18:17:17","Natural Gas","Natural Gas",7986,"No"
"D","08/29/2020","18:17:17","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","18:17:17","Other","Other",0,"No"
"D","08/29/2020","18:17:17","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","18:17:17","Refuse","Renewables",341,"No"
"D","08/29/2020","18:17:17","Solar","Renewables",20,"No"
"D","08/29/2020","18:17:17","Wind","Renewables",406,"No"
"D","08/29/2020","18:17:17","Wood","Renewables",305,"No"
"D","08/29/2020","18:23:33","Coal","Coal",4,"No"
"D","08/29/2020","18:23:33","Hydro","Hydro",1143,"Yes"
"D","08/29/2020","18:23:33","Natural Gas","Natural Gas",7781,"No"
"D","08/29/2020","18:23:33","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","18:23:33","Other","Other",8,"No"
"D","08/29/2020","18:23:33","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","18:23:33","Refuse","Renewables",339,"No"
"D","08/29/2020","18:23:33","Solar","Renewables",19,"No"
"D","08/29/2020","18:23:33","Wind","Renewables",411,"No"
"D","08/29/2020","18:23:33","Wood","Renewables",304,"No"
"D","08/29/2020","18:24:07","Coal","Coal",4,"No"
"D","08/29/2020","18:24:07","Hydro","Hydro",1143,"No"
"D","08/29/2020","18:24:07","Natural Gas","Natural Gas",7781,"Yes"
"D","08/29/2020","18:24:07","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","18:24:07","Other","Other",8,"No"
"D","08/29/2020","18:24:07","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","18:24:07","Refuse","Renewables",339,"No"
"D","08/29/2020","18:24:07","Solar","Renewables",19,"No"
"D","08/29/2020","18:24:07","Wind","Renewables",411,"No"
"D","08/29/2020","18:24:07","Wood","Renewables",304,"No"
"D","08/29/2020","18:42:02","Coal","Coal",11,"No"
"D","08/29/2020","18:42:02","Hydro","Hydro",1162,"Yes"
"D","08/29/2020","18:42:02","Natural Gas","Natural Gas",7830,"No"
"D","08/29/2020","18:42:02","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","18:42:02","Other","Other",0,"No"
"D","08/29/2020","18:42:02","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","18:42:02","Refuse","Renewables",342,"No"
"D","08/29/2020","18:42:02","Solar","Renewables",14,"No"
"D","08/29/2020","18:42:02","Wind","Renewables",404,"No"
"D","08/29/2020","18:42:02","Wood","Renewables",304,"No"
"D","08/29/2020","18:53:30","Coal","Coal",7,"No"
"D","08/29/2020","18:53:30","Hydro","Hydro",1137,"No"
"D","08/29/2020","18:53:30","Natural Gas","Natural Gas",7823,"Yes"
"D","08/29/2020","18:53:30","Nuclear","Nuclear",3319,"No"
"D","08/29/2020","18:53:30","Oil","Oil",3,"No"
"D","08/29/2020","18:53:30","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","18:53:30","Refuse","Renewables",342,"No"
"D","08/29/2020","18:53:30","Solar","Renewables",6,"No"
"D","08/29/2020","18:53:30","Wind","Renewables",384,"No"
"D","08/29/2020","18:53:30","Wood","Renewables",305,"No"
"D","08/29/2020","19:08:54","Coal","Coal",8,"No"
"D","08/29/2020","19:08:54","Hydro","Hydro",1118,"Yes"
"D","08/29/2020","19:08:54","Natural Gas","Natural Gas",7847,"No"
"D","08/29/2020","19:08:54","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","19:08:54","Oil","Oil",3,"No"
"D","08/29/2020","19:08:54","Other","Other",0,"No"
"D","08/29/2020","19:08:54","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","19:08:54","Refuse","Renewables",345,"No"
"D","08/29/2020","19:08:54","Solar","Renewables",2,"No"
"D","08/29/2020","19:08:54","Wind","Renewables",390,"No"
"D","08/29/2020","19:08:54","Wood","Renewables",304,"No"
"D","08/29/2020","19:23:48","Coal","Coal",7,"No"
"D","08/29/2020","19:23:48","Hydro","Hydro",1084,"Yes"
"D","08/29/2020","19:23:48","Natural Gas","Natural Gas",7822,"No"
"D","08/29/2020","19:23:48","Nuclear","Nuclear",3317,"No"
"D","08/29/2020","19:23:48","Oil","Oil",3,"No"
"D","08/29/2020","19:23:48","Other","Other",1,"No"
"D","08/29/2020","19:23:48","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","19:23:48","Refuse","Renewables",349,"No"
"D","08/29/2020","19:23:48","Wind","Renewables",374,"No"
"D","08/29/2020","19:23:48","Wood","Renewables",304,"No"
"D","08/29/2020","19:40:50","Coal","Coal",7,"No"
"D","08/29/2020","19:40:50","Hydro","Hydro",1146,"No"
"D","08/29/2020","19:40:50","Natural Gas","Natural Gas",7887,"Yes"
"D","08/29/2020","19:40:50","Nuclear","Nuclear",3317,"No"
"D","08/29/2020","19:40:50","Oil","Oil",3,"No"
"D","08/29/2020","19:40:50","Other","Other",0,"No"
"D","08/29/2020","19:40:50","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","19:40:50","Refuse","Renewables",347,"No"
"D","08/29/2020","19:40:50","Wind","Renewables",349,"No"
"D","08/29/2020","19:40:50","Wood","Renewables",304,"No"
"D","08/29/2020","19:53:03","Coal","Coal",8,"No"
"D","08/29/2020","19:53:03","Hydro","Hydro",1100,"No"
"D","08/29/2020","19:53:03","Natural Gas","Natural Gas",7952,"Yes"
"D","08/29/2020","19:53:03","Nuclear","Nuclear",3317,"No"
"D","08/29/2020","19:53:03","Oil","Oil",3,"No"
"D","08/29/2020","19:53:03","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","19:53:03","Refuse","Renewables",359,"No"
"D","08/29/2020","19:53:03","Wind","Renewables",307,"No"
"D","08/29/2020","19:53:03","Wood","Renewables",304,"No"
"D","08/29/2020","20:06:52","Coal","Coal",9,"No"
"D","08/29/2020","20:06:52","Hydro","Hydro",1136,"Yes"
"D","08/29/2020","20:06:52","Natural Gas","Natural Gas",7995,"No"
"D","08/29/2020","20:06:52","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","20:06:52","Oil","Oil",32,"No"
"D","08/29/2020","20:06:52","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","20:06:52","Refuse","Renewables",354,"No"
"D","08/29/2020","20:06:52","Wind","Renewables",268,"No"
"D","08/29/2020","20:06:52","Wood","Renewables",306,"No"
"D","08/29/2020","20:20:59","Coal","Coal",9,"No"
"D","08/29/2020","20:20:59","Hydro","Hydro",1028,"Yes"
"D","08/29/2020","20:20:59","Natural Gas","Natural Gas",7989,"No"
"D","08/29/2020","20:20:59","Nuclear","Nuclear",3317,"No"
"D","08/29/2020","20:20:59","Oil","Oil",3,"No"
"D","08/29/2020","20:20:59","Other","Other",6,"No"
"D","08/29/2020","20:20:59","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","20:20:59","Refuse","Renewables",353,"No"
"D","08/29/2020","20:20:59","Wind","Renewables",317,"No"
"D","08/29/2020","20:20:59","Wood","Renewables",308,"No"
"D","08/29/2020","20:37:03","Coal","Coal",6,"No"
"D","08/29/2020","20:37:03","Hydro","Hydro",907,"No"
"D","08/29/2020","20:37:03","Natural Gas","Natural Gas",7931,"Yes"
"D","08/29/2020","20:37:03","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","20:37:03","Oil","Oil",3,"No"
"D","08/29/2020","20:37:03","Other","Other",7,"No"
"D","08/29/2020","20:37:03","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","20:37:03","Refuse","Renewables",343,"No"
"D","08/29/2020","20:37:03","Wind","Renewables",297,"No"
"D","08/29/2020","20:37:03","Wood","Renewables",307,"No"
"D","08/29/2020","20:54:45","Coal","Coal",7,"No"
"D","08/29/2020","20:54:45","Hydro","Hydro",708,"No"
"D","08/29/2020","20:54:45","Natural Gas","Natural Gas",7878,"Yes"
"D","08/29/2020","20:54:45","Nuclear","Nuclear",3317,"No"
"D","08/29/2020","20:54:45","Oil","Oil",3,"No"
"D","08/29/2020","20:54:45","Other","Other",4,"No"
"D","08/29/2020","20:54:45","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","20:54:45","Refuse","Renewables",350,"No"
"D","08/29/2020","20:54:45","Wind","Renewables",313,"No"
"D","08/29/2020","20:54:45","Wood","Renewables",309,"No"
"D","08/29/2020","21:03:08","Coal","Coal",5,"No"
"D","08/29/2020","21:03:08","Hydro","Hydro",594,"No"
"D","08/29/2020","21:03:08","Natural Gas","Natural Gas",7758,"Yes"
"D","08/29/2020","21:03:08","Nuclear","Nuclear",3314,"No"
"D","08/29/2020","21:03:08","Oil","Oil",3,"No"
"D","08/29/2020","21:03:08","Other","Other",6,"No"
"D","08/29/2020","21:03:08","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","21:03:08","Refuse","Renewables",358,"No"
"D","08/29/2020","21:03:08","Wind","Renewables",310,"No"
"D","08/29/2020","21:03:08","Wood","Renewables",307,"No"
"D","08/29/2020","21:06:54","Coal","Coal",7,"No"
"D","08/29/2020","21:06:54","Hydro","Hydro",666,"No"
"D","08/29/2020","21:06:54","Natural Gas","Natural Gas",7663,"Yes"
"D","08/29/2020","21:06:54","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","21:06:54","Oil","Oil",3,"No"
"D","08/29/2020","21:06:54","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","21:06:54","Refuse","Renewables",348,"No"
"D","08/29/2020","21:06:54","Wind","Renewables",316,"No"
"D","08/29/2020","21:06:54","Wood","Renewables",307,"No"
"D","08/29/2020","21:20:45","Coal","Coal",9,"No"
"D","08/29/2020","21:20:45","Hydro","Hydro",489,"No"
"D","08/29/2020","21:20:45","Natural Gas","Natural Gas",7645,"Yes"
"D","08/29/2020","21:20:45","Nuclear","Nuclear",3317,"No"
"D","08/29/2020","21:20:45","Oil","Oil",3,"No"
"D","08/29/2020","21:20:45","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","21:20:45","Refuse","Renewables",355,"No"
"D","08/29/2020","21:20:45","Wind","Renewables",330,"No"
"D","08/29/2020","21:20:45","Wood","Renewables",306,"No"
"D","08/29/2020","21:21:23","Coal","Coal",9,"No"
"D","08/29/2020","21:21:23","Hydro","Hydro",490,"No"
"D","08/29/2020","21:21:23","Natural Gas","Natural Gas",7641,"Yes"
"D","08/29/2020","21:21:23","Nuclear","Nuclear",3313,"No"
"D","08/29/2020","21:21:23","Oil","Oil",3,"No"
"D","08/29/2020","21:21:23","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","21:21:23","Refuse","Renewables",357,"No"
"D","08/29/2020","21:21:23","Wind","Renewables",337,"No"
"D","08/29/2020","21:21:23","Wood","Renewables",306,"No"
"D","08/29/2020","21:36:34","Coal","Coal",7,"No"
"D","08/29/2020","21:36:34","Hydro","Hydro",488,"No"
"D","08/29/2020","21:36:34","Natural Gas","Natural Gas",7416,"Yes"
"D","08/29/2020","21:36:34","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","21:36:34","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","21:36:34","Refuse","Renewables",354,"No"
"D","08/29/2020","21:36:34","Wind","Renewables",312,"No"
"D","08/29/2020","21:36:34","Wood","Renewables",307,"No"
"D","08/29/2020","21:51:27","Coal","Coal",5,"No"
"D","08/29/2020","21:51:27","Hydro","Hydro",362,"No"
"D","08/29/2020","21:51:27","Natural Gas","Natural Gas",7340,"Yes"
"D","08/29/2020","21:51:27","Nuclear","Nuclear",3317,"No"
"D","08/29/2020","21:51:27","Landfill Gas","Renewables",30,"No"
"D","08/29/2020","21:51:27","Refuse","Renewables",351,"No"
"D","08/29/2020","21:51:27","Wind","Renewables",326,"No"
"D","08/29/2020","21:51:27","Wood","Renewables",306,"No"
"D","08/29/2020","22:05:06","Coal","Coal",5,"No"
"D","08/29/2020","22:05:06","Hydro","Hydro",362,"No"
"D","08/29/2020","22:05:06","Natural Gas","Natural Gas",7340,"Yes"
"D","08/29/2020","22:05:06","Nuclear","Nuclear",3317,"No"
"D","08/29/2020","22:05:06","Landfill Gas","Renewables",30,"No"
"D","08/29/2020","22:05:06","Refuse","Renewables",351,"No"
"D","08/29/2020","22:05:06","Wind","Renewables",326,"No"
"D","08/29/2020","22:05:06","Wood","Renewables",306,"No"
"D","08/29/2020","22:07:23","Coal","Coal",9,"No"
"D","08/29/2020","22:07:23","Hydro","Hydro",508,"No"
"D","08/29/2020","22:07:23","Natural Gas","Natural Gas",6896,"Yes"
"D","08/29/2020","22:07:23","Nuclear","Nuclear",3317,"No"
"D","08/29/2020","22:07:23","Other","Other",19,"No"
"D","08/29/2020","22:07:23","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","22:07:23","Refuse","Renewables",352,"No"
"D","08/29/2020","22:07:23","Wind","Renewables",382,"No"
"D","08/29/2020","22:07:23","Wood","Renewables",308,"No"
"D","08/29/2020","22:08:08","Coal","Coal",7,"No"
"D","08/29/2020","22:08:08","Hydro","Hydro",508,"No"
"D","08/29/2020","22:08:08","Natural Gas","Natural Gas",6887,"Yes"
"D","08/29/2020","22:08:08","Nuclear","Nuclear",3317,"No"
"D","08/29/2020","22:08:08","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","22:08:08","Refuse","Renewables",353,"No"
"D","08/29/2020","22:08:08","Wind","Renewables",385,"No"
"D","08/29/2020","22:08:08","Wood","Renewables",308,"No"
"D","08/29/2020","22:19:48","Coal","Coal",6,"No"
"D","08/29/2020","22:19:48","Hydro","Hydro",508,"No"
"D","08/29/2020","22:19:48","Natural Gas","Natural Gas",6863,"Yes"
"D","08/29/2020","22:19:48","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","22:19:48","Landfill Gas","Renewables",30,"No"
"D","08/29/2020","22:19:48","Refuse","Renewables",357,"No"
"D","08/29/2020","22:19:48","Wind","Renewables",358,"No"
"D","08/29/2020","22:19:48","Wood","Renewables",307,"No"
"D","08/29/2020","22:22:10","Coal","Coal",10,"No"
"D","08/29/2020","22:22:10","Hydro","Hydro",423,"No"
"D","08/29/2020","22:22:10","Natural Gas","Natural Gas",6782,"Yes"
"D","08/29/2020","22:22:10","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","22:22:10","Other","Other",6,"No"
"D","08/29/2020","22:22:10","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","22:22:10","Refuse","Renewables",350,"No"
"D","08/29/2020","22:22:10","Wind","Renewables",351,"No"
"D","08/29/2020","22:22:10","Wood","Renewables",308,"No"
"D","08/29/2020","22:31:50","Coal","Coal",11,"No"
"D","08/29/2020","22:31:50","Hydro","Hydro",522,"No"
"D","08/29/2020","22:31:50","Natural Gas","Natural Gas",6460,"Yes"
"D","08/29/2020","22:31:50","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","22:31:50","Other","Other",1,"No"
"D","08/29/2020","22:31:50","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","22:31:50","Refuse","Renewables",350,"No"
"D","08/29/2020","22:31:50","Wind","Renewables",359,"No"
"D","08/29/2020","22:31:50","Wood","Renewables",305,"No"
"D","08/29/2020","22:36:22","Coal","Coal",10,"No"
"D","08/29/2020","22:36:22","Hydro","Hydro",469,"No"
"D","08/29/2020","22:36:22","Natural Gas","Natural Gas",6455,"Yes"
"D","08/29/2020","22:36:22","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","22:36:22","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","22:36:22","Refuse","Renewables",351,"No"
"D","08/29/2020","22:36:22","Wind","Renewables",370,"No"
"D","08/29/2020","22:36:22","Wood","Renewables",307,"No"
"D","08/29/2020","22:44:42","Coal","Coal",6,"No"
"D","08/29/2020","22:44:42","Hydro","Hydro",372,"No"
"D","08/29/2020","22:44:42","Natural Gas","Natural Gas",6349,"Yes"
"D","08/29/2020","22:44:42","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","22:44:42","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","22:44:42","Refuse","Renewables",355,"No"
"D","08/29/2020","22:44:42","Wind","Renewables",394,"No"
"D","08/29/2020","22:44:42","Wood","Renewables",308,"No"
"D","08/29/2020","22:54:05","Coal","Coal",6,"No"
"D","08/29/2020","22:54:05","Hydro","Hydro",379,"No"
"D","08/29/2020","22:54:05","Natural Gas","Natural Gas",6177,"Yes"
"D","08/29/2020","22:54:05","Nuclear","Nuclear",3314,"No"
"D","08/29/2020","22:54:05","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","22:54:05","Refuse","Renewables",355,"No"
"D","08/29/2020","22:54:05","Wind","Renewables",397,"No"
"D","08/29/2020","22:54:05","Wood","Renewables",305,"No"
"D","08/29/2020","23:14:59","Coal","Coal",6,"No"
"D","08/29/2020","23:14:59","Hydro","Hydro",404,"Yes"
"D","08/29/2020","23:14:59","Natural Gas","Natural Gas",5744,"No"
"D","08/29/2020","23:14:59","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","23:14:59","Other","Other",15,"No"
"D","08/29/2020","23:14:59","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","23:14:59","Refuse","Renewables",344,"No"
"D","08/29/2020","23:14:59","Wind","Renewables",396,"No"
"D","08/29/2020","23:14:59","Wood","Renewables",308,"No"
"D","08/29/2020","23:27:34","Coal","Coal",5,"No"
"D","08/29/2020","23:27:34","Hydro","Hydro",389,"No"
"D","08/29/2020","23:27:34","Natural Gas","Natural Gas",5590,"Yes"
"D","08/29/2020","23:27:34","Nuclear","Nuclear",3317,"No"
"D","08/29/2020","23:27:34","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","23:27:34","Refuse","Renewables",349,"No"
"D","08/29/2020","23:27:34","Wind","Renewables",424,"No"
"D","08/29/2020","23:27:34","Wood","Renewables",308,"No"
"D","08/29/2020","23:37:33","Coal","Coal",4,"No"
"D","08/29/2020","23:37:33","Hydro","Hydro",382,"No"
"D","08/29/2020","23:37:33","Natural Gas","Natural Gas",5634,"Yes"
"D","08/29/2020","23:37:33","Nuclear","Nuclear",3314,"No"
"D","08/29/2020","23:37:33","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","23:37:33","Refuse","Renewables",346,"No"
"D","08/29/2020","23:37:33","Wind","Renewables",442,"Yes"
"D","08/29/2020","23:37:33","Wood","Renewables",307,"No"
"D","08/29/2020","23:55:34","Coal","Coal",8,"No"
"D","08/29/2020","23:55:34","Hydro","Hydro",252,"No"
"D","08/29/2020","23:55:34","Natural Gas","Natural Gas",5466,"Yes"
"D","08/29/2020","23:55:34","Nuclear","Nuclear",3314,"No"
"D","08/29/2020","23:55:34","Other","Other",1,"No"
"D","08/29/2020","23:55:34","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","23:55:34","Refuse","Renewables",343,"No"
"D","08/29/2020","23:55:34","Wind","Renewables",432,"No"
"D","08/29/2020","23:55:34","Wood","Renewables",303,"No"
"D","08/29/2020","23:55:39","Coal","Coal",8,"No"
"D","08/29/2020","23:55:39","Hydro","Hydro",252,"No"
"D","08/29/2020","23:55:39","Natural Gas","Natural Gas",5466,"Yes"
"D","08/29/2020","23:55:39","Nuclear","Nuclear",3314,"No"
"D","08/29/2020","23:55:39","Other","Other",1,"No"
"D","08/29/2020","23:55:39","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","23:55:39","Refuse","Renewables",343,"No"
"D","08/29/2020","23:55:39","Wind","Renewables",432,"No"
"D","08/29/2020","23:55:39","Wood","Renewables",303,"No"
"T","1188 lines"
