"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171029.csv"
"C","Report for 10/29/2017"
"C","Report generated 04/16/2020 21:32:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/29/2017","13:39:01","Natural Gas","Natural Gas",4912,"Yes"
"D","10/29/2017","13:39:01","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","13:39:01","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","13:39:01","Refuse","Renewables",356,"No"
"D","10/29/2017","13:39:01","Solar","Renewables",1,"No"
"D","10/29/2017","13:39:01","Wind","Renewables",486,"Yes"
"D","10/29/2017","13:39:01","Wood","Renewables",305,"No"
"D","10/29/2017","13:51:34","Coal","Coal",78,"No"
"D","10/29/2017","13:51:34","Hydro","Hydro",1124,"No"
"D","10/29/2017","13:51:34","Natural Gas","Natural Gas",4952,"Yes"
"D","10/29/2017","13:51:34","Nuclear","Nuclear",2777,"No"
"D","10/29/2017","13:51:34","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","13:51:34","Refuse","Renewables",373,"No"
"D","10/29/2017","13:51:34","Solar","Renewables",2,"No"
"D","10/29/2017","13:51:34","Wind","Renewables",498,"Yes"
"D","10/29/2017","13:51:34","Wood","Renewables",313,"No"
"D","10/29/2017","14:02:05","Coal","Coal",81,"No"
"D","10/29/2017","14:02:05","Hydro","Hydro",1124,"No"
"D","10/29/2017","14:02:05","Natural Gas","Natural Gas",4987,"Yes"
"D","10/29/2017","14:02:05","Nuclear","Nuclear",2777,"No"
"D","10/29/2017","14:02:05","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","14:02:05","Refuse","Renewables",367,"No"
"D","10/29/2017","14:02:05","Solar","Renewables",2,"No"
"D","10/29/2017","14:02:05","Wind","Renewables",492,"Yes"
"D","10/29/2017","14:02:05","Wood","Renewables",308,"No"
"D","10/29/2017","14:14:19","Coal","Coal",78,"No"
"D","10/29/2017","14:14:19","Hydro","Hydro",1121,"No"
"D","10/29/2017","14:14:19","Natural Gas","Natural Gas",4879,"Yes"
"D","10/29/2017","14:14:19","Nuclear","Nuclear",2780,"No"
"D","10/29/2017","14:14:19","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","14:14:19","Refuse","Renewables",364,"No"
"D","10/29/2017","14:14:19","Solar","Renewables",2,"No"
"D","10/29/2017","14:14:19","Wind","Renewables",485,"Yes"
"D","10/29/2017","14:14:19","Wood","Renewables",316,"No"
"D","10/29/2017","14:23:04","Coal","Coal",78,"No"
"D","10/29/2017","14:23:04","Hydro","Hydro",1122,"No"
"D","10/29/2017","14:23:04","Natural Gas","Natural Gas",4976,"Yes"
"D","10/29/2017","14:23:04","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","14:23:04","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","14:23:04","Refuse","Renewables",369,"No"
"D","10/29/2017","14:23:04","Solar","Renewables",2,"No"
"D","10/29/2017","14:23:04","Wind","Renewables",488,"Yes"
"D","10/29/2017","14:23:04","Wood","Renewables",308,"No"
"D","10/29/2017","14:26:27","Coal","Coal",79,"No"
"D","10/29/2017","14:26:27","Hydro","Hydro",992,"No"
"D","10/29/2017","14:26:27","Natural Gas","Natural Gas",5167,"Yes"
"D","10/29/2017","14:26:27","Nuclear","Nuclear",2776,"No"
"D","10/29/2017","14:26:27","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","14:26:27","Refuse","Renewables",366,"No"
"D","10/29/2017","14:26:27","Solar","Renewables",2,"No"
"D","10/29/2017","14:26:27","Wind","Renewables",496,"Yes"
"D","10/29/2017","14:26:27","Wood","Renewables",313,"No"
"D","10/29/2017","14:41:52","Coal","Coal",79,"No"
"D","10/29/2017","14:41:52","Hydro","Hydro",990,"No"
"D","10/29/2017","14:41:52","Natural Gas","Natural Gas",5163,"Yes"
"D","10/29/2017","14:41:52","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","14:41:52","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","14:41:52","Refuse","Renewables",362,"No"
"D","10/29/2017","14:41:52","Solar","Renewables",1,"No"
"D","10/29/2017","14:41:52","Wind","Renewables",512,"Yes"
"D","10/29/2017","14:41:52","Wood","Renewables",304,"No"
"D","10/29/2017","14:50:20","Coal","Coal",76,"No"
"D","10/29/2017","14:50:20","Hydro","Hydro",976,"No"
"D","10/29/2017","14:50:20","Natural Gas","Natural Gas",5182,"Yes"
"D","10/29/2017","14:50:20","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","14:50:20","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","14:50:20","Refuse","Renewables",363,"No"
"D","10/29/2017","14:50:20","Solar","Renewables",1,"No"
"D","10/29/2017","14:50:20","Wind","Renewables",502,"Yes"
"D","10/29/2017","14:50:20","Wood","Renewables",307,"No"
"D","10/29/2017","14:59:06","Coal","Coal",77,"No"
"D","10/29/2017","14:59:06","Hydro","Hydro",976,"No"
"D","10/29/2017","14:59:06","Natural Gas","Natural Gas",5238,"Yes"
"D","10/29/2017","14:59:06","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","14:59:06","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","14:59:06","Refuse","Renewables",375,"No"
"D","10/29/2017","14:59:06","Solar","Renewables",2,"No"
"D","10/29/2017","14:59:06","Wind","Renewables",502,"Yes"
"D","10/29/2017","14:59:06","Wood","Renewables",312,"No"
"D","10/29/2017","15:07:33","Coal","Coal",75,"No"
"D","10/29/2017","15:07:33","Hydro","Hydro",977,"No"
"D","10/29/2017","15:07:33","Natural Gas","Natural Gas",5084,"Yes"
"D","10/29/2017","15:07:33","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","15:07:33","Landfill Gas","Renewables",28,"No"
"D","10/29/2017","15:07:33","Refuse","Renewables",376,"No"
"D","10/29/2017","15:07:33","Solar","Renewables",2,"No"
"D","10/29/2017","15:07:33","Wind","Renewables",503,"Yes"
"D","10/29/2017","15:07:33","Wood","Renewables",307,"No"
"D","10/29/2017","15:18:24","Coal","Coal",76,"No"
"D","10/29/2017","15:18:24","Hydro","Hydro",986,"No"
"D","10/29/2017","15:18:24","Natural Gas","Natural Gas",4942,"Yes"
"D","10/29/2017","15:18:24","Nuclear","Nuclear",2780,"No"
"D","10/29/2017","15:18:24","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","15:18:24","Refuse","Renewables",373,"No"
"D","10/29/2017","15:18:24","Solar","Renewables",1,"No"
"D","10/29/2017","15:18:24","Wind","Renewables",495,"Yes"
"D","10/29/2017","15:18:24","Wood","Renewables",311,"No"
"D","10/29/2017","15:27:00","Coal","Coal",78,"No"
"D","10/29/2017","15:27:00","Hydro","Hydro",985,"No"
"D","10/29/2017","15:27:00","Natural Gas","Natural Gas",5276,"Yes"
"D","10/29/2017","15:27:00","Nuclear","Nuclear",2779,"No"
"D","10/29/2017","15:27:00","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","15:27:00","Refuse","Renewables",380,"No"
"D","10/29/2017","15:27:00","Solar","Renewables",1,"No"
"D","10/29/2017","15:27:00","Wind","Renewables",490,"Yes"
"D","10/29/2017","15:27:00","Wood","Renewables",310,"No"
"D","10/29/2017","15:37:32","Coal","Coal",75,"No"
"D","10/29/2017","15:37:32","Hydro","Hydro",985,"No"
"D","10/29/2017","15:37:32","Natural Gas","Natural Gas",5237,"Yes"
"D","10/29/2017","15:37:32","Nuclear","Nuclear",2777,"No"
"D","10/29/2017","15:37:32","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","15:37:32","Refuse","Renewables",376,"No"
"D","10/29/2017","15:37:32","Solar","Renewables",1,"No"
"D","10/29/2017","15:37:32","Wind","Renewables",508,"Yes"
"D","10/29/2017","15:37:32","Wood","Renewables",315,"No"
"D","10/29/2017","15:41:53","Coal","Coal",76,"No"
"D","10/29/2017","15:41:53","Hydro","Hydro",986,"No"
"D","10/29/2017","15:41:53","Natural Gas","Natural Gas",5222,"Yes"
"D","10/29/2017","15:41:53","Nuclear","Nuclear",2776,"No"
"D","10/29/2017","15:41:53","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","15:41:53","Refuse","Renewables",378,"No"
"D","10/29/2017","15:41:53","Solar","Renewables",0,"No"
"D","10/29/2017","15:41:53","Wind","Renewables",516,"Yes"
"D","10/29/2017","15:41:53","Wood","Renewables",307,"No"
"D","10/29/2017","15:46:07","Coal","Coal",79,"No"
"D","10/29/2017","15:46:07","Hydro","Hydro",986,"No"
"D","10/29/2017","15:46:07","Natural Gas","Natural Gas",5113,"Yes"
"D","10/29/2017","15:46:07","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","15:46:07","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","15:46:07","Refuse","Renewables",381,"No"
"D","10/29/2017","15:46:07","Solar","Renewables",1,"No"
"D","10/29/2017","15:46:07","Wind","Renewables",515,"Yes"
"D","10/29/2017","15:46:07","Wood","Renewables",308,"No"
"D","10/29/2017","16:00:06","Coal","Coal",81,"No"
"D","10/29/2017","16:00:06","Hydro","Hydro",852,"No"
"D","10/29/2017","16:00:06","Natural Gas","Natural Gas",5485,"Yes"
"D","10/29/2017","16:00:06","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","16:00:06","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","16:00:06","Refuse","Renewables",369,"No"
"D","10/29/2017","16:00:06","Solar","Renewables",0,"No"
"D","10/29/2017","16:00:06","Wind","Renewables",531,"Yes"
"D","10/29/2017","16:00:06","Wood","Renewables",310,"No"
"D","10/29/2017","16:09:26","Coal","Coal",82,"No"
"D","10/29/2017","16:09:26","Hydro","Hydro",856,"No"
"D","10/29/2017","16:09:26","Natural Gas","Natural Gas",5471,"Yes"
"D","10/29/2017","16:09:26","Nuclear","Nuclear",2781,"No"
"D","10/29/2017","16:09:26","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","16:09:26","Refuse","Renewables",374,"No"
"D","10/29/2017","16:09:26","Solar","Renewables",0,"No"
"D","10/29/2017","16:09:26","Wind","Renewables",559,"Yes"
"D","10/29/2017","16:09:26","Wood","Renewables",309,"No"
"D","10/29/2017","16:18:03","Coal","Coal",79,"No"
"D","10/29/2017","16:18:03","Hydro","Hydro",858,"No"
"D","10/29/2017","16:18:03","Natural Gas","Natural Gas",5578,"Yes"
"D","10/29/2017","16:18:03","Nuclear","Nuclear",2779,"No"
"D","10/29/2017","16:18:03","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","16:18:03","Refuse","Renewables",370,"No"
"D","10/29/2017","16:18:03","Solar","Renewables",0,"No"
"D","10/29/2017","16:18:03","Wind","Renewables",570,"Yes"
"D","10/29/2017","16:18:03","Wood","Renewables",302,"No"
"D","10/29/2017","16:23:58","Coal","Coal",79,"No"
"D","10/29/2017","16:23:58","Hydro","Hydro",859,"No"
"D","10/29/2017","16:23:58","Natural Gas","Natural Gas",5837,"Yes"
"D","10/29/2017","16:23:58","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","16:23:58","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","16:23:58","Refuse","Renewables",374,"No"
"D","10/29/2017","16:23:58","Solar","Renewables",0,"No"
"D","10/29/2017","16:23:58","Wind","Renewables",586,"Yes"
"D","10/29/2017","16:23:58","Wood","Renewables",300,"No"
"D","10/29/2017","16:30:32","Coal","Coal",79,"No"
"D","10/29/2017","16:30:32","Hydro","Hydro",871,"No"
"D","10/29/2017","16:30:32","Natural Gas","Natural Gas",5848,"Yes"
"D","10/29/2017","16:30:32","Nuclear","Nuclear",2779,"No"
"D","10/29/2017","16:30:32","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","16:30:32","Refuse","Renewables",379,"No"
"D","10/29/2017","16:30:32","Solar","Renewables",0,"No"
"D","10/29/2017","16:30:32","Wind","Renewables",594,"Yes"
"D","10/29/2017","16:30:32","Wood","Renewables",304,"No"
"D","10/29/2017","16:37:31","Coal","Coal",82,"No"
"D","10/29/2017","16:37:31","Hydro","Hydro",871,"No"
"D","10/29/2017","16:37:31","Natural Gas","Natural Gas",5990,"Yes"
"D","10/29/2017","16:37:31","Nuclear","Nuclear",2779,"No"
"D","10/29/2017","16:37:31","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","16:37:31","Refuse","Renewables",375,"No"
"D","10/29/2017","16:37:31","Solar","Renewables",0,"No"
"D","10/29/2017","16:37:31","Wind","Renewables",602,"Yes"
"D","10/29/2017","16:37:31","Wood","Renewables",311,"No"
"D","10/29/2017","16:46:51","Coal","Coal",81,"No"
"D","10/29/2017","16:46:51","Hydro","Hydro",876,"No"
"D","10/29/2017","16:46:51","Natural Gas","Natural Gas",5997,"Yes"
"D","10/29/2017","16:46:51","Nuclear","Nuclear",2779,"No"
"D","10/29/2017","16:46:51","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","16:46:51","Refuse","Renewables",377,"No"
"D","10/29/2017","16:46:51","Solar","Renewables",0,"No"
"D","10/29/2017","16:46:51","Wind","Renewables",651,"Yes"
"D","10/29/2017","16:46:51","Wood","Renewables",306,"No"
"D","10/29/2017","17:01:38","Coal","Coal",78,"No"
"D","10/29/2017","17:01:38","Hydro","Hydro",885,"No"
"D","10/29/2017","17:01:38","Natural Gas","Natural Gas",5858,"Yes"
"D","10/29/2017","17:01:38","Nuclear","Nuclear",2779,"No"
"D","10/29/2017","17:01:38","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","17:01:38","Refuse","Renewables",378,"No"
"D","10/29/2017","17:01:38","Solar","Renewables",0,"No"
"D","10/29/2017","17:01:38","Wind","Renewables",643,"Yes"
"D","10/29/2017","17:01:38","Wood","Renewables",304,"No"
"D","10/29/2017","17:05:14","Coal","Coal",76,"No"
"D","10/29/2017","17:05:14","Hydro","Hydro",932,"No"
"D","10/29/2017","17:05:14","Natural Gas","Natural Gas",5838,"Yes"
"D","10/29/2017","17:05:14","Nuclear","Nuclear",2779,"No"
"D","10/29/2017","17:05:14","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","17:05:14","Refuse","Renewables",372,"No"
"D","10/29/2017","17:05:14","Solar","Renewables",0,"No"
"D","10/29/2017","17:05:14","Wind","Renewables",673,"Yes"
"D","10/29/2017","17:05:14","Wood","Renewables",312,"No"
"D","10/29/2017","17:15:35","Coal","Coal",80,"No"
"D","10/29/2017","17:15:35","Hydro","Hydro",1072,"No"
"D","10/29/2017","17:15:35","Natural Gas","Natural Gas",5988,"Yes"
"D","10/29/2017","17:15:35","Nuclear","Nuclear",2779,"No"
"D","10/29/2017","17:15:35","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","17:15:35","Refuse","Renewables",372,"No"
"D","10/29/2017","17:15:35","Solar","Renewables",0,"No"
"D","10/29/2017","17:15:35","Wind","Renewables",700,"Yes"
"D","10/29/2017","17:15:35","Wood","Renewables",305,"No"
"D","10/29/2017","17:25:50","Coal","Coal",81,"No"
"D","10/29/2017","17:25:50","Hydro","Hydro",1072,"No"
"D","10/29/2017","17:25:50","Natural Gas","Natural Gas",6098,"Yes"
"D","10/29/2017","17:25:50","Nuclear","Nuclear",2774,"No"
"D","10/29/2017","17:25:50","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","17:25:50","Refuse","Renewables",378,"No"
"D","10/29/2017","17:25:50","Solar","Renewables",0,"No"
"D","10/29/2017","17:25:50","Wind","Renewables",716,"Yes"
"D","10/29/2017","17:25:50","Wood","Renewables",309,"No"
"D","10/29/2017","17:33:43","Coal","Coal",75,"No"
"D","10/29/2017","17:33:43","Hydro","Hydro",1072,"No"
"D","10/29/2017","17:33:43","Natural Gas","Natural Gas",6175,"Yes"
"D","10/29/2017","17:33:43","Nuclear","Nuclear",2779,"No"
"D","10/29/2017","17:33:43","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","17:33:43","Refuse","Renewables",364,"No"
"D","10/29/2017","17:33:43","Solar","Renewables",0,"No"
"D","10/29/2017","17:33:43","Wind","Renewables",732,"Yes"
"D","10/29/2017","17:33:43","Wood","Renewables",307,"No"
"D","10/29/2017","17:40:00","Coal","Coal",75,"No"
"D","10/29/2017","17:40:00","Hydro","Hydro",1072,"No"
"D","10/29/2017","17:40:00","Natural Gas","Natural Gas",6194,"Yes"
"D","10/29/2017","17:40:00","Nuclear","Nuclear",2777,"No"
"D","10/29/2017","17:40:00","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","17:40:00","Refuse","Renewables",371,"No"
"D","10/29/2017","17:40:00","Solar","Renewables",0,"No"
"D","10/29/2017","17:40:00","Wind","Renewables",733,"Yes"
"D","10/29/2017","17:40:00","Wood","Renewables",310,"No"
"D","10/29/2017","17:43:34","Coal","Coal",77,"No"
"D","10/29/2017","17:43:34","Hydro","Hydro",1072,"No"
"D","10/29/2017","17:43:34","Natural Gas","Natural Gas",6172,"Yes"
"D","10/29/2017","17:43:34","Nuclear","Nuclear",2781,"No"
"D","10/29/2017","17:43:34","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","17:43:34","Refuse","Renewables",371,"No"
"D","10/29/2017","17:43:34","Solar","Renewables",0,"No"
"D","10/29/2017","17:43:34","Wind","Renewables",731,"Yes"
"D","10/29/2017","17:43:34","Wood","Renewables",308,"No"
"D","10/29/2017","17:47:22","Coal","Coal",77,"No"
"D","10/29/2017","17:47:22","Hydro","Hydro",1074,"No"
"D","10/29/2017","17:47:22","Natural Gas","Natural Gas",6163,"Yes"
"D","10/29/2017","17:47:22","Nuclear","Nuclear",2781,"No"
"D","10/29/2017","17:47:22","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","17:47:22","Refuse","Renewables",366,"No"
"D","10/29/2017","17:47:22","Solar","Renewables",0,"No"
"D","10/29/2017","17:47:22","Wind","Renewables",739,"Yes"
"D","10/29/2017","17:47:22","Wood","Renewables",306,"No"
"D","10/29/2017","17:58:29","Coal","Coal",80,"No"
"D","10/29/2017","17:58:29","Hydro","Hydro",1074,"No"
"D","10/29/2017","17:58:29","Natural Gas","Natural Gas",6159,"Yes"
"D","10/29/2017","17:58:29","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","17:58:29","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","17:58:29","Refuse","Renewables",368,"No"
"D","10/29/2017","17:58:29","Solar","Renewables",0,"No"
"D","10/29/2017","17:58:29","Wind","Renewables",737,"Yes"
"D","10/29/2017","17:58:29","Wood","Renewables",307,"No"
"D","10/29/2017","17:59:59","Coal","Coal",77,"No"
"D","10/29/2017","17:59:59","Hydro","Hydro",1073,"No"
"D","10/29/2017","17:59:59","Natural Gas","Natural Gas",6051,"Yes"
"D","10/29/2017","17:59:59","Nuclear","Nuclear",2780,"No"
"D","10/29/2017","17:59:59","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","17:59:59","Refuse","Renewables",368,"No"
"D","10/29/2017","17:59:59","Solar","Renewables",0,"No"
"D","10/29/2017","17:59:59","Wind","Renewables",737,"Yes"
"D","10/29/2017","17:59:59","Wood","Renewables",308,"No"
"D","10/29/2017","18:12:18","Coal","Coal",78,"No"
"D","10/29/2017","18:12:18","Hydro","Hydro",1219,"No"
"D","10/29/2017","18:12:18","Natural Gas","Natural Gas",6093,"Yes"
"D","10/29/2017","18:12:18","Nuclear","Nuclear",2779,"No"
"D","10/29/2017","18:12:18","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","18:12:18","Refuse","Renewables",363,"No"
"D","10/29/2017","18:12:18","Solar","Renewables",0,"No"
"D","10/29/2017","18:12:18","Wind","Renewables",766,"Yes"
"D","10/29/2017","18:12:18","Wood","Renewables",306,"No"
"D","10/29/2017","18:25:30","Coal","Coal",71,"No"
"D","10/29/2017","18:25:30","Hydro","Hydro",1219,"No"
"D","10/29/2017","18:25:30","Natural Gas","Natural Gas",5796,"Yes"
"D","10/29/2017","18:25:30","Nuclear","Nuclear",2783,"No"
"D","10/29/2017","18:25:30","Oil","Oil",55,"No"
"D","10/29/2017","18:25:30","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","18:25:30","Refuse","Renewables",363,"No"
"D","10/29/2017","18:25:30","Solar","Renewables",0,"No"
"D","10/29/2017","18:25:30","Wind","Renewables",779,"Yes"
"D","10/29/2017","18:25:30","Wood","Renewables",306,"No"
"D","10/29/2017","18:44:21","Coal","Coal",75,"No"
"D","10/29/2017","18:44:21","Hydro","Hydro",1219,"No"
"D","10/29/2017","18:44:21","Natural Gas","Natural Gas",5723,"Yes"
"D","10/29/2017","18:44:21","Nuclear","Nuclear",2781,"No"
"D","10/29/2017","18:44:21","Oil","Oil",55,"No"
"D","10/29/2017","18:44:21","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","18:44:21","Refuse","Renewables",364,"No"
"D","10/29/2017","18:44:21","Solar","Renewables",0,"No"
"D","10/29/2017","18:44:21","Wind","Renewables",776,"Yes"
"D","10/29/2017","18:44:21","Wood","Renewables",307,"No"
"D","10/29/2017","18:55:16","Coal","Coal",79,"No"
"D","10/29/2017","18:55:16","Hydro","Hydro",1177,"No"
"D","10/29/2017","18:55:16","Natural Gas","Natural Gas",5957,"Yes"
"D","10/29/2017","18:55:16","Nuclear","Nuclear",2779,"No"
"D","10/29/2017","18:55:16","Oil","Oil",55,"No"
"D","10/29/2017","18:55:16","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","18:55:16","Refuse","Renewables",366,"No"
"D","10/29/2017","18:55:16","Solar","Renewables",0,"No"
"D","10/29/2017","18:55:16","Wind","Renewables",757,"Yes"
"D","10/29/2017","18:55:16","Wood","Renewables",309,"No"
"D","10/29/2017","19:04:40","Coal","Coal",81,"No"
"D","10/29/2017","19:04:40","Hydro","Hydro",1139,"No"
"D","10/29/2017","19:04:40","Natural Gas","Natural Gas",5923,"Yes"
"D","10/29/2017","19:04:40","Nuclear","Nuclear",2777,"No"
"D","10/29/2017","19:04:40","Oil","Oil",55,"No"
"D","10/29/2017","19:04:40","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","19:04:40","Refuse","Renewables",369,"No"
"D","10/29/2017","19:04:40","Solar","Renewables",0,"No"
"D","10/29/2017","19:04:40","Wind","Renewables",750,"Yes"
"D","10/29/2017","19:04:40","Wood","Renewables",310,"No"
"D","10/29/2017","19:08:32","Coal","Coal",81,"No"
"D","10/29/2017","19:08:32","Hydro","Hydro",1127,"No"
"D","10/29/2017","19:08:32","Natural Gas","Natural Gas",6080,"Yes"
"D","10/29/2017","19:08:32","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","19:08:32","Oil","Oil",55,"No"
"D","10/29/2017","19:08:32","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","19:08:32","Refuse","Renewables",369,"No"
"D","10/29/2017","19:08:32","Solar","Renewables",0,"No"
"D","10/29/2017","19:08:32","Wind","Renewables",745,"Yes"
"D","10/29/2017","19:08:32","Wood","Renewables",313,"No"
"D","10/29/2017","19:13:27","Coal","Coal",81,"No"
"D","10/29/2017","19:13:27","Hydro","Hydro",1127,"No"
"D","10/29/2017","19:13:27","Natural Gas","Natural Gas",5979,"Yes"
"D","10/29/2017","19:13:27","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","19:13:27","Oil","Oil",55,"No"
"D","10/29/2017","19:13:27","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","19:13:27","Refuse","Renewables",369,"No"
"D","10/29/2017","19:13:27","Solar","Renewables",0,"No"
"D","10/29/2017","19:13:27","Wind","Renewables",745,"Yes"
"D","10/29/2017","19:13:27","Wood","Renewables",313,"No"
"D","10/29/2017","19:14:37","Coal","Coal",89,"No"
"D","10/29/2017","19:14:37","Hydro","Hydro",1349,"No"
"D","10/29/2017","19:14:37","Natural Gas","Natural Gas",5831,"Yes"
"D","10/29/2017","19:14:37","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","19:14:37","Oil","Oil",55,"No"
"D","10/29/2017","19:14:37","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","19:14:37","Refuse","Renewables",366,"No"
"D","10/29/2017","19:14:37","Solar","Renewables",0,"No"
"D","10/29/2017","19:14:37","Wind","Renewables",746,"Yes"
"D","10/29/2017","19:14:37","Wood","Renewables",310,"No"
"D","10/29/2017","19:25:24","Coal","Coal",82,"No"
"D","10/29/2017","19:25:24","Hydro","Hydro",1363,"No"
"D","10/29/2017","19:25:24","Natural Gas","Natural Gas",5658,"Yes"
"D","10/29/2017","19:25:24","Nuclear","Nuclear",2779,"No"
"D","10/29/2017","19:25:24","Oil","Oil",55,"No"
"D","10/29/2017","19:25:24","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","19:25:24","Refuse","Renewables",365,"No"
"D","10/29/2017","19:25:24","Solar","Renewables",0,"No"
"D","10/29/2017","19:25:24","Wind","Renewables",745,"Yes"
"D","10/29/2017","19:25:24","Wood","Renewables",312,"No"
"D","10/29/2017","19:35:33","Coal","Coal",87,"No"
"D","10/29/2017","19:35:33","Hydro","Hydro",1363,"No"
"D","10/29/2017","19:35:33","Natural Gas","Natural Gas",5520,"Yes"
"D","10/29/2017","19:35:33","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","19:35:33","Oil","Oil",55,"No"
"D","10/29/2017","19:35:33","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","19:35:33","Refuse","Renewables",368,"No"
"D","10/29/2017","19:35:33","Solar","Renewables",0,"No"
"D","10/29/2017","19:35:33","Wind","Renewables",737,"Yes"
"D","10/29/2017","19:35:33","Wood","Renewables",308,"No"
"D","10/29/2017","19:53:20","Coal","Coal",76,"No"
"D","10/29/2017","19:53:20","Hydro","Hydro",1336,"No"
"D","10/29/2017","19:53:20","Natural Gas","Natural Gas",5503,"Yes"
"D","10/29/2017","19:53:20","Nuclear","Nuclear",2779,"No"
"D","10/29/2017","19:53:20","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","19:53:20","Refuse","Renewables",375,"No"
"D","10/29/2017","19:53:20","Solar","Renewables",0,"No"
"D","10/29/2017","19:53:20","Wind","Renewables",733,"Yes"
"D","10/29/2017","19:53:20","Wood","Renewables",305,"No"
"D","10/29/2017","20:08:18","Coal","Coal",80,"No"
"D","10/29/2017","20:08:18","Hydro","Hydro",1352,"No"
"D","10/29/2017","20:08:18","Natural Gas","Natural Gas",5521,"Yes"
"D","10/29/2017","20:08:18","Nuclear","Nuclear",2777,"No"
"D","10/29/2017","20:08:18","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","20:08:18","Refuse","Renewables",366,"No"
"D","10/29/2017","20:08:18","Solar","Renewables",0,"No"
"D","10/29/2017","20:08:18","Wind","Renewables",746,"Yes"
"D","10/29/2017","20:08:18","Wood","Renewables",308,"No"
"D","10/29/2017","20:09:18","Coal","Coal",79,"No"
"D","10/29/2017","20:09:18","Hydro","Hydro",1352,"No"
"D","10/29/2017","20:09:18","Natural Gas","Natural Gas",5619,"Yes"
"D","10/29/2017","20:09:18","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","20:09:18","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","20:09:18","Refuse","Renewables",365,"No"
"D","10/29/2017","20:09:18","Solar","Renewables",0,"No"
"D","10/29/2017","20:09:18","Wind","Renewables",748,"Yes"
"D","10/29/2017","20:09:18","Wood","Renewables",308,"No"
"D","10/29/2017","20:14:31","Coal","Coal",78,"No"
"D","10/29/2017","20:14:31","Hydro","Hydro",1132,"No"
"D","10/29/2017","20:14:31","Natural Gas","Natural Gas",5801,"Yes"
"D","10/29/2017","20:14:31","Nuclear","Nuclear",2779,"No"
"D","10/29/2017","20:14:31","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","20:14:31","Refuse","Renewables",355,"No"
