"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200726.csv"
"C","Report for 07/26/2020"
"C","Report generated 07/31/2020 01:37:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/26/2020","19:17:32","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","19:17:32","Refuse","Renewables",374,"No"
"D","07/26/2020","19:17:32","Solar","Renewables",10,"No"
"D","07/26/2020","19:17:32","Wind","Renewables",531,"Yes"
"D","07/26/2020","19:17:32","Wood","Renewables",273,"Yes"
"D","07/26/2020","19:25:50","Hydro","Hydro",750,"No"
"D","07/26/2020","19:25:50","Natural Gas","Natural Gas",12140,"Yes"
"D","07/26/2020","19:25:50","Nuclear","Nuclear",3318,"No"
"D","07/26/2020","19:25:50","Oil","Oil",10,"No"
"D","07/26/2020","19:25:50","Other","Other",13,"No"
"D","07/26/2020","19:25:50","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","19:25:50","Refuse","Renewables",371,"No"
"D","07/26/2020","19:25:50","Solar","Renewables",8,"No"
"D","07/26/2020","19:25:50","Wind","Renewables",515,"Yes"
"D","07/26/2020","19:25:50","Wood","Renewables",275,"Yes"
"D","07/26/2020","19:37:36","Hydro","Hydro",751,"No"
"D","07/26/2020","19:37:36","Natural Gas","Natural Gas",12055,"Yes"
"D","07/26/2020","19:37:36","Nuclear","Nuclear",3318,"No"
"D","07/26/2020","19:37:36","Oil","Oil",10,"No"
"D","07/26/2020","19:37:36","Other","Other",13,"No"
"D","07/26/2020","19:37:36","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","19:37:36","Refuse","Renewables",373,"No"
"D","07/26/2020","19:37:36","Solar","Renewables",6,"No"
"D","07/26/2020","19:37:36","Wind","Renewables",500,"No"
"D","07/26/2020","19:37:36","Wood","Renewables",275,"No"
"D","07/26/2020","19:53:30","Hydro","Hydro",880,"No"
"D","07/26/2020","19:53:30","Natural Gas","Natural Gas",11778,"Yes"
"D","07/26/2020","19:53:30","Nuclear","Nuclear",3320,"No"
"D","07/26/2020","19:53:30","Oil","Oil",10,"No"
"D","07/26/2020","19:53:30","Other","Other",13,"No"
"D","07/26/2020","19:53:30","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","19:53:30","Refuse","Renewables",350,"No"
"D","07/26/2020","19:53:30","Solar","Renewables",2,"No"
"D","07/26/2020","19:53:30","Wind","Renewables",510,"No"
"D","07/26/2020","19:53:30","Wood","Renewables",271,"No"
"D","07/26/2020","20:11:04","Hydro","Hydro",593,"No"
"D","07/26/2020","20:11:04","Natural Gas","Natural Gas",12319,"Yes"
"D","07/26/2020","20:11:04","Nuclear","Nuclear",3318,"No"
"D","07/26/2020","20:11:04","Oil","Oil",10,"No"
"D","07/26/2020","20:11:04","Other","Other",5,"No"
"D","07/26/2020","20:11:04","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","20:11:04","Refuse","Renewables",374,"No"
"D","07/26/2020","20:11:04","Solar","Renewables",0,"No"
"D","07/26/2020","20:11:04","Wind","Renewables",522,"No"
"D","07/26/2020","20:11:04","Wood","Renewables",276,"No"
"D","07/26/2020","20:25:51","Hydro","Hydro",587,"No"
"D","07/26/2020","20:25:51","Natural Gas","Natural Gas",12117,"Yes"
"D","07/26/2020","20:25:51","Nuclear","Nuclear",3318,"No"
"D","07/26/2020","20:25:51","Oil","Oil",10,"No"
"D","07/26/2020","20:25:51","Other","Other",6,"No"
"D","07/26/2020","20:25:51","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","20:25:51","Refuse","Renewables",374,"No"
"D","07/26/2020","20:25:51","Wind","Renewables",514,"No"
"D","07/26/2020","20:25:51","Wood","Renewables",277,"No"
"D","07/26/2020","20:35:17","Hydro","Hydro",590,"No"
"D","07/26/2020","20:35:17","Natural Gas","Natural Gas",12059,"Yes"
"D","07/26/2020","20:35:17","Nuclear","Nuclear",3320,"No"
"D","07/26/2020","20:35:17","Oil","Oil",10,"No"
"D","07/26/2020","20:35:17","Other","Other",6,"No"
"D","07/26/2020","20:35:17","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","20:35:17","Refuse","Renewables",377,"No"
"D","07/26/2020","20:35:17","Wind","Renewables",487,"No"
"D","07/26/2020","20:35:17","Wood","Renewables",279,"No"
"D","07/26/2020","20:39:08","Coal","Coal",1,"No"
"D","07/26/2020","20:39:08","Hydro","Hydro",588,"No"
"D","07/26/2020","20:39:08","Natural Gas","Natural Gas",12046,"Yes"
"D","07/26/2020","20:39:08","Nuclear","Nuclear",3317,"No"
"D","07/26/2020","20:39:08","Oil","Oil",10,"No"
"D","07/26/2020","20:39:08","Other","Other",7,"No"
"D","07/26/2020","20:39:08","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","20:39:08","Refuse","Renewables",373,"No"
"D","07/26/2020","20:39:08","Wind","Renewables",483,"No"
"D","07/26/2020","20:39:08","Wood","Renewables",279,"No"
"D","07/26/2020","20:53:04","Hydro","Hydro",590,"No"
"D","07/26/2020","20:53:04","Natural Gas","Natural Gas",11970,"Yes"
"D","07/26/2020","20:53:04","Nuclear","Nuclear",3317,"No"
"D","07/26/2020","20:53:04","Oil","Oil",10,"No"
"D","07/26/2020","20:53:04","Other","Other",6,"No"
"D","07/26/2020","20:53:04","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","20:53:04","Refuse","Renewables",371,"No"
"D","07/26/2020","20:53:04","Wind","Renewables",465,"No"
"D","07/26/2020","20:53:04","Wood","Renewables",280,"No"
"D","07/26/2020","21:11:43","Hydro","Hydro",582,"No"
"D","07/26/2020","21:11:43","Natural Gas","Natural Gas",11844,"Yes"
"D","07/26/2020","21:11:43","Nuclear","Nuclear",3317,"No"
"D","07/26/2020","21:11:43","Oil","Oil",10,"No"
"D","07/26/2020","21:11:43","Other","Other",6,"No"
"D","07/26/2020","21:11:43","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","21:11:43","Refuse","Renewables",378,"No"
"D","07/26/2020","21:11:43","Wind","Renewables",386,"No"
"D","07/26/2020","21:11:43","Wood","Renewables",276,"No"
"D","07/26/2020","21:29:46","Hydro","Hydro",575,"No"
"D","07/26/2020","21:29:46","Natural Gas","Natural Gas",11504,"Yes"
"D","07/26/2020","21:29:46","Nuclear","Nuclear",3317,"No"
"D","07/26/2020","21:29:46","Oil","Oil",10,"No"
"D","07/26/2020","21:29:46","Other","Other",21,"No"
"D","07/26/2020","21:29:46","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","21:29:46","Refuse","Renewables",371,"No"
"D","07/26/2020","21:29:46","Wind","Renewables",381,"No"
"D","07/26/2020","21:29:46","Wood","Renewables",272,"No"
"D","07/26/2020","21:41:41","Hydro","Hydro",575,"No"
"D","07/26/2020","21:41:41","Natural Gas","Natural Gas",11497,"Yes"
"D","07/26/2020","21:41:41","Nuclear","Nuclear",3320,"No"
"D","07/26/2020","21:41:41","Oil","Oil",10,"No"
"D","07/26/2020","21:41:41","Other","Other",6,"No"
"D","07/26/2020","21:41:41","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","21:41:41","Refuse","Renewables",370,"No"
"D","07/26/2020","21:41:41","Wind","Renewables",387,"No"
"D","07/26/2020","21:41:41","Wood","Renewables",272,"No"
"D","07/26/2020","22:01:01","Hydro","Hydro",570,"No"
"D","07/26/2020","22:01:01","Natural Gas","Natural Gas",10891,"Yes"
"D","07/26/2020","22:01:01","Nuclear","Nuclear",3322,"No"
"D","07/26/2020","22:01:01","Oil","Oil",10,"No"
"D","07/26/2020","22:01:01","Other","Other",8,"No"
"D","07/26/2020","22:01:01","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","22:01:01","Refuse","Renewables",383,"No"
"D","07/26/2020","22:01:01","Wind","Renewables",429,"No"
"D","07/26/2020","22:01:01","Wood","Renewables",272,"No"
"D","07/26/2020","22:06:11","Hydro","Hydro",437,"No"
"D","07/26/2020","22:06:11","Natural Gas","Natural Gas",10583,"Yes"
"D","07/26/2020","22:06:11","Nuclear","Nuclear",3320,"No"
"D","07/26/2020","22:06:11","Oil","Oil",10,"No"
"D","07/26/2020","22:06:11","Other","Other",23,"No"
"D","07/26/2020","22:06:11","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","22:06:11","Refuse","Renewables",375,"No"
"D","07/26/2020","22:06:11","Wind","Renewables",413,"No"
"D","07/26/2020","22:06:11","Wood","Renewables",270,"No"
"D","07/26/2020","22:21:44","Hydro","Hydro",425,"No"
"D","07/26/2020","22:21:44","Natural Gas","Natural Gas",10122,"Yes"
"D","07/26/2020","22:21:44","Nuclear","Nuclear",3318,"No"
"D","07/26/2020","22:21:44","Oil","Oil",10,"No"
"D","07/26/2020","22:21:44","Other","Other",6,"No"
"D","07/26/2020","22:21:44","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","22:21:44","Refuse","Renewables",370,"No"
"D","07/26/2020","22:21:44","Wind","Renewables",440,"Yes"
"D","07/26/2020","22:21:44","Wood","Renewables",267,"No"
"D","07/26/2020","22:31:37","Hydro","Hydro",295,"No"
"D","07/26/2020","22:31:37","Natural Gas","Natural Gas",9917,"Yes"
"D","07/26/2020","22:31:37","Nuclear","Nuclear",3318,"No"
"D","07/26/2020","22:31:37","Oil","Oil",10,"No"
"D","07/26/2020","22:31:37","Other","Other",6,"No"
"D","07/26/2020","22:31:37","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","22:31:37","Refuse","Renewables",377,"No"
"D","07/26/2020","22:31:37","Wind","Renewables",437,"Yes"
"D","07/26/2020","22:31:37","Wood","Renewables",264,"Yes"
"D","07/26/2020","22:42:49","Hydro","Hydro",295,"No"
"D","07/26/2020","22:42:49","Natural Gas","Natural Gas",9598,"Yes"
"D","07/26/2020","22:42:49","Nuclear","Nuclear",3320,"No"
"D","07/26/2020","22:42:49","Oil","Oil",10,"No"
"D","07/26/2020","22:42:49","Other","Other",13,"No"
"D","07/26/2020","22:42:49","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","22:42:49","Refuse","Renewables",369,"No"
"D","07/26/2020","22:42:49","Wind","Renewables",431,"Yes"
"D","07/26/2020","22:42:49","Wood","Renewables",266,"No"
"D","07/26/2020","22:50:00","Hydro","Hydro",295,"No"
"D","07/26/2020","22:50:00","Natural Gas","Natural Gas",9334,"Yes"
"D","07/26/2020","22:50:00","Nuclear","Nuclear",3318,"No"
"D","07/26/2020","22:50:00","Oil","Oil",10,"No"
"D","07/26/2020","22:50:00","Other","Other",6,"No"
"D","07/26/2020","22:50:00","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","22:50:00","Refuse","Renewables",375,"No"
"D","07/26/2020","22:50:00","Wind","Renewables",443,"Yes"
"D","07/26/2020","22:50:00","Wood","Renewables",262,"No"
"D","07/26/2020","22:53:54","Hydro","Hydro",296,"No"
"D","07/26/2020","22:53:54","Natural Gas","Natural Gas",9384,"Yes"
"D","07/26/2020","22:53:54","Nuclear","Nuclear",3324,"No"
"D","07/26/2020","22:53:54","Oil","Oil",10,"No"
"D","07/26/2020","22:53:54","Other","Other",6,"No"
"D","07/26/2020","22:53:54","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","22:53:54","Refuse","Renewables",378,"No"
"D","07/26/2020","22:53:54","Wind","Renewables",460,"Yes"
"D","07/26/2020","22:53:54","Wood","Renewables",264,"Yes"
"D","07/26/2020","23:02:42","Hydro","Hydro",294,"No"
"D","07/26/2020","23:02:42","Natural Gas","Natural Gas",9102,"Yes"
"D","07/26/2020","23:02:42","Nuclear","Nuclear",3320,"No"
"D","07/26/2020","23:02:42","Oil","Oil",10,"No"
"D","07/26/2020","23:02:42","Other","Other",23,"No"
"D","07/26/2020","23:02:42","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","23:02:42","Refuse","Renewables",374,"No"
"D","07/26/2020","23:02:42","Wind","Renewables",473,"Yes"
"D","07/26/2020","23:02:42","Wood","Renewables",263,"Yes"
"D","07/26/2020","23:10:33","Hydro","Hydro",294,"No"
"D","07/26/2020","23:10:33","Natural Gas","Natural Gas",8876,"Yes"
"D","07/26/2020","23:10:33","Nuclear","Nuclear",3320,"No"
"D","07/26/2020","23:10:33","Oil","Oil",10,"No"
"D","07/26/2020","23:10:33","Other","Other",22,"No"
"D","07/26/2020","23:10:33","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","23:10:33","Refuse","Renewables",373,"No"
"D","07/26/2020","23:10:33","Wind","Renewables",457,"No"
"D","07/26/2020","23:10:33","Wood","Renewables",262,"No"
"D","07/26/2020","23:13:30","Hydro","Hydro",294,"No"
"D","07/26/2020","23:13:30","Natural Gas","Natural Gas",8876,"Yes"
"D","07/26/2020","23:13:30","Nuclear","Nuclear",3320,"No"
"D","07/26/2020","23:13:30","Oil","Oil",10,"No"
"D","07/26/2020","23:13:30","Other","Other",22,"No"
"D","07/26/2020","23:13:30","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","23:13:30","Refuse","Renewables",373,"No"
"D","07/26/2020","23:13:30","Wind","Renewables",457,"No"
"D","07/26/2020","23:13:30","Wood","Renewables",262,"No"
"D","07/26/2020","23:16:18","Hydro","Hydro",294,"No"
"D","07/26/2020","23:16:18","Natural Gas","Natural Gas",8658,"Yes"
"D","07/26/2020","23:16:18","Nuclear","Nuclear",3320,"No"
"D","07/26/2020","23:16:18","Oil","Oil",10,"No"
"D","07/26/2020","23:16:18","Other","Other",14,"No"
"D","07/26/2020","23:16:18","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","23:16:18","Refuse","Renewables",379,"No"
"D","07/26/2020","23:16:18","Wind","Renewables",446,"No"
"D","07/26/2020","23:16:18","Wood","Renewables",262,"No"
"D","07/26/2020","23:25:56","Hydro","Hydro",295,"No"
"D","07/26/2020","23:25:56","Natural Gas","Natural Gas",8677,"Yes"
"D","07/26/2020","23:25:56","Nuclear","Nuclear",3322,"No"
"D","07/26/2020","23:25:56","Oil","Oil",10,"No"
"D","07/26/2020","23:25:56","Other","Other",6,"No"
"D","07/26/2020","23:25:56","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","23:25:56","Refuse","Renewables",371,"No"
"D","07/26/2020","23:25:56","Wind","Renewables",450,"No"
"D","07/26/2020","23:25:56","Wood","Renewables",262,"No"
"D","07/26/2020","23:31:01","Hydro","Hydro",294,"No"
"D","07/26/2020","23:31:01","Natural Gas","Natural Gas",8455,"Yes"
"D","07/26/2020","23:31:01","Nuclear","Nuclear",3325,"No"
"D","07/26/2020","23:31:01","Oil","Oil",10,"No"
"D","07/26/2020","23:31:01","Other","Other",6,"No"
"D","07/26/2020","23:31:01","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","23:31:01","Refuse","Renewables",381,"No"
"D","07/26/2020","23:31:01","Wind","Renewables",466,"No"
"D","07/26/2020","23:31:01","Wood","Renewables",260,"No"
"D","07/26/2020","23:36:39","Hydro","Hydro",295,"No"
"D","07/26/2020","23:36:39","Natural Gas","Natural Gas",8328,"Yes"
"D","07/26/2020","23:36:39","Nuclear","Nuclear",3320,"No"
"D","07/26/2020","23:36:39","Oil","Oil",10,"No"
"D","07/26/2020","23:36:39","Other","Other",6,"No"
"D","07/26/2020","23:36:39","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","23:36:39","Refuse","Renewables",380,"No"
"D","07/26/2020","23:36:39","Wind","Renewables",479,"No"
"D","07/26/2020","23:36:39","Wood","Renewables",263,"No"
"D","07/26/2020","23:51:23","Hydro","Hydro",294,"No"
"D","07/26/2020","23:51:23","Natural Gas","Natural Gas",8065,"Yes"
"D","07/26/2020","23:51:23","Nuclear","Nuclear",3322,"No"
"D","07/26/2020","23:51:23","Oil","Oil",5,"No"
"D","07/26/2020","23:51:23","Other","Other",6,"No"
"D","07/26/2020","23:51:23","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","23:51:23","Refuse","Renewables",382,"No"
"D","07/26/2020","23:51:23","Wind","Renewables",512,"No"
"D","07/26/2020","23:51:23","Wood","Renewables",261,"No"
"D","07/26/2020","23:56:18","Hydro","Hydro",296,"No"
"D","07/26/2020","23:56:18","Natural Gas","Natural Gas",8097,"Yes"
"D","07/26/2020","23:56:18","Nuclear","Nuclear",3322,"No"
"D","07/26/2020","23:56:18","Oil","Oil",5,"No"
"D","07/26/2020","23:56:18","Other","Other",6,"No"
"D","07/26/2020","23:56:18","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","23:56:18","Refuse","Renewables",385,"No"
"D","07/26/2020","23:56:18","Wind","Renewables",478,"No"
"D","07/26/2020","23:56:18","Wood","Renewables",259,"No"
"D","07/26/2020","23:58:39","Hydro","Hydro",296,"No"
"D","07/26/2020","23:58:39","Natural Gas","Natural Gas",7947,"Yes"
"D","07/26/2020","23:58:39","Nuclear","Nuclear",3323,"No"
"D","07/26/2020","23:58:39","Oil","Oil",5,"No"
"D","07/26/2020","23:58:39","Other","Other",8,"No"
"D","07/26/2020","23:58:39","Landfill Gas","Renewables",29,"No"
"D","07/26/2020","23:58:39","Refuse","Renewables",385,"No"
"D","07/26/2020","23:58:39","Wind","Renewables",464,"No"
"D","07/26/2020","23:58:39","Wood","Renewables",261,"No"
"T","1103 lines"
