"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190202.csv"
"C","Report for 02/02/2019"
"C","Report generated 04/16/2020 21:27:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/02/2019","13:25:33","Wood","Renewables",457,"No"
"D","02/02/2019","13:31:14","Coal","Coal",1,"No"
"D","02/02/2019","13:31:14","Hydro","Hydro",928,"No"
"D","02/02/2019","13:31:14","Natural Gas","Natural Gas",5864,"Yes"
"D","02/02/2019","13:31:14","Nuclear","Nuclear",4016,"No"
"D","02/02/2019","13:31:14","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","13:31:14","Refuse","Renewables",354,"No"
"D","02/02/2019","13:31:14","Solar","Renewables",40,"No"
"D","02/02/2019","13:31:14","Wind","Renewables",445,"No"
"D","02/02/2019","13:31:14","Wood","Renewables",458,"No"
"D","02/02/2019","13:47:05","Coal","Coal",1,"No"
"D","02/02/2019","13:47:05","Hydro","Hydro",930,"No"
"D","02/02/2019","13:47:05","Natural Gas","Natural Gas",5829,"Yes"
"D","02/02/2019","13:47:05","Nuclear","Nuclear",4014,"No"
"D","02/02/2019","13:47:05","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","13:47:05","Refuse","Renewables",366,"No"
"D","02/02/2019","13:47:05","Solar","Renewables",40,"No"
"D","02/02/2019","13:47:05","Wind","Renewables",467,"No"
"D","02/02/2019","13:47:05","Wood","Renewables",448,"No"
"D","02/02/2019","14:00:14","Coal","Coal",1,"No"
"D","02/02/2019","14:00:14","Hydro","Hydro",931,"No"
"D","02/02/2019","14:00:14","Natural Gas","Natural Gas",5718,"Yes"
"D","02/02/2019","14:00:14","Nuclear","Nuclear",4014,"No"
"D","02/02/2019","14:00:14","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","14:00:14","Refuse","Renewables",357,"No"
"D","02/02/2019","14:00:14","Solar","Renewables",37,"No"
"D","02/02/2019","14:00:14","Wind","Renewables",530,"No"
"D","02/02/2019","14:00:14","Wood","Renewables",456,"No"
"D","02/02/2019","14:10:53","Coal","Coal",1,"No"
"D","02/02/2019","14:10:53","Hydro","Hydro",933,"No"
"D","02/02/2019","14:10:53","Natural Gas","Natural Gas",5740,"Yes"
"D","02/02/2019","14:10:53","Nuclear","Nuclear",4016,"No"
"D","02/02/2019","14:10:53","Landfill Gas","Renewables",27,"No"
"D","02/02/2019","14:10:53","Refuse","Renewables",358,"No"
"D","02/02/2019","14:10:53","Solar","Renewables",37,"No"
"D","02/02/2019","14:10:53","Wind","Renewables",522,"No"
"D","02/02/2019","14:10:53","Wood","Renewables",455,"No"
"D","02/02/2019","14:19:56","Coal","Coal",1,"No"
"D","02/02/2019","14:19:56","Hydro","Hydro",934,"No"
"D","02/02/2019","14:19:56","Natural Gas","Natural Gas",5724,"Yes"
"D","02/02/2019","14:19:56","Nuclear","Nuclear",4014,"No"
"D","02/02/2019","14:19:56","Landfill Gas","Renewables",24,"No"
"D","02/02/2019","14:19:56","Refuse","Renewables",361,"No"
"D","02/02/2019","14:19:56","Solar","Renewables",34,"No"
"D","02/02/2019","14:19:56","Wind","Renewables",544,"No"
"D","02/02/2019","14:19:56","Wood","Renewables",443,"No"
"D","02/02/2019","14:29:05","Coal","Coal",1,"No"
"D","02/02/2019","14:29:05","Hydro","Hydro",934,"No"
"D","02/02/2019","14:29:05","Natural Gas","Natural Gas",5818,"Yes"
"D","02/02/2019","14:29:05","Nuclear","Nuclear",4024,"No"
"D","02/02/2019","14:29:05","Landfill Gas","Renewables",24,"No"
"D","02/02/2019","14:29:05","Refuse","Renewables",361,"No"
"D","02/02/2019","14:29:05","Solar","Renewables",36,"No"
"D","02/02/2019","14:29:05","Wind","Renewables",557,"No"
"D","02/02/2019","14:29:05","Wood","Renewables",443,"No"
"D","02/02/2019","14:40:32","Coal","Coal",1,"No"
"D","02/02/2019","14:40:32","Hydro","Hydro",924,"No"
"D","02/02/2019","14:40:32","Natural Gas","Natural Gas",5639,"Yes"
"D","02/02/2019","14:40:32","Nuclear","Nuclear",4019,"No"
"D","02/02/2019","14:40:32","Landfill Gas","Renewables",27,"No"
"D","02/02/2019","14:40:32","Refuse","Renewables",362,"No"
"D","02/02/2019","14:40:32","Solar","Renewables",30,"No"
"D","02/02/2019","14:40:32","Wind","Renewables",551,"No"
"D","02/02/2019","14:40:32","Wood","Renewables",434,"No"
"D","02/02/2019","14:48:00","Coal","Coal",1,"No"
"D","02/02/2019","14:48:00","Hydro","Hydro",920,"No"
"D","02/02/2019","14:48:00","Natural Gas","Natural Gas",5785,"Yes"
"D","02/02/2019","14:48:00","Nuclear","Nuclear",4017,"No"
"D","02/02/2019","14:48:00","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","14:48:00","Refuse","Renewables",369,"No"
"D","02/02/2019","14:48:00","Solar","Renewables",28,"No"
"D","02/02/2019","14:48:00","Wind","Renewables",569,"No"
"D","02/02/2019","14:48:00","Wood","Renewables",434,"No"
"D","02/02/2019","14:52:52","Coal","Coal",1,"No"
"D","02/02/2019","14:52:52","Hydro","Hydro",954,"No"
"D","02/02/2019","14:52:52","Natural Gas","Natural Gas",5860,"Yes"
"D","02/02/2019","14:52:52","Nuclear","Nuclear",4017,"No"
"D","02/02/2019","14:52:52","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","14:52:52","Refuse","Renewables",360,"No"
"D","02/02/2019","14:52:52","Solar","Renewables",23,"No"
"D","02/02/2019","14:52:52","Wind","Renewables",578,"No"
"D","02/02/2019","14:52:52","Wood","Renewables",431,"No"
"D","02/02/2019","14:59:44","Coal","Coal",1,"No"
"D","02/02/2019","14:59:44","Hydro","Hydro",915,"No"
"D","02/02/2019","14:59:44","Natural Gas","Natural Gas",5920,"Yes"
"D","02/02/2019","14:59:44","Nuclear","Nuclear",4016,"No"
"D","02/02/2019","14:59:44","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","14:59:44","Refuse","Renewables",359,"No"
"D","02/02/2019","14:59:44","Solar","Renewables",21,"No"
"D","02/02/2019","14:59:44","Wind","Renewables",575,"No"
"D","02/02/2019","14:59:44","Wood","Renewables",433,"No"
"D","02/02/2019","15:07:54","Coal","Coal",1,"No"
"D","02/02/2019","15:07:54","Hydro","Hydro",918,"No"
"D","02/02/2019","15:07:54","Natural Gas","Natural Gas",5878,"Yes"
"D","02/02/2019","15:07:54","Nuclear","Nuclear",4017,"No"
"D","02/02/2019","15:07:54","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","15:07:54","Refuse","Renewables",366,"No"
"D","02/02/2019","15:07:54","Solar","Renewables",11,"No"
"D","02/02/2019","15:07:54","Wind","Renewables",599,"No"
"D","02/02/2019","15:07:54","Wood","Renewables",442,"No"
"D","02/02/2019","15:11:00","Coal","Coal",1,"No"
"D","02/02/2019","15:11:00","Hydro","Hydro",917,"No"
"D","02/02/2019","15:11:00","Natural Gas","Natural Gas",5683,"Yes"
"D","02/02/2019","15:11:00","Nuclear","Nuclear",4018,"No"
"D","02/02/2019","15:11:00","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","15:11:00","Refuse","Renewables",367,"No"
"D","02/02/2019","15:11:00","Solar","Renewables",12,"No"
"D","02/02/2019","15:11:00","Wind","Renewables",599,"No"
"D","02/02/2019","15:11:00","Wood","Renewables",440,"No"
"D","02/02/2019","15:17:08","Coal","Coal",1,"No"
"D","02/02/2019","15:17:08","Hydro","Hydro",916,"No"
"D","02/02/2019","15:17:08","Natural Gas","Natural Gas",5685,"Yes"
"D","02/02/2019","15:17:08","Nuclear","Nuclear",4016,"No"
"D","02/02/2019","15:17:08","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","15:17:08","Refuse","Renewables",370,"No"
"D","02/02/2019","15:17:08","Solar","Renewables",9,"No"
"D","02/02/2019","15:17:08","Wind","Renewables",597,"No"
"D","02/02/2019","15:17:08","Wood","Renewables",440,"No"
"D","02/02/2019","15:29:14","Coal","Coal",1,"No"
"D","02/02/2019","15:29:14","Hydro","Hydro",918,"No"
"D","02/02/2019","15:29:14","Natural Gas","Natural Gas",5666,"Yes"
"D","02/02/2019","15:29:14","Nuclear","Nuclear",4019,"No"
"D","02/02/2019","15:29:14","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","15:29:14","Refuse","Renewables",362,"No"
"D","02/02/2019","15:29:14","Solar","Renewables",8,"No"
"D","02/02/2019","15:29:14","Wind","Renewables",589,"No"
"D","02/02/2019","15:29:14","Wood","Renewables",427,"No"
"D","02/02/2019","15:38:55","Coal","Coal",1,"No"
"D","02/02/2019","15:38:55","Hydro","Hydro",918,"No"
"D","02/02/2019","15:38:55","Natural Gas","Natural Gas",5718,"Yes"
"D","02/02/2019","15:38:55","Nuclear","Nuclear",4019,"No"
"D","02/02/2019","15:38:55","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","15:38:55","Refuse","Renewables",366,"No"
"D","02/02/2019","15:38:55","Solar","Renewables",12,"No"
"D","02/02/2019","15:38:55","Wind","Renewables",609,"No"
"D","02/02/2019","15:38:55","Wood","Renewables",415,"No"
"D","02/02/2019","15:43:31","Coal","Coal",1,"No"
"D","02/02/2019","15:43:31","Hydro","Hydro",918,"No"
"D","02/02/2019","15:43:31","Natural Gas","Natural Gas",5776,"Yes"
"D","02/02/2019","15:43:31","Nuclear","Nuclear",4017,"No"
"D","02/02/2019","15:43:31","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","15:43:31","Refuse","Renewables",369,"No"
"D","02/02/2019","15:43:31","Solar","Renewables",14,"No"
"D","02/02/2019","15:43:31","Wind","Renewables",594,"No"
"D","02/02/2019","15:43:31","Wood","Renewables",415,"No"
"D","02/02/2019","15:47:55","Coal","Coal",1,"No"
"D","02/02/2019","15:47:55","Hydro","Hydro",961,"No"
"D","02/02/2019","15:47:55","Natural Gas","Natural Gas",5797,"Yes"
"D","02/02/2019","15:47:55","Nuclear","Nuclear",4014,"No"
"D","02/02/2019","15:47:55","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","15:47:55","Refuse","Renewables",372,"No"
"D","02/02/2019","15:47:55","Solar","Renewables",17,"No"
"D","02/02/2019","15:47:55","Wind","Renewables",588,"No"
"D","02/02/2019","15:47:55","Wood","Renewables",413,"No"
"D","02/02/2019","15:49:16","Coal","Coal",1,"No"
"D","02/02/2019","15:49:16","Hydro","Hydro",961,"No"
"D","02/02/2019","15:49:16","Natural Gas","Natural Gas",5818,"Yes"
"D","02/02/2019","15:49:16","Nuclear","Nuclear",4019,"No"
"D","02/02/2019","15:49:16","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","15:49:16","Refuse","Renewables",374,"No"
"D","02/02/2019","15:49:16","Solar","Renewables",13,"No"
"D","02/02/2019","15:49:16","Wind","Renewables",587,"No"
"D","02/02/2019","15:49:16","Wood","Renewables",411,"No"
"D","02/02/2019","15:54:04","Coal","Coal",1,"No"
"D","02/02/2019","15:54:04","Hydro","Hydro",1049,"No"
"D","02/02/2019","15:54:04","Natural Gas","Natural Gas",5617,"Yes"
"D","02/02/2019","15:54:04","Nuclear","Nuclear",4017,"No"
"D","02/02/2019","15:54:04","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","15:54:04","Refuse","Renewables",374,"No"
"D","02/02/2019","15:54:04","Solar","Renewables",15,"No"
"D","02/02/2019","15:54:04","Wind","Renewables",557,"No"
"D","02/02/2019","15:54:04","Wood","Renewables",413,"No"
"D","02/02/2019","16:04:00","Coal","Coal",1,"No"
"D","02/02/2019","16:04:00","Hydro","Hydro",1168,"No"
"D","02/02/2019","16:04:00","Natural Gas","Natural Gas",5634,"Yes"
"D","02/02/2019","16:04:00","Nuclear","Nuclear",4017,"No"
"D","02/02/2019","16:04:00","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","16:04:00","Refuse","Renewables",363,"No"
"D","02/02/2019","16:04:00","Solar","Renewables",12,"No"
"D","02/02/2019","16:04:00","Wind","Renewables",613,"No"
"D","02/02/2019","16:04:00","Wood","Renewables",426,"No"
"D","02/02/2019","16:07:57","Coal","Coal",1,"No"
"D","02/02/2019","16:07:57","Hydro","Hydro",1176,"No"
"D","02/02/2019","16:07:57","Natural Gas","Natural Gas",5657,"Yes"
"D","02/02/2019","16:07:57","Nuclear","Nuclear",4019,"No"
"D","02/02/2019","16:07:57","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","16:07:57","Refuse","Renewables",366,"No"
"D","02/02/2019","16:07:57","Solar","Renewables",9,"No"
"D","02/02/2019","16:07:57","Wind","Renewables",609,"No"
"D","02/02/2019","16:07:57","Wood","Renewables",418,"No"
"D","02/02/2019","16:14:44","Coal","Coal",1,"No"
"D","02/02/2019","16:14:44","Hydro","Hydro",1174,"No"
"D","02/02/2019","16:14:44","Natural Gas","Natural Gas",5746,"Yes"
"D","02/02/2019","16:14:44","Nuclear","Nuclear",4015,"No"
"D","02/02/2019","16:14:44","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","16:14:44","Refuse","Renewables",373,"No"
"D","02/02/2019","16:14:44","Solar","Renewables",7,"No"
"D","02/02/2019","16:14:44","Wind","Renewables",648,"No"
"D","02/02/2019","16:14:44","Wood","Renewables",418,"No"
"D","02/02/2019","16:26:27","Coal","Coal",1,"No"
"D","02/02/2019","16:26:27","Hydro","Hydro",1172,"No"
"D","02/02/2019","16:26:27","Natural Gas","Natural Gas",5843,"Yes"
"D","02/02/2019","16:26:27","Nuclear","Nuclear",4017,"No"
"D","02/02/2019","16:26:27","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","16:26:27","Refuse","Renewables",367,"No"
"D","02/02/2019","16:26:27","Solar","Renewables",4,"No"
"D","02/02/2019","16:26:27","Wind","Renewables",695,"No"
"D","02/02/2019","16:26:27","Wood","Renewables",419,"No"
"D","02/02/2019","16:35:52","Coal","Coal",1,"No"
"D","02/02/2019","16:35:52","Hydro","Hydro",1173,"No"
"D","02/02/2019","16:35:52","Natural Gas","Natural Gas",5974,"Yes"
"D","02/02/2019","16:35:52","Nuclear","Nuclear",4014,"No"
"D","02/02/2019","16:35:52","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","16:35:52","Refuse","Renewables",370,"No"
"D","02/02/2019","16:35:52","Solar","Renewables",3,"No"
"D","02/02/2019","16:35:52","Wind","Renewables",713,"No"
"D","02/02/2019","16:35:52","Wood","Renewables",426,"No"
"D","02/02/2019","16:45:15","Coal","Coal",1,"No"
"D","02/02/2019","16:45:15","Hydro","Hydro",1172,"No"
"D","02/02/2019","16:45:15","Natural Gas","Natural Gas",6016,"Yes"
"D","02/02/2019","16:45:15","Nuclear","Nuclear",4017,"No"
"D","02/02/2019","16:45:15","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","16:45:15","Refuse","Renewables",364,"No"
"D","02/02/2019","16:45:15","Solar","Renewables",1,"No"
"D","02/02/2019","16:45:15","Wind","Renewables",710,"No"
"D","02/02/2019","16:45:15","Wood","Renewables",419,"No"
"D","02/02/2019","16:49:43","Coal","Coal",1,"No"
"D","02/02/2019","16:49:43","Hydro","Hydro",1174,"No"
"D","02/02/2019","16:49:43","Natural Gas","Natural Gas",6094,"Yes"
"D","02/02/2019","16:49:43","Nuclear","Nuclear",4019,"No"
"D","02/02/2019","16:49:43","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","16:49:43","Refuse","Renewables",368,"No"
"D","02/02/2019","16:49:43","Solar","Renewables",1,"No"
"D","02/02/2019","16:49:43","Wind","Renewables",706,"No"
"D","02/02/2019","16:49:43","Wood","Renewables",423,"No"
"D","02/02/2019","16:59:53","Coal","Coal",1,"No"
"D","02/02/2019","16:59:53","Hydro","Hydro",1173,"No"
"D","02/02/2019","16:59:53","Natural Gas","Natural Gas",6282,"Yes"
"D","02/02/2019","16:59:53","Nuclear","Nuclear",4014,"No"
"D","02/02/2019","16:59:53","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","16:59:53","Refuse","Renewables",356,"No"
"D","02/02/2019","16:59:53","Solar","Renewables",0,"No"
"D","02/02/2019","16:59:53","Wind","Renewables",726,"No"
"D","02/02/2019","16:59:53","Wood","Renewables",424,"No"
"D","02/02/2019","17:05:08","Coal","Coal",1,"No"
"D","02/02/2019","17:05:08","Hydro","Hydro",1212,"No"
"D","02/02/2019","17:05:08","Natural Gas","Natural Gas",6158,"Yes"
"D","02/02/2019","17:05:08","Nuclear","Nuclear",4013,"No"
"D","02/02/2019","17:05:08","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","17:05:08","Refuse","Renewables",367,"No"
"D","02/02/2019","17:05:08","Solar","Renewables",0,"No"
"D","02/02/2019","17:05:08","Wind","Renewables",724,"No"
"D","02/02/2019","17:05:08","Wood","Renewables",424,"No"
"D","02/02/2019","17:14:08","Coal","Coal",1,"No"
"D","02/02/2019","17:14:08","Hydro","Hydro",1270,"No"
"D","02/02/2019","17:14:08","Natural Gas","Natural Gas",6339,"Yes"
"D","02/02/2019","17:14:08","Nuclear","Nuclear",4016,"No"
"D","02/02/2019","17:14:08","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","17:14:08","Refuse","Renewables",367,"No"
"D","02/02/2019","17:14:08","Solar","Renewables",0,"No"
"D","02/02/2019","17:14:08","Wind","Renewables",736,"No"
"D","02/02/2019","17:14:08","Wood","Renewables",435,"No"
"D","02/02/2019","17:22:23","Coal","Coal",1,"No"
"D","02/02/2019","17:22:23","Hydro","Hydro",1402,"No"
"D","02/02/2019","17:22:23","Natural Gas","Natural Gas",6377,"Yes"
"D","02/02/2019","17:22:23","Nuclear","Nuclear",4019,"No"
"D","02/02/2019","17:22:23","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","17:22:23","Refuse","Renewables",352,"No"
"D","02/02/2019","17:22:23","Wind","Renewables",767,"No"
"D","02/02/2019","17:22:23","Wood","Renewables",431,"No"
"D","02/02/2019","17:29:01","Coal","Coal",1,"No"
"D","02/02/2019","17:29:01","Hydro","Hydro",1402,"No"
"D","02/02/2019","17:29:01","Natural Gas","Natural Gas",6407,"Yes"
"D","02/02/2019","17:29:01","Nuclear","Nuclear",4019,"No"
"D","02/02/2019","17:29:01","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","17:29:01","Refuse","Renewables",363,"No"
"D","02/02/2019","17:29:01","Wind","Renewables",767,"No"
"D","02/02/2019","17:29:01","Wood","Renewables",428,"No"
"D","02/02/2019","17:38:12","Coal","Coal",1,"No"
"D","02/02/2019","17:38:12","Hydro","Hydro",1402,"No"
"D","02/02/2019","17:38:12","Natural Gas","Natural Gas",6430,"Yes"
"D","02/02/2019","17:38:12","Nuclear","Nuclear",4014,"No"
"D","02/02/2019","17:38:12","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","17:38:12","Refuse","Renewables",371,"No"
"D","02/02/2019","17:38:12","Wind","Renewables",768,"No"
"D","02/02/2019","17:38:12","Wood","Renewables",426,"No"
"D","02/02/2019","17:49:05","Coal","Coal",1,"No"
"D","02/02/2019","17:49:05","Hydro","Hydro",1407,"No"
"D","02/02/2019","17:49:05","Natural Gas","Natural Gas",6584,"Yes"
"D","02/02/2019","17:49:05","Nuclear","Nuclear",4017,"No"
"D","02/02/2019","17:49:05","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","17:49:05","Refuse","Renewables",362,"No"
"D","02/02/2019","17:49:05","Wind","Renewables",782,"No"
"D","02/02/2019","17:49:05","Wood","Renewables",429,"No"
"D","02/02/2019","17:58:44","Coal","Coal",1,"No"
"D","02/02/2019","17:58:44","Hydro","Hydro",1413,"No"
"D","02/02/2019","17:58:44","Natural Gas","Natural Gas",6603,"Yes"
"D","02/02/2019","17:58:44","Nuclear","Nuclear",4013,"No"
"D","02/02/2019","17:58:44","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","17:58:44","Refuse","Renewables",365,"No"
"D","02/02/2019","17:58:44","Wind","Renewables",821,"No"
"D","02/02/2019","17:58:44","Wood","Renewables",424,"No"
"D","02/02/2019","18:07:45","Coal","Coal",1,"No"
"D","02/02/2019","18:07:45","Hydro","Hydro",1643,"No"
"D","02/02/2019","18:07:45","Natural Gas","Natural Gas",6442,"Yes"
"D","02/02/2019","18:07:45","Nuclear","Nuclear",4019,"No"
"D","02/02/2019","18:07:45","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","18:07:45","Refuse","Renewables",372,"No"
"D","02/02/2019","18:07:45","Wind","Renewables",812,"No"
"D","02/02/2019","18:07:45","Wood","Renewables",435,"No"
"D","02/02/2019","18:24:09","Coal","Coal",1,"No"
"D","02/02/2019","18:24:09","Hydro","Hydro",1637,"No"
"D","02/02/2019","18:24:09","Natural Gas","Natural Gas",6214,"Yes"
"D","02/02/2019","18:24:09","Nuclear","Nuclear",4017,"No"
"D","02/02/2019","18:24:09","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","18:24:09","Refuse","Renewables",371,"No"
"D","02/02/2019","18:24:09","Wind","Renewables",806,"No"
"D","02/02/2019","18:24:09","Wood","Renewables",425,"No"
"D","02/02/2019","18:35:23","Coal","Coal",1,"No"
"D","02/02/2019","18:35:23","Hydro","Hydro",1642,"No"
"D","02/02/2019","18:35:23","Natural Gas","Natural Gas",6169,"Yes"
"D","02/02/2019","18:35:23","Nuclear","Nuclear",4014,"No"
"D","02/02/2019","18:35:23","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","18:35:23","Refuse","Renewables",377,"No"
"D","02/02/2019","18:35:23","Wind","Renewables",799,"No"
"D","02/02/2019","18:35:23","Wood","Renewables",423,"No"
"D","02/02/2019","18:43:28","Coal","Coal",1,"No"
"D","02/02/2019","18:43:28","Hydro","Hydro",1513,"No"
"D","02/02/2019","18:43:28","Natural Gas","Natural Gas",6194,"Yes"
"D","02/02/2019","18:43:28","Nuclear","Nuclear",4015,"No"
"D","02/02/2019","18:43:28","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","18:43:28","Refuse","Renewables",377,"No"
"D","02/02/2019","18:43:28","Wind","Renewables",794,"No"
"D","02/02/2019","18:43:28","Wood","Renewables",426,"No"
"D","02/02/2019","18:52:32","Coal","Coal",1,"No"
"D","02/02/2019","18:52:32","Hydro","Hydro",1517,"No"
"D","02/02/2019","18:52:32","Natural Gas","Natural Gas",6049,"Yes"
"D","02/02/2019","18:52:32","Nuclear","Nuclear",4019,"No"
"D","02/02/2019","18:52:32","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","18:52:32","Refuse","Renewables",369,"No"
"D","02/02/2019","18:52:32","Wind","Renewables",822,"No"
"D","02/02/2019","18:52:32","Wood","Renewables",430,"No"
"D","02/02/2019","19:06:59","Coal","Coal",1,"No"
"D","02/02/2019","19:06:59","Hydro","Hydro",1416,"No"
"D","02/02/2019","19:06:59","Natural Gas","Natural Gas",6084,"Yes"
"D","02/02/2019","19:06:59","Nuclear","Nuclear",4014,"No"
"D","02/02/2019","19:06:59","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","19:06:59","Refuse","Renewables",371,"No"
"D","02/02/2019","19:06:59","Wind","Renewables",805,"No"
"D","02/02/2019","19:06:59","Wood","Renewables",417,"No"
"D","02/02/2019","19:21:23","Coal","Coal",1,"No"
"D","02/02/2019","19:21:23","Hydro","Hydro",1191,"No"
"D","02/02/2019","19:21:23","Natural Gas","Natural Gas",6327,"Yes"
"D","02/02/2019","19:21:23","Nuclear","Nuclear",4019,"No"
"D","02/02/2019","19:21:23","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","19:21:23","Refuse","Renewables",372,"No"
"D","02/02/2019","19:21:23","Wind","Renewables",819,"No"
"D","02/02/2019","19:21:23","Wood","Renewables",428,"No"
"D","02/02/2019","19:35:43","Coal","Coal",1,"No"
"D","02/02/2019","19:35:43","Hydro","Hydro",1193,"No"
"D","02/02/2019","19:35:43","Natural Gas","Natural Gas",6153,"Yes"
"D","02/02/2019","19:35:43","Nuclear","Nuclear",4017,"No"
"D","02/02/2019","19:35:43","Landfill Gas","Renewables",28,"No"
"D","02/02/2019","19:35:43","Refuse","Renewables",383,"No"
"D","02/02/2019","19:35:43","Wind","Renewables",857,"No"
"D","02/02/2019","19:35:43","Wood","Renewables",427,"No"
"D","02/02/2019","19:40:53","Coal","Coal",1,"No"
"D","02/02/2019","19:40:53","Hydro","Hydro",1191,"No"
"D","02/02/2019","19:40:53","Natural Gas","Natural Gas",6021,"Yes"
"D","02/02/2019","19:40:53","Nuclear","Nuclear",4020,"No"
"D","02/02/2019","19:40:53","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","19:40:53","Refuse","Renewables",376,"No"
"D","02/02/2019","19:40:53","Wind","Renewables",828,"No"
"D","02/02/2019","19:40:53","Wood","Renewables",429,"No"
"D","02/02/2019","19:52:17","Coal","Coal",1,"No"
"D","02/02/2019","19:52:17","Hydro","Hydro",1192,"No"
"D","02/02/2019","19:52:17","Natural Gas","Natural Gas",5892,"Yes"
"D","02/02/2019","19:52:17","Nuclear","Nuclear",4019,"No"
"D","02/02/2019","19:52:17","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","19:52:17","Refuse","Renewables",373,"No"
"D","02/02/2019","19:52:17","Wind","Renewables",838,"No"
"D","02/02/2019","19:52:17","Wood","Renewables",425,"No"
"D","02/02/2019","20:01:32","Coal","Coal",1,"No"
"D","02/02/2019","20:01:32","Hydro","Hydro",1184,"No"
"D","02/02/2019","20:01:32","Natural Gas","Natural Gas",5835,"Yes"
"D","02/02/2019","20:01:32","Nuclear","Nuclear",4019,"No"
"D","02/02/2019","20:01:32","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","20:01:32","Refuse","Renewables",380,"No"
"D","02/02/2019","20:01:32","Wind","Renewables",882,"No"
"D","02/02/2019","20:01:32","Wood","Renewables",427,"No"
"D","02/02/2019","20:05:08","Coal","Coal",1,"No"
"D","02/02/2019","20:05:08","Hydro","Hydro",1186,"No"
"D","02/02/2019","20:05:08","Natural Gas","Natural Gas",5823,"Yes"
"D","02/02/2019","20:05:08","Nuclear","Nuclear",4020,"No"
"D","02/02/2019","20:05:08","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","20:05:08","Refuse","Renewables",376,"No"
"D","02/02/2019","20:05:08","Wind","Renewables",885,"No"
"D","02/02/2019","20:05:08","Wood","Renewables",422,"No"
"D","02/02/2019","20:13:54","Coal","Coal",1,"No"
"D","02/02/2019","20:13:54","Hydro","Hydro",1181,"No"
"D","02/02/2019","20:13:54","Natural Gas","Natural Gas",5669,"Yes"
"D","02/02/2019","20:13:54","Nuclear","Nuclear",4015,"No"
"D","02/02/2019","20:13:54","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","20:13:54","Refuse","Renewables",372,"No"
"D","02/02/2019","20:13:54","Wind","Renewables",872,"No"
"D","02/02/2019","20:13:54","Wood","Renewables",423,"No"
"D","02/02/2019","20:21:29","Coal","Coal",1,"No"
"D","02/02/2019","20:21:29","Hydro","Hydro",1185,"No"
"D","02/02/2019","20:21:29","Natural Gas","Natural Gas",5723,"Yes"
"D","02/02/2019","20:21:29","Nuclear","Nuclear",4019,"No"
"D","02/02/2019","20:21:29","Landfill Gas","Renewables",29,"No"
"D","02/02/2019","20:21:29","Refuse","Renewables",371,"No"
"D","02/02/2019","20:21:29","Wind","Renewables",883,"No"
"D","02/02/2019","20:21:29","Wood","Renewables",426,"No"
"D","02/02/2019","20:29:17","Coal","Coal",1,"No"
"D","02/02/2019","20:29:17","Hydro","Hydro",1183,"No"
"D","02/02/2019","20:29:17","Natural Gas","Natural Gas",5658,"Yes"
"D","02/02/2019","20:29:17","Nuclear","Nuclear",4022,"No"
"D","02/02/2019","20:29:17","Landfill Gas","Renewables",29,"No"
