"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210323.csv"
"C","Report for 03/23/2021"
"C","Report generated 03/31/2021 16:39:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/23/2021","16:36:25","Solar","Renewables",181,"No"
"D","03/23/2021","16:36:25","Wind","Renewables",89,"No"
"D","03/23/2021","16:36:25","Wood","Renewables",326,"No"
"D","03/23/2021","17:01:44","Hydro","Hydro",818,"No"
"D","03/23/2021","17:01:44","Natural Gas","Natural Gas",4985,"Yes"
"D","03/23/2021","17:01:44","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","17:01:44","Oil","Oil",3,"No"
"D","03/23/2021","17:01:44","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","17:01:44","Refuse","Renewables",360,"No"
"D","03/23/2021","17:01:44","Solar","Renewables",143,"No"
"D","03/23/2021","17:01:44","Wind","Renewables",104,"No"
"D","03/23/2021","17:01:44","Wood","Renewables",327,"No"
"D","03/23/2021","17:03:48","Hydro","Hydro",818,"No"
"D","03/23/2021","17:03:48","Natural Gas","Natural Gas",4985,"Yes"
"D","03/23/2021","17:03:48","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","17:03:48","Oil","Oil",3,"No"
"D","03/23/2021","17:03:48","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","17:03:48","Refuse","Renewables",360,"No"
"D","03/23/2021","17:03:48","Solar","Renewables",143,"No"
"D","03/23/2021","17:03:48","Wind","Renewables",104,"No"
"D","03/23/2021","17:03:48","Wood","Renewables",327,"No"
"D","03/23/2021","17:22:08","Hydro","Hydro",1038,"No"
"D","03/23/2021","17:22:08","Natural Gas","Natural Gas",4930,"Yes"
"D","03/23/2021","17:22:08","Nuclear","Nuclear",3352,"No"
"D","03/23/2021","17:22:08","Oil","Oil",3,"No"
"D","03/23/2021","17:22:08","Other","Other",7,"No"
"D","03/23/2021","17:22:08","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","17:22:08","Refuse","Renewables",351,"No"
"D","03/23/2021","17:22:08","Solar","Renewables",105,"No"
"D","03/23/2021","17:22:08","Wind","Renewables",98,"No"
"D","03/23/2021","17:22:08","Wood","Renewables",327,"No"
"D","03/23/2021","17:37:13","Hydro","Hydro",1262,"No"
"D","03/23/2021","17:37:13","Natural Gas","Natural Gas",5152,"Yes"
"D","03/23/2021","17:37:13","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","17:37:13","Oil","Oil",3,"No"
"D","03/23/2021","17:37:13","Other","Other",12,"No"
"D","03/23/2021","17:37:13","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","17:37:13","Refuse","Renewables",356,"No"
"D","03/23/2021","17:37:13","Solar","Renewables",80,"No"
"D","03/23/2021","17:37:13","Wind","Renewables",101,"No"
"D","03/23/2021","17:37:13","Wood","Renewables",328,"No"
"D","03/23/2021","17:51:18","Hydro","Hydro",1389,"No"
"D","03/23/2021","17:51:18","Natural Gas","Natural Gas",5387,"Yes"
"D","03/23/2021","17:51:18","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","17:51:18","Oil","Oil",3,"No"
"D","03/23/2021","17:51:18","Other","Other",4,"No"
"D","03/23/2021","17:51:18","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","17:51:18","Refuse","Renewables",347,"No"
"D","03/23/2021","17:51:18","Solar","Renewables",52,"No"
"D","03/23/2021","17:51:18","Wind","Renewables",111,"No"
"D","03/23/2021","17:51:18","Wood","Renewables",326,"No"
"D","03/23/2021","17:58:04","Hydro","Hydro",1389,"No"
"D","03/23/2021","17:58:04","Natural Gas","Natural Gas",5387,"Yes"
"D","03/23/2021","17:58:04","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","17:58:04","Oil","Oil",3,"No"
"D","03/23/2021","17:58:04","Other","Other",4,"No"
"D","03/23/2021","17:58:04","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","17:58:04","Refuse","Renewables",347,"No"
"D","03/23/2021","17:58:04","Solar","Renewables",52,"No"
"D","03/23/2021","17:58:04","Wind","Renewables",111,"No"
"D","03/23/2021","17:58:04","Wood","Renewables",326,"No"
"D","03/23/2021","18:01:51","Hydro","Hydro",1767,"No"
"D","03/23/2021","18:01:51","Natural Gas","Natural Gas",5256,"Yes"
"D","03/23/2021","18:01:51","Nuclear","Nuclear",3355,"No"
"D","03/23/2021","18:01:51","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","18:01:51","Refuse","Renewables",336,"No"
"D","03/23/2021","18:01:51","Solar","Renewables",38,"No"
"D","03/23/2021","18:01:51","Wind","Renewables",112,"No"
"D","03/23/2021","18:01:51","Wood","Renewables",326,"No"
"D","03/23/2021","18:03:05","Hydro","Hydro",1769,"No"
"D","03/23/2021","18:03:05","Natural Gas","Natural Gas",5236,"Yes"
"D","03/23/2021","18:03:05","Nuclear","Nuclear",3352,"No"
"D","03/23/2021","18:03:05","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","18:03:05","Refuse","Renewables",337,"Yes"
"D","03/23/2021","18:03:05","Solar","Renewables",37,"No"
"D","03/23/2021","18:03:05","Wind","Renewables",109,"No"
"D","03/23/2021","18:03:05","Wood","Renewables",325,"No"
"D","03/23/2021","18:16:45","Hydro","Hydro",1776,"No"
"D","03/23/2021","18:16:45","Natural Gas","Natural Gas",5095,"Yes"
"D","03/23/2021","18:16:45","Nuclear","Nuclear",3352,"No"
"D","03/23/2021","18:16:45","Other","Other",20,"No"
"D","03/23/2021","18:16:45","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","18:16:45","Refuse","Renewables",360,"No"
"D","03/23/2021","18:16:45","Solar","Renewables",23,"No"
"D","03/23/2021","18:16:45","Wind","Renewables",119,"No"
"D","03/23/2021","18:16:45","Wood","Renewables",326,"No"
"D","03/23/2021","18:24:00","Hydro","Hydro",1769,"No"
"D","03/23/2021","18:24:00","Natural Gas","Natural Gas",5273,"Yes"
"D","03/23/2021","18:24:00","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","18:24:00","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","18:24:00","Refuse","Renewables",364,"No"
"D","03/23/2021","18:24:00","Solar","Renewables",16,"No"
"D","03/23/2021","18:24:00","Wind","Renewables",126,"No"
"D","03/23/2021","18:24:00","Wood","Renewables",322,"No"
"D","03/23/2021","18:37:19","Hydro","Hydro",1773,"No"
"D","03/23/2021","18:37:19","Natural Gas","Natural Gas",5360,"Yes"
"D","03/23/2021","18:37:19","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","18:37:19","Other","Other",3,"No"
"D","03/23/2021","18:37:19","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","18:37:19","Refuse","Renewables",356,"No"
"D","03/23/2021","18:37:19","Solar","Renewables",7,"No"
"D","03/23/2021","18:37:19","Wind","Renewables",152,"No"
"D","03/23/2021","18:37:19","Wood","Renewables",324,"No"
"D","03/23/2021","18:52:23","Hydro","Hydro",1777,"No"
"D","03/23/2021","18:52:23","Natural Gas","Natural Gas",5501,"Yes"
"D","03/23/2021","18:52:23","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","18:52:23","Other","Other",8,"No"
"D","03/23/2021","18:52:23","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","18:52:23","Refuse","Renewables",362,"No"
"D","03/23/2021","18:52:23","Solar","Renewables",2,"No"
"D","03/23/2021","18:52:23","Wind","Renewables",189,"No"
"D","03/23/2021","18:52:23","Wood","Renewables",325,"No"
"D","03/23/2021","18:57:05","Hydro","Hydro",1942,"No"
"D","03/23/2021","18:57:05","Natural Gas","Natural Gas",5534,"Yes"
"D","03/23/2021","18:57:05","Nuclear","Nuclear",3355,"No"
"D","03/23/2021","18:57:05","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","18:57:05","Refuse","Renewables",364,"No"
"D","03/23/2021","18:57:05","Solar","Renewables",0,"No"
"D","03/23/2021","18:57:05","Wind","Renewables",204,"No"
"D","03/23/2021","18:57:05","Wood","Renewables",325,"No"
"D","03/23/2021","19:11:25","Hydro","Hydro",2073,"No"
"D","03/23/2021","19:11:25","Natural Gas","Natural Gas",5379,"Yes"
"D","03/23/2021","19:11:25","Nuclear","Nuclear",3350,"No"
"D","03/23/2021","19:11:25","Other","Other",11,"No"
"D","03/23/2021","19:11:25","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","19:11:25","Refuse","Renewables",368,"No"
"D","03/23/2021","19:11:25","Solar","Renewables",0,"No"
"D","03/23/2021","19:11:25","Wind","Renewables",237,"No"
"D","03/23/2021","19:11:25","Wood","Renewables",327,"No"
"D","03/23/2021","19:32:00","Hydro","Hydro",2077,"No"
"D","03/23/2021","19:32:00","Natural Gas","Natural Gas",5544,"Yes"
"D","03/23/2021","19:32:00","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","19:32:00","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","19:32:00","Refuse","Renewables",369,"No"
"D","03/23/2021","19:32:00","Wind","Renewables",267,"No"
"D","03/23/2021","19:32:00","Wood","Renewables",326,"No"
"D","03/23/2021","19:41:35","Hydro","Hydro",2080,"No"
"D","03/23/2021","19:41:35","Natural Gas","Natural Gas",5483,"Yes"
"D","03/23/2021","19:41:35","Nuclear","Nuclear",3352,"No"
"D","03/23/2021","19:41:35","Other","Other",4,"No"
"D","03/23/2021","19:41:35","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","19:41:35","Refuse","Renewables",365,"No"
"D","03/23/2021","19:41:35","Wind","Renewables",282,"No"
"D","03/23/2021","19:41:35","Wood","Renewables",326,"No"
"D","03/23/2021","19:56:51","Hydro","Hydro",2112,"No"
"D","03/23/2021","19:56:51","Natural Gas","Natural Gas",5451,"Yes"
"D","03/23/2021","19:56:51","Nuclear","Nuclear",3350,"No"
"D","03/23/2021","19:56:51","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","19:56:51","Refuse","Renewables",358,"No"
"D","03/23/2021","19:56:51","Wind","Renewables",323,"No"
"D","03/23/2021","19:56:51","Wood","Renewables",324,"No"
"D","03/23/2021","20:15:11","Hydro","Hydro",1695,"No"
"D","03/23/2021","20:15:11","Natural Gas","Natural Gas",5606,"Yes"
"D","03/23/2021","20:15:11","Nuclear","Nuclear",3352,"No"
"D","03/23/2021","20:15:11","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","20:15:11","Refuse","Renewables",362,"No"
"D","03/23/2021","20:15:11","Wind","Renewables",319,"No"
"D","03/23/2021","20:15:11","Wood","Renewables",326,"No"
"D","03/23/2021","20:23:09","Hydro","Hydro",1706,"No"
"D","03/23/2021","20:23:09","Natural Gas","Natural Gas",5530,"Yes"
"D","03/23/2021","20:23:09","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","20:23:09","Other","Other",15,"No"
"D","03/23/2021","20:23:09","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","20:23:09","Refuse","Renewables",357,"No"
"D","03/23/2021","20:23:09","Wind","Renewables",339,"No"
"D","03/23/2021","20:23:09","Wood","Renewables",326,"No"
"D","03/23/2021","20:35:16","Hydro","Hydro",1703,"No"
"D","03/23/2021","20:35:16","Natural Gas","Natural Gas",5400,"Yes"
"D","03/23/2021","20:35:16","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","20:35:16","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","20:35:16","Refuse","Renewables",358,"No"
"D","03/23/2021","20:35:16","Wind","Renewables",387,"No"
"D","03/23/2021","20:35:16","Wood","Renewables",327,"No"
"D","03/23/2021","20:53:58","Hydro","Hydro",1697,"No"
"D","03/23/2021","20:53:58","Natural Gas","Natural Gas",5160,"Yes"
"D","03/23/2021","20:53:58","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","20:53:58","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","20:53:58","Refuse","Renewables",357,"No"
"D","03/23/2021","20:53:58","Wind","Renewables",426,"No"
"D","03/23/2021","20:53:58","Wood","Renewables",326,"No"
"D","03/23/2021","21:07:38","Hydro","Hydro",1097,"No"
"D","03/23/2021","21:07:38","Natural Gas","Natural Gas",5375,"Yes"
"D","03/23/2021","21:07:38","Nuclear","Nuclear",3357,"No"
"D","03/23/2021","21:07:38","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","21:07:38","Refuse","Renewables",366,"No"
"D","03/23/2021","21:07:38","Wind","Renewables",435,"No"
"D","03/23/2021","21:07:38","Wood","Renewables",326,"No"
"D","03/23/2021","21:22:11","Hydro","Hydro",870,"No"
"D","03/23/2021","21:22:11","Natural Gas","Natural Gas",5325,"Yes"
"D","03/23/2021","21:22:11","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","21:22:11","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","21:22:11","Refuse","Renewables",362,"No"
"D","03/23/2021","21:22:11","Wind","Renewables",442,"No"
"D","03/23/2021","21:22:11","Wood","Renewables",326,"No"
"D","03/23/2021","21:35:52","Hydro","Hydro",866,"No"
"D","03/23/2021","21:35:52","Natural Gas","Natural Gas",5031,"Yes"
"D","03/23/2021","21:35:52","Nuclear","Nuclear",3352,"No"
"D","03/23/2021","21:35:52","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","21:35:52","Refuse","Renewables",365,"No"
"D","03/23/2021","21:35:52","Wind","Renewables",435,"No"
"D","03/23/2021","21:35:52","Wood","Renewables",326,"No"
"D","03/23/2021","21:45:12","Hydro","Hydro",869,"No"
"D","03/23/2021","21:45:12","Natural Gas","Natural Gas",5051,"Yes"
"D","03/23/2021","21:45:12","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","21:45:12","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","21:45:12","Refuse","Renewables",360,"No"
"D","03/23/2021","21:45:12","Wind","Renewables",416,"No"
"D","03/23/2021","21:45:12","Wood","Renewables",324,"No"
"D","03/23/2021","21:53:15","Hydro","Hydro",871,"No"
"D","03/23/2021","21:53:15","Natural Gas","Natural Gas",4762,"Yes"
"D","03/23/2021","21:53:15","Nuclear","Nuclear",3355,"No"
"D","03/23/2021","21:53:15","Other","Other",34,"No"
"D","03/23/2021","21:53:15","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","21:53:15","Refuse","Renewables",363,"No"
"D","03/23/2021","21:53:15","Wind","Renewables",409,"No"
"D","03/23/2021","21:53:15","Wood","Renewables",326,"No"
"D","03/23/2021","22:05:33","Hydro","Hydro",796,"No"
"D","03/23/2021","22:05:33","Natural Gas","Natural Gas",4551,"Yes"
"D","03/23/2021","22:05:33","Nuclear","Nuclear",3352,"No"
"D","03/23/2021","22:05:33","Other","Other",0,"No"
"D","03/23/2021","22:05:33","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","22:05:33","Refuse","Renewables",359,"No"
"D","03/23/2021","22:05:33","Wind","Renewables",427,"No"
"D","03/23/2021","22:05:33","Wood","Renewables",329,"No"
"D","03/23/2021","22:10:37","Hydro","Hydro",776,"No"
"D","03/23/2021","22:10:37","Natural Gas","Natural Gas",4522,"Yes"
"D","03/23/2021","22:10:37","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","22:10:37","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","22:10:37","Refuse","Renewables",363,"No"
"D","03/23/2021","22:10:37","Wind","Renewables",431,"No"
"D","03/23/2021","22:10:37","Wood","Renewables",329,"No"
"D","03/23/2021","22:11:45","Hydro","Hydro",777,"No"
"D","03/23/2021","22:11:45","Natural Gas","Natural Gas",4483,"Yes"
"D","03/23/2021","22:11:45","Nuclear","Nuclear",3357,"No"
"D","03/23/2021","22:11:45","Other","Other",1,"No"
"D","03/23/2021","22:11:45","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","22:11:45","Refuse","Renewables",361,"No"
"D","03/23/2021","22:11:45","Wind","Renewables",429,"No"
"D","03/23/2021","22:11:45","Wood","Renewables",329,"No"
"D","03/23/2021","22:20:11","Hydro","Hydro",770,"No"
"D","03/23/2021","22:20:11","Natural Gas","Natural Gas",4298,"Yes"
"D","03/23/2021","22:20:11","Nuclear","Nuclear",3352,"No"
"D","03/23/2021","22:20:11","Other","Other",7,"No"
"D","03/23/2021","22:20:11","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","22:20:11","Refuse","Renewables",359,"No"
"D","03/23/2021","22:20:11","Wind","Renewables",424,"No"
"D","03/23/2021","22:20:11","Wood","Renewables",327,"No"
"D","03/23/2021","22:30:44","Hydro","Hydro",764,"No"
"D","03/23/2021","22:30:44","Natural Gas","Natural Gas",4267,"Yes"
"D","03/23/2021","22:30:44","Nuclear","Nuclear",3355,"No"
"D","03/23/2021","22:30:44","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","22:30:44","Refuse","Renewables",351,"No"
"D","03/23/2021","22:30:44","Wind","Renewables",439,"No"
"D","03/23/2021","22:30:44","Wood","Renewables",326,"No"
"D","03/23/2021","22:36:17","Hydro","Hydro",757,"No"
"D","03/23/2021","22:36:17","Natural Gas","Natural Gas",4076,"Yes"
"D","03/23/2021","22:36:17","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","22:36:17","Other","Other",4,"No"
"D","03/23/2021","22:36:17","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","22:36:17","Refuse","Renewables",364,"No"
"D","03/23/2021","22:36:17","Wind","Renewables",447,"No"
"D","03/23/2021","22:36:17","Wood","Renewables",327,"No"
"D","03/23/2021","22:53:46","Hydro","Hydro",759,"No"
"D","03/23/2021","22:53:46","Natural Gas","Natural Gas",3926,"Yes"
"D","03/23/2021","22:53:46","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","22:53:46","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","22:53:46","Refuse","Renewables",369,"No"
"D","03/23/2021","22:53:46","Wind","Renewables",429,"No"
"D","03/23/2021","22:53:46","Wood","Renewables",327,"No"
"D","03/23/2021","23:07:21","Hydro","Hydro",748,"No"
"D","03/23/2021","23:07:21","Natural Gas","Natural Gas",3913,"Yes"
"D","03/23/2021","23:07:21","Nuclear","Nuclear",3360,"No"
"D","03/23/2021","23:07:21","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","23:07:21","Refuse","Renewables",367,"No"
"D","03/23/2021","23:07:21","Wind","Renewables",420,"No"
"D","03/23/2021","23:07:21","Wood","Renewables",329,"No"
"D","03/23/2021","23:11:07","Hydro","Hydro",745,"No"
"D","03/23/2021","23:11:07","Natural Gas","Natural Gas",3819,"Yes"
"D","03/23/2021","23:11:07","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","23:11:07","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","23:11:07","Refuse","Renewables",363,"No"
"D","03/23/2021","23:11:07","Wind","Renewables",430,"No"
"D","03/23/2021","23:11:07","Wood","Renewables",324,"No"
"D","03/23/2021","23:20:59","Hydro","Hydro",746,"No"
"D","03/23/2021","23:20:59","Natural Gas","Natural Gas",3838,"Yes"
"D","03/23/2021","23:20:59","Nuclear","Nuclear",3357,"No"
"D","03/23/2021","23:20:59","Other","Other",1,"No"
"D","03/23/2021","23:20:59","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","23:20:59","Refuse","Renewables",371,"No"
"D","03/23/2021","23:20:59","Wind","Renewables",423,"No"
"D","03/23/2021","23:20:59","Wood","Renewables",327,"No"
"D","03/23/2021","23:35:01","Hydro","Hydro",745,"No"
"D","03/23/2021","23:35:01","Natural Gas","Natural Gas",3732,"Yes"
"D","03/23/2021","23:35:01","Nuclear","Nuclear",3357,"No"
"D","03/23/2021","23:35:01","Other","Other",3,"No"
"D","03/23/2021","23:35:01","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","23:35:01","Refuse","Renewables",368,"No"
"D","03/23/2021","23:35:01","Wind","Renewables",419,"No"
"D","03/23/2021","23:35:01","Wood","Renewables",326,"No"
"D","03/23/2021","23:56:00","Hydro","Hydro",744,"No"
"D","03/23/2021","23:56:00","Natural Gas","Natural Gas",3537,"Yes"
"D","03/23/2021","23:56:00","Nuclear","Nuclear",3352,"No"
"D","03/23/2021","23:56:00","Other","Other",35,"No"
"D","03/23/2021","23:56:00","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","23:56:00","Refuse","Renewables",366,"No"
"D","03/23/2021","23:56:00","Wind","Renewables",410,"No"
"D","03/23/2021","23:56:00","Wood","Renewables",328,"No"
"D","03/23/2021","23:57:33","Hydro","Hydro",743,"No"
"D","03/23/2021","23:57:33","Natural Gas","Natural Gas",3547,"Yes"
"D","03/23/2021","23:57:33","Nuclear","Nuclear",3352,"No"
"D","03/23/2021","23:57:33","Other","Other",1,"No"
"D","03/23/2021","23:57:33","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","23:57:33","Refuse","Renewables",364,"No"
"D","03/23/2021","23:57:33","Wind","Renewables",409,"No"
"D","03/23/2021","23:57:33","Wood","Renewables",326,"No"
"T","1152 lines"
