"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210524.csv"
"C","Report for 05/24/2021"
"C","Report generated 05/28/2021 18:40:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/24/2021","13:30:21","Hydro","Hydro",347,"No"
"D","05/24/2021","13:30:21","Natural Gas","Natural Gas",5009,"Yes"
"D","05/24/2021","13:30:21","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","13:30:21","Oil","Oil",38,"No"
"D","05/24/2021","13:30:21","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","13:30:21","Refuse","Renewables",356,"No"
"D","05/24/2021","13:30:21","Solar","Renewables",255,"No"
"D","05/24/2021","13:30:21","Wind","Renewables",54,"No"
"D","05/24/2021","13:30:21","Wood","Renewables",262,"No"
"D","05/24/2021","13:31:32","Hydro","Hydro",347,"No"
"D","05/24/2021","13:31:32","Natural Gas","Natural Gas",5009,"Yes"
"D","05/24/2021","13:31:32","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","13:31:32","Oil","Oil",38,"No"
"D","05/24/2021","13:31:32","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","13:31:32","Refuse","Renewables",356,"No"
"D","05/24/2021","13:31:32","Solar","Renewables",255,"No"
"D","05/24/2021","13:31:32","Wind","Renewables",54,"No"
"D","05/24/2021","13:31:32","Wood","Renewables",262,"No"
"D","05/24/2021","13:33:07","Hydro","Hydro",346,"No"
"D","05/24/2021","13:33:07","Natural Gas","Natural Gas",4967,"Yes"
"D","05/24/2021","13:33:07","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","13:33:07","Oil","Oil",45,"No"
"D","05/24/2021","13:33:07","Other","Other",2,"No"
"D","05/24/2021","13:33:07","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","13:33:07","Refuse","Renewables",354,"No"
"D","05/24/2021","13:33:07","Solar","Renewables",246,"No"
"D","05/24/2021","13:33:07","Wind","Renewables",57,"No"
"D","05/24/2021","13:33:07","Wood","Renewables",258,"No"
"D","05/24/2021","13:34:21","Hydro","Hydro",346,"No"
"D","05/24/2021","13:34:21","Natural Gas","Natural Gas",4967,"Yes"
"D","05/24/2021","13:34:21","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","13:34:21","Oil","Oil",45,"No"
"D","05/24/2021","13:34:21","Other","Other",2,"No"
"D","05/24/2021","13:34:21","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","13:34:21","Refuse","Renewables",354,"No"
"D","05/24/2021","13:34:21","Solar","Renewables",246,"No"
"D","05/24/2021","13:34:21","Wind","Renewables",57,"No"
"D","05/24/2021","13:34:21","Wood","Renewables",258,"No"
"D","05/24/2021","13:36:03","Hydro","Hydro",346,"No"
"D","05/24/2021","13:36:03","Natural Gas","Natural Gas",4961,"Yes"
"D","05/24/2021","13:36:03","Nuclear","Nuclear",3347,"No"
"D","05/24/2021","13:36:03","Oil","Oil",48,"No"
"D","05/24/2021","13:36:03","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","13:36:03","Refuse","Renewables",356,"No"
"D","05/24/2021","13:36:03","Solar","Renewables",259,"No"
"D","05/24/2021","13:36:03","Wind","Renewables",63,"No"
"D","05/24/2021","13:36:03","Wood","Renewables",262,"No"
"D","05/24/2021","13:39:37","Hydro","Hydro",346,"No"
"D","05/24/2021","13:39:37","Natural Gas","Natural Gas",4863,"Yes"
"D","05/24/2021","13:39:37","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","13:39:37","Oil","Oil",49,"No"
"D","05/24/2021","13:39:37","Other","Other",3,"No"
"D","05/24/2021","13:39:37","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","13:39:37","Refuse","Renewables",360,"No"
"D","05/24/2021","13:39:37","Solar","Renewables",264,"No"
"D","05/24/2021","13:39:37","Wind","Renewables",59,"No"
"D","05/24/2021","13:39:37","Wood","Renewables",260,"No"
"D","05/24/2021","13:40:52","Hydro","Hydro",346,"No"
"D","05/24/2021","13:40:52","Natural Gas","Natural Gas",4863,"Yes"
"D","05/24/2021","13:40:52","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","13:40:52","Oil","Oil",49,"No"
"D","05/24/2021","13:40:52","Other","Other",3,"No"
"D","05/24/2021","13:40:52","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","13:40:52","Refuse","Renewables",360,"No"
"D","05/24/2021","13:40:52","Solar","Renewables",264,"No"
"D","05/24/2021","13:40:52","Wind","Renewables",59,"No"
"D","05/24/2021","13:40:52","Wood","Renewables",260,"No"
"D","05/24/2021","13:42:17","Hydro","Hydro",346,"No"
"D","05/24/2021","13:42:17","Natural Gas","Natural Gas",4894,"Yes"
"D","05/24/2021","13:42:17","Nuclear","Nuclear",3350,"No"
"D","05/24/2021","13:42:17","Oil","Oil",48,"No"
"D","05/24/2021","13:42:17","Other","Other",1,"No"
"D","05/24/2021","13:42:17","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","13:42:17","Refuse","Renewables",364,"No"
"D","05/24/2021","13:42:17","Solar","Renewables",262,"No"
"D","05/24/2021","13:42:17","Wind","Renewables",69,"No"
"D","05/24/2021","13:42:17","Wood","Renewables",261,"No"
"D","05/24/2021","13:44:41","Hydro","Hydro",346,"No"
"D","05/24/2021","13:44:41","Natural Gas","Natural Gas",4894,"Yes"
"D","05/24/2021","13:44:41","Nuclear","Nuclear",3350,"No"
"D","05/24/2021","13:44:41","Oil","Oil",48,"No"
"D","05/24/2021","13:44:41","Other","Other",1,"No"
"D","05/24/2021","13:44:41","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","13:44:41","Refuse","Renewables",364,"No"
"D","05/24/2021","13:44:41","Solar","Renewables",262,"No"
"D","05/24/2021","13:44:41","Wind","Renewables",69,"No"
"D","05/24/2021","13:44:41","Wood","Renewables",261,"No"
"D","05/24/2021","13:47:12","Hydro","Hydro",342,"No"
"D","05/24/2021","13:47:12","Natural Gas","Natural Gas",4764,"Yes"
"D","05/24/2021","13:47:12","Nuclear","Nuclear",3350,"No"
"D","05/24/2021","13:47:12","Oil","Oil",35,"No"
"D","05/24/2021","13:47:12","Other","Other",33,"No"
"D","05/24/2021","13:47:12","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","13:47:12","Refuse","Renewables",360,"No"
"D","05/24/2021","13:47:12","Solar","Renewables",244,"No"
"D","05/24/2021","13:47:12","Wind","Renewables",75,"No"
"D","05/24/2021","13:47:12","Wood","Renewables",261,"No"
"D","05/24/2021","13:49:39","Hydro","Hydro",342,"No"
"D","05/24/2021","13:49:39","Natural Gas","Natural Gas",4764,"Yes"
"D","05/24/2021","13:49:39","Nuclear","Nuclear",3350,"No"
"D","05/24/2021","13:49:39","Oil","Oil",35,"No"
"D","05/24/2021","13:49:39","Other","Other",33,"No"
"D","05/24/2021","13:49:39","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","13:49:39","Refuse","Renewables",360,"No"
"D","05/24/2021","13:49:39","Solar","Renewables",244,"No"
"D","05/24/2021","13:49:39","Wind","Renewables",75,"No"
"D","05/24/2021","13:49:39","Wood","Renewables",261,"No"
"D","05/24/2021","13:51:36","Hydro","Hydro",345,"No"
"D","05/24/2021","13:51:36","Natural Gas","Natural Gas",4850,"Yes"
"D","05/24/2021","13:51:36","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","13:51:36","Oil","Oil",20,"No"
"D","05/24/2021","13:51:36","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","13:51:36","Refuse","Renewables",361,"No"
"D","05/24/2021","13:51:36","Solar","Renewables",244,"No"
"D","05/24/2021","13:51:36","Wind","Renewables",69,"No"
"D","05/24/2021","13:51:36","Wood","Renewables",261,"No"
"D","05/24/2021","13:54:47","Hydro","Hydro",347,"No"
"D","05/24/2021","13:54:47","Natural Gas","Natural Gas",4740,"Yes"
"D","05/24/2021","13:54:47","Nuclear","Nuclear",3350,"No"
"D","05/24/2021","13:54:47","Oil","Oil",21,"No"
"D","05/24/2021","13:54:47","Other","Other",42,"No"
"D","05/24/2021","13:54:47","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","13:54:47","Refuse","Renewables",361,"No"
"D","05/24/2021","13:54:47","Solar","Renewables",230,"No"
"D","05/24/2021","13:54:47","Wind","Renewables",70,"No"
"D","05/24/2021","13:54:47","Wood","Renewables",261,"No"
"D","05/24/2021","13:56:02","Hydro","Hydro",346,"No"
"D","05/24/2021","13:56:02","Natural Gas","Natural Gas",4984,"Yes"
"D","05/24/2021","13:56:02","Nuclear","Nuclear",3352,"No"
"D","05/24/2021","13:56:02","Oil","Oil",12,"No"
"D","05/24/2021","13:56:02","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","13:56:02","Refuse","Renewables",362,"No"
"D","05/24/2021","13:56:02","Solar","Renewables",242,"No"
"D","05/24/2021","13:56:02","Wind","Renewables",73,"No"
"D","05/24/2021","13:56:02","Wood","Renewables",261,"No"
"D","05/24/2021","14:00:11","Hydro","Hydro",344,"No"
"D","05/24/2021","14:00:11","Natural Gas","Natural Gas",4919,"Yes"
"D","05/24/2021","14:00:11","Nuclear","Nuclear",3352,"No"
"D","05/24/2021","14:00:11","Other","Other",14,"No"
"D","05/24/2021","14:00:11","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","14:00:11","Refuse","Renewables",361,"No"
"D","05/24/2021","14:00:11","Solar","Renewables",238,"No"
"D","05/24/2021","14:00:11","Wind","Renewables",67,"No"
"D","05/24/2021","14:00:11","Wood","Renewables",261,"No"
"D","05/24/2021","14:04:13","Hydro","Hydro",357,"No"
"D","05/24/2021","14:04:13","Natural Gas","Natural Gas",4984,"Yes"
"D","05/24/2021","14:04:13","Nuclear","Nuclear",3350,"No"
"D","05/24/2021","14:04:13","Other","Other",16,"No"
"D","05/24/2021","14:04:13","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","14:04:13","Refuse","Renewables",360,"No"
"D","05/24/2021","14:04:13","Solar","Renewables",217,"No"
"D","05/24/2021","14:04:13","Wind","Renewables",84,"No"
"D","05/24/2021","14:04:13","Wood","Renewables",261,"No"
"D","05/24/2021","14:12:57","Hydro","Hydro",359,"No"
"D","05/24/2021","14:12:57","Natural Gas","Natural Gas",5056,"Yes"
"D","05/24/2021","14:12:57","Nuclear","Nuclear",3350,"No"
"D","05/24/2021","14:12:57","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","14:12:57","Refuse","Renewables",359,"No"
"D","05/24/2021","14:12:57","Solar","Renewables",224,"No"
"D","05/24/2021","14:12:57","Wind","Renewables",108,"No"
"D","05/24/2021","14:12:57","Wood","Renewables",261,"No"
"D","05/24/2021","14:21:54","Hydro","Hydro",358,"No"
"D","05/24/2021","14:21:54","Natural Gas","Natural Gas",5129,"Yes"
"D","05/24/2021","14:21:54","Nuclear","Nuclear",3350,"No"
"D","05/24/2021","14:21:54","Other","Other",3,"No"
"D","05/24/2021","14:21:54","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","14:21:54","Refuse","Renewables",366,"No"
"D","05/24/2021","14:21:54","Solar","Renewables",207,"No"
"D","05/24/2021","14:21:54","Wind","Renewables",118,"No"
"D","05/24/2021","14:21:54","Wood","Renewables",262,"No"
"D","05/24/2021","14:29:56","Hydro","Hydro",357,"No"
"D","05/24/2021","14:29:56","Natural Gas","Natural Gas",5243,"Yes"
"D","05/24/2021","14:29:56","Nuclear","Nuclear",3347,"No"
"D","05/24/2021","14:29:56","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","14:29:56","Refuse","Renewables",361,"No"
"D","05/24/2021","14:29:56","Solar","Renewables",224,"No"
"D","05/24/2021","14:29:56","Wind","Renewables",138,"No"
"D","05/24/2021","14:29:56","Wood","Renewables",260,"No"
"D","05/24/2021","14:35:04","Hydro","Hydro",356,"No"
"D","05/24/2021","14:35:04","Natural Gas","Natural Gas",5127,"Yes"
"D","05/24/2021","14:35:04","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","14:35:04","Other","Other",34,"No"
"D","05/24/2021","14:35:04","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","14:35:04","Refuse","Renewables",365,"No"
"D","05/24/2021","14:35:04","Solar","Renewables",227,"No"
"D","05/24/2021","14:35:04","Wind","Renewables",132,"No"
"D","05/24/2021","14:35:04","Wood","Renewables",260,"No"
"D","05/24/2021","14:51:20","Hydro","Hydro",361,"No"
"D","05/24/2021","14:51:20","Natural Gas","Natural Gas",5291,"Yes"
"D","05/24/2021","14:51:20","Nuclear","Nuclear",3347,"No"
"D","05/24/2021","14:51:20","Other","Other",6,"No"
"D","05/24/2021","14:51:20","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","14:51:20","Refuse","Renewables",361,"No"
"D","05/24/2021","14:51:20","Solar","Renewables",248,"No"
"D","05/24/2021","14:51:20","Wind","Renewables",148,"No"
"D","05/24/2021","14:51:20","Wood","Renewables",260,"No"
"D","05/24/2021","14:55:32","Hydro","Hydro",359,"No"
"D","05/24/2021","14:55:32","Natural Gas","Natural Gas",5281,"Yes"
"D","05/24/2021","14:55:32","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","14:55:32","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","14:55:32","Refuse","Renewables",358,"No"
"D","05/24/2021","14:55:32","Solar","Renewables",246,"No"
"D","05/24/2021","14:55:32","Wind","Renewables",146,"No"
"D","05/24/2021","14:55:32","Wood","Renewables",262,"No"
"D","05/24/2021","15:07:21","Hydro","Hydro",358,"No"
"D","05/24/2021","15:07:21","Natural Gas","Natural Gas",5477,"Yes"
"D","05/24/2021","15:07:21","Nuclear","Nuclear",3343,"No"
"D","05/24/2021","15:07:21","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","15:07:21","Refuse","Renewables",355,"No"
"D","05/24/2021","15:07:21","Solar","Renewables",218,"No"
"D","05/24/2021","15:07:21","Wind","Renewables",157,"No"
"D","05/24/2021","15:07:21","Wood","Renewables",260,"No"
"D","05/24/2021","15:10:14","Hydro","Hydro",358,"No"
"D","05/24/2021","15:10:14","Natural Gas","Natural Gas",5477,"Yes"
"D","05/24/2021","15:10:14","Nuclear","Nuclear",3343,"No"
"D","05/24/2021","15:10:14","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","15:10:14","Refuse","Renewables",355,"No"
"D","05/24/2021","15:10:14","Solar","Renewables",218,"No"
"D","05/24/2021","15:10:14","Wind","Renewables",157,"No"
"D","05/24/2021","15:10:14","Wood","Renewables",260,"No"
"D","05/24/2021","15:13:12","Hydro","Hydro",364,"No"
"D","05/24/2021","15:13:12","Natural Gas","Natural Gas",5512,"Yes"
"D","05/24/2021","15:13:12","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","15:13:12","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","15:13:12","Refuse","Renewables",354,"No"
"D","05/24/2021","15:13:12","Solar","Renewables",244,"No"
"D","05/24/2021","15:13:12","Wind","Renewables",165,"No"
"D","05/24/2021","15:13:12","Wood","Renewables",260,"No"
"D","05/24/2021","15:22:56","Hydro","Hydro",366,"No"
"D","05/24/2021","15:22:56","Natural Gas","Natural Gas",5366,"Yes"
"D","05/24/2021","15:22:56","Nuclear","Nuclear",3347,"No"
"D","05/24/2021","15:22:56","Other","Other",27,"No"
"D","05/24/2021","15:22:56","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","15:22:56","Refuse","Renewables",361,"No"
"D","05/24/2021","15:22:56","Solar","Renewables",211,"No"
"D","05/24/2021","15:22:56","Wind","Renewables",201,"No"
"D","05/24/2021","15:22:56","Wood","Renewables",261,"No"
"D","05/24/2021","15:30:55","Hydro","Hydro",364,"No"
"D","05/24/2021","15:30:55","Natural Gas","Natural Gas",5479,"Yes"
"D","05/24/2021","15:30:55","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","15:30:55","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","15:30:55","Refuse","Renewables",363,"No"
"D","05/24/2021","15:30:55","Solar","Renewables",225,"No"
"D","05/24/2021","15:30:55","Wind","Renewables",228,"No"
"D","05/24/2021","15:30:55","Wood","Renewables",263,"No"
"D","05/24/2021","15:34:48","Hydro","Hydro",364,"No"
"D","05/24/2021","15:34:48","Natural Gas","Natural Gas",5479,"Yes"
"D","05/24/2021","15:34:48","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","15:34:48","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","15:34:48","Refuse","Renewables",363,"No"
"D","05/24/2021","15:34:48","Solar","Renewables",225,"No"
"D","05/24/2021","15:34:48","Wind","Renewables",228,"No"
"D","05/24/2021","15:34:48","Wood","Renewables",263,"No"
"D","05/24/2021","15:36:35","Hydro","Hydro",367,"No"
"D","05/24/2021","15:36:35","Natural Gas","Natural Gas",5603,"Yes"
"D","05/24/2021","15:36:35","Nuclear","Nuclear",3350,"No"
"D","05/24/2021","15:36:35","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","15:36:35","Refuse","Renewables",361,"No"
"D","05/24/2021","15:36:35","Solar","Renewables",210,"No"
"D","05/24/2021","15:36:35","Wind","Renewables",234,"No"
"D","05/24/2021","15:36:35","Wood","Renewables",261,"No"
"D","05/24/2021","15:38:53","Hydro","Hydro",364,"No"
"D","05/24/2021","15:38:53","Natural Gas","Natural Gas",5556,"Yes"
"D","05/24/2021","15:38:53","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","15:38:53","Other","Other",2,"No"
"D","05/24/2021","15:38:53","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","15:38:53","Refuse","Renewables",362,"No"
"D","05/24/2021","15:38:53","Solar","Renewables",221,"No"
"D","05/24/2021","15:38:53","Wind","Renewables",221,"No"
"D","05/24/2021","15:38:53","Wood","Renewables",261,"No"
"D","05/24/2021","15:42:08","Hydro","Hydro",365,"No"
"D","05/24/2021","15:42:08","Natural Gas","Natural Gas",5429,"Yes"
"D","05/24/2021","15:42:08","Nuclear","Nuclear",3343,"No"
"D","05/24/2021","15:42:08","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","15:42:08","Refuse","Renewables",362,"No"
"D","05/24/2021","15:42:08","Solar","Renewables",231,"No"
"D","05/24/2021","15:42:08","Wind","Renewables",242,"No"
"D","05/24/2021","15:42:08","Wood","Renewables",263,"No"
"D","05/24/2021","15:51:49","Hydro","Hydro",367,"No"
"D","05/24/2021","15:51:49","Natural Gas","Natural Gas",5309,"Yes"
"D","05/24/2021","15:51:49","Nuclear","Nuclear",3347,"No"
"D","05/24/2021","15:51:49","Other","Other",1,"No"
"D","05/24/2021","15:51:49","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","15:51:49","Refuse","Renewables",361,"No"
"D","05/24/2021","15:51:49","Solar","Renewables",217,"No"
"D","05/24/2021","15:51:49","Wind","Renewables",248,"Yes"
"D","05/24/2021","15:51:49","Wood","Renewables",260,"No"
"D","05/24/2021","15:57:42","Hydro","Hydro",375,"No"
"D","05/24/2021","15:57:42","Natural Gas","Natural Gas",5389,"Yes"
"D","05/24/2021","15:57:42","Nuclear","Nuclear",3347,"No"
"D","05/24/2021","15:57:42","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","15:57:42","Refuse","Renewables",359,"No"
"D","05/24/2021","15:57:42","Solar","Renewables",203,"No"
"D","05/24/2021","15:57:42","Wind","Renewables",260,"No"
"D","05/24/2021","15:57:42","Wood","Renewables",261,"No"
"D","05/24/2021","16:07:18","Hydro","Hydro",387,"No"
"D","05/24/2021","16:07:18","Natural Gas","Natural Gas",5318,"Yes"
"D","05/24/2021","16:07:18","Nuclear","Nuclear",3345,"No"
"D","05/24/2021","16:07:18","Other","Other",10,"No"
"D","05/24/2021","16:07:18","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","16:07:18","Refuse","Renewables",360,"No"
"D","05/24/2021","16:07:18","Solar","Renewables",197,"No"
"D","05/24/2021","16:07:18","Wind","Renewables",248,"No"
"D","05/24/2021","16:07:18","Wood","Renewables",259,"No"
"D","05/24/2021","16:15:27","Hydro","Hydro",389,"No"
"D","05/24/2021","16:15:27","Natural Gas","Natural Gas",5491,"Yes"
"D","05/24/2021","16:15:27","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","16:15:27","Other","Other",0,"No"
"D","05/24/2021","16:15:27","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","16:15:27","Refuse","Renewables",364,"No"
"D","05/24/2021","16:15:27","Solar","Renewables",200,"No"
"D","05/24/2021","16:15:27","Wind","Renewables",245,"No"
"D","05/24/2021","16:15:27","Wood","Renewables",262,"No"
"D","05/24/2021","16:24:30","Hydro","Hydro",388,"No"
"D","05/24/2021","16:24:30","Natural Gas","Natural Gas",5577,"Yes"
"D","05/24/2021","16:24:30","Nuclear","Nuclear",3347,"No"
"D","05/24/2021","16:24:30","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","16:24:30","Refuse","Renewables",362,"No"
"D","05/24/2021","16:24:30","Solar","Renewables",184,"No"
"D","05/24/2021","16:24:30","Wind","Renewables",252,"No"
"D","05/24/2021","16:24:30","Wood","Renewables",260,"No"
"D","05/24/2021","16:30:07","Hydro","Hydro",406,"No"
"D","05/24/2021","16:30:07","Natural Gas","Natural Gas",5707,"Yes"
"D","05/24/2021","16:30:07","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","16:30:07","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","16:30:07","Refuse","Renewables",359,"No"
"D","05/24/2021","16:30:07","Solar","Renewables",198,"No"
"D","05/24/2021","16:30:07","Wind","Renewables",257,"No"
"D","05/24/2021","16:30:07","Wood","Renewables",260,"No"
"D","05/24/2021","16:38:45","Hydro","Hydro",436,"No"
"D","05/24/2021","16:38:45","Natural Gas","Natural Gas",5677,"Yes"
"D","05/24/2021","16:38:45","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","16:38:45","Other","Other",18,"No"
"D","05/24/2021","16:38:45","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","16:38:45","Refuse","Renewables",350,"No"
"D","05/24/2021","16:38:45","Solar","Renewables",187,"No"
"D","05/24/2021","16:38:45","Wind","Renewables",241,"No"
"D","05/24/2021","16:38:45","Wood","Renewables",267,"No"
"D","05/24/2021","16:45:06","Hydro","Hydro",440,"No"
"D","05/24/2021","16:45:06","Natural Gas","Natural Gas",5756,"Yes"
"D","05/24/2021","16:45:06","Nuclear","Nuclear",3350,"No"
"D","05/24/2021","16:45:06","Other","Other",1,"No"
"D","05/24/2021","16:45:06","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","16:45:06","Refuse","Renewables",354,"No"
"D","05/24/2021","16:45:06","Solar","Renewables",162,"No"
"D","05/24/2021","16:45:06","Wind","Renewables",258,"No"
"D","05/24/2021","16:45:06","Wood","Renewables",265,"No"
"D","05/24/2021","16:54:58","Hydro","Hydro",443,"No"
"D","05/24/2021","16:54:58","Natural Gas","Natural Gas",5902,"Yes"
"D","05/24/2021","16:54:58","Nuclear","Nuclear",3347,"No"
"D","05/24/2021","16:54:58","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","16:54:58","Refuse","Renewables",355,"No"
"D","05/24/2021","16:54:58","Solar","Renewables",160,"No"
"D","05/24/2021","16:54:58","Wind","Renewables",272,"No"
"D","05/24/2021","16:54:58","Wood","Renewables",267,"No"
"D","05/24/2021","17:00:47","Hydro","Hydro",553,"No"
"D","05/24/2021","17:00:47","Natural Gas","Natural Gas",5765,"Yes"
"D","05/24/2021","17:00:47","Nuclear","Nuclear",3349,"No"
"D","05/24/2021","17:00:47","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","17:00:47","Refuse","Renewables",356,"No"
"D","05/24/2021","17:00:47","Solar","Renewables",160,"No"
"D","05/24/2021","17:00:47","Wind","Renewables",260,"No"
"D","05/24/2021","17:00:47","Wood","Renewables",267,"No"
"D","05/24/2021","17:06:38","Hydro","Hydro",554,"No"
"D","05/24/2021","17:06:38","Natural Gas","Natural Gas",5864,"Yes"
"D","05/24/2021","17:06:38","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","17:06:38","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","17:06:38","Refuse","Renewables",358,"No"
"D","05/24/2021","17:06:38","Solar","Renewables",168,"No"
"D","05/24/2021","17:06:38","Wind","Renewables",241,"No"
"D","05/24/2021","17:06:38","Wood","Renewables",269,"No"
"D","05/24/2021","17:13:25","Hydro","Hydro",560,"No"
"D","05/24/2021","17:13:25","Natural Gas","Natural Gas",5903,"Yes"
"D","05/24/2021","17:13:25","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","17:13:25","Other","Other",2,"No"
"D","05/24/2021","17:13:25","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","17:13:25","Refuse","Renewables",355,"No"
"D","05/24/2021","17:13:25","Solar","Renewables",149,"No"
"D","05/24/2021","17:13:25","Wind","Renewables",264,"No"
"D","05/24/2021","17:13:25","Wood","Renewables",269,"No"
"D","05/24/2021","17:24:42","Hydro","Hydro",557,"No"
"D","05/24/2021","17:24:42","Natural Gas","Natural Gas",6024,"Yes"
"D","05/24/2021","17:24:42","Nuclear","Nuclear",3347,"No"
"D","05/24/2021","17:24:42","Other","Other",3,"No"
"D","05/24/2021","17:24:42","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","17:24:42","Refuse","Renewables",370,"No"
"D","05/24/2021","17:24:42","Solar","Renewables",137,"No"
"D","05/24/2021","17:24:42","Wind","Renewables",274,"No"
"D","05/24/2021","17:24:42","Wood","Renewables",270,"No"
"D","05/24/2021","17:30:58","Hydro","Hydro",564,"No"
"D","05/24/2021","17:30:58","Natural Gas","Natural Gas",6119,"Yes"
"D","05/24/2021","17:30:58","Nuclear","Nuclear",3347,"No"
"D","05/24/2021","17:30:58","Other","Other",35,"No"
"D","05/24/2021","17:30:58","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","17:30:58","Refuse","Renewables",370,"No"
"D","05/24/2021","17:30:58","Solar","Renewables",124,"No"
"D","05/24/2021","17:30:58","Wind","Renewables",275,"No"
"D","05/24/2021","17:30:58","Wood","Renewables",269,"No"
"D","05/24/2021","17:39:12","Hydro","Hydro",562,"No"
"D","05/24/2021","17:39:12","Natural Gas","Natural Gas",6270,"Yes"
"D","05/24/2021","17:39:12","Nuclear","Nuclear",3350,"No"
"D","05/24/2021","17:39:12","Other","Other",3,"No"
"D","05/24/2021","17:39:12","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","17:39:12","Refuse","Renewables",373,"No"
"D","05/24/2021","17:39:12","Solar","Renewables",119,"No"
"D","05/24/2021","17:39:12","Wind","Renewables",263,"No"
"D","05/24/2021","17:39:12","Wood","Renewables",268,"No"
"D","05/24/2021","17:45:03","Coal","Coal",1,"No"
"D","05/24/2021","17:45:03","Hydro","Hydro",561,"No"
"D","05/24/2021","17:45:03","Natural Gas","Natural Gas",6405,"Yes"
"D","05/24/2021","17:45:03","Nuclear","Nuclear",3349,"No"
"D","05/24/2021","17:45:03","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","17:45:03","Refuse","Renewables",380,"No"
"D","05/24/2021","17:45:03","Solar","Renewables",114,"No"
"D","05/24/2021","17:45:03","Wind","Renewables",272,"No"
"D","05/24/2021","17:45:03","Wood","Renewables",272,"No"
"D","05/24/2021","17:55:16","Hydro","Hydro",555,"No"
"D","05/24/2021","17:55:16","Natural Gas","Natural Gas",6458,"Yes"
"D","05/24/2021","17:55:16","Nuclear","Nuclear",3345,"No"
"D","05/24/2021","17:55:16","Other","Other",12,"No"
"D","05/24/2021","17:55:16","Landfill Gas","Renewables",36,"No"
"D","05/24/2021","17:55:16","Refuse","Renewables",381,"No"
