"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181016.csv"
"C","Report for 10/16/2018"
"C","Report generated 04/16/2020 21:28:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/16/2018","15:22:21","Wind","Renewables",928,"Yes"
"D","10/16/2018","15:22:21","Wood","Renewables",148,"No"
"D","10/16/2018","15:41:07","Hydro","Hydro",628,"No"
"D","10/16/2018","15:41:07","Natural Gas","Natural Gas",5657,"Yes"
"D","10/16/2018","15:41:07","Nuclear","Nuclear",1898,"No"
"D","10/16/2018","15:41:07","Other","Other",2,"No"
"D","10/16/2018","15:41:07","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","15:41:07","Refuse","Renewables",351,"No"
"D","10/16/2018","15:41:07","Solar","Renewables",65,"No"
"D","10/16/2018","15:41:07","Wind","Renewables",911,"Yes"
"D","10/16/2018","15:41:07","Wood","Renewables",138,"No"
"D","10/16/2018","15:53:40","Hydro","Hydro",653,"No"
"D","10/16/2018","15:53:40","Natural Gas","Natural Gas",5519,"Yes"
"D","10/16/2018","15:53:40","Nuclear","Nuclear",1897,"No"
"D","10/16/2018","15:53:40","Other","Other",2,"No"
"D","10/16/2018","15:53:40","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","15:53:40","Refuse","Renewables",352,"No"
"D","10/16/2018","15:53:40","Solar","Renewables",52,"No"
"D","10/16/2018","15:53:40","Wind","Renewables",913,"Yes"
"D","10/16/2018","15:53:40","Wood","Renewables",151,"No"
"D","10/16/2018","16:05:48","Hydro","Hydro",691,"No"
"D","10/16/2018","16:05:48","Natural Gas","Natural Gas",5820,"Yes"
"D","10/16/2018","16:05:48","Nuclear","Nuclear",1897,"No"
"D","10/16/2018","16:05:48","Other","Other",3,"No"
"D","10/16/2018","16:05:48","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","16:05:48","Refuse","Renewables",348,"No"
"D","10/16/2018","16:05:48","Solar","Renewables",46,"No"
"D","10/16/2018","16:05:48","Wind","Renewables",884,"Yes"
"D","10/16/2018","16:05:48","Wood","Renewables",146,"No"
"D","10/16/2018","16:10:55","Hydro","Hydro",691,"No"
"D","10/16/2018","16:10:55","Natural Gas","Natural Gas",6031,"Yes"
"D","10/16/2018","16:10:55","Nuclear","Nuclear",1898,"No"
"D","10/16/2018","16:10:55","Other","Other",3,"No"
"D","10/16/2018","16:10:55","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","16:10:55","Refuse","Renewables",342,"No"
"D","10/16/2018","16:10:55","Solar","Renewables",39,"No"
"D","10/16/2018","16:10:55","Wind","Renewables",873,"Yes"
"D","10/16/2018","16:10:55","Wood","Renewables",152,"No"
"D","10/16/2018","16:24:36","Hydro","Hydro",690,"No"
"D","10/16/2018","16:24:36","Natural Gas","Natural Gas",6254,"Yes"
"D","10/16/2018","16:24:36","Nuclear","Nuclear",1895,"No"
"D","10/16/2018","16:24:36","Other","Other",3,"No"
"D","10/16/2018","16:24:36","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","16:24:36","Refuse","Renewables",339,"No"
"D","10/16/2018","16:24:36","Solar","Renewables",34,"No"
"D","10/16/2018","16:24:36","Wind","Renewables",837,"Yes"
"D","10/16/2018","16:24:36","Wood","Renewables",154,"No"
"D","10/16/2018","16:38:03","Hydro","Hydro",690,"No"
"D","10/16/2018","16:38:03","Natural Gas","Natural Gas",6536,"Yes"
"D","10/16/2018","16:38:03","Nuclear","Nuclear",1895,"No"
"D","10/16/2018","16:38:03","Other","Other",3,"No"
"D","10/16/2018","16:38:03","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","16:38:03","Refuse","Renewables",340,"No"
"D","10/16/2018","16:38:03","Solar","Renewables",24,"No"
"D","10/16/2018","16:38:03","Wind","Renewables",800,"Yes"
"D","10/16/2018","16:38:03","Wood","Renewables",156,"No"
"D","10/16/2018","17:03:21","Hydro","Hydro",759,"No"
"D","10/16/2018","17:03:21","Natural Gas","Natural Gas",6512,"Yes"
"D","10/16/2018","17:03:21","Nuclear","Nuclear",1893,"No"
"D","10/16/2018","17:03:21","Other","Other",5,"No"
"D","10/16/2018","17:03:21","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","17:03:21","Refuse","Renewables",339,"No"
"D","10/16/2018","17:03:21","Solar","Renewables",24,"No"
"D","10/16/2018","17:03:21","Wind","Renewables",798,"Yes"
"D","10/16/2018","17:03:21","Wood","Renewables",158,"No"
"D","10/16/2018","17:15:42","Hydro","Hydro",759,"No"
"D","10/16/2018","17:15:42","Natural Gas","Natural Gas",6595,"Yes"
"D","10/16/2018","17:15:42","Nuclear","Nuclear",1891,"No"
"D","10/16/2018","17:15:42","Other","Other",5,"No"
"D","10/16/2018","17:15:42","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","17:15:42","Refuse","Renewables",337,"No"
"D","10/16/2018","17:15:42","Solar","Renewables",14,"No"
"D","10/16/2018","17:15:42","Wind","Renewables",799,"Yes"
"D","10/16/2018","17:15:42","Wood","Renewables",160,"No"
"D","10/16/2018","17:23:18","Hydro","Hydro",761,"No"
"D","10/16/2018","17:23:18","Natural Gas","Natural Gas",6673,"Yes"
"D","10/16/2018","17:23:18","Nuclear","Nuclear",1892,"No"
"D","10/16/2018","17:23:18","Other","Other",5,"No"
"D","10/16/2018","17:23:18","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","17:23:18","Refuse","Renewables",337,"No"
"D","10/16/2018","17:23:18","Solar","Renewables",8,"No"
"D","10/16/2018","17:23:18","Wind","Renewables",791,"Yes"
"D","10/16/2018","17:23:18","Wood","Renewables",160,"No"
"D","10/16/2018","17:36:18","Hydro","Hydro",762,"No"
"D","10/16/2018","17:36:18","Natural Gas","Natural Gas",6945,"Yes"
"D","10/16/2018","17:36:18","Nuclear","Nuclear",1891,"No"
"D","10/16/2018","17:36:18","Other","Other",4,"No"
"D","10/16/2018","17:36:18","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","17:36:18","Refuse","Renewables",338,"No"
"D","10/16/2018","17:36:18","Solar","Renewables",4,"No"
"D","10/16/2018","17:36:18","Wind","Renewables",756,"Yes"
"D","10/16/2018","17:36:18","Wood","Renewables",149,"No"
"D","10/16/2018","17:52:15","Hydro","Hydro",960,"No"
"D","10/16/2018","17:52:15","Natural Gas","Natural Gas",6899,"Yes"
"D","10/16/2018","17:52:15","Nuclear","Nuclear",1892,"No"
"D","10/16/2018","17:52:15","Other","Other",4,"No"
"D","10/16/2018","17:52:15","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","17:52:15","Refuse","Renewables",333,"No"
"D","10/16/2018","17:52:15","Solar","Renewables",1,"No"
"D","10/16/2018","17:52:15","Wind","Renewables",697,"Yes"
"D","10/16/2018","17:52:15","Wood","Renewables",153,"No"
"D","10/16/2018","18:07:16","Hydro","Hydro",1285,"No"
"D","10/16/2018","18:07:16","Natural Gas","Natural Gas",6882,"Yes"
"D","10/16/2018","18:07:16","Nuclear","Nuclear",1895,"No"
"D","10/16/2018","18:07:16","Other","Other",4,"No"
"D","10/16/2018","18:07:16","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","18:07:16","Refuse","Renewables",337,"No"
"D","10/16/2018","18:07:16","Solar","Renewables",0,"No"
"D","10/16/2018","18:07:16","Wind","Renewables",660,"Yes"
"D","10/16/2018","18:07:16","Wood","Renewables",152,"No"
"D","10/16/2018","18:07:27","Hydro","Hydro",1286,"Yes"
"D","10/16/2018","18:07:27","Natural Gas","Natural Gas",6984,"Yes"
"D","10/16/2018","18:07:27","Nuclear","Nuclear",1895,"No"
"D","10/16/2018","18:07:27","Other","Other",4,"No"
"D","10/16/2018","18:07:27","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","18:07:27","Refuse","Renewables",337,"No"
"D","10/16/2018","18:07:27","Solar","Renewables",0,"No"
"D","10/16/2018","18:07:27","Wind","Renewables",660,"Yes"
"D","10/16/2018","18:07:27","Wood","Renewables",152,"No"
"D","10/16/2018","18:10:46","Hydro","Hydro",1205,"Yes"
"D","10/16/2018","18:10:46","Natural Gas","Natural Gas",7175,"Yes"
"D","10/16/2018","18:10:46","Nuclear","Nuclear",1895,"No"
"D","10/16/2018","18:10:46","Other","Other",4,"No"
"D","10/16/2018","18:10:46","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","18:10:46","Refuse","Renewables",337,"No"
"D","10/16/2018","18:10:46","Solar","Renewables",0,"No"
"D","10/16/2018","18:10:46","Wind","Renewables",652,"Yes"
"D","10/16/2018","18:10:46","Wood","Renewables",151,"No"
"D","10/16/2018","18:13:59","Hydro","Hydro",1356,"Yes"
"D","10/16/2018","18:13:59","Natural Gas","Natural Gas",7073,"Yes"
"D","10/16/2018","18:13:59","Nuclear","Nuclear",1895,"No"
"D","10/16/2018","18:13:59","Other","Other",4,"No"
"D","10/16/2018","18:13:59","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","18:13:59","Refuse","Renewables",335,"No"
"D","10/16/2018","18:13:59","Solar","Renewables",0,"No"
"D","10/16/2018","18:13:59","Wind","Renewables",641,"Yes"
"D","10/16/2018","18:13:59","Wood","Renewables",154,"No"
"D","10/16/2018","18:22:56","Hydro","Hydro",1475,"Yes"
"D","10/16/2018","18:22:56","Natural Gas","Natural Gas",7210,"Yes"
"D","10/16/2018","18:22:56","Nuclear","Nuclear",1891,"No"
"D","10/16/2018","18:22:56","Other","Other",4,"No"
"D","10/16/2018","18:22:56","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","18:22:56","Refuse","Renewables",338,"No"
"D","10/16/2018","18:22:56","Solar","Renewables",0,"No"
"D","10/16/2018","18:22:56","Wind","Renewables",610,"Yes"
"D","10/16/2018","18:22:56","Wood","Renewables",148,"No"
"D","10/16/2018","18:24:40","Hydro","Hydro",1520,"No"
"D","10/16/2018","18:24:40","Natural Gas","Natural Gas",7140,"Yes"
"D","10/16/2018","18:24:40","Nuclear","Nuclear",1894,"No"
"D","10/16/2018","18:24:40","Other","Other",4,"No"
"D","10/16/2018","18:24:40","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","18:24:40","Refuse","Renewables",337,"No"
"D","10/16/2018","18:24:40","Solar","Renewables",0,"No"
"D","10/16/2018","18:24:40","Wind","Renewables",607,"Yes"
"D","10/16/2018","18:24:40","Wood","Renewables",142,"No"
"D","10/16/2018","18:39:58","Hydro","Hydro",1869,"Yes"
"D","10/16/2018","18:39:58","Natural Gas","Natural Gas",7189,"Yes"
"D","10/16/2018","18:39:58","Nuclear","Nuclear",1895,"No"
"D","10/16/2018","18:39:58","Other","Other",4,"No"
"D","10/16/2018","18:39:58","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","18:39:58","Refuse","Renewables",334,"No"
"D","10/16/2018","18:39:58","Solar","Renewables",0,"No"
"D","10/16/2018","18:39:58","Wind","Renewables",629,"Yes"
"D","10/16/2018","18:39:58","Wood","Renewables",150,"No"
"D","10/16/2018","18:54:59","Hydro","Hydro",1734,"No"
"D","10/16/2018","18:54:59","Natural Gas","Natural Gas",7186,"Yes"
"D","10/16/2018","18:54:59","Nuclear","Nuclear",1894,"No"
"D","10/16/2018","18:54:59","Other","Other",4,"No"
"D","10/16/2018","18:54:59","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","18:54:59","Refuse","Renewables",338,"No"
"D","10/16/2018","18:54:59","Solar","Renewables",0,"No"
"D","10/16/2018","18:54:59","Wind","Renewables",619,"Yes"
"D","10/16/2018","18:54:59","Wood","Renewables",155,"No"
"D","10/16/2018","19:04:02","Hydro","Hydro",1679,"No"
"D","10/16/2018","19:04:02","Natural Gas","Natural Gas",7116,"Yes"
"D","10/16/2018","19:04:02","Nuclear","Nuclear",1897,"No"
"D","10/16/2018","19:04:02","Other","Other",4,"No"
"D","10/16/2018","19:04:02","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","19:04:02","Refuse","Renewables",337,"No"
"D","10/16/2018","19:04:02","Solar","Renewables",0,"No"
"D","10/16/2018","19:04:02","Wind","Renewables",637,"Yes"
"D","10/16/2018","19:04:02","Wood","Renewables",156,"No"
"D","10/16/2018","19:08:15","Hydro","Hydro",1680,"No"
"D","10/16/2018","19:08:15","Natural Gas","Natural Gas",7078,"Yes"
"D","10/16/2018","19:08:15","Nuclear","Nuclear",1895,"No"
"D","10/16/2018","19:08:15","Other","Other",2,"No"
"D","10/16/2018","19:08:15","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","19:08:15","Refuse","Renewables",336,"No"
"D","10/16/2018","19:08:15","Solar","Renewables",0,"No"
"D","10/16/2018","19:08:15","Wind","Renewables",633,"Yes"
"D","10/16/2018","19:08:15","Wood","Renewables",157,"No"
"D","10/16/2018","19:16:54","Hydro","Hydro",1740,"Yes"
"D","10/16/2018","19:16:54","Natural Gas","Natural Gas",6957,"No"
"D","10/16/2018","19:16:54","Nuclear","Nuclear",1897,"No"
"D","10/16/2018","19:16:54","Other","Other",2,"No"
"D","10/16/2018","19:16:54","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","19:16:54","Refuse","Renewables",338,"No"
"D","10/16/2018","19:16:54","Solar","Renewables",0,"No"
"D","10/16/2018","19:16:54","Wind","Renewables",628,"Yes"
"D","10/16/2018","19:16:54","Wood","Renewables",154,"No"
"D","10/16/2018","19:25:19","Hydro","Hydro",1788,"No"
"D","10/16/2018","19:25:19","Natural Gas","Natural Gas",7122,"Yes"
"D","10/16/2018","19:25:19","Nuclear","Nuclear",1894,"No"
"D","10/16/2018","19:25:19","Other","Other",4,"No"
"D","10/16/2018","19:25:19","Landfill Gas","Renewables",5,"No"
"D","10/16/2018","19:25:19","Refuse","Renewables",338,"No"
"D","10/16/2018","19:25:19","Solar","Renewables",0,"No"
"D","10/16/2018","19:25:19","Wind","Renewables",629,"Yes"
"D","10/16/2018","19:25:19","Wood","Renewables",150,"No"
"D","10/16/2018","19:39:54","Hydro","Hydro",1609,"No"
"D","10/16/2018","19:39:54","Natural Gas","Natural Gas",7030,"Yes"
"D","10/16/2018","19:39:54","Nuclear","Nuclear",1897,"No"
"D","10/16/2018","19:39:54","Other","Other",2,"No"
"D","10/16/2018","19:39:54","Landfill Gas","Renewables",4,"No"
"D","10/16/2018","19:39:54","Refuse","Renewables",332,"No"
"D","10/16/2018","19:39:54","Solar","Renewables",0,"No"
"D","10/16/2018","19:39:54","Wind","Renewables",638,"Yes"
"D","10/16/2018","19:39:54","Wood","Renewables",156,"No"
"D","10/16/2018","19:50:27","Hydro","Hydro",1415,"No"
"D","10/16/2018","19:50:27","Natural Gas","Natural Gas",7035,"Yes"
"D","10/16/2018","19:50:27","Nuclear","Nuclear",1894,"No"
"D","10/16/2018","19:50:27","Other","Other",2,"No"
"D","10/16/2018","19:50:27","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","19:50:27","Refuse","Renewables",334,"No"
"D","10/16/2018","19:50:27","Solar","Renewables",0,"No"
"D","10/16/2018","19:50:27","Wind","Renewables",625,"Yes"
"D","10/16/2018","19:50:27","Wood","Renewables",155,"No"
"D","10/16/2018","19:58:10","Hydro","Hydro",1097,"No"
"D","10/16/2018","19:58:10","Natural Gas","Natural Gas",7030,"Yes"
"D","10/16/2018","19:58:10","Nuclear","Nuclear",1892,"No"
"D","10/16/2018","19:58:10","Other","Other",2,"No"
"D","10/16/2018","19:58:10","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","19:58:10","Refuse","Renewables",338,"No"
"D","10/16/2018","19:58:10","Solar","Renewables",0,"No"
"D","10/16/2018","19:58:10","Wind","Renewables",608,"Yes"
"D","10/16/2018","19:58:10","Wood","Renewables",145,"No"
"D","10/16/2018","20:10:32","Hydro","Hydro",1049,"No"
"D","10/16/2018","20:10:32","Natural Gas","Natural Gas",7032,"Yes"
"D","10/16/2018","20:10:32","Nuclear","Nuclear",1896,"No"
"D","10/16/2018","20:10:32","Other","Other",2,"No"
"D","10/16/2018","20:10:32","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","20:10:32","Refuse","Renewables",334,"No"
"D","10/16/2018","20:10:32","Solar","Renewables",0,"No"
"D","10/16/2018","20:10:32","Wind","Renewables",603,"Yes"
"D","10/16/2018","20:10:32","Wood","Renewables",145,"No"
"D","10/16/2018","20:22:46","Hydro","Hydro",829,"No"
"D","10/16/2018","20:22:46","Natural Gas","Natural Gas",7020,"Yes"
"D","10/16/2018","20:22:46","Nuclear","Nuclear",1895,"No"
"D","10/16/2018","20:22:46","Other","Other",2,"No"
"D","10/16/2018","20:22:46","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","20:22:46","Refuse","Renewables",339,"No"
"D","10/16/2018","20:22:46","Solar","Renewables",0,"No"
"D","10/16/2018","20:22:46","Wind","Renewables",599,"Yes"
"D","10/16/2018","20:22:46","Wood","Renewables",151,"No"
"D","10/16/2018","20:32:37","Hydro","Hydro",828,"No"
"D","10/16/2018","20:32:37","Natural Gas","Natural Gas",6973,"Yes"
"D","10/16/2018","20:32:37","Nuclear","Nuclear",1893,"No"
"D","10/16/2018","20:32:37","Other","Other",2,"No"
"D","10/16/2018","20:32:37","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","20:32:37","Refuse","Renewables",340,"No"
"D","10/16/2018","20:32:37","Solar","Renewables",0,"No"
"D","10/16/2018","20:32:37","Wind","Renewables",581,"Yes"
"D","10/16/2018","20:32:37","Wood","Renewables",143,"No"
"D","10/16/2018","20:41:59","Hydro","Hydro",829,"No"
"D","10/16/2018","20:41:59","Natural Gas","Natural Gas",6975,"Yes"
"D","10/16/2018","20:41:59","Nuclear","Nuclear",1894,"No"
"D","10/16/2018","20:41:59","Other","Other",2,"No"
"D","10/16/2018","20:41:59","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","20:41:59","Refuse","Renewables",338,"No"
"D","10/16/2018","20:41:59","Solar","Renewables",0,"No"
"D","10/16/2018","20:41:59","Wind","Renewables",565,"Yes"
"D","10/16/2018","20:41:59","Wood","Renewables",139,"No"
"D","10/16/2018","20:48:32","Hydro","Hydro",762,"No"
"D","10/16/2018","20:48:32","Natural Gas","Natural Gas",7032,"Yes"
"D","10/16/2018","20:48:32","Nuclear","Nuclear",1894,"No"
"D","10/16/2018","20:48:32","Other","Other",2,"No"
"D","10/16/2018","20:48:32","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","20:48:32","Refuse","Renewables",339,"No"
"D","10/16/2018","20:48:32","Wind","Renewables",556,"Yes"
"D","10/16/2018","20:48:32","Wood","Renewables",139,"No"
"D","10/16/2018","21:00:53","Hydro","Hydro",791,"No"
"D","10/16/2018","21:00:53","Natural Gas","Natural Gas",6876,"Yes"
"D","10/16/2018","21:00:53","Nuclear","Nuclear",1893,"No"
"D","10/16/2018","21:00:53","Other","Other",2,"No"
"D","10/16/2018","21:00:53","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","21:00:53","Refuse","Renewables",337,"No"
"D","10/16/2018","21:00:53","Wind","Renewables",599,"Yes"
"D","10/16/2018","21:00:53","Wood","Renewables",134,"No"
"D","10/16/2018","21:04:26","Hydro","Hydro",788,"No"
"D","10/16/2018","21:04:26","Natural Gas","Natural Gas",6815,"Yes"
"D","10/16/2018","21:04:26","Nuclear","Nuclear",1894,"No"
"D","10/16/2018","21:04:26","Other","Other",2,"No"
"D","10/16/2018","21:04:26","Landfill Gas","Renewables",3,"No"
"D","10/16/2018","21:04:26","Refuse","Renewables",334,"No"
"D","10/16/2018","21:04:26","Wind","Renewables",604,"Yes"
"D","10/16/2018","21:04:26","Wood","Renewables",133,"No"
"D","10/16/2018","21:21:00","Hydro","Hydro",788,"No"
"D","10/16/2018","21:21:00","Natural Gas","Natural Gas",6443,"Yes"
"D","10/16/2018","21:21:00","Nuclear","Nuclear",1894,"No"
"D","10/16/2018","21:21:00","Other","Other",2,"No"
"D","10/16/2018","21:21:00","Landfill Gas","Renewables",4,"No"
"D","10/16/2018","21:21:00","Refuse","Renewables",330,"No"
"D","10/16/2018","21:21:00","Wind","Renewables",595,"Yes"
"D","10/16/2018","21:21:00","Wood","Renewables",137,"No"
"D","10/16/2018","21:27:44","Hydro","Hydro",788,"No"
"D","10/16/2018","21:27:44","Natural Gas","Natural Gas",6411,"Yes"
"D","10/16/2018","21:27:44","Nuclear","Nuclear",1893,"No"
"D","10/16/2018","21:27:44","Other","Other",2,"No"
"D","10/16/2018","21:27:44","Landfill Gas","Renewables",5,"No"
"D","10/16/2018","21:27:44","Refuse","Renewables",331,"No"
"D","10/16/2018","21:27:44","Wind","Renewables",576,"Yes"
"D","10/16/2018","21:27:44","Wood","Renewables",137,"No"
"D","10/16/2018","21:34:57","Hydro","Hydro",788,"No"
"D","10/16/2018","21:34:57","Natural Gas","Natural Gas",6373,"Yes"
"D","10/16/2018","21:34:57","Nuclear","Nuclear",1894,"No"
"D","10/16/2018","21:34:57","Other","Other",2,"No"
"D","10/16/2018","21:34:57","Landfill Gas","Renewables",5,"No"
"D","10/16/2018","21:34:57","Refuse","Renewables",335,"No"
"D","10/16/2018","21:34:57","Wind","Renewables",563,"Yes"
"D","10/16/2018","21:34:57","Wood","Renewables",138,"No"
"D","10/16/2018","21:46:02","Hydro","Hydro",788,"No"
"D","10/16/2018","21:46:02","Natural Gas","Natural Gas",6233,"Yes"
"D","10/16/2018","21:46:02","Nuclear","Nuclear",1894,"No"
"D","10/16/2018","21:46:02","Other","Other",2,"No"
"D","10/16/2018","21:46:02","Landfill Gas","Renewables",7,"No"
"D","10/16/2018","21:46:02","Refuse","Renewables",333,"No"
"D","10/16/2018","21:46:02","Wind","Renewables",553,"Yes"
"D","10/16/2018","21:46:02","Wood","Renewables",129,"No"
"D","10/16/2018","21:49:44","Hydro","Hydro",524,"No"
"D","10/16/2018","21:49:44","Natural Gas","Natural Gas",6369,"Yes"
"D","10/16/2018","21:49:44","Nuclear","Nuclear",1894,"No"
"D","10/16/2018","21:49:44","Other","Other",2,"No"
"D","10/16/2018","21:49:44","Landfill Gas","Renewables",8,"No"
"D","10/16/2018","21:49:44","Refuse","Renewables",334,"No"
"D","10/16/2018","21:49:44","Wind","Renewables",544,"Yes"
"D","10/16/2018","21:49:44","Wood","Renewables",124,"No"
"D","10/16/2018","21:54:21","Hydro","Hydro",564,"No"
"D","10/16/2018","21:54:21","Natural Gas","Natural Gas",6210,"Yes"
"D","10/16/2018","21:54:21","Nuclear","Nuclear",1891,"No"
"D","10/16/2018","21:54:21","Other","Other",2,"No"
"D","10/16/2018","21:54:21","Landfill Gas","Renewables",9,"No"
"D","10/16/2018","21:54:21","Refuse","Renewables",337,"No"
"D","10/16/2018","21:54:21","Wind","Renewables",546,"Yes"
"D","10/16/2018","21:54:21","Wood","Renewables",118,"No"
"D","10/16/2018","22:01:23","Hydro","Hydro",565,"No"
"D","10/16/2018","22:01:23","Natural Gas","Natural Gas",6031,"Yes"
"D","10/16/2018","22:01:23","Nuclear","Nuclear",1893,"No"
"D","10/16/2018","22:01:23","Other","Other",2,"No"
"D","10/16/2018","22:01:23","Landfill Gas","Renewables",10,"No"
"D","10/16/2018","22:01:23","Refuse","Renewables",339,"No"
"D","10/16/2018","22:01:23","Wind","Renewables",540,"Yes"
"D","10/16/2018","22:01:23","Wood","Renewables",139,"No"
"D","10/16/2018","22:11:10","Hydro","Hydro",575,"No"
"D","10/16/2018","22:11:10","Natural Gas","Natural Gas",5775,"Yes"
"D","10/16/2018","22:11:10","Nuclear","Nuclear",1895,"No"
"D","10/16/2018","22:11:10","Other","Other",2,"No"
"D","10/16/2018","22:11:10","Landfill Gas","Renewables",10,"No"
"D","10/16/2018","22:11:10","Refuse","Renewables",338,"No"
"D","10/16/2018","22:11:10","Wind","Renewables",529,"Yes"
"D","10/16/2018","22:11:10","Wood","Renewables",141,"No"
"D","10/16/2018","22:19:23","Hydro","Hydro",575,"No"
"D","10/16/2018","22:19:23","Natural Gas","Natural Gas",5785,"Yes"
"D","10/16/2018","22:19:23","Nuclear","Nuclear",1893,"No"
"D","10/16/2018","22:19:23","Other","Other",2,"No"
"D","10/16/2018","22:19:23","Landfill Gas","Renewables",11,"No"
"D","10/16/2018","22:19:23","Refuse","Renewables",337,"No"
"D","10/16/2018","22:19:23","Wind","Renewables",521,"Yes"
"D","10/16/2018","22:19:23","Wood","Renewables",130,"No"
"D","10/16/2018","22:25:20","Hydro","Hydro",575,"No"
"D","10/16/2018","22:25:20","Natural Gas","Natural Gas",5715,"Yes"
"D","10/16/2018","22:25:20","Nuclear","Nuclear",1892,"No"
"D","10/16/2018","22:25:20","Other","Other",2,"No"
"D","10/16/2018","22:25:20","Landfill Gas","Renewables",11,"No"
"D","10/16/2018","22:25:20","Refuse","Renewables",335,"No"
"D","10/16/2018","22:25:20","Wind","Renewables",508,"Yes"
"D","10/16/2018","22:25:20","Wood","Renewables",136,"No"
"D","10/16/2018","22:36:31","Hydro","Hydro",575,"No"
"D","10/16/2018","22:36:31","Natural Gas","Natural Gas",5448,"Yes"
"D","10/16/2018","22:36:31","Nuclear","Nuclear",1892,"No"
"D","10/16/2018","22:36:31","Other","Other",2,"No"
"D","10/16/2018","22:36:31","Landfill Gas","Renewables",11,"No"
"D","10/16/2018","22:36:31","Refuse","Renewables",337,"No"
"D","10/16/2018","22:36:31","Wind","Renewables",514,"Yes"
"D","10/16/2018","22:36:31","Wood","Renewables",133,"No"
"D","10/16/2018","22:46:19","Hydro","Hydro",573,"No"
"D","10/16/2018","22:46:19","Natural Gas","Natural Gas",5234,"Yes"
"D","10/16/2018","22:46:19","Nuclear","Nuclear",1894,"No"
"D","10/16/2018","22:46:19","Other","Other",2,"No"
"D","10/16/2018","22:46:19","Landfill Gas","Renewables",11,"No"
"D","10/16/2018","22:46:19","Refuse","Renewables",340,"No"
"D","10/16/2018","22:46:19","Wind","Renewables",502,"Yes"
"D","10/16/2018","22:46:19","Wood","Renewables",125,"No"
"D","10/16/2018","22:55:20","Hydro","Hydro",573,"No"
"D","10/16/2018","22:55:20","Natural Gas","Natural Gas",5148,"Yes"
"D","10/16/2018","22:55:20","Nuclear","Nuclear",1894,"No"
"D","10/16/2018","22:55:20","Other","Other",2,"No"
"D","10/16/2018","22:55:20","Landfill Gas","Renewables",11,"No"
"D","10/16/2018","22:55:20","Refuse","Renewables",336,"No"
"D","10/16/2018","22:55:20","Wind","Renewables",508,"Yes"
"D","10/16/2018","22:55:20","Wood","Renewables",114,"No"
"D","10/16/2018","23:01:17","Hydro","Hydro",573,"No"
"D","10/16/2018","23:01:17","Natural Gas","Natural Gas",4966,"Yes"
"D","10/16/2018","23:01:17","Nuclear","Nuclear",1889,"No"
"D","10/16/2018","23:01:17","Other","Other",2,"No"
"D","10/16/2018","23:01:17","Landfill Gas","Renewables",11,"No"
"D","10/16/2018","23:01:17","Refuse","Renewables",337,"No"
"D","10/16/2018","23:01:17","Wind","Renewables",497,"Yes"
"D","10/16/2018","23:01:17","Wood","Renewables",131,"No"
"D","10/16/2018","23:11:50","Hydro","Hydro",573,"No"
"D","10/16/2018","23:11:50","Natural Gas","Natural Gas",4777,"Yes"
"D","10/16/2018","23:11:50","Nuclear","Nuclear",1893,"No"
"D","10/16/2018","23:11:50","Other","Other",2,"No"
"D","10/16/2018","23:11:50","Landfill Gas","Renewables",14,"No"
"D","10/16/2018","23:11:50","Refuse","Renewables",338,"No"
"D","10/16/2018","23:11:50","Wind","Renewables",493,"Yes"
"D","10/16/2018","23:11:50","Wood","Renewables",145,"No"
"D","10/16/2018","23:18:24","Hydro","Hydro",573,"No"
"D","10/16/2018","23:18:24","Natural Gas","Natural Gas",4678,"Yes"
"D","10/16/2018","23:18:24","Nuclear","Nuclear",1893,"No"
"D","10/16/2018","23:18:24","Other","Other",2,"No"
