"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171225.csv"
"C","Report for 12/25/2017"
"C","Report generated 04/16/2020 21:32:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/25/2017","15:10:34","Landfill Gas","Renewables",30,"No"
"D","12/25/2017","15:10:34","Refuse","Renewables",435,"No"
"D","12/25/2017","15:10:34","Solar","Renewables",1,"No"
"D","12/25/2017","15:10:34","Wind","Renewables",720,"Yes"
"D","12/25/2017","15:10:34","Wood","Renewables",557,"No"
"D","12/25/2017","15:22:23","Coal","Coal",635,"No"
"D","12/25/2017","15:22:23","Hydro","Hydro",617,"No"
"D","12/25/2017","15:22:23","Natural Gas","Natural Gas",4124,"Yes"
"D","12/25/2017","15:22:23","Nuclear","Nuclear",4025,"No"
"D","12/25/2017","15:22:23","Oil","Oil",3,"No"
"D","12/25/2017","15:22:23","Landfill Gas","Renewables",30,"No"
"D","12/25/2017","15:22:23","Refuse","Renewables",430,"No"
"D","12/25/2017","15:22:23","Solar","Renewables",0,"No"
"D","12/25/2017","15:22:23","Wind","Renewables",711,"Yes"
"D","12/25/2017","15:22:23","Wood","Renewables",554,"No"
"D","12/25/2017","15:37:30","Coal","Coal",637,"No"
"D","12/25/2017","15:37:30","Hydro","Hydro",636,"No"
"D","12/25/2017","15:37:30","Natural Gas","Natural Gas",4087,"Yes"
"D","12/25/2017","15:37:30","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","15:37:30","Oil","Oil",2,"No"
"D","12/25/2017","15:37:30","Landfill Gas","Renewables",30,"No"
"D","12/25/2017","15:37:30","Refuse","Renewables",427,"No"
"D","12/25/2017","15:37:30","Solar","Renewables",0,"No"
"D","12/25/2017","15:37:30","Wind","Renewables",707,"Yes"
"D","12/25/2017","15:37:30","Wood","Renewables",546,"No"
"D","12/25/2017","15:53:08","Coal","Coal",618,"No"
"D","12/25/2017","15:53:08","Hydro","Hydro",886,"No"
"D","12/25/2017","15:53:08","Natural Gas","Natural Gas",3962,"Yes"
"D","12/25/2017","15:53:08","Nuclear","Nuclear",4028,"No"
"D","12/25/2017","15:53:08","Oil","Oil",2,"No"
"D","12/25/2017","15:53:08","Landfill Gas","Renewables",30,"No"
"D","12/25/2017","15:53:08","Refuse","Renewables",434,"No"
"D","12/25/2017","15:53:08","Solar","Renewables",0,"No"
"D","12/25/2017","15:53:08","Wind","Renewables",723,"Yes"
"D","12/25/2017","15:53:08","Wood","Renewables",556,"No"
"D","12/25/2017","16:07:40","Coal","Coal",636,"No"
"D","12/25/2017","16:07:40","Hydro","Hydro",910,"No"
"D","12/25/2017","16:07:40","Natural Gas","Natural Gas",4070,"Yes"
"D","12/25/2017","16:07:40","Nuclear","Nuclear",4026,"No"
"D","12/25/2017","16:07:40","Oil","Oil",2,"No"
"D","12/25/2017","16:07:40","Landfill Gas","Renewables",30,"No"
"D","12/25/2017","16:07:40","Refuse","Renewables",428,"No"
"D","12/25/2017","16:07:40","Solar","Renewables",0,"No"
"D","12/25/2017","16:07:40","Wind","Renewables",752,"Yes"
"D","12/25/2017","16:07:40","Wood","Renewables",549,"No"
"D","12/25/2017","16:22:01","Coal","Coal",637,"No"
"D","12/25/2017","16:22:01","Hydro","Hydro",1036,"No"
"D","12/25/2017","16:22:01","Natural Gas","Natural Gas",4347,"Yes"
"D","12/25/2017","16:22:01","Nuclear","Nuclear",4026,"No"
"D","12/25/2017","16:22:01","Oil","Oil",2,"No"
"D","12/25/2017","16:22:01","Landfill Gas","Renewables",30,"No"
"D","12/25/2017","16:22:01","Refuse","Renewables",434,"No"
"D","12/25/2017","16:22:01","Wind","Renewables",729,"Yes"
"D","12/25/2017","16:22:01","Wood","Renewables",542,"No"
"D","12/25/2017","16:28:09","Coal","Coal",637,"No"
"D","12/25/2017","16:28:09","Hydro","Hydro",1036,"No"
"D","12/25/2017","16:28:09","Natural Gas","Natural Gas",4475,"Yes"
"D","12/25/2017","16:28:09","Nuclear","Nuclear",4026,"No"
"D","12/25/2017","16:28:09","Landfill Gas","Renewables",30,"No"
"D","12/25/2017","16:28:09","Refuse","Renewables",433,"No"
"D","12/25/2017","16:28:09","Solar","Renewables",0,"No"
"D","12/25/2017","16:28:09","Wind","Renewables",716,"Yes"
"D","12/25/2017","16:28:09","Wood","Renewables",536,"No"
"D","12/25/2017","16:36:15","Coal","Coal",636,"No"
"D","12/25/2017","16:36:15","Hydro","Hydro",1036,"No"
"D","12/25/2017","16:36:15","Natural Gas","Natural Gas",4625,"No"
"D","12/25/2017","16:36:15","Nuclear","Nuclear",4026,"No"
"D","12/25/2017","16:36:15","Oil","Oil",2,"Yes"
"D","12/25/2017","16:36:15","Landfill Gas","Renewables",30,"No"
"D","12/25/2017","16:36:15","Refuse","Renewables",438,"No"
"D","12/25/2017","16:36:15","Solar","Renewables",0,"No"
"D","12/25/2017","16:36:15","Wind","Renewables",707,"Yes"
"D","12/25/2017","16:36:15","Wood","Renewables",532,"No"
"D","12/25/2017","16:48:43","Coal","Coal",627,"No"
"D","12/25/2017","16:48:43","Hydro","Hydro",1180,"No"
"D","12/25/2017","16:48:43","Natural Gas","Natural Gas",4559,"Yes"
"D","12/25/2017","16:48:43","Nuclear","Nuclear",4022,"No"
"D","12/25/2017","16:48:43","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","16:48:43","Refuse","Renewables",434,"No"
"D","12/25/2017","16:48:43","Solar","Renewables",0,"No"
"D","12/25/2017","16:48:43","Wind","Renewables",663,"Yes"
"D","12/25/2017","16:48:43","Wood","Renewables",536,"No"
"D","12/25/2017","16:59:06","Coal","Coal",632,"No"
"D","12/25/2017","16:59:06","Hydro","Hydro",1476,"No"
"D","12/25/2017","16:59:06","Natural Gas","Natural Gas",4542,"Yes"
"D","12/25/2017","16:59:06","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","16:59:06","Landfill Gas","Renewables",30,"No"
"D","12/25/2017","16:59:06","Refuse","Renewables",431,"No"
"D","12/25/2017","16:59:06","Solar","Renewables",0,"No"
"D","12/25/2017","16:59:06","Wind","Renewables",661,"Yes"
"D","12/25/2017","16:59:06","Wood","Renewables",534,"No"
"D","12/25/2017","17:07:48","Coal","Coal",657,"No"
"D","12/25/2017","17:07:48","Hydro","Hydro",1471,"No"
"D","12/25/2017","17:07:48","Natural Gas","Natural Gas",4505,"Yes"
"D","12/25/2017","17:07:48","Nuclear","Nuclear",4025,"No"
"D","12/25/2017","17:07:48","Landfill Gas","Renewables",30,"No"
"D","12/25/2017","17:07:48","Refuse","Renewables",430,"No"
"D","12/25/2017","17:07:48","Solar","Renewables",0,"No"
"D","12/25/2017","17:07:48","Wind","Renewables",671,"Yes"
"D","12/25/2017","17:07:48","Wood","Renewables",543,"No"
"D","12/25/2017","17:23:37","Coal","Coal",658,"No"
"D","12/25/2017","17:23:37","Hydro","Hydro",1471,"No"
"D","12/25/2017","17:23:37","Natural Gas","Natural Gas",4546,"Yes"
"D","12/25/2017","17:23:37","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","17:23:37","Landfill Gas","Renewables",30,"No"
"D","12/25/2017","17:23:37","Refuse","Renewables",433,"No"
"D","12/25/2017","17:23:37","Solar","Renewables",0,"No"
"D","12/25/2017","17:23:37","Wind","Renewables",649,"Yes"
"D","12/25/2017","17:23:37","Wood","Renewables",541,"No"
"D","12/25/2017","17:38:01","Coal","Coal",663,"No"
"D","12/25/2017","17:38:01","Hydro","Hydro",1471,"No"
"D","12/25/2017","17:38:01","Natural Gas","Natural Gas",4534,"Yes"
"D","12/25/2017","17:38:01","Nuclear","Nuclear",4025,"No"
"D","12/25/2017","17:38:01","Landfill Gas","Renewables",30,"No"
"D","12/25/2017","17:38:01","Refuse","Renewables",431,"No"
"D","12/25/2017","17:38:01","Solar","Renewables",0,"No"
"D","12/25/2017","17:38:01","Wind","Renewables",615,"Yes"
"D","12/25/2017","17:38:01","Wood","Renewables",537,"No"
"D","12/25/2017","17:58:12","Coal","Coal",665,"No"
"D","12/25/2017","17:58:12","Hydro","Hydro",1366,"No"
"D","12/25/2017","17:58:12","Natural Gas","Natural Gas",4575,"Yes"
"D","12/25/2017","17:58:12","Nuclear","Nuclear",4024,"No"
"D","12/25/2017","17:58:12","Landfill Gas","Renewables",30,"No"
"D","12/25/2017","17:58:12","Refuse","Renewables",431,"No"
"D","12/25/2017","17:58:12","Solar","Renewables",0,"No"
"D","12/25/2017","17:58:12","Wind","Renewables",634,"Yes"
"D","12/25/2017","17:58:12","Wood","Renewables",546,"No"
"D","12/25/2017","18:07:59","Coal","Coal",641,"No"
"D","12/25/2017","18:07:59","Hydro","Hydro",1366,"No"
"D","12/25/2017","18:07:59","Natural Gas","Natural Gas",4468,"Yes"
"D","12/25/2017","18:07:59","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","18:07:59","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","18:07:59","Refuse","Renewables",430,"No"
"D","12/25/2017","18:07:59","Solar","Renewables",0,"No"
"D","12/25/2017","18:07:59","Wind","Renewables",688,"Yes"
"D","12/25/2017","18:07:59","Wood","Renewables",549,"No"
"D","12/25/2017","18:24:43","Coal","Coal",635,"No"
"D","12/25/2017","18:24:43","Hydro","Hydro",1366,"No"
"D","12/25/2017","18:24:43","Natural Gas","Natural Gas",4431,"Yes"
"D","12/25/2017","18:24:43","Nuclear","Nuclear",4022,"No"
"D","12/25/2017","18:24:43","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","18:24:43","Refuse","Renewables",429,"No"
"D","12/25/2017","18:24:43","Solar","Renewables",0,"No"
"D","12/25/2017","18:24:43","Wind","Renewables",674,"Yes"
"D","12/25/2017","18:24:43","Wood","Renewables",540,"No"
"D","12/25/2017","18:31:48","Coal","Coal",637,"No"
"D","12/25/2017","18:31:48","Hydro","Hydro",1366,"No"
"D","12/25/2017","18:31:48","Natural Gas","Natural Gas",4373,"Yes"
"D","12/25/2017","18:31:48","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","18:31:48","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","18:31:48","Refuse","Renewables",434,"No"
"D","12/25/2017","18:31:48","Solar","Renewables",0,"No"
"D","12/25/2017","18:31:48","Wind","Renewables",668,"Yes"
"D","12/25/2017","18:31:48","Wood","Renewables",543,"No"
"D","12/25/2017","18:37:31","Coal","Coal",637,"No"
"D","12/25/2017","18:37:31","Hydro","Hydro",1366,"No"
"D","12/25/2017","18:37:31","Natural Gas","Natural Gas",4370,"Yes"
"D","12/25/2017","18:37:31","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","18:37:31","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","18:37:31","Refuse","Renewables",433,"No"
"D","12/25/2017","18:37:31","Solar","Renewables",0,"No"
"D","12/25/2017","18:37:31","Wind","Renewables",667,"Yes"
"D","12/25/2017","18:37:31","Wood","Renewables",550,"No"
"D","12/25/2017","18:47:47","Coal","Coal",637,"No"
"D","12/25/2017","18:47:47","Hydro","Hydro",1331,"No"
"D","12/25/2017","18:47:47","Natural Gas","Natural Gas",4368,"Yes"
"D","12/25/2017","18:47:47","Nuclear","Nuclear",4020,"No"
"D","12/25/2017","18:47:47","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","18:47:47","Refuse","Renewables",433,"No"
"D","12/25/2017","18:47:47","Solar","Renewables",0,"No"
"D","12/25/2017","18:47:47","Wind","Renewables",655,"Yes"
"D","12/25/2017","18:47:47","Wood","Renewables",538,"No"
"D","12/25/2017","18:55:09","Coal","Coal",638,"No"
"D","12/25/2017","18:55:09","Hydro","Hydro",1255,"No"
"D","12/25/2017","18:55:09","Natural Gas","Natural Gas",4361,"Yes"
"D","12/25/2017","18:55:09","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","18:55:09","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","18:55:09","Refuse","Renewables",424,"No"
"D","12/25/2017","18:55:09","Solar","Renewables",0,"No"
"D","12/25/2017","18:55:09","Wind","Renewables",669,"Yes"
"D","12/25/2017","18:55:09","Wood","Renewables",546,"No"
"D","12/25/2017","19:09:59","Coal","Coal",637,"No"
"D","12/25/2017","19:09:59","Hydro","Hydro",1255,"No"
"D","12/25/2017","19:09:59","Natural Gas","Natural Gas",4250,"Yes"
"D","12/25/2017","19:09:59","Nuclear","Nuclear",4025,"No"
"D","12/25/2017","19:09:59","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","19:09:59","Refuse","Renewables",428,"No"
"D","12/25/2017","19:09:59","Solar","Renewables",0,"No"
"D","12/25/2017","19:09:59","Wind","Renewables",760,"Yes"
"D","12/25/2017","19:09:59","Wood","Renewables",553,"No"
"D","12/25/2017","19:22:58","Coal","Coal",635,"No"
"D","12/25/2017","19:22:58","Hydro","Hydro",1289,"No"
"D","12/25/2017","19:22:58","Natural Gas","Natural Gas",4230,"Yes"
"D","12/25/2017","19:22:58","Nuclear","Nuclear",4021,"No"
"D","12/25/2017","19:22:58","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","19:22:58","Refuse","Renewables",432,"No"
"D","12/25/2017","19:22:58","Solar","Renewables",0,"No"
"D","12/25/2017","19:22:58","Wind","Renewables",759,"Yes"
"D","12/25/2017","19:22:58","Wood","Renewables",545,"No"
"D","12/25/2017","19:29:49","Coal","Coal",635,"No"
"D","12/25/2017","19:29:49","Hydro","Hydro",1289,"No"
"D","12/25/2017","19:29:49","Natural Gas","Natural Gas",4229,"Yes"
"D","12/25/2017","19:29:49","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","19:29:49","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","19:29:49","Refuse","Renewables",428,"No"
"D","12/25/2017","19:29:49","Solar","Renewables",0,"No"
"D","12/25/2017","19:29:49","Wind","Renewables",769,"Yes"
"D","12/25/2017","19:29:49","Wood","Renewables",548,"No"
"D","12/25/2017","19:37:05","Coal","Coal",635,"No"
"D","12/25/2017","19:37:05","Hydro","Hydro",1295,"No"
"D","12/25/2017","19:37:05","Natural Gas","Natural Gas",4240,"Yes"
"D","12/25/2017","19:37:05","Nuclear","Nuclear",4024,"No"
"D","12/25/2017","19:37:05","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","19:37:05","Refuse","Renewables",437,"No"
"D","12/25/2017","19:37:05","Solar","Renewables",0,"No"
"D","12/25/2017","19:37:05","Wind","Renewables",768,"Yes"
"D","12/25/2017","19:37:05","Wood","Renewables",549,"No"
"D","12/25/2017","19:46:14","Coal","Coal",636,"No"
"D","12/25/2017","19:46:14","Hydro","Hydro",1250,"No"
"D","12/25/2017","19:46:14","Natural Gas","Natural Gas",4241,"Yes"
"D","12/25/2017","19:46:14","Nuclear","Nuclear",4021,"No"
"D","12/25/2017","19:46:14","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","19:46:14","Refuse","Renewables",437,"No"
"D","12/25/2017","19:46:14","Solar","Renewables",0,"No"
"D","12/25/2017","19:46:14","Wind","Renewables",766,"Yes"
"D","12/25/2017","19:46:14","Wood","Renewables",549,"No"
"D","12/25/2017","19:51:05","Coal","Coal",637,"No"
"D","12/25/2017","19:51:05","Hydro","Hydro",1085,"No"
"D","12/25/2017","19:51:05","Natural Gas","Natural Gas",4338,"Yes"
"D","12/25/2017","19:51:05","Nuclear","Nuclear",4025,"No"
"D","12/25/2017","19:51:05","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","19:51:05","Refuse","Renewables",435,"No"
"D","12/25/2017","19:51:05","Wind","Renewables",748,"Yes"
"D","12/25/2017","19:51:05","Wood","Renewables",554,"No"
"D","12/25/2017","19:59:38","Coal","Coal",637,"No"
"D","12/25/2017","19:59:38","Hydro","Hydro",1101,"No"
"D","12/25/2017","19:59:38","Natural Gas","Natural Gas",4326,"Yes"
"D","12/25/2017","19:59:38","Nuclear","Nuclear",4019,"No"
"D","12/25/2017","19:59:38","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","19:59:38","Refuse","Renewables",433,"No"
"D","12/25/2017","19:59:38","Solar","Renewables",0,"No"
"D","12/25/2017","19:59:38","Wind","Renewables",755,"Yes"
"D","12/25/2017","19:59:38","Wood","Renewables",545,"No"
"D","12/25/2017","20:06:21","Coal","Coal",637,"No"
"D","12/25/2017","20:06:21","Hydro","Hydro",1098,"No"
"D","12/25/2017","20:06:21","Natural Gas","Natural Gas",4318,"Yes"
"D","12/25/2017","20:06:21","Nuclear","Nuclear",4026,"No"
"D","12/25/2017","20:06:21","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","20:06:21","Refuse","Renewables",427,"No"
"D","12/25/2017","20:06:21","Solar","Renewables",0,"No"
"D","12/25/2017","20:06:21","Wind","Renewables",773,"Yes"
"D","12/25/2017","20:06:21","Wood","Renewables",542,"No"
"D","12/25/2017","20:14:57","Coal","Coal",636,"No"
"D","12/25/2017","20:14:57","Hydro","Hydro",1093,"No"
"D","12/25/2017","20:14:57","Natural Gas","Natural Gas",4313,"Yes"
"D","12/25/2017","20:14:57","Nuclear","Nuclear",4022,"No"
"D","12/25/2017","20:14:57","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","20:14:57","Refuse","Renewables",435,"No"
"D","12/25/2017","20:14:57","Solar","Renewables",0,"No"
"D","12/25/2017","20:14:57","Wind","Renewables",790,"Yes"
"D","12/25/2017","20:14:57","Wood","Renewables",546,"No"
"D","12/25/2017","20:21:18","Coal","Coal",635,"No"
"D","12/25/2017","20:21:18","Hydro","Hydro",1092,"No"
"D","12/25/2017","20:21:18","Natural Gas","Natural Gas",4238,"Yes"
"D","12/25/2017","20:21:18","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","20:21:18","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","20:21:18","Refuse","Renewables",433,"No"
"D","12/25/2017","20:21:18","Solar","Renewables",0,"No"
"D","12/25/2017","20:21:18","Wind","Renewables",791,"Yes"
"D","12/25/2017","20:21:18","Wood","Renewables",547,"No"
"D","12/25/2017","20:30:28","Coal","Coal",635,"No"
"D","12/25/2017","20:30:28","Hydro","Hydro",1093,"No"
"D","12/25/2017","20:30:28","Natural Gas","Natural Gas",4200,"Yes"
"D","12/25/2017","20:30:28","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","20:30:28","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","20:30:28","Refuse","Renewables",437,"No"
"D","12/25/2017","20:30:28","Solar","Renewables",0,"No"
"D","12/25/2017","20:30:28","Wind","Renewables",788,"Yes"
"D","12/25/2017","20:30:28","Wood","Renewables",540,"No"
"D","12/25/2017","20:35:41","Coal","Coal",630,"No"
"D","12/25/2017","20:35:41","Hydro","Hydro",1093,"No"
"D","12/25/2017","20:35:41","Natural Gas","Natural Gas",4212,"Yes"
"D","12/25/2017","20:35:41","Nuclear","Nuclear",4027,"No"
"D","12/25/2017","20:35:41","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","20:35:41","Refuse","Renewables",437,"No"
"D","12/25/2017","20:35:41","Solar","Renewables",0,"No"
"D","12/25/2017","20:35:41","Wind","Renewables",796,"Yes"
"D","12/25/2017","20:35:41","Wood","Renewables",538,"No"
"D","12/25/2017","20:43:12","Coal","Coal",629,"No"
"D","12/25/2017","20:43:12","Hydro","Hydro",869,"No"
"D","12/25/2017","20:43:12","Natural Gas","Natural Gas",4379,"Yes"
"D","12/25/2017","20:43:12","Nuclear","Nuclear",4025,"No"
"D","12/25/2017","20:43:12","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","20:43:12","Refuse","Renewables",439,"No"
"D","12/25/2017","20:43:12","Solar","Renewables",0,"No"
"D","12/25/2017","20:43:12","Wind","Renewables",806,"Yes"
"D","12/25/2017","20:43:12","Wood","Renewables",537,"No"
"D","12/25/2017","20:57:08","Coal","Coal",633,"No"
"D","12/25/2017","20:57:08","Hydro","Hydro",814,"No"
"D","12/25/2017","20:57:08","Natural Gas","Natural Gas",4247,"Yes"
"D","12/25/2017","20:57:08","Nuclear","Nuclear",4024,"No"
"D","12/25/2017","20:57:08","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","20:57:08","Refuse","Renewables",440,"No"
"D","12/25/2017","20:57:08","Solar","Renewables",0,"No"
"D","12/25/2017","20:57:08","Wind","Renewables",823,"Yes"
"D","12/25/2017","20:57:08","Wood","Renewables",544,"No"
"D","12/25/2017","21:08:59","Coal","Coal",635,"No"
"D","12/25/2017","21:08:59","Hydro","Hydro",811,"No"
"D","12/25/2017","21:08:59","Natural Gas","Natural Gas",4212,"Yes"
"D","12/25/2017","21:08:59","Nuclear","Nuclear",4025,"No"
"D","12/25/2017","21:08:59","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","21:08:59","Refuse","Renewables",434,"No"
"D","12/25/2017","21:08:59","Solar","Renewables",0,"No"
"D","12/25/2017","21:08:59","Wind","Renewables",835,"Yes"
"D","12/25/2017","21:08:59","Wood","Renewables",541,"No"
"D","12/25/2017","21:27:48","Coal","Coal",625,"Yes"
"D","12/25/2017","21:27:48","Hydro","Hydro",817,"No"
"D","12/25/2017","21:27:48","Natural Gas","Natural Gas",4010,"No"
"D","12/25/2017","21:27:48","Nuclear","Nuclear",4024,"No"
"D","12/25/2017","21:27:48","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","21:27:48","Refuse","Renewables",440,"No"
"D","12/25/2017","21:27:48","Solar","Renewables",0,"No"
"D","12/25/2017","21:27:48","Wind","Renewables",839,"Yes"
"D","12/25/2017","21:27:48","Wood","Renewables",549,"No"
"D","12/25/2017","21:36:49","Coal","Coal",611,"No"
"D","12/25/2017","21:36:49","Hydro","Hydro",820,"No"
"D","12/25/2017","21:36:49","Natural Gas","Natural Gas",3894,"Yes"
"D","12/25/2017","21:36:49","Nuclear","Nuclear",4022,"No"
"D","12/25/2017","21:36:49","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","21:36:49","Refuse","Renewables",431,"No"
"D","12/25/2017","21:36:49","Solar","Renewables",0,"No"
"D","12/25/2017","21:36:49","Wind","Renewables",845,"Yes"
"D","12/25/2017","21:36:49","Wood","Renewables",546,"No"
"D","12/25/2017","21:45:17","Coal","Coal",613,"No"
"D","12/25/2017","21:45:17","Hydro","Hydro",820,"No"
"D","12/25/2017","21:45:17","Natural Gas","Natural Gas",3871,"Yes"
"D","12/25/2017","21:45:17","Nuclear","Nuclear",4024,"No"
"D","12/25/2017","21:45:17","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","21:45:17","Refuse","Renewables",430,"No"
"D","12/25/2017","21:45:17","Solar","Renewables",0,"No"
"D","12/25/2017","21:45:17","Wind","Renewables",848,"Yes"
"D","12/25/2017","21:45:17","Wood","Renewables",545,"No"
"D","12/25/2017","21:46:20","Coal","Coal",613,"No"
"D","12/25/2017","21:46:20","Hydro","Hydro",781,"No"
"D","12/25/2017","21:46:20","Natural Gas","Natural Gas",3755,"Yes"
"D","12/25/2017","21:46:20","Nuclear","Nuclear",4024,"No"
"D","12/25/2017","21:46:20","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","21:46:20","Refuse","Renewables",430,"No"
"D","12/25/2017","21:46:20","Solar","Renewables",0,"No"
"D","12/25/2017","21:46:20","Wind","Renewables",832,"Yes"
"D","12/25/2017","21:46:20","Wood","Renewables",545,"No"
"D","12/25/2017","21:54:56","Coal","Coal",614,"No"
"D","12/25/2017","21:54:56","Hydro","Hydro",692,"No"
"D","12/25/2017","21:54:56","Natural Gas","Natural Gas",3704,"Yes"
"D","12/25/2017","21:54:56","Nuclear","Nuclear",4021,"No"
"D","12/25/2017","21:54:56","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","21:54:56","Refuse","Renewables",438,"No"
"D","12/25/2017","21:54:56","Solar","Renewables",0,"No"
"D","12/25/2017","21:54:56","Wind","Renewables",849,"Yes"
"D","12/25/2017","21:54:56","Wood","Renewables",552,"No"
"D","12/25/2017","22:01:55","Coal","Coal",612,"No"
"D","12/25/2017","22:01:55","Hydro","Hydro",692,"No"
"D","12/25/2017","22:01:55","Natural Gas","Natural Gas",3626,"Yes"
"D","12/25/2017","22:01:55","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","22:01:55","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","22:01:55","Refuse","Renewables",428,"No"
"D","12/25/2017","22:01:55","Wind","Renewables",844,"Yes"
"D","12/25/2017","22:01:55","Wood","Renewables",550,"No"
"D","12/25/2017","22:13:07","Coal","Coal",629,"No"
"D","12/25/2017","22:13:07","Hydro","Hydro",691,"No"
"D","12/25/2017","22:13:07","Natural Gas","Natural Gas",3496,"Yes"
"D","12/25/2017","22:13:07","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","22:13:07","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","22:13:07","Refuse","Renewables",424,"No"
"D","12/25/2017","22:13:07","Wind","Renewables",837,"Yes"
"D","12/25/2017","22:13:07","Wood","Renewables",554,"No"
"D","12/25/2017","22:21:28","Coal","Coal",628,"No"
"D","12/25/2017","22:21:28","Hydro","Hydro",691,"No"
"D","12/25/2017","22:21:28","Natural Gas","Natural Gas",3363,"Yes"
"D","12/25/2017","22:21:28","Nuclear","Nuclear",4025,"No"
"D","12/25/2017","22:21:28","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","22:21:28","Refuse","Renewables",425,"No"
"D","12/25/2017","22:21:28","Solar","Renewables",0,"No"
"D","12/25/2017","22:21:28","Wind","Renewables",817,"Yes"
"D","12/25/2017","22:21:28","Wood","Renewables",547,"No"
"D","12/25/2017","22:30:39","Coal","Coal",628,"No"
"D","12/25/2017","22:30:39","Hydro","Hydro",689,"No"
"D","12/25/2017","22:30:39","Natural Gas","Natural Gas",3343,"Yes"
"D","12/25/2017","22:30:39","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","22:30:39","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","22:30:39","Refuse","Renewables",423,"No"
"D","12/25/2017","22:30:39","Wind","Renewables",820,"Yes"
"D","12/25/2017","22:30:39","Wood","Renewables",548,"No"
"D","12/25/2017","22:36:09","Coal","Coal",630,"No"
"D","12/25/2017","22:36:09","Hydro","Hydro",691,"No"
"D","12/25/2017","22:36:09","Natural Gas","Natural Gas",3246,"Yes"
"D","12/25/2017","22:36:09","Nuclear","Nuclear",4022,"No"
"D","12/25/2017","22:36:09","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","22:36:09","Refuse","Renewables",420,"No"
"D","12/25/2017","22:36:09","Solar","Renewables",0,"No"
"D","12/25/2017","22:36:09","Wind","Renewables",818,"Yes"
"D","12/25/2017","22:36:09","Wood","Renewables",542,"No"
"D","12/25/2017","22:42:44","Coal","Coal",612,"No"
"D","12/25/2017","22:42:44","Hydro","Hydro",691,"No"
"D","12/25/2017","22:42:44","Natural Gas","Natural Gas",3165,"Yes"
"D","12/25/2017","22:42:44","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","22:42:44","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","22:42:44","Refuse","Renewables",426,"No"
"D","12/25/2017","22:42:44","Solar","Renewables",0,"No"
"D","12/25/2017","22:42:44","Wind","Renewables",807,"Yes"
"D","12/25/2017","22:42:44","Wood","Renewables",542,"No"
"D","12/25/2017","22:51:39","Coal","Coal",557,"Yes"
"D","12/25/2017","22:51:39","Hydro","Hydro",666,"No"
"D","12/25/2017","22:51:39","Natural Gas","Natural Gas",3105,"No"
"D","12/25/2017","22:51:39","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","22:51:39","Landfill Gas","Renewables",28,"No"
"D","12/25/2017","22:51:39","Refuse","Renewables",435,"No"
"D","12/25/2017","22:51:39","Solar","Renewables",0,"No"
