"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210530.csv"
"C","Report for 05/30/2021"
"C","Report generated 06/03/2021 19:30:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/30/2021","15:54:10","Solar","Renewables",35,"No"
"D","05/30/2021","15:54:10","Wind","Renewables",456,"No"
"D","05/30/2021","15:54:10","Wood","Renewables",296,"No"
"D","05/30/2021","16:16:20","Hydro","Hydro",650,"No"
"D","05/30/2021","16:16:20","Natural Gas","Natural Gas",4870,"Yes"
"D","05/30/2021","16:16:20","Nuclear","Nuclear",3348,"No"
"D","05/30/2021","16:16:20","Other","Other",2,"No"
"D","05/30/2021","16:16:20","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","16:16:20","Refuse","Renewables",353,"No"
"D","05/30/2021","16:16:20","Solar","Renewables",34,"No"
"D","05/30/2021","16:16:20","Wind","Renewables",461,"No"
"D","05/30/2021","16:16:20","Wood","Renewables",296,"No"
"D","05/30/2021","16:26:19","Hydro","Hydro",651,"No"
"D","05/30/2021","16:26:19","Natural Gas","Natural Gas",4934,"Yes"
"D","05/30/2021","16:26:19","Nuclear","Nuclear",3346,"No"
"D","05/30/2021","16:26:19","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","16:26:19","Refuse","Renewables",355,"No"
"D","05/30/2021","16:26:19","Solar","Renewables",36,"No"
"D","05/30/2021","16:26:19","Wind","Renewables",465,"No"
"D","05/30/2021","16:26:19","Wood","Renewables",297,"No"
"D","05/30/2021","16:36:34","Hydro","Hydro",745,"No"
"D","05/30/2021","16:36:34","Natural Gas","Natural Gas",4880,"Yes"
"D","05/30/2021","16:36:34","Nuclear","Nuclear",3346,"No"
"D","05/30/2021","16:36:34","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","16:36:34","Refuse","Renewables",362,"No"
"D","05/30/2021","16:36:34","Solar","Renewables",31,"No"
"D","05/30/2021","16:36:34","Wind","Renewables",471,"No"
"D","05/30/2021","16:36:34","Wood","Renewables",297,"No"
"D","05/30/2021","16:43:35","Hydro","Hydro",745,"No"
"D","05/30/2021","16:43:35","Natural Gas","Natural Gas",4870,"Yes"
"D","05/30/2021","16:43:35","Nuclear","Nuclear",3343,"No"
"D","05/30/2021","16:43:35","Other","Other",4,"No"
"D","05/30/2021","16:43:35","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","16:43:35","Refuse","Renewables",359,"No"
"D","05/30/2021","16:43:35","Solar","Renewables",30,"No"
"D","05/30/2021","16:43:35","Wind","Renewables",483,"No"
"D","05/30/2021","16:43:35","Wood","Renewables",298,"No"
"D","05/30/2021","16:51:44","Hydro","Hydro",744,"No"
"D","05/30/2021","16:51:44","Natural Gas","Natural Gas",4890,"Yes"
"D","05/30/2021","16:51:44","Nuclear","Nuclear",3344,"No"
"D","05/30/2021","16:51:44","Other","Other",2,"No"
"D","05/30/2021","16:51:44","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","16:51:44","Refuse","Renewables",340,"No"
"D","05/30/2021","16:51:44","Solar","Renewables",27,"No"
"D","05/30/2021","16:51:44","Wind","Renewables",468,"No"
"D","05/30/2021","16:51:44","Wood","Renewables",296,"No"
"D","05/30/2021","17:03:34","Hydro","Hydro",779,"No"
"D","05/30/2021","17:03:34","Natural Gas","Natural Gas",4886,"Yes"
"D","05/30/2021","17:03:34","Nuclear","Nuclear",3343,"No"
"D","05/30/2021","17:03:34","Other","Other",27,"No"
"D","05/30/2021","17:03:34","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","17:03:34","Refuse","Renewables",349,"No"
"D","05/30/2021","17:03:34","Solar","Renewables",25,"No"
"D","05/30/2021","17:03:34","Wind","Renewables",455,"No"
"D","05/30/2021","17:03:34","Wood","Renewables",297,"No"
"D","05/30/2021","17:07:05","Hydro","Hydro",779,"No"
"D","05/30/2021","17:07:05","Natural Gas","Natural Gas",4945,"Yes"
"D","05/30/2021","17:07:05","Nuclear","Nuclear",3343,"No"
"D","05/30/2021","17:07:05","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","17:07:05","Refuse","Renewables",351,"No"
"D","05/30/2021","17:07:05","Solar","Renewables",26,"No"
"D","05/30/2021","17:07:05","Wind","Renewables",450,"No"
"D","05/30/2021","17:07:05","Wood","Renewables",296,"No"
"D","05/30/2021","17:15:09","Hydro","Hydro",781,"No"
"D","05/30/2021","17:15:09","Natural Gas","Natural Gas",4999,"Yes"
"D","05/30/2021","17:15:09","Nuclear","Nuclear",3338,"No"
"D","05/30/2021","17:15:09","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","17:15:09","Refuse","Renewables",351,"No"
"D","05/30/2021","17:15:09","Solar","Renewables",22,"No"
"D","05/30/2021","17:15:09","Wind","Renewables",474,"No"
"D","05/30/2021","17:15:09","Wood","Renewables",298,"No"
"D","05/30/2021","17:23:55","Hydro","Hydro",779,"No"
"D","05/30/2021","17:23:55","Natural Gas","Natural Gas",5029,"Yes"
"D","05/30/2021","17:23:55","Nuclear","Nuclear",3341,"No"
"D","05/30/2021","17:23:55","Other","Other",0,"No"
"D","05/30/2021","17:23:55","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","17:23:55","Refuse","Renewables",354,"No"
"D","05/30/2021","17:23:55","Solar","Renewables",22,"No"
"D","05/30/2021","17:23:55","Wind","Renewables",464,"No"
"D","05/30/2021","17:23:55","Wood","Renewables",296,"No"
"D","05/30/2021","17:32:31","Hydro","Hydro",913,"No"
"D","05/30/2021","17:32:31","Natural Gas","Natural Gas",5001,"Yes"
"D","05/30/2021","17:32:31","Nuclear","Nuclear",3343,"No"
"D","05/30/2021","17:32:31","Other","Other",0,"No"
"D","05/30/2021","17:32:31","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","17:32:31","Refuse","Renewables",358,"No"
"D","05/30/2021","17:32:31","Solar","Renewables",20,"No"
"D","05/30/2021","17:32:31","Wind","Renewables",467,"No"
"D","05/30/2021","17:32:31","Wood","Renewables",297,"No"
"D","05/30/2021","17:38:26","Hydro","Hydro",921,"No"
"D","05/30/2021","17:38:26","Natural Gas","Natural Gas",5000,"Yes"
"D","05/30/2021","17:38:26","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","17:38:26","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","17:38:26","Refuse","Renewables",357,"No"
"D","05/30/2021","17:38:26","Solar","Renewables",19,"No"
"D","05/30/2021","17:38:26","Wind","Renewables",479,"No"
"D","05/30/2021","17:38:26","Wood","Renewables",298,"No"
"D","05/30/2021","17:48:42","Hydro","Hydro",916,"No"
"D","05/30/2021","17:48:42","Natural Gas","Natural Gas",4956,"Yes"
"D","05/30/2021","17:48:42","Nuclear","Nuclear",3343,"No"
"D","05/30/2021","17:48:42","Other","Other",21,"No"
"D","05/30/2021","17:48:42","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","17:48:42","Refuse","Renewables",358,"No"
"D","05/30/2021","17:48:42","Solar","Renewables",16,"No"
"D","05/30/2021","17:48:42","Wind","Renewables",470,"No"
"D","05/30/2021","17:48:42","Wood","Renewables",298,"No"
"D","05/30/2021","17:54:50","Hydro","Hydro",910,"No"
"D","05/30/2021","17:54:50","Natural Gas","Natural Gas",4959,"Yes"
"D","05/30/2021","17:54:50","Nuclear","Nuclear",3343,"No"
"D","05/30/2021","17:54:50","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","17:54:50","Refuse","Renewables",359,"No"
"D","05/30/2021","17:54:50","Solar","Renewables",14,"No"
"D","05/30/2021","17:54:50","Wind","Renewables",490,"No"
"D","05/30/2021","17:54:50","Wood","Renewables",298,"No"
"D","05/30/2021","18:06:02","Hydro","Hydro",919,"No"
"D","05/30/2021","18:06:02","Natural Gas","Natural Gas",4919,"Yes"
"D","05/30/2021","18:06:02","Nuclear","Nuclear",3343,"No"
"D","05/30/2021","18:06:02","Landfill Gas","Renewables",37,"No"
"D","05/30/2021","18:06:02","Refuse","Renewables",359,"No"
"D","05/30/2021","18:06:02","Solar","Renewables",12,"No"
"D","05/30/2021","18:06:02","Wind","Renewables",496,"No"
"D","05/30/2021","18:06:02","Wood","Renewables",299,"No"
"D","05/30/2021","18:16:15","Hydro","Hydro",921,"No"
"D","05/30/2021","18:16:15","Natural Gas","Natural Gas",4906,"Yes"
"D","05/30/2021","18:16:15","Nuclear","Nuclear",3343,"No"
"D","05/30/2021","18:16:15","Other","Other",2,"No"
"D","05/30/2021","18:16:15","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","18:16:15","Refuse","Renewables",359,"No"
"D","05/30/2021","18:16:15","Solar","Renewables",11,"No"
"D","05/30/2021","18:16:15","Wind","Renewables",482,"No"
"D","05/30/2021","18:16:15","Wood","Renewables",300,"No"
"D","05/30/2021","18:29:27","Hydro","Hydro",926,"No"
"D","05/30/2021","18:29:27","Natural Gas","Natural Gas",4780,"Yes"
"D","05/30/2021","18:29:27","Nuclear","Nuclear",3343,"No"
"D","05/30/2021","18:29:27","Other","Other",3,"No"
"D","05/30/2021","18:29:27","Landfill Gas","Renewables",37,"No"
"D","05/30/2021","18:29:27","Refuse","Renewables",360,"No"
"D","05/30/2021","18:29:27","Solar","Renewables",9,"No"
"D","05/30/2021","18:29:27","Wind","Renewables",511,"No"
"D","05/30/2021","18:29:27","Wood","Renewables",301,"No"
"D","05/30/2021","18:36:15","Hydro","Hydro",794,"No"
"D","05/30/2021","18:36:15","Natural Gas","Natural Gas",4826,"Yes"
"D","05/30/2021","18:36:15","Nuclear","Nuclear",3341,"No"
"D","05/30/2021","18:36:15","Other","Other",5,"No"
"D","05/30/2021","18:36:15","Landfill Gas","Renewables",37,"No"
"D","05/30/2021","18:36:15","Refuse","Renewables",360,"No"
"D","05/30/2021","18:36:15","Solar","Renewables",8,"No"
"D","05/30/2021","18:36:15","Wind","Renewables",526,"No"
"D","05/30/2021","18:36:15","Wood","Renewables",299,"No"
"D","05/30/2021","18:52:54","Hydro","Hydro",797,"No"
"D","05/30/2021","18:52:54","Natural Gas","Natural Gas",4923,"Yes"
"D","05/30/2021","18:52:54","Nuclear","Nuclear",3341,"No"
"D","05/30/2021","18:52:54","Other","Other",2,"No"
"D","05/30/2021","18:52:54","Landfill Gas","Renewables",37,"No"
"D","05/30/2021","18:52:54","Refuse","Renewables",359,"No"
"D","05/30/2021","18:52:54","Solar","Renewables",6,"No"
"D","05/30/2021","18:52:54","Wind","Renewables",521,"No"
"D","05/30/2021","18:52:54","Wood","Renewables",300,"No"
"D","05/30/2021","19:09:21","Hydro","Hydro",727,"No"
"D","05/30/2021","19:09:21","Natural Gas","Natural Gas",5035,"Yes"
"D","05/30/2021","19:09:21","Nuclear","Nuclear",3343,"No"
"D","05/30/2021","19:09:21","Other","Other",5,"No"
"D","05/30/2021","19:09:21","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","19:09:21","Refuse","Renewables",363,"No"
"D","05/30/2021","19:09:21","Solar","Renewables",5,"No"
"D","05/30/2021","19:09:21","Wind","Renewables",518,"No"
"D","05/30/2021","19:09:21","Wood","Renewables",301,"No"
"D","05/30/2021","19:23:04","Hydro","Hydro",732,"No"
"D","05/30/2021","19:23:04","Natural Gas","Natural Gas",5023,"Yes"
"D","05/30/2021","19:23:04","Nuclear","Nuclear",3343,"No"
"D","05/30/2021","19:23:04","Other","Other",26,"No"
"D","05/30/2021","19:23:04","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","19:23:04","Refuse","Renewables",356,"No"
"D","05/30/2021","19:23:04","Solar","Renewables",3,"No"
"D","05/30/2021","19:23:04","Wind","Renewables",538,"No"
"D","05/30/2021","19:23:04","Wood","Renewables",299,"No"
"D","05/30/2021","19:37:15","Hydro","Hydro",727,"No"
"D","05/30/2021","19:37:15","Natural Gas","Natural Gas",4947,"Yes"
"D","05/30/2021","19:37:15","Nuclear","Nuclear",3341,"No"
"D","05/30/2021","19:37:15","Other","Other",0,"No"
"D","05/30/2021","19:37:15","Landfill Gas","Renewables",37,"No"
"D","05/30/2021","19:37:15","Refuse","Renewables",363,"No"
"D","05/30/2021","19:37:15","Solar","Renewables",2,"No"
"D","05/30/2021","19:37:15","Wind","Renewables",566,"No"
"D","05/30/2021","19:37:15","Wood","Renewables",300,"No"
"D","05/30/2021","19:52:26","Hydro","Hydro",764,"No"
"D","05/30/2021","19:52:26","Natural Gas","Natural Gas",4820,"Yes"
"D","05/30/2021","19:52:26","Nuclear","Nuclear",3343,"No"
"D","05/30/2021","19:52:26","Other","Other",2,"No"
"D","05/30/2021","19:52:26","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","19:52:26","Refuse","Renewables",356,"No"
"D","05/30/2021","19:52:26","Solar","Renewables",1,"No"
"D","05/30/2021","19:52:26","Wind","Renewables",588,"No"
"D","05/30/2021","19:52:26","Wood","Renewables",301,"No"
"D","05/30/2021","20:04:09","Hydro","Hydro",742,"No"
"D","05/30/2021","20:04:09","Natural Gas","Natural Gas",4818,"Yes"
"D","05/30/2021","20:04:09","Nuclear","Nuclear",3341,"No"
"D","05/30/2021","20:04:09","Other","Other",15,"No"
"D","05/30/2021","20:04:09","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","20:04:09","Refuse","Renewables",354,"No"
"D","05/30/2021","20:04:09","Solar","Renewables",0,"No"
"D","05/30/2021","20:04:09","Wind","Renewables",592,"No"
"D","05/30/2021","20:04:09","Wood","Renewables",300,"No"
"D","05/30/2021","20:05:44","Hydro","Hydro",739,"No"
"D","05/30/2021","20:05:44","Natural Gas","Natural Gas",4818,"Yes"
"D","05/30/2021","20:05:44","Nuclear","Nuclear",3343,"No"
"D","05/30/2021","20:05:44","Other","Other",5,"No"
"D","05/30/2021","20:05:44","Landfill Gas","Renewables",37,"No"
"D","05/30/2021","20:05:44","Refuse","Renewables",355,"No"
"D","05/30/2021","20:05:44","Solar","Renewables",0,"No"
"D","05/30/2021","20:05:44","Wind","Renewables",592,"No"
"D","05/30/2021","20:05:44","Wood","Renewables",299,"No"
"D","05/30/2021","20:20:57","Hydro","Hydro",654,"No"
"D","05/30/2021","20:20:57","Natural Gas","Natural Gas",5043,"Yes"
"D","05/30/2021","20:20:57","Nuclear","Nuclear",3341,"No"
"D","05/30/2021","20:20:57","Other","Other",1,"No"
"D","05/30/2021","20:20:57","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","20:20:57","Refuse","Renewables",353,"No"
"D","05/30/2021","20:20:57","Wind","Renewables",622,"No"
"D","05/30/2021","20:20:57","Wood","Renewables",299,"No"
"D","05/30/2021","20:35:56","Hydro","Hydro",651,"No"
"D","05/30/2021","20:35:56","Natural Gas","Natural Gas",4960,"Yes"
"D","05/30/2021","20:35:56","Nuclear","Nuclear",3343,"No"
"D","05/30/2021","20:35:56","Other","Other",1,"No"
"D","05/30/2021","20:35:56","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","20:35:56","Refuse","Renewables",356,"No"
"D","05/30/2021","20:35:56","Wind","Renewables",646,"No"
"D","05/30/2021","20:35:56","Wood","Renewables",299,"No"
"D","05/30/2021","20:52:44","Hydro","Hydro",657,"No"
"D","05/30/2021","20:52:44","Natural Gas","Natural Gas",4949,"Yes"
"D","05/30/2021","20:52:44","Nuclear","Nuclear",3343,"No"
"D","05/30/2021","20:52:44","Other","Other",6,"No"
"D","05/30/2021","20:52:44","Landfill Gas","Renewables",37,"No"
"D","05/30/2021","20:52:44","Refuse","Renewables",352,"No"
"D","05/30/2021","20:52:44","Wind","Renewables",681,"No"
"D","05/30/2021","20:52:44","Wood","Renewables",298,"No"
"D","05/30/2021","21:05:52","Hydro","Hydro",660,"No"
"D","05/30/2021","21:05:52","Natural Gas","Natural Gas",4771,"Yes"
"D","05/30/2021","21:05:52","Nuclear","Nuclear",3343,"No"
"D","05/30/2021","21:05:52","Landfill Gas","Renewables",37,"No"
"D","05/30/2021","21:05:52","Refuse","Renewables",357,"No"
"D","05/30/2021","21:05:52","Wind","Renewables",682,"No"
"D","05/30/2021","21:05:52","Wood","Renewables",299,"No"
"D","05/30/2021","21:20:48","Hydro","Hydro",659,"No"
"D","05/30/2021","21:20:48","Natural Gas","Natural Gas",4658,"Yes"
"D","05/30/2021","21:20:48","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","21:20:48","Landfill Gas","Renewables",37,"No"
"D","05/30/2021","21:20:48","Refuse","Renewables",360,"No"
"D","05/30/2021","21:20:48","Wind","Renewables",664,"No"
"D","05/30/2021","21:20:48","Wood","Renewables",299,"No"
"D","05/30/2021","21:40:21","Hydro","Hydro",441,"No"
"D","05/30/2021","21:40:21","Natural Gas","Natural Gas",4873,"Yes"
"D","05/30/2021","21:40:21","Nuclear","Nuclear",3343,"No"
"D","05/30/2021","21:40:21","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","21:40:21","Refuse","Renewables",360,"No"
"D","05/30/2021","21:40:21","Wind","Renewables",638,"No"
"D","05/30/2021","21:40:21","Wood","Renewables",298,"No"
"D","05/30/2021","21:54:28","Hydro","Hydro",440,"No"
"D","05/30/2021","21:54:28","Natural Gas","Natural Gas",4730,"Yes"
"D","05/30/2021","21:54:28","Nuclear","Nuclear",3346,"No"
"D","05/30/2021","21:54:28","Other","Other",3,"No"
"D","05/30/2021","21:54:28","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","21:54:28","Refuse","Renewables",356,"No"
"D","05/30/2021","21:54:28","Wind","Renewables",644,"No"
"D","05/30/2021","21:54:28","Wood","Renewables",293,"No"
"D","05/30/2021","22:08:47","Hydro","Hydro",414,"No"
"D","05/30/2021","22:08:47","Natural Gas","Natural Gas",4346,"Yes"
"D","05/30/2021","22:08:47","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","22:08:47","Other","Other",6,"No"
"D","05/30/2021","22:08:47","Landfill Gas","Renewables",37,"No"
"D","05/30/2021","22:08:47","Refuse","Renewables",362,"No"
"D","05/30/2021","22:08:47","Wind","Renewables",642,"No"
"D","05/30/2021","22:08:47","Wood","Renewables",295,"No"
"D","05/30/2021","22:21:09","Hydro","Hydro",416,"No"
"D","05/30/2021","22:21:09","Natural Gas","Natural Gas",4181,"Yes"
"D","05/30/2021","22:21:09","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","22:21:09","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","22:21:09","Refuse","Renewables",357,"No"
"D","05/30/2021","22:21:09","Wind","Renewables",627,"No"
"D","05/30/2021","22:21:09","Wood","Renewables",297,"No"
"D","05/30/2021","22:36:16","Hydro","Hydro",416,"No"
"D","05/30/2021","22:36:16","Natural Gas","Natural Gas",3869,"Yes"
"D","05/30/2021","22:36:16","Nuclear","Nuclear",3343,"No"
"D","05/30/2021","22:36:16","Other","Other",2,"No"
"D","05/30/2021","22:36:16","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","22:36:16","Refuse","Renewables",355,"No"
"D","05/30/2021","22:36:16","Wind","Renewables",637,"No"
"D","05/30/2021","22:36:16","Wood","Renewables",298,"No"
"D","05/30/2021","22:46:56","Hydro","Hydro",417,"No"
"D","05/30/2021","22:46:56","Natural Gas","Natural Gas",3787,"Yes"
"D","05/30/2021","22:46:56","Nuclear","Nuclear",3343,"No"
"D","05/30/2021","22:46:56","Other","Other",2,"No"
"D","05/30/2021","22:46:56","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","22:46:56","Refuse","Renewables",356,"No"
"D","05/30/2021","22:46:56","Wind","Renewables",602,"No"
"D","05/30/2021","22:46:56","Wood","Renewables",300,"No"
"D","05/30/2021","22:51:46","Hydro","Hydro",418,"No"
"D","05/30/2021","22:51:46","Natural Gas","Natural Gas",3902,"Yes"
"D","05/30/2021","22:51:46","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","22:51:46","Other","Other",37,"No"
"D","05/30/2021","22:51:46","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","22:51:46","Refuse","Renewables",350,"No"
"D","05/30/2021","22:51:46","Wind","Renewables",597,"No"
"D","05/30/2021","22:51:46","Wood","Renewables",299,"No"
"D","05/30/2021","22:58:25","Hydro","Hydro",404,"No"
"D","05/30/2021","22:58:25","Natural Gas","Natural Gas",3740,"Yes"
"D","05/30/2021","22:58:25","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","22:58:25","Other","Other",29,"No"
"D","05/30/2021","22:58:25","Landfill Gas","Renewables",37,"No"
"D","05/30/2021","22:58:25","Refuse","Renewables",355,"No"
"D","05/30/2021","22:58:25","Wind","Renewables",577,"No"
"D","05/30/2021","22:58:25","Wood","Renewables",298,"No"
"D","05/30/2021","23:00:44","Hydro","Hydro",411,"No"
"D","05/30/2021","23:00:44","Natural Gas","Natural Gas",3746,"Yes"
"D","05/30/2021","23:00:44","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","23:00:44","Other","Other",12,"No"
"D","05/30/2021","23:00:44","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","23:00:44","Refuse","Renewables",348,"No"
"D","05/30/2021","23:00:44","Wind","Renewables",583,"No"
"D","05/30/2021","23:00:44","Wood","Renewables",299,"No"
"D","05/30/2021","23:06:56","Hydro","Hydro",409,"No"
"D","05/30/2021","23:06:56","Natural Gas","Natural Gas",3878,"Yes"
"D","05/30/2021","23:06:56","Nuclear","Nuclear",3341,"No"
"D","05/30/2021","23:06:56","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","23:06:56","Refuse","Renewables",352,"No"
"D","05/30/2021","23:06:56","Wind","Renewables",580,"No"
"D","05/30/2021","23:06:56","Wood","Renewables",300,"No"
"D","05/30/2021","23:17:28","Hydro","Hydro",409,"Yes"
"D","05/30/2021","23:17:28","Natural Gas","Natural Gas",3506,"No"
"D","05/30/2021","23:17:28","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","23:17:28","Other","Other",33,"No"
"D","05/30/2021","23:17:28","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","23:17:28","Refuse","Renewables",362,"No"
"D","05/30/2021","23:17:28","Wind","Renewables",549,"No"
"D","05/30/2021","23:17:28","Wood","Renewables",297,"No"
"D","05/30/2021","23:28:44","Hydro","Hydro",414,"No"
"D","05/30/2021","23:28:44","Natural Gas","Natural Gas",3588,"Yes"
"D","05/30/2021","23:28:44","Nuclear","Nuclear",3346,"No"
"D","05/30/2021","23:28:44","Other","Other",1,"No"
"D","05/30/2021","23:28:44","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","23:28:44","Refuse","Renewables",360,"No"
"D","05/30/2021","23:28:44","Wind","Renewables",558,"No"
"D","05/30/2021","23:28:44","Wood","Renewables",298,"No"
"D","05/30/2021","23:37:35","Hydro","Hydro",404,"No"
"D","05/30/2021","23:37:35","Natural Gas","Natural Gas",3203,"Yes"
"D","05/30/2021","23:37:35","Nuclear","Nuclear",3343,"No"
"D","05/30/2021","23:37:35","Other","Other",35,"No"
"D","05/30/2021","23:37:35","Landfill Gas","Renewables",37,"No"
"D","05/30/2021","23:37:35","Refuse","Renewables",356,"No"
"D","05/30/2021","23:37:35","Wind","Renewables",538,"No"
"D","05/30/2021","23:37:35","Wood","Renewables",297,"No"
"D","05/30/2021","23:38:00","Hydro","Hydro",404,"No"
"D","05/30/2021","23:38:00","Natural Gas","Natural Gas",3203,"Yes"
"D","05/30/2021","23:38:00","Nuclear","Nuclear",3343,"No"
"D","05/30/2021","23:38:00","Other","Other",35,"No"
"D","05/30/2021","23:38:00","Landfill Gas","Renewables",37,"No"
"D","05/30/2021","23:38:00","Refuse","Renewables",356,"No"
"D","05/30/2021","23:38:00","Wind","Renewables",538,"No"
"D","05/30/2021","23:38:00","Wood","Renewables",297,"No"
"D","05/30/2021","23:50:47","Hydro","Hydro",407,"No"
"D","05/30/2021","23:50:47","Natural Gas","Natural Gas",3223,"Yes"
"D","05/30/2021","23:50:47","Nuclear","Nuclear",3343,"No"
"D","05/30/2021","23:50:47","Other","Other",12,"No"
"D","05/30/2021","23:50:47","Landfill Gas","Renewables",37,"No"
"D","05/30/2021","23:50:47","Refuse","Renewables",353,"No"
"D","05/30/2021","23:50:47","Wind","Renewables",509,"No"
"D","05/30/2021","23:50:47","Wood","Renewables",299,"No"
"T","1202 lines"
