"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200822.csv"
"C","Report for 08/22/2020"
"C","Report generated 08/26/2020 03:03:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/22/2020","13:27:41","Wood","Renewables",260,"No"
"D","08/22/2020","13:36:45","Coal","Coal",6,"No"
"D","08/22/2020","13:36:45","Hydro","Hydro",403,"No"
"D","08/22/2020","13:36:45","Natural Gas","Natural Gas",9407,"Yes"
"D","08/22/2020","13:36:45","Nuclear","Nuclear",3314,"No"
"D","08/22/2020","13:36:45","Oil","Oil",195,"No"
"D","08/22/2020","13:36:45","Other","Other",2,"No"
"D","08/22/2020","13:36:45","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","13:36:45","Refuse","Renewables",386,"No"
"D","08/22/2020","13:36:45","Solar","Renewables",171,"No"
"D","08/22/2020","13:36:45","Wind","Renewables",105,"No"
"D","08/22/2020","13:36:45","Wood","Renewables",260,"No"
"D","08/22/2020","13:42:52","Coal","Coal",0,"No"
"D","08/22/2020","13:42:52","Hydro","Hydro",404,"No"
"D","08/22/2020","13:42:52","Natural Gas","Natural Gas",9468,"Yes"
"D","08/22/2020","13:42:52","Nuclear","Nuclear",3315,"No"
"D","08/22/2020","13:42:52","Oil","Oil",196,"No"
"D","08/22/2020","13:42:52","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","13:42:52","Refuse","Renewables",385,"No"
"D","08/22/2020","13:42:52","Solar","Renewables",180,"No"
"D","08/22/2020","13:42:52","Wind","Renewables",93,"No"
"D","08/22/2020","13:42:52","Wood","Renewables",260,"No"
"D","08/22/2020","13:51:33","Coal","Coal",1,"No"
"D","08/22/2020","13:51:33","Hydro","Hydro",404,"No"
"D","08/22/2020","13:51:33","Natural Gas","Natural Gas",9599,"Yes"
"D","08/22/2020","13:51:33","Nuclear","Nuclear",3315,"No"
"D","08/22/2020","13:51:33","Oil","Oil",195,"No"
"D","08/22/2020","13:51:33","Other","Other",5,"No"
"D","08/22/2020","13:51:33","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","13:51:33","Refuse","Renewables",381,"No"
"D","08/22/2020","13:51:33","Solar","Renewables",174,"No"
"D","08/22/2020","13:51:33","Wind","Renewables",86,"No"
"D","08/22/2020","13:51:33","Wood","Renewables",260,"No"
"D","08/22/2020","14:11:11","Coal","Coal",2,"No"
"D","08/22/2020","14:11:11","Hydro","Hydro",415,"No"
"D","08/22/2020","14:11:11","Natural Gas","Natural Gas",9596,"Yes"
"D","08/22/2020","14:11:11","Nuclear","Nuclear",3313,"No"
"D","08/22/2020","14:11:11","Oil","Oil",195,"No"
"D","08/22/2020","14:11:11","Other","Other",3,"No"
"D","08/22/2020","14:11:11","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","14:11:11","Refuse","Renewables",381,"No"
"D","08/22/2020","14:11:11","Solar","Renewables",168,"No"
"D","08/22/2020","14:11:11","Wind","Renewables",79,"No"
"D","08/22/2020","14:11:11","Wood","Renewables",261,"No"
"D","08/22/2020","14:16:51","Hydro","Hydro",417,"No"
"D","08/22/2020","14:16:51","Natural Gas","Natural Gas",9625,"Yes"
"D","08/22/2020","14:16:51","Nuclear","Nuclear",3313,"No"
"D","08/22/2020","14:16:51","Oil","Oil",66,"No"
"D","08/22/2020","14:16:51","Other","Other",20,"No"
"D","08/22/2020","14:16:51","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","14:16:51","Refuse","Renewables",386,"No"
"D","08/22/2020","14:16:51","Solar","Renewables",158,"No"
"D","08/22/2020","14:16:51","Wind","Renewables",87,"No"
"D","08/22/2020","14:16:51","Wood","Renewables",260,"No"
"D","08/22/2020","14:20:11","Hydro","Hydro",419,"No"
"D","08/22/2020","14:20:11","Natural Gas","Natural Gas",9648,"Yes"
"D","08/22/2020","14:20:11","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","14:20:11","Oil","Oil",66,"No"
"D","08/22/2020","14:20:11","Other","Other",2,"No"
"D","08/22/2020","14:20:11","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","14:20:11","Refuse","Renewables",387,"No"
"D","08/22/2020","14:20:11","Solar","Renewables",173,"No"
"D","08/22/2020","14:20:11","Wind","Renewables",91,"No"
"D","08/22/2020","14:20:11","Wood","Renewables",262,"No"
"D","08/22/2020","14:29:24","Hydro","Hydro",633,"No"
"D","08/22/2020","14:29:24","Natural Gas","Natural Gas",9690,"Yes"
"D","08/22/2020","14:29:24","Nuclear","Nuclear",3315,"No"
"D","08/22/2020","14:29:24","Oil","Oil",66,"No"
"D","08/22/2020","14:29:24","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","14:29:24","Refuse","Renewables",374,"No"
"D","08/22/2020","14:29:24","Solar","Renewables",164,"No"
"D","08/22/2020","14:29:24","Wind","Renewables",95,"No"
"D","08/22/2020","14:29:24","Wood","Renewables",261,"No"
"D","08/22/2020","14:36:04","Hydro","Hydro",635,"No"
"D","08/22/2020","14:36:04","Natural Gas","Natural Gas",9707,"Yes"
"D","08/22/2020","14:36:04","Nuclear","Nuclear",3313,"No"
"D","08/22/2020","14:36:04","Oil","Oil",66,"No"
"D","08/22/2020","14:36:04","Other","Other",4,"No"
"D","08/22/2020","14:36:04","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","14:36:04","Refuse","Renewables",383,"No"
"D","08/22/2020","14:36:04","Solar","Renewables",157,"No"
"D","08/22/2020","14:36:04","Wind","Renewables",96,"No"
"D","08/22/2020","14:36:04","Wood","Renewables",261,"No"
"D","08/22/2020","14:43:21","Hydro","Hydro",638,"No"
"D","08/22/2020","14:43:21","Natural Gas","Natural Gas",9806,"Yes"
"D","08/22/2020","14:43:21","Nuclear","Nuclear",3315,"No"
"D","08/22/2020","14:43:21","Oil","Oil",66,"No"
"D","08/22/2020","14:43:21","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","14:43:21","Refuse","Renewables",386,"No"
"D","08/22/2020","14:43:21","Solar","Renewables",161,"No"
"D","08/22/2020","14:43:21","Wind","Renewables",95,"No"
"D","08/22/2020","14:43:21","Wood","Renewables",261,"No"
"D","08/22/2020","14:51:20","Hydro","Hydro",636,"No"
"D","08/22/2020","14:51:20","Natural Gas","Natural Gas",9855,"Yes"
"D","08/22/2020","14:51:20","Nuclear","Nuclear",3313,"No"
"D","08/22/2020","14:51:20","Oil","Oil",66,"No"
"D","08/22/2020","14:51:20","Other","Other",8,"No"
"D","08/22/2020","14:51:20","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","14:51:20","Refuse","Renewables",382,"No"
"D","08/22/2020","14:51:20","Solar","Renewables",153,"No"
"D","08/22/2020","14:51:20","Wind","Renewables",105,"No"
"D","08/22/2020","14:51:20","Wood","Renewables",262,"No"
"D","08/22/2020","15:08:57","Coal","Coal",4,"No"
"D","08/22/2020","15:08:57","Hydro","Hydro",652,"No"
"D","08/22/2020","15:08:57","Natural Gas","Natural Gas",9866,"Yes"
"D","08/22/2020","15:08:57","Nuclear","Nuclear",3311,"No"
"D","08/22/2020","15:08:57","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","15:08:57","Refuse","Renewables",376,"No"
"D","08/22/2020","15:08:57","Solar","Renewables",136,"No"
"D","08/22/2020","15:08:57","Wind","Renewables",114,"No"
"D","08/22/2020","15:08:57","Wood","Renewables",261,"No"
"D","08/22/2020","15:16:39","Hydro","Hydro",652,"No"
"D","08/22/2020","15:16:39","Natural Gas","Natural Gas",9904,"Yes"
"D","08/22/2020","15:16:39","Nuclear","Nuclear",3311,"No"
"D","08/22/2020","15:16:39","Other","Other",1,"No"
"D","08/22/2020","15:16:39","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","15:16:39","Refuse","Renewables",380,"No"
"D","08/22/2020","15:16:39","Solar","Renewables",112,"No"
"D","08/22/2020","15:16:39","Wind","Renewables",103,"No"
"D","08/22/2020","15:16:39","Wood","Renewables",260,"No"
"D","08/22/2020","15:21:17","Hydro","Hydro",651,"No"
"D","08/22/2020","15:21:17","Natural Gas","Natural Gas",9943,"Yes"
"D","08/22/2020","15:21:17","Nuclear","Nuclear",3311,"No"
"D","08/22/2020","15:21:17","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","15:21:17","Refuse","Renewables",377,"No"
"D","08/22/2020","15:21:17","Solar","Renewables",118,"No"
"D","08/22/2020","15:21:17","Wind","Renewables",110,"No"
"D","08/22/2020","15:21:17","Wood","Renewables",261,"No"
"D","08/22/2020","15:26:57","Hydro","Hydro",647,"No"
"D","08/22/2020","15:26:57","Natural Gas","Natural Gas",9995,"Yes"
"D","08/22/2020","15:26:57","Nuclear","Nuclear",3310,"No"
"D","08/22/2020","15:26:57","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","15:26:57","Refuse","Renewables",373,"No"
"D","08/22/2020","15:26:57","Solar","Renewables",113,"No"
"D","08/22/2020","15:26:57","Wind","Renewables",117,"No"
"D","08/22/2020","15:26:57","Wood","Renewables",261,"No"
"D","08/22/2020","15:27:56","Hydro","Hydro",650,"No"
"D","08/22/2020","15:27:56","Natural Gas","Natural Gas",9997,"Yes"
"D","08/22/2020","15:27:56","Nuclear","Nuclear",3313,"No"
"D","08/22/2020","15:27:56","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","15:27:56","Refuse","Renewables",376,"No"
"D","08/22/2020","15:27:56","Solar","Renewables",115,"No"
"D","08/22/2020","15:27:56","Wind","Renewables",116,"No"
"D","08/22/2020","15:27:56","Wood","Renewables",259,"No"
"D","08/22/2020","15:36:09","Hydro","Hydro",648,"No"
"D","08/22/2020","15:36:09","Natural Gas","Natural Gas",9916,"Yes"
"D","08/22/2020","15:36:09","Nuclear","Nuclear",3310,"No"
"D","08/22/2020","15:36:09","Other","Other",15,"No"
"D","08/22/2020","15:36:09","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","15:36:09","Refuse","Renewables",379,"No"
"D","08/22/2020","15:36:09","Solar","Renewables",108,"No"
"D","08/22/2020","15:36:09","Wind","Renewables",108,"No"
"D","08/22/2020","15:36:09","Wood","Renewables",261,"No"
"D","08/22/2020","15:43:09","Hydro","Hydro",649,"No"
"D","08/22/2020","15:43:09","Natural Gas","Natural Gas",9993,"Yes"
"D","08/22/2020","15:43:09","Nuclear","Nuclear",3310,"No"
"D","08/22/2020","15:43:09","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","15:43:09","Refuse","Renewables",374,"No"
"D","08/22/2020","15:43:09","Solar","Renewables",98,"No"
"D","08/22/2020","15:43:09","Wind","Renewables",114,"No"
"D","08/22/2020","15:43:09","Wood","Renewables",260,"No"
"D","08/22/2020","15:53:24","Hydro","Hydro",786,"No"
"D","08/22/2020","15:53:24","Natural Gas","Natural Gas",9879,"Yes"
"D","08/22/2020","15:53:24","Nuclear","Nuclear",3310,"No"
"D","08/22/2020","15:53:24","Other","Other",0,"No"
"D","08/22/2020","15:53:24","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","15:53:24","Refuse","Renewables",377,"No"
"D","08/22/2020","15:53:24","Solar","Renewables",95,"No"
"D","08/22/2020","15:53:24","Wind","Renewables",111,"No"
"D","08/22/2020","15:53:24","Wood","Renewables",259,"No"
"D","08/22/2020","16:06:54","Hydro","Hydro",963,"No"
"D","08/22/2020","16:06:54","Natural Gas","Natural Gas",9832,"Yes"
"D","08/22/2020","16:06:54","Nuclear","Nuclear",3308,"No"
"D","08/22/2020","16:06:54","Other","Other",12,"No"
"D","08/22/2020","16:06:54","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","16:06:54","Refuse","Renewables",350,"No"
"D","08/22/2020","16:06:54","Solar","Renewables",95,"No"
"D","08/22/2020","16:06:54","Wind","Renewables",120,"No"
"D","08/22/2020","16:06:54","Wood","Renewables",260,"No"
"D","08/22/2020","16:11:53","Hydro","Hydro",974,"No"
"D","08/22/2020","16:11:53","Natural Gas","Natural Gas",9886,"Yes"
"D","08/22/2020","16:11:53","Nuclear","Nuclear",3308,"No"
"D","08/22/2020","16:11:53","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","16:11:53","Refuse","Renewables",370,"No"
"D","08/22/2020","16:11:53","Solar","Renewables",94,"No"
"D","08/22/2020","16:11:53","Wind","Renewables",127,"No"
"D","08/22/2020","16:11:53","Wood","Renewables",259,"No"
"D","08/22/2020","16:20:05","Hydro","Hydro",986,"No"
"D","08/22/2020","16:20:05","Natural Gas","Natural Gas",10019,"Yes"
"D","08/22/2020","16:20:05","Nuclear","Nuclear",3306,"No"
"D","08/22/2020","16:20:05","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","16:20:05","Refuse","Renewables",383,"No"
"D","08/22/2020","16:20:05","Solar","Renewables",92,"No"
"D","08/22/2020","16:20:05","Wind","Renewables",118,"No"
"D","08/22/2020","16:20:05","Wood","Renewables",260,"No"
"D","08/22/2020","16:31:04","Hydro","Hydro",987,"No"
"D","08/22/2020","16:31:04","Natural Gas","Natural Gas",10046,"Yes"
"D","08/22/2020","16:31:04","Nuclear","Nuclear",3310,"No"
"D","08/22/2020","16:31:04","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","16:31:04","Refuse","Renewables",374,"No"
"D","08/22/2020","16:31:04","Solar","Renewables",89,"No"
"D","08/22/2020","16:31:04","Wind","Renewables",126,"No"
"D","08/22/2020","16:31:04","Wood","Renewables",261,"No"
"D","08/22/2020","16:35:46","Hydro","Hydro",989,"No"
"D","08/22/2020","16:35:46","Natural Gas","Natural Gas",10087,"Yes"
"D","08/22/2020","16:35:46","Nuclear","Nuclear",3308,"No"
"D","08/22/2020","16:35:46","Other","Other",1,"No"
"D","08/22/2020","16:35:46","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","16:35:46","Refuse","Renewables",379,"No"
"D","08/22/2020","16:35:46","Solar","Renewables",77,"No"
"D","08/22/2020","16:35:46","Wind","Renewables",128,"No"
"D","08/22/2020","16:35:46","Wood","Renewables",262,"No"
"D","08/22/2020","16:41:11","Hydro","Hydro",985,"No"
"D","08/22/2020","16:41:11","Natural Gas","Natural Gas",10148,"Yes"
"D","08/22/2020","16:41:11","Nuclear","Nuclear",3310,"No"
"D","08/22/2020","16:41:11","Other","Other",1,"No"
"D","08/22/2020","16:41:11","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","16:41:11","Refuse","Renewables",378,"No"
"D","08/22/2020","16:41:11","Solar","Renewables",77,"No"
"D","08/22/2020","16:41:11","Wind","Renewables",125,"No"
"D","08/22/2020","16:41:11","Wood","Renewables",261,"No"
"D","08/22/2020","16:51:00","Hydro","Hydro",993,"No"
"D","08/22/2020","16:51:00","Natural Gas","Natural Gas",10161,"Yes"
"D","08/22/2020","16:51:00","Nuclear","Nuclear",3310,"No"
"D","08/22/2020","16:51:00","Other","Other",13,"No"
"D","08/22/2020","16:51:00","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","16:51:00","Refuse","Renewables",382,"No"
"D","08/22/2020","16:51:00","Solar","Renewables",66,"No"
"D","08/22/2020","16:51:00","Wind","Renewables",120,"No"
"D","08/22/2020","16:51:00","Wood","Renewables",261,"No"
"D","08/22/2020","17:06:32","Hydro","Hydro",1329,"No"
"D","08/22/2020","17:06:32","Natural Gas","Natural Gas",9968,"Yes"
"D","08/22/2020","17:06:32","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","17:06:32","Other","Other",2,"No"
"D","08/22/2020","17:06:32","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","17:06:32","Refuse","Renewables",388,"No"
"D","08/22/2020","17:06:32","Solar","Renewables",51,"No"
"D","08/22/2020","17:06:32","Wind","Renewables",122,"No"
"D","08/22/2020","17:06:32","Wood","Renewables",263,"No"
"D","08/22/2020","17:21:13","Hydro","Hydro",1326,"No"
"D","08/22/2020","17:21:13","Natural Gas","Natural Gas",10045,"Yes"
"D","08/22/2020","17:21:13","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","17:21:13","Other","Other",5,"No"
"D","08/22/2020","17:21:13","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","17:21:13","Refuse","Renewables",387,"No"
"D","08/22/2020","17:21:13","Solar","Renewables",54,"No"
"D","08/22/2020","17:21:13","Wind","Renewables",124,"No"
"D","08/22/2020","17:21:13","Wood","Renewables",262,"No"
"D","08/22/2020","17:26:01","Hydro","Hydro",1361,"No"
"D","08/22/2020","17:26:01","Natural Gas","Natural Gas",10079,"Yes"
"D","08/22/2020","17:26:01","Nuclear","Nuclear",3310,"No"
"D","08/22/2020","17:26:01","Other","Other",5,"No"
"D","08/22/2020","17:26:01","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","17:26:01","Refuse","Renewables",391,"No"
"D","08/22/2020","17:26:01","Solar","Renewables",54,"No"
"D","08/22/2020","17:26:01","Wind","Renewables",122,"No"
"D","08/22/2020","17:26:01","Wood","Renewables",263,"No"
"D","08/22/2020","17:41:47","Hydro","Hydro",1360,"No"
"D","08/22/2020","17:41:47","Natural Gas","Natural Gas",10167,"Yes"
"D","08/22/2020","17:41:47","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","17:41:47","Oil","Oil",5,"No"
"D","08/22/2020","17:41:47","Other","Other",6,"No"
"D","08/22/2020","17:41:47","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","17:41:47","Refuse","Renewables",383,"No"
"D","08/22/2020","17:41:47","Solar","Renewables",47,"No"
"D","08/22/2020","17:41:47","Wind","Renewables",99,"No"
"D","08/22/2020","17:41:47","Wood","Renewables",262,"No"
"D","08/22/2020","17:51:38","Hydro","Hydro",1361,"No"
"D","08/22/2020","17:51:38","Natural Gas","Natural Gas",10212,"Yes"
"D","08/22/2020","17:51:38","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","17:51:38","Oil","Oil",5,"No"
"D","08/22/2020","17:51:38","Other","Other",3,"No"
"D","08/22/2020","17:51:38","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","17:51:38","Refuse","Renewables",380,"No"
"D","08/22/2020","17:51:38","Solar","Renewables",36,"No"
"D","08/22/2020","17:51:38","Wind","Renewables",95,"No"
"D","08/22/2020","17:51:38","Wood","Renewables",262,"No"
"D","08/22/2020","17:54:42","Hydro","Hydro",1285,"No"
"D","08/22/2020","17:54:42","Natural Gas","Natural Gas",10217,"Yes"
"D","08/22/2020","17:54:42","Nuclear","Nuclear",3313,"No"
"D","08/22/2020","17:54:42","Oil","Oil",5,"No"
"D","08/22/2020","17:54:42","Other","Other",9,"No"
"D","08/22/2020","17:54:42","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","17:54:42","Refuse","Renewables",384,"No"
"D","08/22/2020","17:54:42","Solar","Renewables",35,"No"
"D","08/22/2020","17:54:42","Wind","Renewables",95,"No"
"D","08/22/2020","17:54:42","Wood","Renewables",262,"No"
"D","08/22/2020","18:07:43","Hydro","Hydro",1222,"No"
"D","08/22/2020","18:07:43","Natural Gas","Natural Gas",10174,"Yes"
"D","08/22/2020","18:07:43","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","18:07:43","Oil","Oil",5,"No"
"D","08/22/2020","18:07:43","Other","Other",1,"No"
"D","08/22/2020","18:07:43","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","18:07:43","Refuse","Renewables",386,"No"
"D","08/22/2020","18:07:43","Solar","Renewables",31,"No"
"D","08/22/2020","18:07:43","Wind","Renewables",86,"No"
"D","08/22/2020","18:07:43","Wood","Renewables",263,"No"
"D","08/22/2020","18:18:45","Hydro","Hydro",1212,"No"
"D","08/22/2020","18:18:45","Natural Gas","Natural Gas",10094,"Yes"
"D","08/22/2020","18:18:45","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","18:18:45","Oil","Oil",5,"No"
"D","08/22/2020","18:18:45","Other","Other",1,"No"
"D","08/22/2020","18:18:45","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","18:18:45","Refuse","Renewables",388,"No"
"D","08/22/2020","18:18:45","Solar","Renewables",23,"No"
"D","08/22/2020","18:18:45","Wind","Renewables",87,"No"
"D","08/22/2020","18:18:45","Wood","Renewables",262,"No"
"D","08/22/2020","18:26:38","Hydro","Hydro",1246,"No"
"D","08/22/2020","18:26:38","Natural Gas","Natural Gas",9975,"Yes"
"D","08/22/2020","18:26:38","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","18:26:38","Oil","Oil",5,"No"
"D","08/22/2020","18:26:38","Other","Other",6,"No"
"D","08/22/2020","18:26:38","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","18:26:38","Refuse","Renewables",380,"No"
"D","08/22/2020","18:26:38","Solar","Renewables",20,"No"
"D","08/22/2020","18:26:38","Wind","Renewables",94,"No"
"D","08/22/2020","18:26:38","Wood","Renewables",261,"No"
"D","08/22/2020","18:34:54","Hydro","Hydro",1226,"No"
"D","08/22/2020","18:34:54","Natural Gas","Natural Gas",9955,"Yes"
"D","08/22/2020","18:34:54","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","18:34:54","Oil","Oil",5,"No"
"D","08/22/2020","18:34:54","Other","Other",4,"No"
"D","08/22/2020","18:34:54","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","18:34:54","Refuse","Renewables",386,"No"
"D","08/22/2020","18:34:54","Solar","Renewables",17,"No"
"D","08/22/2020","18:34:54","Wind","Renewables",91,"No"
"D","08/22/2020","18:34:54","Wood","Renewables",261,"No"
"D","08/22/2020","18:46:04","Hydro","Hydro",1211,"No"
"D","08/22/2020","18:46:04","Natural Gas","Natural Gas",9908,"Yes"
"D","08/22/2020","18:46:04","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","18:46:04","Oil","Oil",5,"No"
"D","08/22/2020","18:46:04","Other","Other",2,"No"
"D","08/22/2020","18:46:04","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","18:46:04","Refuse","Renewables",386,"No"
"D","08/22/2020","18:46:04","Solar","Renewables",12,"No"
"D","08/22/2020","18:46:04","Wind","Renewables",86,"No"
"D","08/22/2020","18:46:04","Wood","Renewables",261,"No"
"D","08/22/2020","18:52:28","Hydro","Hydro",1214,"No"
"D","08/22/2020","18:52:28","Natural Gas","Natural Gas",9863,"Yes"
"D","08/22/2020","18:52:28","Nuclear","Nuclear",3314,"No"
"D","08/22/2020","18:52:28","Oil","Oil",5,"No"
"D","08/22/2020","18:52:28","Other","Other",2,"No"
"D","08/22/2020","18:52:28","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","18:52:28","Refuse","Renewables",385,"No"
"D","08/22/2020","18:52:28","Solar","Renewables",9,"No"
"D","08/22/2020","18:52:28","Wind","Renewables",93,"No"
"D","08/22/2020","18:52:28","Wood","Renewables",261,"No"
"D","08/22/2020","18:59:33","Hydro","Hydro",918,"No"
"D","08/22/2020","18:59:33","Natural Gas","Natural Gas",10021,"Yes"
"D","08/22/2020","18:59:33","Nuclear","Nuclear",3310,"No"
"D","08/22/2020","18:59:33","Oil","Oil",5,"No"
"D","08/22/2020","18:59:33","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","18:59:33","Refuse","Renewables",383,"No"
"D","08/22/2020","18:59:33","Solar","Renewables",7,"No"
"D","08/22/2020","18:59:33","Wind","Renewables",105,"No"
"D","08/22/2020","18:59:33","Wood","Renewables",261,"No"
"D","08/22/2020","19:05:29","Hydro","Hydro",834,"No"
"D","08/22/2020","19:05:29","Natural Gas","Natural Gas",9937,"Yes"
"D","08/22/2020","19:05:29","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","19:05:29","Oil","Oil",5,"No"
"D","08/22/2020","19:05:29","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","19:05:29","Refuse","Renewables",386,"No"
"D","08/22/2020","19:05:29","Solar","Renewables",5,"No"
"D","08/22/2020","19:05:29","Wind","Renewables",114,"No"
"D","08/22/2020","19:05:29","Wood","Renewables",262,"No"
"D","08/22/2020","19:11:09","Hydro","Hydro",692,"No"
"D","08/22/2020","19:11:09","Natural Gas","Natural Gas",9887,"Yes"
"D","08/22/2020","19:11:09","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","19:11:09","Oil","Oil",5,"No"
"D","08/22/2020","19:11:09","Other","Other",21,"No"
"D","08/22/2020","19:11:09","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","19:11:09","Refuse","Renewables",384,"No"
"D","08/22/2020","19:11:09","Solar","Renewables",4,"No"
"D","08/22/2020","19:11:09","Wind","Renewables",119,"No"
"D","08/22/2020","19:11:09","Wood","Renewables",262,"No"
"D","08/22/2020","19:15:43","Hydro","Hydro",691,"No"
"D","08/22/2020","19:15:43","Natural Gas","Natural Gas",9856,"Yes"
"D","08/22/2020","19:15:43","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","19:15:43","Oil","Oil",5,"No"
"D","08/22/2020","19:15:43","Other","Other",1,"No"
"D","08/22/2020","19:15:43","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","19:15:43","Refuse","Renewables",381,"No"
"D","08/22/2020","19:15:43","Solar","Renewables",3,"No"
"D","08/22/2020","19:15:43","Wind","Renewables",117,"No"
"D","08/22/2020","19:15:43","Wood","Renewables",261,"No"
"D","08/22/2020","19:24:26","Hydro","Hydro",564,"No"
"D","08/22/2020","19:24:26","Natural Gas","Natural Gas",9911,"Yes"
"D","08/22/2020","19:24:26","Nuclear","Nuclear",3310,"No"
"D","08/22/2020","19:24:26","Oil","Oil",5,"No"
"D","08/22/2020","19:24:26","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","19:24:26","Refuse","Renewables",386,"No"
"D","08/22/2020","19:24:26","Solar","Renewables",1,"No"
"D","08/22/2020","19:24:26","Wind","Renewables",116,"No"
"D","08/22/2020","19:24:26","Wood","Renewables",262,"No"
"D","08/22/2020","19:37:48","Hydro","Hydro",577,"No"
"D","08/22/2020","19:37:48","Natural Gas","Natural Gas",9767,"Yes"
"D","08/22/2020","19:37:48","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","19:37:48","Oil","Oil",5,"No"
"D","08/22/2020","19:37:48","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","19:37:48","Refuse","Renewables",384,"No"
"D","08/22/2020","19:37:48","Solar","Renewables",0,"No"
"D","08/22/2020","19:37:48","Wind","Renewables",111,"No"
"D","08/22/2020","19:37:48","Wood","Renewables",262,"No"
"D","08/22/2020","19:47:20","Hydro","Hydro",561,"No"
"D","08/22/2020","19:47:20","Natural Gas","Natural Gas",9744,"Yes"
"D","08/22/2020","19:47:20","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","19:47:20","Oil","Oil",5,"No"
"D","08/22/2020","19:47:20","Other","Other",0,"No"
"D","08/22/2020","19:47:20","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","19:47:20","Refuse","Renewables",380,"No"
"D","08/22/2020","19:47:20","Wind","Renewables",114,"No"
"D","08/22/2020","19:47:20","Wood","Renewables",259,"No"
"D","08/22/2020","20:08:16","Hydro","Hydro",564,"No"
"D","08/22/2020","20:08:16","Natural Gas","Natural Gas",9694,"Yes"
"D","08/22/2020","20:08:16","Nuclear","Nuclear",3314,"No"
"D","08/22/2020","20:08:16","Oil","Oil",5,"No"
"D","08/22/2020","20:08:16","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","20:08:16","Refuse","Renewables",386,"No"
"D","08/22/2020","20:08:16","Wind","Renewables",107,"No"
"D","08/22/2020","20:08:16","Wood","Renewables",259,"No"
"D","08/22/2020","20:21:35","Hydro","Hydro",341,"No"
"D","08/22/2020","20:21:35","Natural Gas","Natural Gas",9790,"Yes"
"D","08/22/2020","20:21:35","Nuclear","Nuclear",3313,"No"
"D","08/22/2020","20:21:35","Oil","Oil",5,"No"
